	time	count	countnew
91	2000-04-01	977.29	0.0325342333467
92	2000-04-02	961.0	0.0319870640994
93	2000-04-03	944.98	0.0314489639557
94	2000-04-04	929.23	0.0309199329155
95	2000-04-05	913.74	0.0303996350861
96	2000-04-06	898.52	0.0298884063603
97	2000-04-07	883.54	0.0293852390599
98	2000-04-08	868.81	0.0288904690775
99	2000-04-09	854.33	0.0284040964133
100	2000-04-10	840.09	0.0279257851744
101	2000-04-11	826.09	0.0274555353609
102	2000-04-12	812.33	0.0269933469728
103	2000-04-13	798.79	0.0265385482246
104	2000-04-14	785.47	0.0260911391164
105	2000-04-15	2498.64	0.0836352729011
106	2000-04-16	2737.07	0.0916439631176
107	2000-04-17	2191.21	0.0733089228894
108	2000-04-18	3254.79	0.109033801221
109	2000-04-19	840.31	0.0279331748144
110	2000-04-20	826.31	0.0274629250009
111	2000-04-21	812.54	0.02700040072
112	2000-04-22	798.99	0.0265452660791
113	2000-04-23	785.68	0.0260981928636
114	2000-04-24	772.58	0.0256581733952
115	2000-04-25	759.71	0.0252258794595
116	2000-04-26	747.05	0.024800639271
117	2000-04-27	734.59	0.024382116937
118	2000-04-28	722.35	0.0239709842429
119	2000-04-29	710.31	0.0235665694033
120	2000-04-30	698.47	0.0231688724182
121	2000-05-01	686.83	0.0227778932876
122	2000-05-02	675.39	0.0223936320114
123	2000-05-03	664.13	0.0220154168042
124	2000-05-04	653.06	0.0216435835589
125	2000-05-05	642.18	0.0212781322752
126	2000-05-06	631.47	0.0209183911679
127	2000-05-07	620.95	0.0205650320223
128	2000-05-08	620.23	0.0205408477462
129	2000-05-09	600.66	0.0198835056855
130	2000-05-10	590.57	0.019544589927
131	2000-05-11	580.73	0.0192140714867
132	2000-05-12	571.05	0.0188889273299
133	2000-05-13	561.53	0.0185691574568
134	2000-05-14	552.17	0.0182547618672
135	2000-05-15	542.97	0.0179457405612
136	2000-05-16	533.92	0.017641757646
137	2000-05-17	525.02	0.0173428131217
138	2000-05-18	546.5	0.0180643106927
139	2000-05-19	508.15	0.0167761620965
140	2000-05-20	499.68	0.0164916609593
141	2000-05-21	491.36	0.016212198213
142	2000-05-22	526.57	0.0173948764939
143	2000-05-23	475.81	0.0156898850273
144	2000-05-24	580.95	0.0192214611266
145	2000-05-25	3342.7	0.111986634157
146	2000-05-26	5340.93	0.17910572593
147	2000-05-27	3083.46	0.103278951182
148	2000-05-28	629.56	0.0208542356576
149	2000-05-29	1243.13	0.0414636055195
150	2000-05-30	1468.82	0.0490443684058
151	2000-05-31	1050.39	0.0349896091586
152	2000-06-01	3460.26	0.115935389019
153	2000-06-02	2422.99	0.0810942444446
154	2000-06-03	1101.7	0.036713074725
155	2000-06-04	1638.21	0.0547340552564
156	2000-06-05	4703.82	0.157705664596
157	2000-06-06	2185.99	0.0731335868876
158	2000-06-07	886.53	0.0294856709843
159	2000-06-08	710.01	0.0235564926216
160	2000-06-09	698.13	0.0231574520656
161	2000-06-10	707.42	0.0234694964061
162	2000-06-11	763.68	0.0253592288709
163	2000-06-12	771.88	0.0256346609045
164	2000-06-13	668.25	0.0221538046065
165	2000-06-14	667.21	0.0221188717632
166	2000-06-15	634.39	0.0210164718433
167	2000-06-16	622.84	0.0206285157472
168	2000-06-17	614.34	0.0203430069318
169	2000-06-18	602.28	0.0199379203068
170	2000-06-19	592.24	0.0196006840119
171	2000-06-20	582.37	0.0192691578934
172	2000-06-21	572.66	0.0189430060585
173	2000-06-22	563.12	0.0186225643999
174	2000-06-23	559.53	0.018501978912
175	2000-06-24	544.6	0.0180004910752
176	2000-06-25	535.52	0.0176955004818
177	2000-06-26	526.6	0.0173958841721
178	2000-06-27	517.82	0.0171009703605
179	2000-06-28	509.19	0.0168110949397
180	2000-06-29	500.7	0.0165259220171
181	2000-06-30	1229.66	0.0410111580204
182	2000-07-01	6173.25	0.207062749127
183	2000-07-02	5815.8	0.195056263711
184	2000-07-03	3740.78	0.125357851711
185	2000-07-04	2471.88	0.0827364239719
186	2000-07-05	3116.7	0.104395458596
187	2000-07-06	3339.59	0.11188217152
188	2000-07-07	2240.61	0.0749682329456
189	2000-07-08	961.91	0.0320176303373
190	2000-07-09	792.24	0.0263185384905
191	2000-07-10	756.21	0.0251083170061
192	2000-07-11	839.88	0.0279187314272
193	2000-07-12	3741.98	0.125398158838
194	2000-07-13	1466.21	0.0489567004049
195	2000-07-14	1142.48	0.0380828452532
196	2000-07-15	759.93	0.0252332690994
197	2000-07-16	747.27	0.024808028911
198	2000-07-17	734.81	0.0243895065769
199	2000-07-18	730.37	0.0242403702075
200	2000-07-19	814.79	0.0270759765829
201	2000-07-20	713.21	0.0236639782933
202	2000-07-21	696.58	0.0231053886934
203	2000-07-22	714.73	0.0237150339873
204	2000-07-23	666.96	0.0221104744451
205	2000-07-24	655.84	0.0217369617361
206	2000-07-25	698.83	0.0231809645563
207	2000-07-26	888.0	0.0295350472148
208	2000-07-27	1363.41	0.0455037232029
209	2000-07-28	687.61	0.02280409292
210	2000-07-29	620.33	0.0205442066734
211	2000-07-30	609.99	0.0201968935969
212	2000-07-31	599.82	0.0198552906967
213	2000-08-01	589.83	0.0195197338655
214	2000-08-02	579.99	0.0191892154251
215	2000-08-03	570.33	0.0188647430538
216	2000-08-04	560.82	0.0185453090734
217	2000-08-05	551.48	0.0182315852692
218	2000-08-06	542.28	0.0179225639632
219	2000-08-07	533.25	0.0176192528335
220	2000-08-08	524.36	0.0173206442019
221	2000-08-09	515.62	0.0170270739612
222	2000-08-10	507.03	0.0167385421114
223	2000-08-11	498.58	0.0164547127597
224	2000-08-12	490.27	0.0161755859061
225	2000-08-13	482.09	0.0159008256579
226	2000-08-14	474.06	0.0156311038006
227	2000-08-15	466.16	0.0153657485487
228	2000-08-16	458.39	0.0151047599022
229	2000-08-17	450.75	0.0148481378611
230	2000-08-18	443.24	0.0145958824255
231	2000-08-19	435.85	0.0143476577025
232	2000-08-20	428.59	0.0141037995849
233	2000-08-21	421.44	0.0138636362873
234	2000-08-22	414.42	0.0136278395951
235	2000-08-23	407.51	0.0133957377229
236	2000-08-24	400.72	0.0131676665633
237	2000-08-25	394.04	0.0129432902237
238	2000-08-26	387.47	0.0127226087041
239	2000-08-27	381.02	0.0125059578972
240	2000-08-28	374.67	0.0122926660175
241	2000-08-29	368.42	0.012082733065
242	2000-08-30	362.28	0.0118764949326
243	2000-08-31	356.24	0.0116736157273
244	2000-09-01	350.31	0.011474431342
245	2000-09-02	344.47	0.0112782699912
246	2000-09-03	338.73	0.0110854675677
247	2000-09-04	333.08	0.0108956881787
248	2000-09-05	327.53	0.0107092677169
249	2000-09-06	322.07	0.0105258702897
250	2000-09-07	316.7	0.0103454958969
251	2000-09-08	311.42	0.0101681445387
252	2000-09-09	306.23	0.00999381621495
253	2000-09-10	301.13	0.00982251092575
254	2000-09-11	296.11	0.00965389277834
255	2000-09-12	291.18	0.00948829766544
256	2000-09-13	286.32	0.00932505380162
257	2000-09-14	281.55	0.0091648329723
258	2000-09-15	276.86	0.00900729928478
259	2000-09-16	272.24	0.00885211684633
260	2000-09-17	267.71	0.00869995744239
261	2000-09-18	263.24	0.0085498133948
262	2000-09-19	258.86	0.00840269238172
263	2000-09-20	254.54	0.00825758672498
264	2000-09-21	251.61	0.00815917015687
265	2000-09-22	246.58	0.00799021611674
266	2000-09-23	242.05	0.0078380567128
267	2000-09-24	238.02	0.00770269194506
268	2000-09-25	234.05	0.00756934253366
269	2000-09-26	230.15	0.00743834437133
270	2000-09-27	226.32	0.00730969745806
271	2000-09-28	222.54	0.00718273000842
272	2000-09-29	218.84	0.00705844970057
273	2000-09-30	215.19	0.00693584885634
274	2000-10-01	211.6	0.00681526336845
275	2000-10-02	208.08	0.00669702912962
276	2000-10-03	204.61	0.00658047435442
277	2000-10-04	201.2	0.00646593493556
278	2000-10-05	197.84	0.00635307498033
279	2000-10-06	194.55	0.00624256627415
280	2000-10-07	191.3	0.00613340113888
281	2000-10-08	188.12	0.00602658725267
282	2000-10-09	184.98	0.00592111693736
283	2000-10-10	181.9	0.00581766197839
284	2000-10-11	178.87	0.00571588648304
285	2000-10-12	175.88	0.00561545455858
286	2000-10-13	172.95	0.00551703799047
287	2000-10-14	170.07	0.00542030088598
288	2000-10-15	167.24	0.00532524324511
289	2000-10-16	164.45	0.00523152917514
290	2000-10-17	161.71	0.00513949456878
291	2000-10-18	159.01	0.00504880353332
292	2000-10-19	156.36	0.00495979196148
293	2000-10-20	153.76	0.00487245985326
294	2000-10-21	151.19	0.00478613542321
295	2000-10-22	148.67	0.00470149045678
296	2000-10-23	146.2	0.00461852495397
297	2000-10-24	143.76	0.00453656712934
298	2000-10-25	141.36	0.00445595287559
299	2000-10-26	139.01	0.00437701808547
300	2000-10-27	136.69	0.00429909097352
301	2000-10-28	134.41	0.00422250743247
302	2000-10-29	132.17	0.00414726746231
303	2000-10-30	129.97	0.00407337106304
304	2000-10-31	127.8	0.00400048234195
305	2000-11-01	125.67	0.00392893719176
306	2000-11-02	123.58	0.00385873561246
307	2000-11-03	121.52	0.00378954171133
308	2000-11-04	119.49	0.00372135548837
309	2000-11-05	117.5	0.00365451283631
310	2000-11-06	115.54	0.00358867786242
311	2000-11-07	113.62	0.00352418645943
312	2000-11-08	111.72	0.00346036684188
313	2000-11-09	179.18	0.00572629915748
314	2000-11-10	109.15	0.00337404241183
315	2000-11-11	107.33	0.00331290993608
316	2000-11-12	105.54	0.00325278513849
317	2000-11-13	103.78	0.00319366801908
318	2000-11-14	102.05	0.00313555857784
319	2000-11-15	100.35	0.00307845681478
320	2000-11-16	98.68	0.00302236272988
321	2000-11-17	97.03	0.00296694043043
322	2000-11-18	95.42	0.00291286170188
323	2000-11-19	93.83	0.00285945475878
324	2000-11-20	92.26	0.00280671960112
325	2000-11-21	90.72	0.00275499212164
326	2000-11-22	89.21	0.00270427232032
327	2000-11-23	105.11	0.00323834175136
328	2000-11-24	86.54	0.00261458896304
329	2000-11-25	85.1	0.00256622041079
330	2000-11-26	83.68	0.00251852364399
331	2000-11-27	82.29	0.00247183455537
332	2000-11-28	92.95	0.00282989619907
333	2000-11-29	79.76	0.00238685369621
334	2000-11-30	78.43	0.00234217996393
335	2000-12-01	77.13	0.00229851390982
336	2000-12-02	75.84	0.00225518374844
337	2000-12-03	74.58	0.00221286126522
338	2000-12-04	73.33	0.00217087467473
339	2000-12-05	72.11	0.00212989576241
340	2000-12-06	70.91	0.00208958863554
341	2000-12-07	72.99	0.00215945432212
342	2000-12-08	68.62	0.00201266920176
343	2000-12-09	124.29	0.00388258399585
344	2000-12-10	366.78	0.0120276466583
345	2000-12-11	70.97	0.00209160399188
346	2000-12-12	81.48	0.00244462724473
347	2000-12-13	172.23	0.00549285371435
348	2000-12-14	69.34	0.00203685347788
349	2000-12-15	68.18	0.00199788992191
350	2000-12-16	67.04	0.00195959815138
351	2000-12-17	65.93	0.00192231405903
352	2000-12-18	1728.74	0.0577748920861
353	2000-12-19	90.57	0.00274995373078
354	2000-12-20	89.06	0.00269923392946
355	2000-12-21	279.03	0.00908018800588
356	2000-12-22	89.2	0.0027039364276
357	2000-12-23	87.72	0.00265422430446
358	2000-12-24	86.25	0.00260484807404
359	2000-12-25	84.82	0.00255681541452
360	2000-12-26	83.4	0.00250911864772
361	2000-12-27	82.01	0.0024624295591
362	2000-12-28	428.58	0.0141034636922
363	2000-12-29	105.1	0.00323800585864
364	2000-12-30	94.35	0.00287692118042
365	2000-12-31	82.6	0.00248224722981
366	2001-01-01	81.22	0.00243589403391
367	2001-01-02	120.25	0.00374688333539
368	2001-01-03	267.46	0.00869156012429
369	2001-01-04	80.9	0.00242514546674
370	2001-01-05	237.01	0.00766876677994
371	2001-01-06	80.76	0.00242044296861
372	2001-01-07	79.42	0.0023754333436
373	2001-01-08	78.09	0.00233075961132
374	2001-01-09	1404.09	0.0468701348038
375	2001-01-10	102.58	0.00315336089221
376	2001-01-11	6408.0	0.214947830822
377	2001-01-12	7596.11	0.254855581244
378	2001-01-13	3028.14	0.101420792633
379	2001-01-14	2397.83	0.0802491383512
380	2001-01-15	4968.93	0.1666105166
381	2001-01-16	680.65	0.0225703115842
382	2001-01-17	2059.57	0.0688872310717
383	2001-01-18	585.71	0.0193813460632
384	2001-01-19	461.69	0.0152156045011
385	2001-01-20	456.46	0.0150399326065
386	2001-01-21	450.65	0.0148447789339
387	2001-01-22	445.99	0.0146882529245
388	2001-01-23	429.77	0.0141434349263
389	2001-01-24	418.61	0.0137685786464
390	2001-01-25	412.07	0.013548904805
391	2001-01-26	4910.0	0.164631100778
392	2001-01-27	470.66	0.0155169002745
393	2001-01-28	462.82	0.0152535603789
394	2001-01-29	455.1	0.014994251196
395	2001-01-30	447.52	0.0147396445113
396	2001-01-31	440.06	0.0144890685392
397	2001-02-01	432.72	0.0142425232799
398	2001-02-02	425.51	0.0140003446259
399	2001-02-03	418.42	0.0137621966847
400	2001-02-04	745.75	0.0247569732169
401	2001-02-05	409.98	0.0134787032257
402	2001-02-06	1206.9	0.0402466661807
403	2001-02-07	409.38	0.0134585496622
404	2001-02-08	402.56	0.0132294708245
405	2001-02-09	2145.06	0.0717587779685
406	2001-02-10	4624.46	0.155040019939
407	2001-02-11	478.31	0.0157738582083
408	2001-02-12	1068.26	0.0355898494562
409	2001-02-13	752.38	0.0249796700929
410	2001-02-14	731.94	0.0242931053652
411	2001-02-15	466.24	0.0153684356905
412	2001-02-16	461.07	0.0151947791522
413	2001-02-17	449.91	0.0148199228723
414	2001-02-18	442.41	0.0145680033294
415	2001-02-19	435.04	0.0143204503918
416	2001-02-20	427.79	0.014076928167
417	2001-02-21	420.66	0.0138374366548
418	2001-02-22	413.65	0.0136019758554
419	2001-02-23	406.75	0.0133702098759
420	2001-02-24	453.08	0.0149264008658
421	2001-02-25	504.72	0.0166609508921
422	2001-02-26	1870.64	0.0625412098386
423	2001-02-27	457.43	0.0150725142007
424	2001-02-28	4652.47	0.155980855458
425	2001-03-01	18185.71	0.610552540172
426	2001-03-02	2254.6	0.0754381468664
427	2001-03-03	752.71	0.0249907545528
428	2001-03-04	740.17	0.024569545077
429	2001-03-05	727.83	0.0241550534556
430	2001-03-06	715.7	0.0237476155815
431	2001-03-07	703.77	0.0233468955619
432	2001-03-08	692.04	0.0229528933967
433	2001-03-09	680.51	0.022565609086
434	2001-03-10	669.17	0.0221847067371
435	2001-03-11	658.01	0.0218098504572
436	2001-03-12	647.05	0.0214417120318
437	2001-03-13	636.26	0.0210792837827
438	2001-03-14	625.66	0.0207232374953
439	2001-03-15	615.23	0.0203729013842
440	2001-03-16	604.98	0.0200286113422
441	2001-03-17	594.89	0.0196896955838
442	2001-03-18	584.98	0.0193568258944
443	2001-03-19	575.23	0.0190293304885
444	2001-03-20	565.64	0.0187072093663
445	2001-03-21	556.21	0.0183904625276
446	2001-03-22	546.94	0.0180790899726
447	2001-03-23	537.83	0.0177730917011
448	2001-03-24	528.86	0.0174717959277
449	2001-03-25	520.05	0.0171758744379
450	2001-03-26	511.38	0.0168846554463
451	2001-03-27	502.86	0.0165984748455
452	2001-03-28	494.48	0.0163169967428
453	2001-03-29	486.24	0.0160402211383
454	2001-03-30	478.13	0.0157678121392
455	2001-03-31	668.51	0.0221625378173
456	2001-04-01	465.53	0.0153445873071
457	2001-04-02	457.77	0.0150839345533
458	2001-04-03	450.14	0.014827648405
459	2001-04-04	442.64	0.014575728862
460	2001-04-05	435.26	0.0143278400318
461	2001-04-06	428.0	0.0140839819142
462	2001-04-07	420.87	0.013844490402
463	2001-04-08	413.86	0.0136090296026
464	2001-04-09	406.96	0.0133772636231
465	2001-04-10	400.18	0.0131495283562
466	2001-04-11	393.51	0.0129254879094
467	2001-04-12	386.95	0.0127051422825
468	2001-04-13	380.5	0.0124884914755
469	2001-04-14	374.16	0.0122755354886
470	2001-04-15	367.92	0.0120659384288
471	2001-04-16	5057.68	0.169591564524
472	2001-04-17	1145.3	0.0381775670014
473	2001-04-18	1552.55	0.0518567981832
474	2001-04-19	717.64	0.02381277877
475	2001-04-20	4327.84	0.145076769962
476	2001-04-21	498.67	0.0164577357942
477	2001-04-22	627.86	0.0207971338946
478	2001-04-23	484.4	0.0159784168771
479	2001-04-24	476.33	0.0157073514489
480	2001-04-25	468.39	0.0154406526261
481	2001-04-26	460.58	0.0151783204087
482	2001-04-27	452.91	0.0149206906895
483	2001-04-28	445.36	0.0146670916829
484	2001-04-29	457.17	0.0150637809899
485	2001-04-30	430.95	0.0141830702678
486	2001-05-01	423.76	0.0139415633992
487	2001-05-02	416.7	0.0137044231362
488	2001-05-03	409.76	0.0134713135858
489	2001-05-04	402.93	0.0132418988553
490	2001-05-05	396.21	0.0130161789448
491	2001-05-06	1232.89	0.0411196513702
492	2001-05-07	396.71	0.013032973581
493	2001-05-08	635.72	0.0210611455756
494	2001-05-09	387.55	0.0127252958459
495	2001-05-10	381.1	0.012508645039
496	2001-05-11	374.74	0.0122950172666
497	2001-05-12	642.22	0.0212794758461
498	2001-05-13	1537.84	0.0513626999863
499	2001-05-14	647.39	0.0214531323844
500	2001-05-15	377.53	0.0123887313365
501	2001-05-16	1739.87	0.0581487406878
502	2001-05-17	387.11	0.0127105165661
503	2001-05-18	380.66	0.0124938657591
504	2001-05-19	374.31	0.0122805738794
505	2001-05-20	368.08	0.0120713127124
506	2001-05-21	361.94	0.0118650745799
507	2001-05-22	364.21	0.0119413222283
508	2001-05-23	12252.39	0.4112566385
509	2001-05-24	10838.12	0.363752338233
510	2001-05-25	755.3	0.0250777507683
511	2001-05-26	682.72	0.022639841378
512	2001-05-27	671.34	0.0222575954582
513	2001-05-28	660.15	0.0218817315001
514	2001-05-29	649.15	0.0215122495038
515	2001-05-30	638.33	0.0211488135765
516	2001-05-31	627.69	0.0207914237183
517	2001-06-01	617.23	0.020440079929
518	2001-06-02	608.45	0.0201451661174
519	2001-06-03	776.76	0.0257985765538
520	2001-06-04	749.35	0.0248778945975
521	2001-06-05	582.55	0.0192752039625
522	2001-06-06	572.84	0.0189490521275
523	2001-06-07	563.29	0.0186282745762
524	2001-06-08	553.9	0.0183128713084
525	2001-06-09	544.67	0.0180028423242
526	2001-06-10	535.59	0.0176978517309
527	2001-06-11	526.67	0.0173982354212
528	2001-06-12	517.89	0.0171033216096
529	2001-06-13	509.26	0.0168134461888
530	2001-06-14	500.77	0.0165282732662
531	2001-06-15	492.42	0.0162478028417
532	2001-06-16	484.22	0.0159723708081
533	2001-06-17	476.15	0.0157013053799
534	2001-06-18	468.21	0.0154346065571
535	2001-06-19	460.41	0.0151726102324
536	2001-06-20	452.73	0.0149146446205
537	2001-06-21	445.19	0.0146613815066
538	2001-06-22	437.77	0.0144121491055
539	2001-06-23	430.47	0.014166947417
540	2001-06-24	423.3	0.0139261123339
541	2001-06-25	416.24	0.0136889720709
542	2001-06-26	409.31	0.0134561984132
543	2001-06-27	402.48	0.0132267836827
544	2001-06-28	395.78	0.0130017355577
545	2001-06-29	499.27	0.0164778893576
546	2001-06-30	588.34	0.0194696858496
547	2001-07-01	509.96	0.0168369586795
548	2001-07-02	377.06	0.0123729443785
549	2001-07-03	370.78	0.0121620037479
550	2001-07-04	364.6	0.0119544220445
551	2001-07-05	358.52	0.0117501992684
552	2001-07-06	352.55	0.0115496713122
553	2001-07-07	389.39	0.0127871001071
554	2001-07-08	562.45	0.0186000595874
555	2001-07-09	339.45	0.0111096518438
556	2001-07-10	333.79	0.0109195365621
557	2001-07-11	328.23	0.0107327802076
558	2001-07-12	322.76	0.0105490468876
559	2001-07-13	317.38	0.0103683366021
560	2001-07-14	312.09	0.0101906493512
561	2001-07-15	306.89	0.0100159851347
562	2001-07-16	301.77	0.00984400806008
563	2001-07-17	296.74	0.00967505401995
564	2001-07-18	309.01	0.0100871943922
565	2001-07-19	366.6	0.0120216005893
566	2001-07-20	378.4	0.0124179540035
567	2001-07-21	280.5	0.00912956423629
568	2001-07-22	275.83	0.00897270233422
569	2001-07-23	271.23	0.00881819168121
570	2001-07-24	266.71	0.00866636817
571	2001-07-25	262.27	0.00851723180058
572	2001-07-26	257.89	0.0083701107875
573	2001-07-27	253.6	0.00822601280893
574	2001-07-28	249.37	0.00808393018671
575	2001-07-29	245.21	0.00794419881356
576	2001-07-30	241.13	0.0078071545822
577	2001-07-31	237.11	0.00767212570718
578	2001-08-01	233.16	0.00753944808123
579	2001-08-02	229.27	0.00740878581162
580	2001-08-03	225.45	0.00728047479108
581	2001-08-04	221.69	0.00715417912689
582	2001-08-05	218.0	0.00703023471176
583	2001-08-06	214.36	0.00690796976025
584	2001-08-07	210.79	0.00678805605781
585	2001-08-08	207.28	0.00667015771171
586	2001-08-09	203.82	0.00655393882923
587	2001-08-10	200.43	0.00644007119582
588	2001-08-11	197.09	0.00632788302603
589	2001-08-12	193.8	0.00621737431986
590	2001-08-13	190.57	0.00610888097003
591	2001-08-14	187.39	0.00600206708382
592	2001-08-15	184.27	0.00589726855396
593	2001-08-16	181.2	0.00579414948771
594	2001-08-17	178.18	0.00569270988509
595	2001-08-18	175.21	0.00559294974608
596	2001-08-19	176.06	0.00562150062762
597	2001-08-20	169.48	0.00540048321527
598	2001-08-21	166.65	0.0053054255744
599	2001-08-22	163.88	0.00521238328987
600	2001-08-23	161.15	0.00512068457624
601	2001-08-24	160.89	0.00511195136542
602	2001-08-25	216.62	0.00698388151586
603	2001-08-26	154.24	0.00488858270401
604	2001-08-27	276.99	0.00901166589019
605	2001-08-28	354.98	0.0116312932441
606	2001-08-29	151.93	0.00481099148478
607	2001-08-30	149.4	0.00472601062563
608	2001-08-31	146.91	0.00464237333737
609	2001-09-01	144.46	0.00456007962001
610	2001-09-02	142.05	0.00447912947355
611	2001-09-03	139.68	0.00439952289797
612	2001-09-04	137.35	0.0043212598933
613	2001-09-05	135.07	0.00424467635225
614	2001-09-06	132.81	0.00416876459664
615	2001-09-07	130.6	0.00409453230465
616	2001-09-08	128.42	0.00402130769083
617	2001-09-09	126.39	0.00395312146788
618	2001-09-10	124.6	0.0038929966703
619	2001-09-11	122.12	0.00380969527476
620	2001-09-12	120.08	0.00374117315908
621	2001-09-13	118.08	0.0036739946143
622	2001-09-14	116.11	0.00360782374768
623	2001-09-15	114.18	0.00354299645197
624	2001-09-16	112.27	0.0034788409417
625	2001-09-17	110.4	0.00341602900232
626	2001-09-18	108.56	0.00335422474112
627	2001-09-19	106.75	0.00329342815809
628	2001-09-20	104.97	0.00323363925323
629	2001-09-21	103.23	0.00317519391927
630	2001-09-22	101.5	0.00311708447803
631	2001-09-23	99.81	0.00306031860768
632	2001-09-24	98.15	0.00300456041551
633	2001-09-25	96.51	0.00294947400879
634	2001-09-26	94.91	0.00289573117296
635	2001-09-27	93.32	0.00284232422986
636	2001-09-28	91.77	0.00279026085765
637	2001-09-29	90.24	0.00273886927089
638	2001-09-30	88.73	0.00268814946958
639	2001-10-01	87.26	0.00263877323916
640	2001-10-02	85.8	0.00258973290146
641	2001-10-03	84.37	0.00254170024194
642	2001-10-04	82.97	0.00249467526059
643	2001-10-05	103.53	0.00318527070098
644	2001-10-06	261.8	0.00850144484255
645	2001-10-07	836.01	0.0277887409431
646	2001-10-08	92.94	0.00282956030635
647	2001-10-09	91.39	0.00277749693414
648	2001-10-10	99.57	0.00305225718231
649	2001-10-11	88.52	0.00268109572237
650	2001-10-12	87.05	0.00263171949196
651	2001-10-13	85.6	0.00258301504699
652	2001-10-14	84.17	0.00253498238747
653	2001-10-15	82.77	0.00248795740612
654	2001-10-16	81.39	0.00244160421021
655	2001-10-17	80.03	0.00239592279976
656	2001-10-18	78.7	0.00235124906748
657	2001-10-19	77.39	0.00230724712064
658	2001-10-20	76.1	0.00226391695926
659	2001-10-21	74.83	0.00222125858332
660	2001-10-22	73.58	0.00217927199283
661	2001-10-23	72.36	0.00213829308051
662	2001-10-24	72.62	0.00214702629133
663	2001-10-25	71.59	0.00211242934077
