	time	count	countnew
63	2000-03-04	48066.62	0.175894074913
64	2000-03-05	30295.61	0.109454200722
65	2000-03-06	56643.61	0.20796057741
66	2000-03-07	61513.65	0.226168031286
67	2000-03-08	38824.32	0.141340200416
68	2000-03-09	53008.77	0.194371124008
69	2000-03-10	31373.78	0.113485118445
70	2000-03-11	24410.51	0.0874517763469
71	2000-03-12	25470.63	0.0914152111447
72	2000-03-13	62266.43	0.228982424418
73	2000-03-14	35373.82	0.128439932738
74	2000-03-15	25649.2	0.0920828247657
75	2000-03-16	43156.95	0.157538457696
76	2000-03-17	27348.57	0.0984362019234
77	2000-03-18	23287.79	0.0832543010457
78	2000-03-19	63047.8	0.231903706016
79	2000-03-20	87322.13	0.322657322793
80	2000-03-21	50110.74	0.183536357239
81	2000-03-22	26726.55	0.096110676782
82	2000-03-23	23401.79	0.083680508991
83	2000-03-24	24888.95	0.0892405037972
84	2000-03-25	58172.32	0.213675913796
85	2000-03-26	100000.24	0.370056543961
86	2000-03-27	170141.72	0.632292123524
87	2000-03-28	98918.1	0.366010783734
88	2000-03-29	27572.68	0.0992740744025
89	2000-03-30	27750.77	0.0999398934637
90	2000-03-31	44090.14	0.161027343595
91	2000-04-01	65666.96	0.241695870946
92	2000-04-02	26268.49	0.0943981433485
93	2000-04-03	25289.1	0.0907365310718
94	2000-04-04	25420.78	0.0912288386353
95	2000-04-05	25595.71	0.0918828435114
96	2000-04-06	25068.01	0.0899099493646
97	2000-04-07	24281.87	0.0869708343286
98	2000-04-08	32185.06	0.116518223549
99	2000-04-09	26330.44	0.0946297537187
100	2000-04-10	29034.05	0.104737649008
101	2000-04-11	66589.5	0.24514494005
102	2000-04-12	79633.34	0.293911503603
103	2000-04-13	61635.54	0.226623737308
104	2000-04-14	132423.84	0.491277560933
105	2000-04-15	135746.75	0.503700812192
106	2000-04-16	102357.26	0.378868654937
107	2000-04-17	44309.23	0.16184644797
108	2000-04-18	32269.12	0.116832495828
109	2000-04-19	29053.53	0.104810478225
110	2000-04-20	28292.2	0.101964119497
111	2000-04-21	29501.45	0.106485101583
112	2000-04-22	29600.88	0.106856837162
113	2000-04-23	31179.46	0.112758620831
114	2000-04-24	35125.64	0.127512070564
115	2000-04-25	56579.41	0.207720555041
116	2000-04-26	41772.18	0.152361264921
117	2000-04-27	25925.45	0.0931156312998
118	2000-04-28	25755.19	0.0924790859948
119	2000-04-29	25332.96	0.0909005089708
120	2000-04-30	29105.53	0.105004888867
121	2000-05-01	53815.72	0.197388040687
122	2000-05-02	25850.45	0.0928352313358
123	2000-05-03	23584.65	0.0843641614899
124	2000-05-04	23807.79	0.0851984074628
125	2000-05-05	96845.44	0.358261799875
126	2000-05-06	82451.68	0.304448336064
127	2000-05-07	92362.8	0.34150270528
128	2000-05-08	71262.66	0.262616325327
129	2000-05-09	26320.7	0.0945933391101
130	2000-05-10	24731.92	0.0886534210459
131	2000-05-11	25288.09	0.090732755019
132	2000-05-12	27272.97	0.0981535587597
133	2000-05-13	33827.69	0.122659468787
134	2000-05-14	44849.21	0.163865252937
135	2000-05-15	46938.6	0.171676784681
136	2000-05-16	73710.72	0.271768804472
137	2000-05-17	63859.89	0.23493983944
138	2000-05-18	35349.13	0.12834762507
139	2000-05-19	29393.71	0.106082297689
140	2000-05-20	24737.63	0.0886747688299
141	2000-05-21	23471.08	0.0839395611711
142	2000-05-22	26016.44	0.0934558125361
143	2000-05-23	28051.88	0.101065643239
144	2000-05-24	33298.79	0.120682088241
145	2000-05-25	41186.2	0.150170481309
146	2000-05-26	33252.89	0.120510483463
147	2000-05-27	33017.05	0.11962875643
148	2000-05-28	42348.72	0.154516755524
149	2000-05-29	66555.06	0.245016180386
150	2000-05-30	57589.96	0.211498664156
151	2000-05-31	47878.92	0.17519232727
152	2000-06-01	71459.89	0.263353702459
153	2000-06-02	44400.68	0.162188348993
154	2000-06-03	84942.51	0.313760717961
155	2000-06-04	80592.58	0.297497781756
156	2000-06-05	35678.29	0.129578244432
157	2000-06-06	30110.5	0.108762136225
158	2000-06-07	30440.45	0.109995709133
159	2000-06-08	24594.38	0.0881392048986
160	2000-06-09	24806.03	0.088930493597
161	2000-06-10	32448.12	0.117501717076
162	2000-06-11	29014.35	0.104663997284
163	2000-06-12	33397.75	0.121052066647
164	2000-06-13	32290.1	0.116910933045
165	2000-06-14	56234.35	0.206430490886
166	2000-06-15	81110.07	0.299432504121
167	2000-06-16	78478.66	0.28959454053
168	2000-06-17	42092.18	0.153557638101
169	2000-06-18	23988.59	0.0858743583094
170	2000-06-19	22252.9	0.0793851927957
171	2000-06-20	21912.96	0.0781142706122
172	2000-06-21	21582.13	0.0768774076777
173	2000-06-22	23823.82	0.0852583382818
174	2000-06-23	21605.75	0.076965714973
175	2000-06-24	22102.89	0.0788243554811
176	2000-06-25	20437.15	0.0725967096672
177	2000-06-26	26911.22	0.0968010962667
178	2000-06-27	28233.72	0.101745482299
179	2000-06-28	19413.61	0.0687700352784
180	2000-06-29	19423.74	0.0688079079669
181	2000-06-30	20863.63	0.0741911760225
182	2000-07-01	46746.85	0.17095989544
183	2000-07-02	156791.39	0.582379696171
184	2000-07-03	75576.31	0.278743622723
185	2000-07-04	117951.32	0.437169639772
186	2000-07-05	36399.64	0.132275131286
187	2000-07-06	66138.81	0.243459960586
188	2000-07-07	41363.61	0.150833758077
189	2000-07-08	38433.55	0.13987924183
190	2000-07-09	39478.29	0.143785175942
191	2000-07-10	22214.17	0.0792403942543
192	2000-07-11	22166.82	0.0790633684104
193	2000-07-12	22376.57	0.079847553643
194	2000-07-13	22243.22	0.079349002507
195	2000-07-14	24963.15	0.0895179128283
196	2000-07-15	20752.62	0.0737761466891
197	2000-07-16	20459.87	0.0726816521629
198	2000-07-17	19853.98	0.0704164317071
199	2000-07-18	19677.84	0.0697579030449
200	2000-07-19	21218.11	0.0755164584124
201	2000-07-20	19251.63	0.0681644461295
202	2000-07-21	20240.47	0.0718613888016
203	2000-07-22	18660.54	0.0659545579332
204	2000-07-23	18913.31	0.0668995805852
205	2000-07-24	24080.21	0.0862168949054
206	2000-07-25	17958.16	0.063328593577
207	2000-07-26	17253.9	0.0606956005283
208	2000-07-27	16966.34	0.0596205096796
209	2000-07-28	16683.63	0.058563551362
210	2000-07-29	16474.75	0.0577826187689
211	2000-07-30	16708.07	0.0586549243636
212	2000-07-31	15873.61	0.0555351569774
213	2000-08-01	15609.06	0.0545460928377
214	2000-08-02	15406.72	0.0537896111215
215	2000-08-03	15094.83	0.0526235585245
216	2000-08-04	14850.96	0.0517118100016
217	2000-08-05	14595.21	0.0507556461243
218	2000-08-06	14424.36	0.0501168950063
219	2000-08-07	14116.06	0.048964264221
220	2000-08-08	13935.04	0.0482874908678
221	2000-08-09	13874.82	0.0480623483901
222	2000-08-10	13715.66	0.0474673022798
223	2000-08-11	13284.78	0.0458563857933
224	2000-08-12	12986.64	0.0447417398564
225	2000-08-13	12820.67	0.0441212334293
226	2000-08-14	12558.17	0.0431398335553
227	2000-08-15	12435.4	0.0426808375076
228	2000-08-16	14691.06	0.0511139972783
229	2000-08-17	12116.77	0.0414895863005
230	2000-08-18	12313.18	0.0422238977262
231	2000-08-19	11912.05	0.0407242065588
232	2000-08-20	11924.13	0.0407693696463
233	2000-08-21	13027.49	0.0448944643701
234	2000-08-22	11069.43	0.0375739316565
235	2000-08-23	10884.93	0.0368841477451
236	2000-08-24	10703.56	0.0362060658588
237	2000-08-25	10526.07	0.0355424899973
238	2000-08-26	10349.72	0.0348831762153
239	2000-08-27	10177.22	0.0342382562981
240	2000-08-28	10007.6	0.0336041037395
241	2000-08-29	9840.81	0.0329805316062
242	2000-08-30	9676.79	0.0323673155782
243	2000-08-31	9828.82	0.0329357049986
244	2000-09-01	9362.48	0.0311922154091
245	2000-09-02	9207.07	0.030611189297
246	2000-09-03	9054.51	0.0300408183836
247	2000-09-04	8920.88	0.029541220421
248	2000-09-05	8772.6	0.0289868509989
249	2000-09-06	9891.11	0.0331685865154
250	2000-09-07	9006.67	0.0298619605932
251	2000-09-08	8352.25	0.0274153026673
252	2000-09-09	8213.05	0.0268948803341
253	2000-09-10	8077.71	0.0263888892524
254	2000-09-11	7948.43	0.0259055544878
255	2000-09-12	7826.59	0.0254500353996
256	2000-09-13	7701.01	0.0249805336998
257	2000-09-14	7553.18	0.0244278466774
258	2000-09-15	7425.98	0.0239522883385
259	2000-09-16	7302.2	0.0234895162379
260	2000-09-17	7180.5	0.023034520563
261	2000-09-18	7060.82	0.0225870769938
262	2000-09-19	6943.81	0.0221496156632
263	2000-09-20	6871.73	0.0218801326045
264	2000-09-21	6749.07	0.02142154781
265	2000-09-22	6626.29	0.0209625143756
266	2000-09-23	6494.25	0.0204688608923
267	2000-09-24	6615.33	0.0209215385942
268	2000-09-25	7768.38	0.0252324076408
269	2000-09-26	6221.14	0.0194477937701
270	2000-09-27	6134.41	0.0191235392517
271	2000-09-28	6843.33	0.0217739544848
272	2000-09-29	5912.22	0.0182928450117
273	2000-09-30	5814.86	0.0179288484717
274	2000-10-01	5715.93	0.0175589822259
275	2000-10-02	5675.35	0.017407267152
276	2000-10-03	5587.9	0.017080320794
277	2000-10-04	7876.98	0.0256384267887
278	2000-10-05	10275.85	0.0346070009441
279	2000-10-06	9993.25	0.0335504538797
280	2000-10-07	7130.29	0.0228468021337
281	2000-10-08	5299.16	0.0160008183193
282	2000-10-09	5210.27	0.0156684882819
283	2000-10-10	5123.43	0.0153438225103
284	2000-10-11	5041.68	0.0150381865495
285	2000-10-12	5165.51	0.0155011455834
286	2000-10-13	4887.22	0.0144607121703
287	2000-10-14	4811.13	0.0141762370601
288	2000-10-15	4714.3	0.0138142220133
289	2000-10-16	4635.73	0.013520475011
290	2000-10-17	4558.47	0.0132316256614
291	2000-10-18	4500.28	0.013014072676
292	2000-10-19	4408.07	0.0126693302669
293	2000-10-20	4338.68	0.0124099042202
294	2000-10-21	4267.84	0.0121450571076
295	2000-10-22	4194.44	0.0118706390095
296	2000-10-23	4137.82	0.01165895573
297	2000-10-24	4053.23	0.0113427019572
298	2000-10-25	7505.38	0.0242491384337
299	2000-10-26	4304.2	0.0122809950101
300	2000-10-27	5525.18	0.0168458316508
301	2000-10-28	6702.92	0.0212490083655
302	2000-10-29	6494.67	0.0204704311321
303	2000-10-30	8292.43	0.027191655656
304	2000-10-31	11610.04	0.0395950919837
305	2000-11-01	4393.34	0.012614259714
306	2000-11-02	3846.86	0.0105711534163
307	2000-11-03	3782.75	0.010331467527
308	2000-11-04	3887.63	0.0107235788367
309	2000-11-05	3660.88	0.00987583627887
310	2000-11-06	6997.58	0.0223506437441
311	2000-11-07	9135.52	0.0303436877313
312	2000-11-08	11728.07	0.0400363667537
313	2000-11-09	21836.73	0.0778292720888
314	2000-11-10	4000.75	0.0111464967558
315	2000-11-11	3862.11	0.0106281680756
316	2000-11-12	3799.85	0.0103953987188
317	2000-11-13	3736.27	0.0101576943227
318	2000-11-14	3670.89	0.0099132603274
319	2000-11-15	4274.59	0.0121702931043
320	2000-11-16	3854.64	0.0106002402392
321	2000-11-17	4309.5	0.0123008099409
322	2000-11-18	5697.1	0.0174885831416
323	2000-11-19	3455.65	0.00910854981737
324	2000-11-20	3383.99	0.00884063699843
325	2000-11-21	3661.87	0.0098795375584
326	2000-11-22	6057.59	0.0188363349153
327	2000-11-23	6442.61	0.0202757961705
328	2000-11-24	3265.32	0.00839696948205
329	2000-11-25	5222.19	0.0157130531829
330	2000-11-26	4188.59	0.0118487678123
331	2000-11-27	3898.43	0.0107639564315
332	2000-11-28	4318.08	0.0123328876968
333	2000-11-29	5453.55	0.0165780309918
334	2000-11-30	24539.55	0.0879342138316
335	2000-12-01	24166.55	0.0865396913439
336	2000-12-02	34218.28	0.124119754413
337	2000-12-03	64325.72	0.23668142231
338	2000-12-04	12707.79	0.0436992127902
339	2000-12-05	5176.35	0.0155416727249
340	2000-12-06	82128.26	0.303239176646
341	2000-12-07	34336.03	0.124559982356
342	2000-12-08	7394.37	0.0238341091003
343	2000-12-09	58726.26	0.215746910544
344	2000-12-10	58271.15	0.214045406176
345	2000-12-11	7803.53	0.0253638217573
346	2000-12-12	8786.89	0.0290402765387
347	2000-12-13	8858.26	0.0293071051444
348	2000-12-14	7918.61	0.0257940674621
349	2000-12-15	13483.29	0.046598548418
350	2000-12-16	7386.03	0.0238029286243
351	2000-12-17	16254.59	0.0569595140213
352	2000-12-18	66651.59	0.245377073833
353	2000-12-19	8060.9	0.0263260422738
354	2000-12-20	8698.92	0.0287113860742
355	2000-12-21	13067.8	0.0450451700041
356	2000-12-22	9094.79	0.0301914118576
357	2000-12-23	31445.38	0.113752806944
358	2000-12-24	9662.64	0.0323144134517
359	2000-12-25	15776.81	0.0551732540906
360	2000-12-26	46839.14	0.171304936942
361	2000-12-27	116810.35	0.432903933813
362	2000-12-28	20473.49	0.0727325727964
363	2000-12-29	9919.4	0.0332743533818
364	2000-12-30	9754.08	0.0326562770878
365	2000-12-31	9591.54	0.0320485942858
366	2001-01-01	9432.46	0.0314538472688
367	2001-01-02	10667.43	0.0360709878494
368	2001-01-03	9142.36	0.0303692602081
369	2001-01-04	14975.07	0.052175815862
370	2001-01-05	12746.37	0.0438434505317
371	2001-01-06	8849.09	0.0292728215755
372	2001-01-07	8701.61	0.0287214430863
373	2001-01-08	8733.07	0.0288390615245
374	2001-01-09	9814.41	0.0328818308188
375	2001-01-10	9864.43	0.0330688389015
376	2001-01-11	37716.19	0.137197272254
377	2001-01-12	107833.58	0.399342787348
378	2001-01-13	104177.09	0.385672391823
379	2001-01-14	127503.94	0.472883697161
380	2001-01-15	43345.9	0.158244878672
381	2001-01-16	13291.93	0.0458831172565
382	2001-01-17	13478.68	0.0465813131669
383	2001-01-18	13290.31	0.0458770606173
384	2001-01-19	12889.67	0.0443792013962
385	2001-01-20	13677.54	0.0473247843248
386	2001-01-21	18652.31	0.0659237887105
387	2001-01-22	21688.47	0.07727497744
388	2001-01-23	15900.22	0.0556346428847
389	2001-01-24	13114.73	0.0452206256082
390	2001-01-25	12721.2	0.0437493483038
391	2001-01-26	47119.77	0.172354118834
392	2001-01-27	26480.29	0.0951899928468
393	2001-01-28	12427.14	0.0426499561249
394	2001-01-29	12126.86	0.0415273094423
395	2001-01-30	11997.04	0.041041955798
396	2001-01-31	11806.23	0.0403285809029
397	2001-02-01	22143.56	0.0789764070349
398	2001-02-02	14561.53	0.0506297278472
399	2001-02-03	18200.67	0.0642352575139
400	2001-02-04	44209.94	0.161475235804
401	2001-02-05	11399.98	0.0388097477645
402	2001-02-06	14849.12	0.0517049308558
403	2001-02-07	11074.45	0.0375926997608
404	2001-02-08	10889.87	0.036902616756
405	2001-02-09	23885.92	0.085490509452
406	2001-02-10	48911.38	0.179052350561
407	2001-02-11	102986.41	0.381220836768
408	2001-02-12	94263.44	0.348608563781
409	2001-02-13	60148.18	0.221062994768
410	2001-02-14	70751.98	0.260707063279
411	2001-02-15	84716.78	0.312916788843
412	2001-02-16	65370.2	0.240586384368
413	2001-02-17	44349.03	0.161995246884
414	2001-02-18	73782.27	0.272036306038
415	2001-02-19	106131.64	0.392979801819
416	2001-02-20	145443.33	0.539953087964
417	2001-02-21	161850.62	0.601294468303
418	2001-02-22	194782.16	0.724414503378
419	2001-02-23	146614.36	0.544331178229
420	2001-02-24	150169.47	0.557622547776
421	2001-02-25	45490.5	0.166262822176
422	2001-02-26	101101.33	0.374173151913
423	2001-02-27	128751.7	0.477548655282
424	2001-02-28	47128.95	0.17238843979
425	2001-03-01	104279.8	0.386056390227
426	2001-03-02	47661.31	0.174378756121
427	2001-03-03	31117.94	0.112528618088
428	2001-03-04	31656.54	0.114542263696
429	2001-03-05	33197.43	0.120303137036
430	2001-03-06	43487.31	0.158773563458
431	2001-03-07	34207.01	0.124077619645
432	2001-03-08	28038.01	0.101013787939
433	2001-03-09	29576.67	0.106766324054
434	2001-03-10	44241.98	0.161595022669
435	2001-03-11	36336.16	0.132037800757
436	2001-03-12	31094.97	0.112442740925
437	2001-03-13	30517.02	0.110281978803
438	2001-03-14	47192.5	0.172626032026
439	2001-03-15	57008.98	0.209326573875
440	2001-03-16	52796.39	0.193577106083
441	2001-03-17	40882.46	0.149034898841
442	2001-03-18	27033.68	0.0972589333279
443	2001-03-19	28181.98	0.10155204371
444	2001-03-20	31128.04	0.112566378616
445	2001-03-21	77756.74	0.286895522637
446	2001-03-22	44662.76	0.163168178627
447	2001-03-23	27539.77	0.0991510348983
448	2001-03-24	37734.0	0.137263857899
449	2001-03-25	92877.04	0.34342527698
450	2001-03-26	120799.63	0.447818520059
451	2001-03-27	121734.61	0.45131409817
452	2001-03-28	87279.74	0.322498840733
453	2001-03-29	33461.6	0.121290780483
454	2001-03-30	37686.85	0.137087579788
455	2001-03-31	27386.67	0.0985786451051
456	2001-04-01	26526.12	0.0953613359181
457	2001-04-02	26172.12	0.094037848088
458	2001-04-03	31088.9	0.112420047222
459	2001-04-04	27312.54	0.0983014977807
460	2001-04-05	27128.65	0.0976139944556
461	2001-04-06	27509.72	0.0990386879794
462	2001-04-07	28201.71	0.101625807594
463	2001-04-08	28442.57	0.102526302732
464	2001-04-09	27092.7	0.0974795894062
465	2001-04-10	39162.63	0.142605028573
466	2001-04-11	24830.75	0.0890229134252
467	2001-04-12	23856.05	0.085378835493
468	2001-04-13	24057.41	0.0861316533163
469	2001-04-14	46027.02	0.168268691359
470	2001-04-15	112748.3	0.41771728483
471	2001-04-16	55465.91	0.203557550242
472	2001-04-17	26562.53	0.095497460754
473	2001-04-18	68642.2	0.252819300131
474	2001-04-19	162157.17	0.602440556423
475	2001-04-20	107371.02	0.397613429917
476	2001-04-21	27934.63	0.100627284629
477	2001-04-22	31335.61	0.113342413557
478	2001-04-23	38249.5	0.139191140318
479	2001-04-24	36627.3	0.13312627603
480	2001-04-25	59333.63	0.218017664226
481	2001-04-26	28912.7	0.104283961866
482	2001-04-27	54783.01	0.201004415103
483	2001-04-28	88721.56	0.327889324414
484	2001-04-29	36959.35	0.134367700137
485	2001-04-30	29480.14	0.106405430607
486	2001-05-01	26389.29	0.0948497742238
487	2001-05-02	26056.35	0.0936050227036
488	2001-05-03	66618.06	0.245251716356
489	2001-05-04	85150.06	0.314536678129
490	2001-05-05	124255.35	0.460738303573
491	2001-05-06	98278.36	0.363619009428
492	2001-05-07	86512.68	0.319631059448
493	2001-05-08	41318.57	0.150665368552
494	2001-05-09	44276.5	0.161724081426
495	2001-05-10	64760.75	0.238307854261
496	2001-05-11	62537.93	0.229997472288
497	2001-05-12	42744.21	0.155995360614
498	2001-05-13	53909.08	0.197737082562
499	2001-05-14	91964.29	0.340012809418
500	2001-05-15	119483.54	0.442898098877
501	2001-05-16	92795.37	0.343119940113
502	2001-05-17	45010.5	0.164468262407
503	2001-05-18	37276.51	0.135553455505
504	2001-05-19	30637.85	0.110733721838
505	2001-05-20	92375.34	0.341549588154
506	2001-05-21	130369.56	0.483597293759
507	2001-05-22	99599.7	0.368559058607
508	2001-05-23	85087.11	0.314301329092
509	2001-05-24	33754.88	0.122387256502
510	2001-05-25	32425.48	0.117417073673
511	2001-05-26	35742.09	0.129816771335
512	2001-05-27	31190.94	0.112801540719
513	2001-05-28	42708.14	0.155860506925
514	2001-05-29	83149.81	0.307058411089
515	2001-05-30	94139.08	0.348143623254
516	2001-05-31	128581.59	0.476912670777
517	2001-06-01	73363.23	0.270469655359
518	2001-06-02	42890.34	0.156541691904
519	2001-06-03	75454.23	0.278287206355
520	2001-06-04	143554.14	0.532890037191
521	2001-06-05	113915.65	0.422081616803
522	2001-06-06	106961.61	0.396082782594
523	2001-06-07	148360.36	0.550858889391
524	2001-06-08	190848.58	0.709708160839
525	2001-06-09	166919.2	0.620244196964
526	2001-06-10	142200.38	0.527828780454
527	2001-06-11	86122.81	0.318173465662
528	2001-06-12	60969.21	0.224132551867
529	2001-06-13	57121.28	0.209746426087
530	2001-06-14	67196.7	0.247415058159
531	2001-06-15	73875.95	0.272386544286
532	2001-06-16	61483.46	0.226055160954
533	2001-06-17	43248.57	0.157880994292
534	2001-06-18	51379.83	0.18828106111
535	2001-06-19	49999.87	0.183121851319
536	2001-06-20	49096.67	0.179745088019
537	2001-06-21	40481.04	0.147534123461
538	2001-06-22	36800.49	0.133773775627
539	2001-06-23	35596.44	0.129272234605
540	2001-06-24	35251.64	0.127983142504
541	2001-06-25	34430.46	0.124913024604
542	2001-06-26	33730.51	0.122296145207
543	2001-06-27	33378.24	0.12097912527
544	2001-06-28	32998.34	0.119558805985
545	2001-06-29	32748.14	0.118623391705
546	2001-06-30	32027.06	0.115927514291
547	2001-07-01	32717.08	0.118507268733
548	2001-07-02	32033.83	0.115952825061
549	2001-07-03	31620.94	0.11440916718
550	2001-07-04	29969.58	0.108235283385
551	2001-07-05	29319.55	0.105805038204
552	2001-07-06	28529.7	0.102852052717
553	2001-07-07	28058.47	0.101090281049
554	2001-07-08	29990.52	0.108313571055
555	2001-07-09	27375.58	0.0985371832971
556	2001-07-10	26965.35	0.0970034702673
557	2001-07-11	26296.23	0.0945018539485
558	2001-07-12	25859.64	0.092869589678
559	2001-07-13	25740.42	0.0924238658952
560	2001-07-14	28014.13	0.100924508591
561	2001-07-15	54934.29	0.201570000524
562	2001-07-16	44854.27	0.163884170588
563	2001-07-17	25315.27	0.090834371966
564	2001-07-18	24234.18	0.0867925373382
565	2001-07-19	24385.94	0.0873599173186
566	2001-07-20	50526.59	0.185091081573
567	2001-07-21	29485.54	0.106425619404
568	2001-07-22	31013.67	0.112138787364
569	2001-07-23	30615.14	0.110648816729
570	2001-07-24	26653.79	0.0958386514302
571	2001-07-25	24011.42	0.0859597120584
572	2001-07-26	26168.64	0.0940248375297
573	2001-07-27	22363.0	0.0797968199429
574	2001-07-28	25242.22	0.090561262401
575	2001-07-29	25972.41	0.0932911990639
576	2001-07-30	31757.63	0.114920205461
577	2001-07-31	40056.56	0.145947134438
578	2001-08-01	37678.26	0.137055464646
579	2001-08-02	50767.66	0.18599236183
580	2001-08-03	30467.37	0.110096354027
581	2001-08-04	32360.33	0.117173499571
582	2001-08-05	47472.61	0.173673269812
583	2001-08-06	55153.32	0.202388880579
584	2001-08-07	37631.07	0.136879036988
585	2001-08-08	32900.18	0.119191818512
586	2001-08-09	39849.98	0.145174800777
587	2001-08-10	26813.38	0.0964353051669
588	2001-08-11	23749.71	0.0849812657307
589	2001-08-12	20843.38	0.0741154680322
590	2001-08-13	20008.03	0.0709923732331
591	2001-08-14	19671.61	0.0697346111546
592	2001-08-15	19347.19	0.0685217130703
593	2001-08-16	18924.98	0.0669432108196
594	2001-08-17	19105.03	0.0676163576665
595	2001-08-18	20705.93	0.0736015883649
596	2001-08-19	28431.13	0.102483532391
597	2001-08-20	18435.98	0.0651150030543
598	2001-08-21	22404.96	0.0799536943761
599	2001-08-22	46431.81	0.169782066045
600	2001-08-23	20440.96	0.0726109539854
601	2001-08-24	49325.39	0.180600195749
602	2001-08-25	21504.99	0.076589006968
603	2001-08-26	38000.62	0.138260661078
604	2001-08-27	65174.25	0.239853792729
605	2001-08-28	39020.27	0.142072792055
606	2001-08-29	18185.39	0.0641781306946
607	2001-08-30	17780.67	0.0626650177155
608	2001-08-31	17552.0	0.0618100969186
609	2001-09-01	19534.59	0.0692223391137
610	2001-09-02	25027.12	0.0897570753043
611	2001-09-03	66256.64	0.243900487623
612	2001-09-04	100772.41	0.372943429831
613	2001-09-05	121479.24	0.450359354986
614	2001-09-06	63950.27	0.23527774009
615	2001-09-07	138138.98	0.512644561603
616	2001-09-08	86252.6	0.318658707146
617	2001-09-09	26756.91	0.0962241826874
618	2001-09-10	24958.51	0.0895005654172
619	2001-09-11	40070.24	0.145998279391
620	2001-09-12	50715.39	0.185796941749
621	2001-09-13	72205.33	0.266140653781
622	2001-09-14	64232.45	0.236332716915
623	2001-09-15	33913.88	0.122981704426
624	2001-09-16	22156.86	0.0790261312952
625	2001-09-17	21777.97	0.0776095880637
626	2001-09-18	21430.8	0.0763116353236
627	2001-09-19	22691.67	0.0810256073585
628	2001-09-20	39849.73	0.14517386611
629	2001-09-21	45503.33	0.166310789263
630	2001-09-22	24641.13	0.0883139875428
631	2001-09-23	20588.42	0.0731622577013
632	2001-09-24	24045.47	0.0860870136421
633	2001-09-25	32990.94	0.119531139855
634	2001-09-26	80492.16	0.297122344897
635	2001-09-27	58003.33	0.213044116597
636	2001-09-28	52912.05	0.194009520214
637	2001-09-29	25515.25	0.09158203043
638	2001-09-30	20549.78	0.0730177956398
639	2001-10-01	25352.03	0.090971805335
640	2001-10-02	29312.24	0.105777708554
641	2001-10-03	95602.23	0.353613852685
642	2001-10-04	63017.95	0.231792106831
643	2001-10-05	27658.12	0.0995935060415
644	2001-10-06	58407.6	0.214555547177
645	2001-10-07	93443.62	0.345543530468
646	2001-10-08	28856.64	0.10407437224
647	2001-10-09	21587.6	0.0768978581817
648	2001-10-10	21254.23	0.075651499035
649	2001-10-11	28668.11	0.103369521503
650	2001-10-12	27351.42	0.098446857122
