	time	count	countnew
69	2000-03-10	0.26	0.0124760076775
70	2000-03-11	0.25	0.0119961612284
71	2000-03-12	0.69	0.0331094049904
72	2000-03-13	0.25	0.0119961612284
73	2000-03-14	0.25	0.0119961612284
74	2000-03-15	0.24	0.0115163147793
75	2000-03-16	0.24	0.0115163147793
76	2000-03-17	0.23	0.0110364683301
77	2000-03-18	0.23	0.0110364683301
78	2000-03-19	7.16	0.343570057582
79	2000-03-20	0.33	0.0158349328215
80	2000-03-21	0.33	0.0158349328215
81	2000-03-22	0.32	0.0153550863724
82	2000-03-23	0.32	0.0153550863724
83	2000-03-24	0.31	0.0148752399232
84	2000-03-25	0.31	0.0148752399232
85	2000-03-26	0.3	0.0143953934741
86	2000-03-27	0.3	0.0143953934741
87	2000-03-28	0.29	0.013915547025
88	2000-03-29	0.29	0.013915547025
89	2000-03-30	0.28	0.0134357005758
90	2000-03-31	0.28	0.0134357005758
91	2000-04-01	0.27	0.0129558541267
92	2000-04-02	0.27	0.0129558541267
93	2000-04-03	0.26	0.0124760076775
94	2000-04-04	0.26	0.0124760076775
95	2000-04-05	0.26	0.0124760076775
96	2000-04-06	0.25	0.0119961612284
97	2000-04-07	0.25	0.0119961612284
98	2000-04-08	0.24	0.0115163147793
99	2000-04-09	0.24	0.0115163147793
100	2000-04-10	0.23	0.0110364683301
101	2000-04-11	0.23	0.0110364683301
102	2000-04-12	0.23	0.0110364683301
103	2000-04-13	0.22	0.010556621881
104	2000-04-14	0.22	0.010556621881
105	2000-04-15	0.22	0.010556621881
106	2000-04-16	0.21	0.0100767754319
107	2000-04-17	0.21	0.0100767754319
108	2000-04-18	0.21	0.0100767754319
109	2000-04-19	0.2	0.00959692898273
110	2000-04-20	0.2	0.00959692898273
111	2000-04-21	0.2	0.00959692898273
112	2000-04-22	0.19	0.00911708253359
113	2000-04-23	0.19	0.00911708253359
114	2000-04-24	0.19	0.00911708253359
115	2000-04-25	0.18	0.00863723608445
116	2000-04-26	0.18	0.00863723608445
117	2000-04-27	0.18	0.00863723608445
118	2000-04-28	0.17	0.00815738963532
119	2000-04-29	0.17	0.00815738963532
120	2000-04-30	0.17	0.00815738963532
121	2000-05-01	0.17	0.00815738963532
122	2000-05-02	0.16	0.00767754318618
123	2000-05-03	0.16	0.00767754318618
124	2000-05-04	0.16	0.00767754318618
125	2000-05-05	0.15	0.00719769673704
126	2000-05-06	0.15	0.00719769673704
127	2000-05-07	0.15	0.00719769673704
128	2000-05-08	0.15	0.00719769673704
129	2000-05-09	0.14	0.00671785028791
130	2000-05-10	0.14	0.00671785028791
131	2000-05-11	0.14	0.00671785028791
132	2000-05-12	0.14	0.00671785028791
133	2000-05-13	0.13	0.00623800383877
134	2000-05-14	0.13	0.00623800383877
135	2000-05-15	0.13	0.00623800383877
136	2000-05-16	0.13	0.00623800383877
137	2000-05-17	0.13	0.00623800383877
138	2000-05-18	0.12	0.00575815738964
139	2000-05-19	0.12	0.00575815738964
140	2000-05-20	0.12	0.00575815738964
141	2000-05-21	0.12	0.00575815738964
142	2000-05-22	0.12	0.00575815738964
143	2000-05-23	0.11	0.0052783109405
144	2000-05-24	0.11	0.0052783109405
145	2000-05-25	0.11	0.0052783109405
146	2000-05-26	0.11	0.0052783109405
147	2000-05-27	0.11	0.0052783109405
148	2000-05-28	0.1	0.00479846449136
149	2000-05-29	0.1	0.00479846449136
150	2000-05-30	0.1	0.00479846449136
151	2000-05-31	0.1	0.00479846449136
152	2000-06-01	0.1	0.00479846449136
153	2000-06-02	0.26	0.0124760076775
154	2000-06-03	11.73	0.562859884837
155	2000-06-04	0.28	0.0134357005758
156	2000-06-05	0.28	0.0134357005758
157	2000-06-06	0.27	0.0129558541267
158	2000-06-07	0.27	0.0129558541267
159	2000-06-08	0.26	0.0124760076775
160	2000-06-09	0.26	0.0124760076775
161	2000-06-10	0.26	0.0124760076775
162	2000-06-11	0.25	0.0119961612284
163	2000-06-12	0.25	0.0119961612284
164	2000-06-13	0.24	0.0115163147793
165	2000-06-14	0.24	0.0115163147793
166	2000-06-15	1.35	0.0647792706334
167	2000-06-16	0.74	0.0355086372361
168	2000-06-17	0.25	0.0119961612284
169	2000-06-18	0.25	0.0119961612284
170	2000-06-19	0.24	0.0115163147793
171	2000-06-20	0.24	0.0115163147793
172	2000-06-21	0.24	0.0115163147793
173	2000-06-22	0.23	0.0110364683301
174	2000-06-23	0.23	0.0110364683301
175	2000-06-24	0.23	0.0110364683301
176	2000-06-25	0.22	0.010556621881
177	2000-06-26	0.22	0.010556621881
178	2000-06-27	0.21	0.0100767754319
179	2000-06-28	0.21	0.0100767754319
180	2000-06-29	0.21	0.0100767754319
181	2000-06-30	0.2	0.00959692898273
182	2000-07-01	0.2	0.00959692898273
183	2000-07-02	0.2	0.00959692898273
184	2000-07-03	0.19	0.00911708253359
185	2000-07-04	0.19	0.00911708253359
186	2000-07-05	0.19	0.00911708253359
187	2000-07-06	0.18	0.00863723608445
188	2000-07-07	0.18	0.00863723608445
189	2000-07-08	0.18	0.00863723608445
190	2000-07-09	0.17	0.00815738963532
191	2000-07-10	0.17	0.00815738963532
192	2000-07-11	0.17	0.00815738963532
193	2000-07-12	0.17	0.00815738963532
194	2000-07-13	0.16	0.00767754318618
195	2000-07-14	0.16	0.00767754318618
196	2000-07-15	0.16	0.00767754318618
197	2000-07-16	0.16	0.00767754318618
198	2000-07-17	0.15	0.00719769673704
199	2000-07-18	0.15	0.00719769673704
200	2000-07-19	0.15	0.00719769673704
201	2000-07-20	0.15	0.00719769673704
202	2000-07-21	0.14	0.00671785028791
203	2000-07-22	0.14	0.00671785028791
204	2000-07-23	0.14	0.00671785028791
205	2000-07-24	0.14	0.00671785028791
206	2000-07-25	0.13	0.00623800383877
207	2000-07-26	0.13	0.00623800383877
208	2000-07-27	0.13	0.00623800383877
209	2000-07-28	0.13	0.00623800383877
210	2000-07-29	0.13	0.00623800383877
211	2000-07-30	0.12	0.00575815738964
212	2000-07-31	0.12	0.00575815738964
213	2000-08-01	0.12	0.00575815738964
214	2000-08-02	0.12	0.00575815738964
215	2000-08-03	0.11	0.0052783109405
216	2000-08-04	0.11	0.0052783109405
217	2000-08-05	0.11	0.0052783109405
218	2000-08-06	0.11	0.0052783109405
219	2000-08-07	0.11	0.0052783109405
220	2000-08-08	0.11	0.0052783109405
221	2000-08-09	0.1	0.00479846449136
222	2000-08-10	0.1	0.00479846449136
223	2000-08-11	0.1	0.00479846449136
224	2000-08-12	0.1	0.00479846449136
225	2000-08-13	0.1	0.00479846449136
226	2000-08-14	0.1	0.00479846449136
227	2000-08-15	0.09	0.00431861804223
228	2000-08-16	0.09	0.00431861804223
229	2000-08-17	0.09	0.00431861804223
230	2000-08-18	0.09	0.00431861804223
231	2000-08-19	0.09	0.00431861804223
232	2000-08-20	0.09	0.00431861804223
233	2000-08-21	0.08	0.00383877159309
234	2000-08-22	0.08	0.00383877159309
235	2000-08-23	0.08	0.00383877159309
236	2000-08-24	0.08	0.00383877159309
237	2000-08-25	0.08	0.00383877159309
238	2000-08-26	0.08	0.00383877159309
239	2000-08-27	0.08	0.00383877159309
240	2000-08-28	0.08	0.00383877159309
241	2000-08-29	0.07	0.00335892514395
242	2000-08-30	0.07	0.00335892514395
243	2000-08-31	0.07	0.00335892514395
244	2000-09-01	0.07	0.00335892514395
245	2000-09-02	0.07	0.00335892514395
246	2000-09-03	0.07	0.00335892514395
247	2000-09-04	0.07	0.00335892514395
248	2000-09-05	0.07	0.00335892514395
249	2000-09-06	0.06	0.00287907869482
250	2000-09-07	0.06	0.00287907869482
251	2000-09-08	0.06	0.00287907869482
252	2000-09-09	0.06	0.00287907869482
253	2000-09-10	0.06	0.00287907869482
254	2000-09-11	0.06	0.00287907869482
255	2000-09-12	0.06	0.00287907869482
256	2000-09-13	0.06	0.00287907869482
257	2000-09-14	0.06	0.00287907869482
258	2000-09-15	0.06	0.00287907869482
259	2000-09-16	0.05	0.00239923224568
260	2000-09-17	0.05	0.00239923224568
261	2000-09-18	0.05	0.00239923224568
262	2000-09-19	0.05	0.00239923224568
263	2000-09-20	0.05	0.00239923224568
264	2000-09-21	0.05	0.00239923224568
265	2000-09-22	0.05	0.00239923224568
266	2000-09-23	0.05	0.00239923224568
267	2000-09-24	0.05	0.00239923224568
268	2000-09-25	0.05	0.00239923224568
269	2000-09-26	0.05	0.00239923224568
270	2000-09-27	0.05	0.00239923224568
271	2000-09-28	0.04	0.00191938579655
272	2000-09-29	0.04	0.00191938579655
273	2000-09-30	0.04	0.00191938579655
274	2000-10-01	0.04	0.00191938579655
275	2000-10-02	0.04	0.00191938579655
276	2000-10-03	0.04	0.00191938579655
277	2000-10-04	0.04	0.00191938579655
278	2000-10-05	0.04	0.00191938579655
279	2000-10-06	0.04	0.00191938579655
280	2000-10-07	0.04	0.00191938579655
281	2000-10-08	0.04	0.00191938579655
282	2000-10-09	0.04	0.00191938579655
283	2000-10-10	0.04	0.00191938579655
284	2000-10-11	0.04	0.00191938579655
285	2000-10-12	0.04	0.00191938579655
286	2000-10-13	0.03	0.00143953934741
287	2000-10-14	0.03	0.00143953934741
288	2000-10-15	0.03	0.00143953934741
289	2000-10-16	0.03	0.00143953934741
290	2000-10-17	0.03	0.00143953934741
291	2000-10-18	0.03	0.00143953934741
292	2000-10-19	0.03	0.00143953934741
293	2000-10-20	0.03	0.00143953934741
294	2000-10-21	0.03	0.00143953934741
295	2000-10-22	0.03	0.00143953934741
296	2000-10-23	0.03	0.00143953934741
297	2000-10-24	0.03	0.00143953934741
298	2000-10-25	0.03	0.00143953934741
299	2000-10-26	0.03	0.00143953934741
300	2000-10-27	0.03	0.00143953934741
301	2000-10-28	0.03	0.00143953934741
302	2000-10-29	0.03	0.00143953934741
303	2000-10-30	0.03	0.00143953934741
304	2000-10-31	0.03	0.00143953934741
305	2000-11-01	0.03	0.00143953934741
306	2000-11-02	0.02	0.000959692898273
307	2000-11-03	0.02	0.000959692898273
308	2000-11-04	0.02	0.000959692898273
309	2000-11-05	0.02	0.000959692898273
310	2000-11-06	0.02	0.000959692898273
311	2000-11-07	0.02	0.000959692898273
312	2000-11-08	0.02	0.000959692898273
313	2000-11-09	0.02	0.000959692898273
314	2000-11-10	0.02	0.000959692898273
315	2000-11-11	0.02	0.000959692898273
316	2000-11-12	0.02	0.000959692898273
317	2000-11-13	0.02	0.000959692898273
318	2000-11-14	0.02	0.000959692898273
319	2000-11-15	0.02	0.000959692898273
320	2000-11-16	0.02	0.000959692898273
321	2000-11-17	0.02	0.000959692898273
322	2000-11-18	0.02	0.000959692898273
323	2000-11-19	0.02	0.000959692898273
324	2000-11-20	0.02	0.000959692898273
325	2000-11-21	0.02	0.000959692898273
326	2000-11-22	0.02	0.000959692898273
327	2000-11-23	0.02	0.000959692898273
328	2000-11-24	0.02	0.000959692898273
329	2000-11-25	0.02	0.000959692898273
330	2000-11-26	0.02	0.000959692898273
331	2000-11-27	0.02	0.000959692898273
332	2000-11-28	0.02	0.000959692898273
333	2000-11-29	0.02	0.000959692898273
334	2000-11-30	0.02	0.000959692898273
335	2000-12-01	0.02	0.000959692898273
336	2000-12-02	0.02	0.000959692898273
337	2000-12-03	0.01	0.000479846449136
338	2000-12-04	0.01	0.000479846449136
339	2000-12-05	0.01	0.000479846449136
340	2000-12-06	0.01	0.000479846449136
341	2000-12-07	0.01	0.000479846449136
342	2000-12-08	0.01	0.000479846449136
343	2000-12-09	0.01	0.000479846449136
344	2000-12-10	0.01	0.000479846449136
345	2000-12-11	0.01	0.000479846449136
346	2000-12-12	0.01	0.000479846449136
347	2000-12-13	0.01	0.000479846449136
348	2000-12-14	0.01	0.000479846449136
349	2000-12-15	0.01	0.000479846449136
350	2000-12-16	0.01	0.000479846449136
351	2000-12-17	0.01	0.000479846449136
352	2000-12-18	0.01	0.000479846449136
353	2000-12-19	0.01	0.000479846449136
354	2000-12-20	0.01	0.000479846449136
355	2000-12-21	0.01	0.000479846449136
356	2000-12-22	0.01	0.000479846449136
357	2000-12-23	0.01	0.000479846449136
358	2000-12-24	0.01	0.000479846449136
359	2000-12-25	0.01	0.000479846449136
360	2000-12-26	0.01	0.000479846449136
361	2000-12-27	0.01	0.000479846449136
362	2000-12-28	0.01	0.000479846449136
363	2000-12-29	0.01	0.000479846449136
364	2000-12-30	0.01	0.000479846449136
365	2000-12-31	0.01	0.000479846449136
366	2001-01-01	0.01	0.000479846449136
367	2001-01-02	0.01	0.000479846449136
368	2001-01-03	0.01	0.000479846449136
369	2001-01-04	0.01	0.000479846449136
370	2001-01-05	0.01	0.000479846449136
371	2001-01-06	0.01	0.000479846449136
372	2001-01-07	0.01	0.000479846449136
373	2001-01-08	0.01	0.000479846449136
374	2001-01-09	0.01	0.000479846449136
375	2001-01-10	0.01	0.000479846449136
376	2001-01-11	0.01	0.000479846449136
377	2001-01-12	0.01	0.000479846449136
378	2001-01-13	0.01	0.000479846449136
379	2001-01-14	0.01	0.000479846449136
380	2001-01-15	0.01	0.000479846449136
381	2001-01-16	0.01	0.000479846449136
382	2001-01-17	0.01	0.000479846449136
383	2001-01-18	0.01	0.000479846449136
384	2001-01-19	0.01	0.000479846449136
385	2001-01-20	0.01	0.000479846449136
386	2001-01-21	0.01	0.000479846449136
387	2001-01-22	0.01	0.000479846449136
388	2001-01-23	0.01	0.000479846449136
389	2001-01-24	0.01	0.000479846449136
390	2001-01-25	0.01	0.000479846449136
391	2001-01-26	0.01	0.000479846449136
392	2001-01-27	0.01	0.000479846449136
393	2001-01-28	0.01	0.000479846449136
394	2001-01-29	0.01	0.000479846449136
395	2001-01-30	0.01	0.000479846449136
396	2001-01-31	0.01	0.000479846449136
397	2001-02-01	0.01	0.000479846449136
398	2001-02-02	0.01	0.000479846449136
399	2001-02-03	0.01	0.000479846449136
400	2001-02-04	0.01	0.000479846449136
401	2001-02-05	0.01	0.000479846449136
402	2001-02-06	0.0	0.0
403	2001-02-07	0.0	0.0
404	2001-02-08	0.0	0.0
405	2001-02-09	0.0	0.0
406	2001-02-10	0.0	0.0
407	2001-02-11	0.0	0.0
408	2001-02-12	0.0	0.0
409	2001-02-13	0.0	0.0
410	2001-02-14	0.0	0.0
411	2001-02-15	0.0	0.0
412	2001-02-16	0.0	0.0
413	2001-02-17	0.0	0.0
414	2001-02-18	0.0	0.0
415	2001-02-19	0.0	0.0
416	2001-02-20	0.0	0.0
417	2001-02-21	0.0	0.0
418	2001-02-22	0.0	0.0
419	2001-02-23	0.0	0.0
420	2001-02-24	0.0	0.0
421	2001-02-25	0.0	0.0
422	2001-02-26	0.0	0.0
423	2001-02-27	1.77	0.0849328214971
424	2001-02-28	0.29	0.013915547025
425	2001-03-01	1.1	0.052783109405
426	2001-03-02	0.05	0.00239923224568
427	2001-03-03	0.05	0.00239923224568
428	2001-03-04	0.05	0.00239923224568
429	2001-03-05	0.05	0.00239923224568
430	2001-03-06	0.05	0.00239923224568
431	2001-03-07	0.05	0.00239923224568
432	2001-03-08	0.05	0.00239923224568
433	2001-03-09	0.05	0.00239923224568
434	2001-03-10	0.05	0.00239923224568
435	2001-03-11	0.68	0.0326295585413
436	2001-03-12	0.05	0.00239923224568
437	2001-03-13	0.05	0.00239923224568
438	2001-03-14	0.05	0.00239923224568
439	2001-03-15	0.05	0.00239923224568
440	2001-03-16	0.05	0.00239923224568
441	2001-03-17	0.42	0.0201535508637
442	2001-03-18	0.92	0.0441458733205
443	2001-03-19	0.07	0.00335892514395
444	2001-03-20	0.07	0.00335892514395
445	2001-03-21	2.09	0.100287907869
446	2001-03-22	0.1	0.00479846449136
447	2001-03-23	0.1	0.00479846449136
448	2001-03-24	0.09	0.00431861804223
449	2001-03-25	0.09	0.00431861804223
450	2001-03-26	0.09	0.00431861804223
451	2001-03-27	0.09	0.00431861804223
452	2001-03-28	0.09	0.00431861804223
453	2001-03-29	0.09	0.00431861804223
454	2001-03-30	0.09	0.00431861804223
455	2001-03-31	0.08	0.00383877159309
456	2001-04-01	0.08	0.00383877159309
457	2001-04-02	0.08	0.00383877159309
458	2001-04-03	0.08	0.00383877159309
459	2001-04-04	0.08	0.00383877159309
460	2001-04-05	0.08	0.00383877159309
461	2001-04-06	0.08	0.00383877159309
462	2001-04-07	0.07	0.00335892514395
463	2001-04-08	0.07	0.00335892514395
464	2001-04-09	0.07	0.00335892514395
465	2001-04-10	0.07	0.00335892514395
466	2001-04-11	0.07	0.00335892514395
467	2001-04-12	0.07	0.00335892514395
468	2001-04-13	0.07	0.00335892514395
469	2001-04-14	0.07	0.00335892514395
470	2001-04-15	0.07	0.00335892514395
471	2001-04-16	0.06	0.00287907869482
472	2001-04-17	0.06	0.00287907869482
473	2001-04-18	1.03	0.049424184261
474	2001-04-19	0.08	0.00383877159309
475	2001-04-20	0.08	0.00383877159309
476	2001-04-21	0.07	0.00335892514395
477	2001-04-22	0.07	0.00335892514395
478	2001-04-23	0.07	0.00335892514395
479	2001-04-24	0.07	0.00335892514395
480	2001-04-25	0.07	0.00335892514395
481	2001-04-26	0.07	0.00335892514395
482	2001-04-27	0.5	0.0239923224568
483	2001-04-28	1.91	0.091650671785
484	2001-04-29	0.1	0.00479846449136
485	2001-04-30	0.1	0.00479846449136
486	2001-05-01	0.1	0.00479846449136
487	2001-05-02	0.1	0.00479846449136
488	2001-05-03	4.38	0.210172744722
489	2001-05-04	0.6	0.0287907869482
490	2001-05-05	0.17	0.00815738963532
491	2001-05-06	0.16	0.00767754318618
492	2001-05-07	0.16	0.00767754318618
493	2001-05-08	0.16	0.00767754318618
494	2001-05-09	0.16	0.00767754318618
495	2001-05-10	0.15	0.00719769673704
496	2001-05-11	0.15	0.00719769673704
497	2001-05-12	1.16	0.0556621880998
498	2001-05-13	2.19	0.105086372361
499	2001-05-14	4.39	0.210652591171
500	2001-05-15	0.26	0.0124760076775
501	2001-05-16	0.25	0.0119961612284
502	2001-05-17	0.25	0.0119961612284
503	2001-05-18	0.24	0.0115163147793
504	2001-05-19	0.24	0.0115163147793
505	2001-05-20	4.1	0.196737044146
506	2001-05-21	20.84	1.0
507	2001-05-22	0.63	0.0302303262956
508	2001-05-23	0.61	0.0292706333973
509	2001-05-24	0.6	0.0287907869482
510	2001-05-25	0.59	0.028310940499
511	2001-05-26	0.58	0.0278310940499
512	2001-05-27	0.57	0.0273512476008
513	2001-05-28	0.65	0.0311900191939
514	2001-05-29	3.03	0.145393474088
515	2001-05-30	1.67	0.0801343570058
516	2001-05-31	0.59	0.028310940499
517	2001-06-01	0.58	0.0278310940499
518	2001-06-02	0.57	0.0273512476008
519	2001-06-03	0.56	0.0268714011516
520	2001-06-04	18.86	0.904990403071
521	2001-06-05	1.27	0.0609404990403
522	2001-06-06	0.83	0.0398272552783
523	2001-06-07	3.01	0.14443378119
524	2001-06-08	8.53	0.409309021113
525	2001-06-09	7.3	0.350287907869
526	2001-06-10	1.04	0.0499040307102
527	2001-06-11	1.02	0.0489443378119
528	2001-06-12	1.0	0.0479846449136
529	2001-06-13	0.99	0.0475047984645
530	2001-06-14	0.97	0.0465451055662
531	2001-06-15	0.95	0.0455854126679
532	2001-06-16	1.32	0.063339731286
533	2001-06-17	0.93	0.0446257197697
534	2001-06-18	0.91	0.0436660268714
535	2001-06-19	0.9	0.0431861804223
536	2001-06-20	0.88	0.042226487524
537	2001-06-21	0.87	0.0417466410749
538	2001-06-22	0.85	0.0407869481766
539	2001-06-23	0.84	0.0403071017274
540	2001-06-24	0.82	0.0393474088292
541	2001-06-25	0.81	0.03886756238
542	2001-06-26	0.8	0.0383877159309
543	2001-06-27	0.78	0.0374280230326
544	2001-06-28	0.77	0.0369481765835
545	2001-06-29	0.76	0.0364683301344
546	2001-06-30	0.75	0.0359884836852
547	2001-07-01	0.73	0.0350287907869
548	2001-07-02	0.72	0.0345489443378
549	2001-07-03	0.71	0.0340690978887
550	2001-07-04	0.7	0.0335892514395
551	2001-07-05	0.69	0.0331094049904
552	2001-07-06	0.67	0.0321497120921
553	2001-07-07	0.66	0.031669865643
554	2001-07-08	0.65	0.0311900191939
555	2001-07-09	0.64	0.0307101727447
556	2001-07-10	0.63	0.0302303262956
557	2001-07-11	0.62	0.0297504798464
558	2001-07-12	0.61	0.0292706333973
559	2001-07-13	0.6	0.0287907869482
560	2001-07-14	0.59	0.028310940499
561	2001-07-15	0.58	0.0278310940499
562	2001-07-16	0.57	0.0273512476008
563	2001-07-17	0.56	0.0268714011516
564	2001-07-18	0.55	0.0263915547025
565	2001-07-19	0.54	0.0259117082534
566	2001-07-20	0.53	0.0254318618042
567	2001-07-21	0.52	0.0249520153551
568	2001-07-22	0.51	0.024472168906
569	2001-07-23	0.51	0.024472168906
570	2001-07-24	0.5	0.0239923224568
571	2001-07-25	0.49	0.0235124760077
572	2001-07-26	0.48	0.0230326295585
573	2001-07-27	0.47	0.0225527831094
574	2001-07-28	0.47	0.0225527831094
575	2001-07-29	0.46	0.0220729366603
576	2001-07-30	0.45	0.0215930902111
577	2001-07-31	0.44	0.021113243762
578	2001-08-01	0.44	0.021113243762
579	2001-08-02	1.96	0.0940499040307
580	2001-08-03	1.4	0.0671785028791
581	2001-08-04	0.56	0.0268714011516
582	2001-08-05	2.26	0.108445297505
583	2001-08-06	3.93	0.188579654511
584	2001-08-07	0.85	0.0407869481766
585	2001-08-08	0.51	0.024472168906
586	2001-08-09	0.69	0.0331094049904
587	2001-08-10	0.5	0.0239923224568
588	2001-08-11	0.51	0.024472168906
589	2001-08-12	0.48	0.0230326295585
590	2001-08-13	0.48	0.0230326295585
591	2001-08-14	0.47	0.0225527831094
592	2001-08-15	0.46	0.0220729366603
593	2001-08-16	0.45	0.0215930902111
594	2001-08-17	0.44	0.021113243762
595	2001-08-18	0.44	0.021113243762
596	2001-08-19	0.43	0.0206333973129
597	2001-08-20	0.42	0.0201535508637
598	2001-08-21	0.42	0.0201535508637
599	2001-08-22	0.41	0.0196737044146
600	2001-08-23	0.4	0.0191938579655
601	2001-08-24	0.4	0.0191938579655
602	2001-08-25	0.39	0.0187140115163
603	2001-08-26	0.38	0.0182341650672
604	2001-08-27	0.38	0.0182341650672
605	2001-08-28	0.37	0.017754318618
606	2001-08-29	0.36	0.0172744721689
607	2001-08-30	0.36	0.0172744721689
608	2001-08-31	0.35	0.0167946257198
609	2001-09-01	0.35	0.0167946257198
610	2001-09-02	0.34	0.0163147792706
611	2001-09-03	7.37	0.353646833013
612	2001-09-04	6.66	0.319577735125
613	2001-09-05	0.54	0.0259117082534
614	2001-09-06	0.53	0.0254318618042
615	2001-09-07	6.34	0.304222648752
616	2001-09-08	2.27	0.108925143954
617	2001-09-09	0.62	0.0297504798464
618	2001-09-10	0.61	0.0292706333973
619	2001-09-11	1.78	0.0854126679463
620	2001-09-12	0.96	0.0460652591171
621	2001-09-13	0.77	0.0369481765835
622	2001-09-14	0.6	0.0287907869482
623	2001-09-15	0.59	0.028310940499
624	2001-09-16	0.58	0.0278310940499
625	2001-09-17	0.57	0.0273512476008
626	2001-09-18	0.56	0.0268714011516
627	2001-09-19	0.55	0.0263915547025
628	2001-09-20	0.54	0.0259117082534
629	2001-09-21	0.53	0.0254318618042
630	2001-09-22	0.52	0.0249520153551
631	2001-09-23	0.51	0.024472168906
632	2001-09-24	0.5	0.0239923224568
633	2001-09-25	0.5	0.0239923224568
634	2001-09-26	0.49	0.0235124760077
635	2001-09-27	0.48	0.0230326295585
636	2001-09-28	0.47	0.0225527831094
637	2001-09-29	0.46	0.0220729366603
638	2001-09-30	0.46	0.0220729366603
639	2001-10-01	0.45	0.0215930902111
640	2001-10-02	0.44	0.021113243762
641	2001-10-03	0.43	0.0206333973129
642	2001-10-04	0.43	0.0206333973129
643	2001-10-05	0.42	0.0201535508637
644	2001-10-06	0.41	0.0196737044146
645	2001-10-07	0.41	0.0196737044146
646	2001-10-08	0.4	0.0191938579655
647	2001-10-09	0.39	0.0187140115163
648	2001-10-10	0.39	0.0187140115163
649	2001-10-11	0.38	0.0182341650672
650	2001-10-12	0.37	0.017754318618
651	2001-10-13	0.37	0.017754318618
652	2001-10-14	0.36	0.0172744721689
653	2001-10-15	0.35	0.0167946257198
654	2001-10-16	0.35	0.0167946257198
655	2001-10-17	0.34	0.0163147792706
656	2001-10-18	0.34	0.0163147792706
657	2001-10-19	0.33	0.0158349328215
658	2001-10-20	0.33	0.0158349328215
659	2001-10-21	0.32	0.0153550863724
660	2001-10-22	0.31	0.0148752399232
661	2001-10-23	0.31	0.0148752399232
662	2001-10-24	0.3	0.0143953934741
663	2001-10-25	0.3	0.0143953934741
664	2001-10-26	0.29	0.013915547025
665	2001-10-27	0.29	0.013915547025
666	2001-10-28	0.28	0.0134357005758
667	2001-10-29	0.28	0.0134357005758
668	2001-10-30	0.28	0.0134357005758
669	2001-10-31	0.27	0.0129558541267
670	2001-11-01	0.27	0.0129558541267
671	2001-11-02	0.26	0.0124760076775
672	2001-11-03	0.26	0.0124760076775
673	2001-11-04	0.25	0.0119961612284
674	2001-11-05	0.25	0.0119961612284
675	2001-11-06	0.24	0.0115163147793
676	2001-11-07	0.24	0.0115163147793
677	2001-11-08	0.24	0.0115163147793
678	2001-11-09	0.23	0.0110364683301
679	2001-11-10	0.23	0.0110364683301
