	time	count	countnew
1540	2004-03-20	11.05	0.00972735018461
1541	2004-03-21	10.87	0.0095675944334
1542	2004-03-22	376.04	0.333667637035
1543	2004-03-23	43.07	0.0381461232604
1544	2004-03-24	16.56	0.0146176512354
1545	2004-03-25	16.28	0.0143691422891
1546	2004-03-26	16.01	0.0141295086623
1547	2004-03-27	15.74	0.0138898750355
1548	2004-03-28	15.48	0.0136591167282
1549	2004-03-29	15.22	0.0134283584209
1550	2004-03-30	14.97	0.0132064754331
1551	2004-03-31	14.72	0.0129845924453
1552	2004-04-01	14.47	0.0127627094575
1553	2004-04-02	14.23	0.0125497017893
1554	2004-04-03	14.0	0.0123455694405
1555	2004-04-04	13.76	0.0121325617722
1556	2004-04-05	17.58	0.0155229338256
1557	2004-04-06	13.37	0.0117864243113
1558	2004-04-07	13.15	0.011591167282
1559	2004-04-08	12.93	0.0113959102528
1560	2004-04-09	12.72	0.011209528543
1561	2004-04-10	12.5	0.0110142715138
1562	2004-04-11	12.29	0.010827889804
1563	2004-04-12	12.09	0.0106503834138
1564	2004-04-13	11.89	0.0104728770236
1565	2004-04-14	11.69	0.0102953706333
1566	2004-04-15	11.5	0.0101267395626
1567	2004-04-16	11.3	0.00994923317239
1568	2004-04-17	11.12	0.00978947742119
1569	2004-04-18	10.93	0.00962084635047
1570	2004-04-19	10.75	0.00946109059926
1571	2004-04-20	95.98	0.0851054387958
1572	2004-04-21	11.77	0.0103663731894
1573	2004-04-22	12.68	0.011174027265
1574	2004-04-23	11.4	0.0100379863675
1575	2004-04-24	11.21	0.00986935529679
1576	2004-04-25	11.02	0.00970072422607
1577	2004-04-26	10.84	0.00954096847487
1578	2004-04-27	10.66	0.00938121272366
1579	2004-04-28	10.48	0.00922145697245
1580	2004-04-29	75.69	0.067097415507
1581	2004-04-30	11.19	0.00985160465777
1582	2004-05-01	11.0	0.00968297358705
1583	2004-05-02	10.82	0.00952321783584
1584	2004-05-03	178.56	0.158397827322
1585	2004-05-04	50.13	0.0444120988356
1586	2004-05-05	13.54	0.011937304743
1587	2004-05-06	203.81	0.180808009088
1588	2004-05-07	16.17	0.0142715137745
1589	2004-05-08	15.9	0.0140318801477
1590	2004-05-09	15.63	0.0137922465209
1591	2004-05-10	225.46	0.200023075831
1592	2004-05-11	425.82	0.377848977563
1593	2004-05-12	24.76	0.0218954132349
1594	2004-05-13	24.35	0.0215315251349
1595	2004-05-14	23.94	0.0211676370349
1596	2004-05-15	23.54	0.0208126242545
1597	2004-05-16	23.15	0.0204664867935
1598	2004-05-17	22.76	0.0201203493326
1599	2004-05-18	22.38	0.0197830871911
1600	2004-05-19	22.01	0.0194547003692
1601	2004-05-20	21.64	0.0191263135473
1602	2004-05-21	21.28	0.0188068020449
1603	2004-05-22	20.93	0.018496165862
1604	2004-05-23	20.58	0.0181855296791
1605	2004-05-24	20.24	0.0178837688157
1606	2004-05-25	19.9	0.0175820079523
1607	2004-05-26	45.83	0.0405957114456
1608	2004-05-27	95.19	0.0844042885544
1609	2004-05-28	31.05	0.0274779892076
1610	2004-05-29	20.38	0.0180080232888
1611	2004-05-30	20.04	0.0177062624254
1612	2004-05-31	19.71	0.0174133768816
1613	2004-06-01	19.38	0.0171204913377
1614	2004-06-02	22.64	0.0200138454984
1615	2004-06-03	19.32	0.0170672394206
1616	2004-06-04	36.36	0.0321907838682
1617	2004-06-05	157.04	0.139298139733
1618	2004-06-06	137.05	0.12155637603
1619	2004-06-07	21.94	0.0193925731326
1620	2004-06-08	21.57	0.0190641863107
1621	2004-06-09	21.21	0.0187446748083
1622	2004-06-10	20.86	0.0184340386254
1623	2004-06-11	20.51	0.0181234024425
1624	2004-06-12	20.17	0.0178216415791
1625	2004-06-13	19.83	0.0175198807157
1626	2004-06-14	19.5	0.0172269951718
1627	2004-06-15	19.18	0.0169429849475
1628	2004-06-16	18.86	0.0166589747231
1629	2004-06-17	18.54	0.0163749644987
1630	2004-06-18	18.24	0.0161087049134
1631	2004-06-19	17.93	0.0158335700085
1632	2004-06-20	17.63	0.0155673104232
1633	2004-06-21	17.34	0.0153099261573
1634	2004-06-22	17.05	0.0150525418915
1635	2004-06-23	16.77	0.0148040329452
1636	2004-06-24	16.49	0.0145555239989
1637	2004-06-25	16.21	0.0143070150525
1638	2004-06-26	15.94	0.0140673814257
1639	2004-06-27	15.68	0.0138366231184
1640	2004-06-28	15.41	0.0135969894916
1641	2004-06-29	15.16	0.0133751065038
1642	2004-06-30	14.9	0.0131443481965
1643	2004-07-01	14.66	0.0129313405283
1644	2004-07-02	14.41	0.0127094575405
1645	2004-07-03	14.17	0.0124964498722
1646	2004-07-04	13.94	0.0122923175234
1647	2004-07-05	13.7	0.0120793098552
1648	2004-07-06	13.47	0.0118751775064
1649	2004-07-07	13.25	0.0116799204771
1650	2004-07-08	13.03	0.0114846634479
1651	2004-07-09	12.81	0.0112894064186
1652	2004-07-10	12.6	0.0111030247089
1653	2004-07-11	12.39	0.0109166429991
1654	2004-07-12	12.18	0.0107302612894
1655	2004-07-13	11.98	0.0105527548992
1656	2004-07-14	11.78	0.0103752485089
1657	2004-07-15	11.58	0.0101977421187
1658	2004-07-16	11.39	0.010029111048
1659	2004-07-17	11.2	0.00986047997728
1660	2004-07-18	11.01	0.00969184890656
1661	2004-07-19	10.83	0.00953209315535
1662	2004-07-20	10.65	0.00937233740415
1663	2004-07-21	10.47	0.00921258165294
1664	2004-07-22	10.3	0.00906170122124
1665	2004-07-23	10.13	0.00891082078955
1666	2004-07-24	9.96	0.00875994035785
1667	2004-07-25	9.79	0.00860905992616
1668	2004-07-26	9.63	0.00846705481397
1669	2004-07-27	9.47	0.00832504970179
1670	2004-07-28	9.31	0.00818304458961
1671	2004-07-29	9.15	0.00804103947742
1672	2004-07-30	9.0	0.00790790968475
1673	2004-07-31	8.85	0.00777477989208
1674	2004-08-01	8.7	0.0076416500994
1675	2004-08-02	8.56	0.00751739562624
1676	2004-08-03	8.42	0.00739314115308
1677	2004-08-04	8.28	0.00726888667992
1678	2004-08-05	8.14	0.00714463220676
1679	2004-08-06	8.0	0.0070203777336
1680	2004-08-07	7.87	0.00690499857995
1681	2004-08-08	7.74	0.0067896194263
1682	2004-08-09	7.61	0.00667424027265
1683	2004-08-10	7.48	0.006558861119
1684	2004-08-11	7.36	0.00645235728486
1685	2004-08-12	7.24	0.00634585345072
1686	2004-08-13	7.11	0.00623047429707
1687	2004-08-14	7.0	0.00613284578245
1688	2004-08-15	6.88	0.00602634194831
1689	2004-08-16	6.76	0.00591983811417
1690	2004-08-17	6.65	0.00582220959955
1691	2004-08-18	6.54	0.00572458108492
1692	2004-08-19	6.43	0.00562695257029
1693	2004-08-20	6.32	0.00552932405567
1694	2004-08-21	6.22	0.00544057086055
1695	2004-08-22	6.12	0.00535181766544
1696	2004-08-23	6.01	0.00525418915081
1697	2004-08-24	5.91	0.00516543595569
1698	2004-08-25	5.82	0.00508555808009
1699	2004-08-26	5.72	0.00499680488498
1700	2004-08-27	5.62	0.00490805168986
1701	2004-08-28	5.53	0.00482817381426
1702	2004-08-29	5.44	0.00474829593865
1703	2004-08-30	5.35	0.00466841806305
1704	2004-08-31	5.26	0.00458854018745
1705	2004-09-01	5.17	0.00450866231184
1706	2004-09-02	5.08	0.00442878443624
1707	2004-09-03	5.0	0.00435778188015
1708	2004-09-04	4.92	0.00428677932406
1709	2004-09-05	4.83	0.00420690144845
1710	2004-09-06	4.75	0.00413589889236
1711	2004-09-07	4.67	0.00406489633627
1712	2004-09-08	4.6	0.00400276909969
1713	2004-09-09	4.52	0.0039317665436
1714	2004-09-10	4.44	0.0038607639875
1715	2004-09-11	4.37	0.00379863675092
1716	2004-09-12	4.3	0.00373650951434
1717	2004-09-13	4.23	0.00367438227776
1718	2004-09-14	4.16	0.00361225504118
1719	2004-09-15	4.09	0.0035501278046
1720	2004-09-16	4.02	0.00348800056802
1721	2004-09-17	3.95	0.00342587333144
1722	2004-09-18	3.88	0.00336374609486
1723	2004-09-19	3.82	0.00331049417779
1724	2004-09-20	3.76	0.00325724226072
1725	2004-09-21	3.69	0.00319511502414
1726	2004-09-22	3.63	0.00314186310707
1727	2004-09-23	3.57	0.00308861119
1728	2004-09-24	3.51	0.00303535927293
1729	2004-09-25	3.45	0.00298210735586
1730	2004-09-26	3.4	0.00293773075831
1731	2004-09-27	3.34	0.00288447884124
1732	2004-09-28	3.28	0.00283122692417
1733	2004-09-29	3.23	0.00278685032661
1734	2004-09-30	3.18	0.00274247372905
1735	2004-10-01	3.12	0.00268922181199
1736	2004-10-02	3.07	0.00264484521443
1737	2004-10-03	3.02	0.00260046861687
1738	2004-10-04	2.97	0.00255609201931
1739	2004-10-05	2.92	0.00251171542176
1740	2004-10-06	2.87	0.0024673388242
1741	2004-10-07	2.82	0.00242296222664
1742	2004-10-08	2.78	0.00238746094859
1743	2004-10-09	2.73	0.00234308435104
1744	2004-10-10	2.68	0.00229870775348
1745	2004-10-11	2.64	0.00226320647543
1746	2004-10-12	2.6	0.00222770519739
1747	2004-10-13	2.55	0.00218332859983
1748	2004-10-14	2.51	0.00214782732178
1749	2004-10-15	2.47	0.00211232604374
1750	2004-10-16	2.43	0.00207682476569
1751	2004-10-17	2.39	0.00204132348765
1752	2004-10-18	2.35	0.0020058222096
1753	2004-10-19	2.31	0.00197032093155
1754	2004-10-20	2.27	0.00193481965351
1755	2004-10-21	2.23	0.00189931837546
1756	2004-10-22	2.19	0.00186381709742
1757	2004-10-23	2.16	0.00183719113888
1758	2004-10-24	2.12	0.00180168986083
1759	2004-10-25	2.09	0.0017750639023
1760	2004-10-26	2.05	0.00173956262425
1761	2004-10-27	2.02	0.00171293666572
1762	2004-10-28	1.98	0.00167743538767
1763	2004-10-29	1.95	0.00165080942914
1764	2004-10-30	1.92	0.0016241834706
1765	2004-10-31	1.89	0.00159755751207
1766	2004-11-01	1.85	0.00156205623402
1767	2004-11-02	1.82	0.00153543027549
1768	2004-11-03	1.79	0.00150880431696
1769	2004-11-04	1.76	0.00148217835842
1770	2004-11-05	1.73	0.00145555239989
1771	2004-11-06	1.7	0.00142892644135
1772	2004-11-07	1.68	0.00141117580233
1773	2004-11-08	1.65	0.00138454984379
1774	2004-11-09	1.62	0.00135792388526
1775	2004-11-10	1.59	0.00133129792673
1776	2004-11-11	1.57	0.0013135472877
1777	2004-11-12	1.54	0.00128692132917
1778	2004-11-13	1.52	0.00126917069014
1779	2004-11-14	1.49	0.00124254473161
1780	2004-11-15	1.47	0.00122479409259
1781	2004-11-16	1.44	0.00119816813405
1782	2004-11-17	1.42	0.00118041749503
1783	2004-11-18	1.39	0.0011537915365
1784	2004-11-19	1.37	0.00113604089747
1785	2004-11-20	1.35	0.00111829025845
1786	2004-11-21	1.33	0.00110053961943
1787	2004-11-22	1.3	0.00107391366089
1788	2004-11-23	1.28	0.00105616302187
1789	2004-11-24	1.26	0.00103841238285
1790	2004-11-25	1.24	0.00102066174382
1791	2004-11-26	1.22	0.0010029111048
1792	2004-11-27	1.2	0.000985160465777
1793	2004-11-28	1.18	0.000967409826754
1794	2004-11-29	1.16	0.000949659187731
1795	2004-11-30	1.14	0.000931908548708
1796	2004-12-01	1.12	0.000914157909685
1797	2004-12-02	1.1	0.000896407270662
1798	2004-12-03	1.08	0.000878656631639
1799	2004-12-04	1.06	0.000860905992616
1800	2004-12-05	1.05	0.000852030673104
1801	2004-12-06	1.03	0.000834280034081
1802	2004-12-07	1.01	0.000816529395058
1803	2004-12-08	1.0	0.000807654075547
1804	2004-12-09	0.98	0.000789903436524
1805	2004-12-10	0.96	0.000772152797501
1806	2004-12-11	0.95	0.000763277477989
1807	2004-12-12	0.93	0.000745526838966
1808	2004-12-13	0.92	0.000736651519455
1809	2004-12-14	0.9	0.000718900880432
1810	2004-12-15	0.89	0.00071002556092
1811	2004-12-16	0.87	0.000692274921897
1812	2004-12-17	0.86	0.000683399602386
1813	2004-12-18	0.84	0.000665648963363
1814	2004-12-19	0.83	0.000656773643851
1815	2004-12-20	0.81	0.000639023004828
1816	2004-12-21	0.8	0.000630147685317
1817	2004-12-22	0.79	0.000621272365805
1818	2004-12-23	0.77	0.000603521726782
1819	2004-12-24	0.76	0.000594646407271
1820	2004-12-25	0.75	0.000585771087759
1821	2004-12-26	0.74	0.000576895768248
1822	2004-12-27	0.72	0.000559145129225
1823	2004-12-28	0.71	0.000550269809713
1824	2004-12-29	0.7	0.000541394490202
1825	2004-12-30	0.69	0.00053251917069
1826	2004-12-31	0.68	0.000523643851179
1827	2005-01-01	0.67	0.000514768531667
1828	2005-01-02	0.65	0.000497017892644
1829	2005-01-03	0.64	0.000488142573133
1830	2005-01-04	0.63	0.000479267253621
1831	2005-01-05	0.62	0.00047039193411
1832	2005-01-06	0.61	0.000461516614598
1833	2005-01-07	0.6	0.000452641295087
1834	2005-01-08	0.59	0.000443765975575
1835	2005-01-09	0.58	0.000434890656064
1836	2005-01-10	0.57	0.000426015336552
1837	2005-01-11	0.56	0.000417140017041
1838	2005-01-12	0.55	0.000408264697529
1839	2005-01-13	0.54	0.000399389378018
1840	2005-01-14	0.53	0.000390514058506
1841	2005-01-15	0.53	0.000390514058506
1842	2005-01-16	0.52	0.000381638738995
1843	2005-01-17	2.43	0.00207682476569
1844	2005-01-18	56.72	0.0502609343936
1845	2005-01-19	1.43	0.00118929281454
1846	2005-01-20	1.4	0.00116266685601
1847	2005-01-21	1.38	0.00114491621698
1848	2005-01-22	1.36	0.00112716557796
1849	2005-01-23	415.22	0.368441138881
1850	2005-01-24	593.4	0.526581581937
1851	2005-01-25	18.41	0.0162595853451
1852	2005-01-26	17.02	0.015025915933
1853	2005-01-27	32.62	0.0288714143709
1854	2005-01-28	108.37	0.0961019596705
1855	2005-01-29	17.91	0.0158158193695
1856	2005-01-30	17.61	0.0155495597842
1857	2005-01-31	17.32	0.0152921755183
1858	2005-02-01	17.03	0.0150347912525
1859	2005-02-02	16.75	0.0147862823062
1860	2005-02-03	16.47	0.0145377733598
1861	2005-02-04	178.52	0.158362326044
1862	2005-02-05	18.54	0.0163749644987
1863	2005-02-06	332.54	0.29505999716
1864	2005-02-07	22.99	0.0203244816813
1865	2005-02-08	22.61	0.0199872195399
1866	2005-02-09	320.75	0.284595995456
1867	2005-02-10	26.68	0.0235994745811
1868	2005-02-11	26.23	0.0232000852031
1869	2005-02-12	498.06	0.441964285714
1870	2005-02-13	47.68	0.0422376455552
1871	2005-02-14	79.46	0.0704434109628
1872	2005-02-15	32.87	0.0290932973587
1873	2005-02-16	200.71	0.17805666004
1874	2005-02-17	34.5	0.0305399744391
1875	2005-02-18	33.93	0.0300340812269
1876	2005-02-19	33.36	0.0295281880148
1877	2005-02-20	32.81	0.0290400454416
1878	2005-02-21	32.26	0.0285519028685
1879	2005-02-22	31.72	0.0280726356149
1880	2005-02-23	31.19	0.0276022436808
1881	2005-02-24	30.67	0.0271407270662
1882	2005-02-25	30.16	0.0266880857711
1883	2005-02-26	231.37	0.205268389662
1884	2005-02-27	32.42	0.0286939079807
1885	2005-02-28	31.88	0.0282146407271
1886	2005-03-01	31.34	0.0277353734734
1887	2005-03-02	30.82	0.0272738568588
1888	2005-03-03	30.31	0.0268212155638
1889	2005-03-04	29.8	0.0263685742687
1890	2005-03-05	29.31	0.0259336836126
1891	2005-03-06	211.29	0.187446748083
1892	2005-03-07	252.59	0.224101817665
1893	2005-03-08	34.33	0.0303890940074
1894	2005-03-09	33.75	0.0298743254757
1895	2005-03-10	33.19	0.0293773075831
1896	2005-03-11	32.64	0.0288891650099
1897	2005-03-12	32.09	0.0284010224368
1898	2005-03-13	31.56	0.0279306305027
1899	2005-03-14	31.03	0.0274602385686
1900	2005-03-15	30.52	0.0270075972735
1901	2005-03-16	30.01	0.0265549559784
1902	2005-03-17	29.51	0.0261111900028
1903	2005-03-18	29.01	0.0256674240273
1904	2005-03-19	713.33	0.633023288838
1905	2005-03-20	327.78	0.290835345072
1906	2005-03-21	43.1	0.038172749219
1907	2005-03-22	42.38	0.0375337262141
1908	2005-03-23	41.67	0.0369035785288
1909	2005-03-24	40.98	0.0362911814825
1910	2005-03-25	40.29	0.0356787844362
1911	2005-03-26	39.62	0.035084138029
1912	2005-03-27	38.96	0.0344983669412
1913	2005-03-28	38.31	0.033921471173
1914	2005-03-29	37.67	0.0333534507242
1915	2005-03-30	37.05	0.0328031809145
1916	2005-03-31	36.43	0.0322529111048
1917	2005-04-01	35.82	0.0317115166146
1918	2005-04-02	35.23	0.0311878727634
1919	2005-04-03	34.64	0.0306642289122
1920	2005-04-04	34.06	0.0301494603806
1921	2005-04-05	33.49	0.0296435671684
1922	2005-04-06	32.94	0.0291554245953
1923	2005-04-07	32.39	0.0286672820222
1924	2005-04-08	31.85	0.0281880147685
1925	2005-04-09	31.32	0.0277176228344
1926	2005-04-10	30.79	0.0272472309003
1927	2005-04-11	30.28	0.0267945896052
1928	2005-04-12	29.78	0.0263508236297
1929	2005-04-13	29.28	0.0259070576541
1930	2005-04-14	28.79	0.025472166998
1931	2005-04-15	28.31	0.0250461516615
1932	2005-04-16	27.84	0.0246290116444
1933	2005-04-17	27.38	0.0242207469469
1934	2005-04-18	26.92	0.0238124822494
1935	2005-04-19	26.47	0.0234130928713
1936	2005-04-20	26.03	0.0230225788128
1937	2005-04-21	25.6	0.0226409400738
1938	2005-04-22	25.17	0.0222593013348
1939	2005-04-23	24.75	0.0218865379154
1940	2005-04-24	24.34	0.0215226498154
1941	2005-04-25	23.93	0.0211587617154
1942	2005-04-26	23.53	0.020803748935
1943	2005-04-27	23.14	0.020457611474
1944	2005-04-28	22.75	0.0201114740131
1945	2005-04-29	22.38	0.0197830871911
1946	2005-04-30	22.0	0.0194458250497
1947	2005-05-01	21.64	0.0191263135473
1948	2005-05-02	21.28	0.0188068020449
1949	2005-05-03	20.92	0.0184872905425
1950	2005-05-04	20.57	0.0181766543596
1951	2005-05-05	20.23	0.0178748934962
1952	2005-05-06	19.89	0.0175731326328
1953	2005-05-07	19.56	0.0172802470889
1954	2005-05-08	19.23	0.016987361545
1955	2005-05-09	18.91	0.0167033513206
1956	2005-05-10	18.6	0.0164282164158
1957	2005-05-11	18.29	0.0161530815109
1958	2005-05-12	17.98	0.0158779466061
1959	2005-05-13	17.68	0.0156116870207
1960	2005-05-14	17.39	0.0153543027549
1961	2005-05-15	17.1	0.0150969184891
1962	2005-05-16	16.81	0.0148395342232
1963	2005-05-17	16.53	0.0145910252769
1964	2005-05-18	16.26	0.0143513916501
1965	2005-05-19	15.99	0.0141117580233
1966	2005-05-20	15.72	0.0138721243965
1967	2005-05-21	15.46	0.0136413660892
1968	2005-05-22	15.2	0.0134106077819
1969	2005-05-23	14.95	0.0131887247941
1970	2005-05-24	14.7	0.0129668418063
1971	2005-05-25	14.45	0.0127449588185
1972	2005-05-26	14.21	0.0125319511502
1973	2005-05-27	13.98	0.0123278188015
1974	2005-05-28	13.74	0.0121148111332
1975	2005-05-29	13.51	0.0119106787844
1976	2005-05-30	13.29	0.0117154217552
1977	2005-05-31	13.07	0.0115201647259
1978	2005-06-01	12.85	0.0113249076967
1979	2005-06-02	12.64	0.0111385259869
1980	2005-06-03	12.43	0.0109521442772
1981	2005-06-04	12.22	0.0107657625675
1982	2005-06-05	12.01	0.0105793808577
1983	2005-06-06	11.81	0.0104018744675
1984	2005-06-07	11.62	0.0102332433968
1985	2005-06-08	11.42	0.0100557370065
1986	2005-06-09	11.23	0.00988710593581
1987	2005-06-10	11.05	0.00972735018461
1988	2005-06-11	10.86	0.00955871911389
1989	2005-06-12	10.68	0.00939896336268
1990	2005-06-13	10.5	0.00923920761147
1991	2005-06-14	10.33	0.00908832717978
1992	2005-06-15	10.16	0.00893744674808
1993	2005-06-16	9.99	0.00878656631639
1994	2005-06-17	9.82	0.00863568588469
1995	2005-06-18	9.66	0.00849368077251
1996	2005-06-19	9.5	0.00835167566032
1997	2005-06-20	9.34	0.00820967054814
1998	2005-06-21	9.18	0.00806766543596
1999	2005-06-22	9.03	0.00793453564328
2000	2005-06-23	8.88	0.00780140585061
2001	2005-06-24	8.73	0.00766827605794
2002	2005-06-25	8.58	0.00753514626527
2003	2005-06-26	8.44	0.0074108917921
2004	2005-06-27	8.3	0.00728663731894
2005	2005-06-28	8.16	0.00716238284578
2006	2005-06-29	8.03	0.00704700369213
2007	2005-06-30	7.89	0.00692274921897
2008	2005-07-01	7.76	0.00680737006532
2009	2005-07-02	7.63	0.00669199091167
2010	2005-07-03	7.5	0.00657661175802
2011	2005-07-04	7.38	0.00647010792389
2012	2005-07-05	7.26	0.00636360408975
2013	2005-07-06	7.14	0.00625710025561
2014	2005-07-07	7.02	0.00615059642147
2015	2005-07-08	6.9	0.00604409258733
2016	2005-07-09	6.78	0.0059375887532
2017	2005-07-10	6.67	0.00583996023857
2018	2005-07-11	6.56	0.00574233172394
2019	2005-07-12	6.45	0.00564470320932
2020	2005-07-13	6.34	0.00554707469469
2021	2005-07-14	6.24	0.00545832149957
2022	2005-07-15	6.13	0.00536069298495
2023	2005-07-16	6.03	0.00527193978983
2024	2005-07-17	5.93	0.00518318659472
2025	2005-07-18	5.83	0.0050944333996
2026	2005-07-19	5.74	0.005014555524
2027	2005-07-20	5.64	0.00492580232888
2028	2005-07-21	5.55	0.00484592445328
2029	2005-07-22	5.45	0.00475717125817
2030	2005-07-23	5.36	0.00467729338256
2031	2005-07-24	5.27	0.00459741550696
2032	2005-07-25	5.18	0.00451753763135
2033	2005-07-26	5.1	0.00444653507526
2034	2005-07-27	5.01	0.00436665719966
2035	2005-07-28	4.93	0.00429565464357
2036	2005-07-29	4.85	0.00422465208748
2037	2005-07-30	4.77	0.00415364953138
2038	2005-07-31	4.69	0.00408264697529
2039	2005-08-01	4.61	0.0040116444192
2040	2005-08-02	4.53	0.00394064186311
2041	2005-08-03	4.46	0.00387851462653
2042	2005-08-04	4.38	0.00380751207043
2043	2005-08-05	4.31	0.00374538483385
2044	2005-08-06	4.24	0.00368325759727
2045	2005-08-07	4.17	0.00362113036069
2046	2005-08-08	4.1	0.00355900312411
2047	2005-08-09	4.03	0.00349687588753
2048	2005-08-10	3.96	0.00343474865095
2049	2005-08-11	3.9	0.00338149673388
2050	2005-08-12	3.83	0.0033193694973
2051	2005-08-13	3.77	0.00326611758023
2052	2005-08-14	3.7	0.00320399034365
2053	2005-08-15	3.64	0.00315073842658
2054	2005-08-16	3.58	0.00309748650951
2055	2005-08-17	3.52	0.00304423459245
2056	2005-08-18	3.46	0.00299098267538
2057	2005-08-19	3.41	0.00294660607782
2058	2005-08-20	3.35	0.00289335416075
2059	2005-08-21	3.29	0.00284010224368
2060	2005-08-22	3.24	0.00279572564612
2061	2005-08-23	3.18	0.00274247372905
2062	2005-08-24	3.13	0.0026980971315
2063	2005-08-25	3.08	0.00265372053394
2064	2005-08-26	3.03	0.00260934393638
2065	2005-08-27	2.98	0.00256496733882
2066	2005-08-28	2.93	0.00252059074127
2067	2005-08-29	2.88	0.00247621414371
2068	2005-08-30	2.83	0.00243183754615
2069	2005-08-31	2.78	0.00238746094859
2070	2005-09-01	2.74	0.00235195967055
2071	2005-09-02	2.69	0.00230758307299
2072	2005-09-03	2.65	0.00227208179494
2073	2005-09-04	2.6	0.00222770519739
2074	2005-09-05	2.56	0.00219220391934
2075	2005-09-06	2.52	0.0021567026413
2076	2005-09-07	2.48	0.00212120136325
2077	2005-09-08	2.43	0.00207682476569
2078	2005-09-09	2.39	0.00204132348765
2079	2005-09-10	2.35	0.0020058222096
2080	2005-09-11	2.31	0.00197032093155
2081	2005-09-12	2.28	0.00194369497302
2082	2005-09-13	2.24	0.00190819369497
2083	2005-09-14	2.2	0.00187269241693
2084	2005-09-15	2.16	0.00183719113888
2085	2005-09-16	2.13	0.00181056518035
2086	2005-09-17	2.09	0.0017750639023
2087	2005-09-18	2.06	0.00174843794377
2088	2005-09-19	2.02	0.00171293666572
2089	2005-09-20	1.99	0.00168631070719
2090	2005-09-21	1.96	0.00165968474865
2091	2005-09-22	1.92	0.0016241834706
2092	2005-09-23	1.89	0.00159755751207
2093	2005-09-24	1.86	0.00157093155354
2094	2005-09-25	1.83	0.001544305595
2095	2005-09-26	1.8	0.00151767963647
2096	2005-09-27	1.77	0.00149105367793
2097	2005-09-28	1.74	0.0014644277194
2098	2005-09-29	1.71	0.00143780176086
2099	2005-09-30	1.68	0.00141117580233
2100	2005-10-01	1.65	0.00138454984379
2101	2005-10-02	1.63	0.00136679920477
2102	2005-10-03	1.6	0.00134017324624
2103	2005-10-04	1.57	0.0013135472877
2104	2005-10-05	1.55	0.00129579664868
2105	2005-10-06	1.52	0.00126917069014
2106	2005-10-07	1.49	0.00124254473161
2107	2005-10-08	1.47	0.00122479409259
2108	2005-10-09	1.45	0.00120704345356
2109	2005-10-10	1.42	0.00118041749503
2110	2005-10-11	1.4	0.00116266685601
2111	2005-10-12	1.37	0.00113604089747
2112	2005-10-13	1.35	0.00111829025845
2113	2005-10-14	1.33	0.00110053961943
2114	2005-10-15	1.31	0.0010827889804
2115	2005-10-16	1.29	0.00106503834138
2116	2005-10-17	1.26	0.00103841238285
2117	2005-10-18	1.24	0.00102066174382
2118	2005-10-19	1.22	0.0010029111048
2119	2005-10-20	1.2	0.000985160465777
2120	2005-10-21	1.18	0.000967409826754
2121	2005-10-22	1.16	0.000949659187731
2122	2005-10-23	1.14	0.000931908548708
2123	2005-10-24	1.12	0.000914157909685
2124	2005-10-25	1.1	0.000896407270662
2125	2005-10-26	1.09	0.00088753195115
2126	2005-10-27	1.07	0.000869781312127
2127	2005-10-28	1.05	0.000852030673104
2128	2005-10-29	1.03	0.000834280034081
2129	2005-10-30	1.02	0.00082540471457
2130	2005-10-31	1.0	0.000807654075547
2131	2005-11-01	0.98	0.000789903436524
2132	2005-11-02	0.97	0.000781028117012
2133	2005-11-03	0.95	0.000763277477989
2134	2005-11-04	0.93	0.000745526838966
2135	2005-11-05	0.92	0.000736651519455
2136	2005-11-06	0.9	0.000718900880432
2137	2005-11-07	0.89	0.00071002556092
2138	2005-11-08	0.87	0.000692274921897
2139	2005-11-09	0.86	0.000683399602386
2140	2005-11-10	0.84	0.000665648963363
2141	2005-11-11	0.83	0.000656773643851
2142	2005-11-12	0.82	0.00064789832434
2143	2005-11-13	0.8	0.000630147685317
2144	2005-11-14	0.79	0.000621272365805
2145	2005-11-15	0.78	0.000612397046294
2146	2005-11-16	71.54	0.0634141579097
2147	2005-11-17	3.74	0.0032394916217
2148	2005-11-18	1.89	0.00159755751207
2149	2005-11-19	1.86	0.00157093155354
2150	2005-11-20	1.83	0.001544305595
2151	2005-11-21	1.8	0.00151767963647
2152	2005-11-22	1.77	0.00149105367793
2153	2005-11-23	1.74	0.0014644277194
2154	2005-11-24	1.71	0.00143780176086
2155	2005-11-25	1.68	0.00141117580233
2156	2005-11-26	1.65	0.00138454984379
2157	2005-11-27	1.62	0.00135792388526
2158	2005-11-28	1.6	0.00134017324624
2159	2005-11-29	1.57	0.0013135472877
2160	2005-11-30	47.54	0.0421133910821
2161	2005-12-01	2.26	0.001925944334
2162	2005-12-02	2.22	0.00189044305595
2163	2005-12-03	2.63	0.00225433115592
2164	2005-12-04	215.66	0.191325262709
2165	2005-12-05	5.56	0.00485479977279
2166	2005-12-06	5.47	0.00477492189719
2167	2005-12-07	129.96	0.115263774496
2168	2005-12-08	7.3	0.00639910536779
2169	2005-12-09	16.49	0.0145555239989
2170	2005-12-10	7.21	0.00631922749219
2171	2005-12-11	7.09	0.00621272365805
2172	2005-12-12	6.97	0.00610621982391
2173	2005-12-13	6.85	0.00599971598978
2174	2005-12-14	6.74	0.00590208747515
2175	2005-12-15	6.62	0.00579558364101
2176	2005-12-16	6.51	0.00569795512638
