	time	count	countnew
133	2000-05-13	3094.41	0.037437868725
134	2000-05-14	2704.75	0.0327017074052
135	2000-05-15	3666.0	0.0443853163684
136	2000-05-16	4295.41	0.0520355429666
137	2000-05-17	1951.85	0.0235505092899
138	2000-05-18	1347.45	0.0162042692302
139	2000-05-19	1347.58	0.0162058493282
140	2000-05-20	1185.36	0.0142341301646
141	2000-05-21	1140.31	0.013686565448
142	2000-05-22	1699.12	0.0204786773073
143	2000-05-23	1581.76	0.0190522134863
144	2000-05-24	1403.24	0.0168823743476
145	2000-05-25	6143.05	0.0744928675593
146	2000-05-26	1254.0	0.0150684218881
147	2000-05-27	2603.16	0.0314669216216
148	2000-05-28	4745.17	0.0575021957284
149	2000-05-29	1581.4	0.0190478378304
150	2000-05-30	1560.33	0.0187917404147
151	2000-05-31	2347.27	0.0283566811039
152	2000-06-01	12997.44	0.157805234208
153	2000-06-02	7659.83	0.0929287212948
154	2000-06-03	31410.18	0.381604718318
155	2000-06-04	4217.02	0.051082743896
156	2000-06-05	1891.27	0.02281418364
157	2000-06-06	1821.67	0.0219682235007
158	2000-06-07	1792.56	0.0216144031034
159	2000-06-08	1766.74	0.0213005713391
160	2000-06-09	1736.32	0.0209308284162
161	2000-06-10	1705.92	0.0205613285853
162	2000-06-11	1667.8	0.0200979952446
163	2000-06-12	1631.12	0.0196521645276
164	2000-06-13	2142.09	0.0258628003371
165	2000-06-14	30398.29	0.369305600426
166	2000-06-15	40796.59	0.495692774504
167	2000-06-16	7414.1	0.0899419715101
168	2000-06-17	2715.59	0.032833463266
169	2000-06-18	3042.77	0.0368102051964
170	2000-06-19	2570.46	0.0310694662113
171	2000-06-20	2524.29	0.0305082883431
172	2000-06-21	2481.86	0.0299925686777
173	2000-06-22	2443.54	0.0295268044172
174	2000-06-23	2403.45	0.0290395265151
175	2000-06-24	2368.0	0.0286086459557
176	2000-06-25	2323.66	0.0280697110049
177	2000-06-26	2279.6	0.0275341793421
178	2000-06-27	2244.29	0.0271050004266
179	2000-06-28	2198.61	0.0265497783123
180	2000-06-29	2170.04	0.0262025213988
181	2000-06-30	2123.35	0.0256350231387
182	2000-07-01	4696.84	0.0569147639249
183	2000-07-02	52323.0	0.635791674051
184	2000-07-03	20749.03	0.252022707709
185	2000-07-04	46228.85	0.561719720279
186	2000-07-05	8398.81	0.101910727382
187	2000-07-06	3765.92	0.0455998039706
188	2000-07-07	3703.16	0.0448369812933
189	2000-07-08	3641.44	0.0440867993998
190	2000-07-09	3580.75	0.0433491367439
191	2000-07-10	3521.07	0.0426237502337
192	2000-07-11	3462.38	0.0419103967772
193	2000-07-12	3404.68	0.0412090763744
194	2000-07-13	3347.93	0.0405193028413
195	2000-07-14	3292.13	0.039841076178
196	2000-07-15	3237.26	0.0391741532924
197	2000-07-16	3183.31	0.0385184126385
198	2000-07-17	3130.25	0.0378734895783
199	2000-07-18	3078.08	0.0372393841118
200	2000-07-19	3026.78	0.0366158531472
201	2000-07-20	2976.34	0.0360027751382
202	2000-07-21	2926.73	0.035399785447
203	2000-07-22	2877.95	0.0348068840736
204	2000-07-23	2829.98	0.0342238279259
205	2000-07-24	2782.82	0.0336506170039
206	2000-07-25	2736.44	0.0330868866698
207	2000-07-26	2690.83	0.0325325153774
208	2000-07-27	2645.98	0.0319873815808
209	2000-07-28	2601.89	0.0314514852799
210	2000-07-29	2558.52	0.0309243402909
211	2000-07-30	2515.88	0.0304060681596
212	2000-07-31	2473.95	0.0298964257941
213	2000-08-01	2432.71	0.0293951701024
214	2000-08-02	2392.17	0.0289024226305
215	2000-08-03	2352.3	0.0284178187404
216	2000-08-04	2313.09	0.0279412368861
217	2000-08-05	2274.54	0.0274726770676
218	2000-08-06	2236.63	0.0270118961929
219	2000-08-07	2199.36	0.026558894262
220	2000-08-08	2162.7	0.026113306637
221	2000-08-09	2126.66	0.0256752548637
222	2000-08-10	2091.21	0.0252443743043
223	2000-08-11	2056.36	0.0248207865047
224	2000-08-12	2022.08	0.0244041268269
225	2000-08-13	1988.38	0.023994516817
226	2000-08-14	1955.24	0.0235917133829
227	2000-08-15	1923.87	0.0232104235902
228	2000-08-16	1890.63	0.0228064046961
229	2000-08-17	1859.12	0.0224234132596
230	2000-08-18	1828.14	0.0220468637608
231	2000-08-19	1797.67	0.0216765131079
232	2000-08-20	1774.27	0.0213920954749
233	2000-08-21	1738.35	0.0209555022536
234	2000-08-22	1709.38	0.0206033835002
235	2000-08-23	1680.89	0.0202570989547
236	2000-08-24	1652.87	0.0199165270711
237	2000-08-25	1625.33	0.0195817893953
238	2000-08-26	1598.24	0.0192525212894
239	2000-08-27	1571.6	0.0189287227533
240	2000-08-28	1545.41	0.0186103937872
241	2000-08-29	1519.65	0.0182972912988
242	2000-08-30	1494.32	0.0179894152884
243	2000-08-31	1469.42	0.0176867657558
244	2000-09-01	1444.93	0.0173890996091
245	2000-09-02	1420.84	0.0170962953023
246	2000-09-03	1397.16	0.0168084743814
247	2000-09-04	1373.88	0.0165255153003
248	2000-09-05	1350.98	0.0162471749672
249	2000-09-06	1328.46	0.0159734533819
250	2000-09-07	1306.32	0.0157043505445
251	2000-09-08	1284.55	0.015439744909
252	2000-09-09	1263.14	0.0151795149294
253	2000-09-10	1242.09	0.0149236606057
254	2000-09-11	1221.39	0.0146720603918
255	2000-09-12	1201.03	0.0144245927419
256	2000-09-13	1181.01	0.0141812576559
257	2000-09-14	1161.33	0.0139420551338
258	2000-09-15	1141.97	0.0137067420835
259	2000-09-16	1122.94	0.0134754400512
260	2000-09-17	1104.22	0.0132479059448
261	2000-09-18	1085.82	0.0130242613103
262	2000-09-19	1067.72	0.0128042630557
263	2000-09-20	1049.93	0.012588032727
264	2000-09-21	1032.43	0.0123753272322
265	2000-09-22	1015.22	0.0121661465713
266	2000-09-23	998.3	0.0119604907444
267	2000-09-24	981.66	0.0117582382054
268	2000-09-25	965.3	0.0115593889542
269	2000-09-26	949.21	0.011363821445
270	2000-09-27	933.39	0.0111715356778
271	2000-09-28	918.75	0.0109935923381
272	2000-09-29	902.56	0.010796809369
273	2000-09-30	887.51	0.0106138826435
274	2000-10-01	872.72	0.0104341161139
275	2000-10-02	912.9	0.0109224879299
276	2000-10-03	844.75	0.0100941519602
277	2000-10-04	846.39	0.0101140855037
278	2000-10-05	978.38	0.0117183711183
279	2000-10-06	1016.03	0.0121759917971
280	2000-10-07	923.99	0.0110572824406
281	2000-10-08	784.81	0.00936560525409
282	2000-10-09	771.73	0.00920662309
283	2000-10-10	758.87	0.00905031493783
284	2000-10-11	746.22	0.00889655925161
285	2000-10-12	733.79	0.00874547757732
286	2000-10-13	722.09	0.00860326876081
287	2000-10-14	718.55	0.00856024147786
288	2000-10-15	697.86	0.00830876281004
289	2000-10-16	686.23	0.00816740481551
290	2000-10-17	674.79	0.00802835619492
291	2000-10-18	663.54	0.00789161694828
292	2000-10-19	652.48	0.00775718707558
293	2000-10-20	641.61	0.00762506657682
294	2000-10-21	630.92	0.00749513390601
295	2000-10-22	620.4	0.00736726751715
296	2000-10-23	610.06	0.00724158895623
297	2000-10-24	599.89	0.00711797667727
298	2000-10-25	613.36	0.00728169913525
299	2000-10-26	580.45	0.00688169125907
300	2000-10-27	570.77	0.00676403473396
301	2000-10-28	561.25	0.0066483229448
302	2000-10-29	551.9	0.00653467743759
303	2000-10-30	542.7	0.00642285512033
304	2000-10-31	533.66	0.00631297753903
305	2000-11-01	524.76	0.00620480160168
306	2000-11-02	516.02	0.00609857040029
307	2000-11-03	507.42	0.00599404084286
308	2000-11-04	498.96	0.00589121292938
309	2000-11-05	490.64	0.00579008665986
310	2000-11-06	512.62	0.00605724476131
311	2000-11-07	720.92	0.00858904787916
312	2000-11-08	544.45	0.00644412566981
313	2000-11-09	464.3	0.00546993450372
314	2000-11-10	456.56	0.00537585790203
315	2000-11-11	448.95	0.0052833613983
316	2000-11-12	441.47	0.00519244499254
317	2000-11-13	434.11	0.00510298713873
318	2000-11-14	426.87	0.00501498783689
319	2000-11-15	419.76	0.00492856863301
320	2000-11-16	412.76	0.0048434864351
321	2000-11-17	405.88	0.00475986278915
322	2000-11-18	399.12	0.00467769769517
323	2000-11-19	392.47	0.00459686960716
324	2000-11-20	385.93	0.00451737852511
325	2000-11-21	379.49	0.00443910290303
326	2000-11-22	373.17	0.00436228583291
327	2000-11-23	366.95	0.00428668422277
328	2000-11-24	360.83	0.0042122980726
329	2000-11-25	354.82	0.00413924892839
330	2000-11-26	348.91	0.00406741524415
331	2000-11-27	343.09	0.00399667547389
332	2000-11-28	337.37	0.0039271511636
333	2000-11-29	331.75	0.00385884231327
334	2000-11-30	326.22	0.00379162737692
335	2000-12-01	402.47	0.00471841560417
336	2000-12-02	673.03	0.00800696409945
337	2000-12-03	6302.07	0.0764256920039
338	2000-12-04	408.41	0.0047906139264
339	2000-12-05	401.6	0.00470784110243
340	2000-12-06	17262.01	0.209639375458
341	2000-12-07	691.99	0.00823741530979
342	2000-12-08	685.61	0.00815986896369
343	2000-12-09	2734.93	0.0330685332242
344	2000-12-10	701.78	0.00835640884087
345	2000-12-11	652.19	0.00775366224166
346	2000-12-12	641.32	0.00762154174291
347	2000-12-13	630.64	0.00749173061809
348	2000-12-14	620.13	0.00736398577523
349	2000-12-15	609.79	0.00723830721431
350	2000-12-16	599.63	0.00711481648135
351	2000-12-17	877.77	0.0104954968424
352	2000-12-18	828.9	0.00990150155494
353	2000-12-19	578.65	0.00685981297961
354	2000-12-20	569.01	0.00674264263848
355	2000-12-21	559.52	0.00662729548731
356	2000-12-22	550.2	0.00651401461809
357	2000-12-23	541.03	0.00640255693883
358	2000-12-24	532.01	0.00629292244952
359	2000-12-25	523.14	0.00618511115017
360	2000-12-26	1831.02	0.0220818690079
361	2000-12-27	2724.68	0.0329439485773
362	2000-12-28	553.72	0.00655679880904
363	2000-12-29	544.49	0.0064446118538
364	2000-12-30	535.41	0.00633424808851
365	2000-12-31	526.49	0.00622582905917
366	2001-01-01	517.71	0.00611911167379
367	2001-01-02	509.09	0.00601433902436
368	2001-01-03	500.6	0.00591114647289
369	2001-01-04	496.1	0.00585645077424
370	2001-01-05	494.19	0.00583323548881
371	2001-01-06	476.21	0.00561469578617
372	2001-01-07	468.27	0.00551818826454
373	2001-01-08	460.47	0.00542338238687
374	2001-01-09	452.79	0.00533003506116
375	2001-01-10	445.25	0.00523838937941
376	2001-01-11	437.83	0.00514820224962
377	2001-01-12	536.73	0.00635029216011
378	2001-01-13	1490.22	0.0179395814296
379	2001-01-14	519.47	0.00614050376926
380	2001-01-15	429.26	0.00504403733018
381	2001-01-16	422.1	0.00495701039632
382	2001-01-17	415.07	0.00487156356041
383	2001-01-18	408.15	0.00478745373048
384	2001-01-19	401.35	0.00470480245251
385	2001-01-20	394.66	0.0046234881805
386	2001-01-21	388.08	0.00454351091447
387	2001-01-22	381.61	0.0044648706544
388	2001-01-23	375.25	0.00438756740029
389	2001-01-24	369.0	0.00431160115216
390	2001-01-25	362.85	0.00423685036399
391	2001-01-26	387.09	0.00453147786076
392	2001-01-27	351.34	0.00409695092143
393	2001-01-28	345.49	0.00402584651317
394	2001-01-29	339.73	0.00395583601889
395	2001-01-30	334.07	0.00388704098458
396	2001-01-31	328.5	0.00381933986424
397	2001-02-01	323.02	0.00375273265788
398	2001-02-02	317.64	0.00368734091148
399	2001-02-03	312.35	0.00362304307906
400	2001-02-04	307.44	0.00356336399453
401	2001-02-05	302.03	0.00349760761014
402	2001-02-06	296.99	0.00343634842764
403	2001-02-07	292.04	0.00337618315912
404	2001-02-08	287.18	0.00331711180457
405	2001-02-09	295.72	0.00342091208602
406	2001-02-10	277.9	0.00320431711934
407	2001-02-11	634.74	0.00754156447687
408	2001-02-12	532.92	0.00630398313525
409	2001-02-13	511.72	0.00604630562158
410	2001-02-14	1899.0	0.0229081386957
411	2001-02-15	1098.22	0.0131749783466
412	2001-02-16	3794.71	0.045949734896
413	2001-02-17	2659.57	0.0321525625907
414	2001-02-18	2462.56	0.0297579849035
415	2001-02-19	1839.42	0.0221839676454
416	2001-02-20	6092.09	0.0738734691586
417	2001-02-21	17415.59	0.21150607888
418	2001-02-22	17777.54	0.215905436242
419	2001-02-23	9351.96	0.113495884088
420	2001-02-24	7891.79	0.0957481022416
421	2001-02-25	1336.48	0.0160709332715
422	2001-02-26	7966.06	0.0966508243614
423	2001-02-27	3671.67	0.0444542329487
424	2001-02-28	1534.54	0.0184782732884
425	2001-03-01	4260.62	0.051612684443
426	2001-03-02	1336.04	0.0160655852476
427	2001-03-03	1383.34	0.0166404978135
428	2001-03-04	1306.64	0.0157082400164
429	2001-03-05	1271.67	0.0152831936648
430	2001-03-06	1250.47	0.0150255161512
431	2001-03-07	1229.63	0.0147722142934
432	2001-03-08	1209.14	0.0145231665455
433	2001-03-09	1188.99	0.0142782513615
434	2001-03-10	1169.17	0.0140373471954
435	2001-03-11	2088.76	0.025214595535
436	2001-03-12	1145.66	0.0137515925564
437	2001-03-13	1126.57	0.0135195612481
438	2001-03-14	1107.79	0.0132912978657
439	2001-03-15	1089.33	0.0130669239552
440	2001-03-16	1079.49	0.0129473226942
441	2001-03-17	1229.13	0.0147661369935
442	2001-03-18	1550.08	0.0186671557678
443	2001-03-19	1029.66	0.012341658991
444	2001-03-20	1097.5	0.0131662270348
445	2001-03-21	9446.94	0.114650327968
446	2001-03-22	2942.92	0.0355965684162
447	2001-03-23	1127.42	0.0135298926579
448	2001-03-24	1108.63	0.0133015077295
449	2001-03-25	8627.86	0.104694738444
450	2001-03-26	3845.53	0.0465674316529
451	2001-03-27	9742.39	0.118241404449
452	2001-03-28	1848.33	0.0222922651288
453	2001-03-29	1319.6	0.0158657636285
454	2001-03-30	1297.6	0.0155983624351
455	2001-03-31	1275.98	0.0153355799895
456	2001-04-01	1254.71	0.0150770516539
457	2001-04-02	1233.8	0.0148228989741
458	2001-04-03	1396.34	0.0167985076096
459	2001-04-04	1195.97	0.0143630904674
460	2001-04-05	1176.03	0.0141207277494
461	2001-04-06	1156.43	0.0138824975952
462	2001-04-07	1137.96	0.0136580021387
463	2001-04-08	1119.67	0.0134356945102
464	2001-04-09	1099.91	0.0131955196201
465	2001-04-10	1081.57	0.0129726042615
466	2001-04-11	1063.5	0.0127529706449
467	2001-04-12	1051.01	0.0126011596947
468	2001-04-13	1043.15	0.012505624541
469	2001-04-14	1020.05	0.0122248532879
470	2001-04-15	994.6	0.0119155187255
471	2001-04-16	978.02	0.0117139954624
472	2001-04-17	962.4	0.0115241406151
473	2001-04-18	14515.02	0.176250811623
474	2001-04-19	2654.05	0.0320854692004
475	2001-04-20	1153.81	0.013850652544
476	2001-04-21	1147.2	0.01377031064
477	2001-04-22	1158.39	0.0139063206106
478	2001-04-23	1166.16	0.0140007618503
479	2001-04-24	1121.33	0.0134558711457
480	2001-04-25	1073.1	0.0128696548021
481	2001-04-26	1073.37	0.012872936544
482	2001-04-27	1256.0	0.0150927310875
483	2001-04-28	6535.14	0.0792585645564
484	2001-04-29	1142.5	0.0137131840214
485	2001-04-30	1070.18	0.0128341633709
486	2001-05-01	1054.06	0.0126382312238
487	2001-05-02	1049.28	0.0125801322372
488	2001-05-03	9187.61	0.111498275627
489	2001-05-04	3574.68	0.0432753583237
490	2001-05-05	3548.37	0.0429555708055
491	2001-05-06	1172.97	0.0140835346743
492	2001-05-07	1310.24	0.0157519965753
493	2001-05-08	1149.72	0.0138009402312
494	2001-05-09	1125.26	0.0135036387225
495	2001-05-10	1104.61	0.0132526462387
496	2001-05-11	1080.79	0.0129631236738
497	2001-05-12	1569.82	0.0189070875659
498	2001-05-13	4049.97	0.0490523180159
499	2001-05-14	10311.66	0.125160653422
500	2001-05-15	7799.66	0.0946282989711
501	2001-05-16	1334.35	0.0160450439741
502	2001-05-17	1304.76	0.015685389369
503	2001-05-18	1264.14	0.0151916695291
504	2001-05-19	1574.3	0.0189615401725
505	2001-05-20	30966.59	0.376213059437
506	2001-05-21	60850.32	0.739437835178
507	2001-05-22	15821.85	0.192134807151
508	2001-05-23	6100.09	0.0739707059562
509	2001-05-24	2897.93	0.0350497329756
510	2001-05-25	2777.28	0.0335832805216
511	2001-05-26	2731.51	0.0330269644933
512	2001-05-27	2735.29	0.0330729088801
513	2001-05-28	4780.04	0.05792602662
514	2001-05-29	23730.68	0.28826346991
515	2001-05-30	19345.16	0.234959229826
516	2001-05-31	11590.63	0.140706021802
517	2001-06-01	3236.11	0.0391601755027
518	2001-06-02	3260.5	0.0394566261894
519	2001-06-03	3277.22	0.0396598510964
520	2001-06-04	45002.05	0.546808457365
521	2001-06-05	12993.83	0.157761356103
522	2001-06-06	13887.48	0.168623314127
523	2001-06-07	35801.93	0.434984681558
524	2001-06-08	82287.65	1.0
525	2001-06-09	26992.91	0.327914569694
526	2001-06-10	5936.3	0.071979904071
527	2001-06-11	7716.52	0.0936177655519
528	2001-06-12	10699.6	0.12987590883
529	2001-06-13	9022.32	0.109489241842
530	2001-06-14	17120.38	0.207917919502
531	2001-06-15	21773.5	0.264474730466
532	2001-06-16	17519.18	0.212765173863
533	2001-06-17	6007.21	0.0728417867359
534	2001-06-18	5910.26	0.0716633982948
535	2001-06-19	11381.57	0.138164981188
536	2001-06-20	12228.37	0.148457496216
537	2001-06-21	7456.92	0.0904624314693
538	2001-06-22	5735.65	0.0695410836409
539	2001-06-23	5590.11	0.0677721032003
540	2001-06-24	5488.77	0.0665403560666
541	2001-06-25	5391.17	0.0653540671357
542	2001-06-26	5298.34	0.0642257556454
543	2001-06-27	5210.27	0.0631553000497
544	2001-06-28	5121.0	0.0620702589343
545	2001-06-29	5035.51	0.0610311622058
546	2001-06-30	4946.55	0.0599498890164
547	2001-07-01	4861.97	0.0589218529736
548	2001-07-02	4777.87	0.0578996511387
549	2001-07-03	4698.26	0.0569320234564
550	2001-07-04	4620.66	0.0559888265196
551	2001-07-05	4542.95	0.0550442925768
552	2001-07-06	4467.23	0.0541239462874
553	2001-07-07	4392.78	0.0532190363396
554	2001-07-08	4319.57	0.0523291980954
555	2001-07-09	4251.81	0.0515056024196
556	2001-07-10	4245.69	0.0514312162695
557	2001-07-11	4132.81	0.0500592050551
558	2001-07-12	4063.79	0.0492202945837
559	2001-07-13	3976.98	0.0481651537836
560	2001-07-14	3907.15	0.0473163980865
561	2001-07-15	4231.65	0.0512605656897
562	2001-07-16	3799.85	0.0460122095385
563	2001-07-17	4029.82	0.0488074028319
564	2001-07-18	3666.27	0.0443885981103
565	2001-07-19	3603.58	0.0436266262551
566	2001-07-20	3543.3	0.042893946985
567	2001-07-21	3492.27	0.0422736977623
568	2001-07-22	4607.43	0.0558280211655
569	2001-07-23	5557.98	0.0673815759119
570	2001-07-24	5034.83	0.061022897078
571	2001-07-25	3943.86	0.0477625934415
572	2001-07-26	5637.13	0.0683436124783
573	2001-07-27	3299.21	0.0399271307439
574	2001-07-28	3220.44	0.0389697129254
575	2001-07-29	3166.77	0.0383173755594
576	2001-07-30	3113.99	0.0376758557871
577	2001-07-31	3062.71	0.0370525679144
578	2001-08-01	7437.93	0.090231615621
579	2001-08-02	24213.49	0.294131832192
580	2001-08-03	8309.05	0.100819730513
581	2001-08-04	11285.1	0.136992426955
582	2001-08-05	19365.55	0.235207062114
583	2001-08-06	21242.98	0.258026472232
584	2001-08-07	8686.69	0.105409793544
585	2001-08-08	7543.38	0.0915133181595
586	2001-08-09	7891.74	0.0957474945116
587	2001-08-10	4700.86	0.0569636254157
588	2001-08-11	3966.41	0.0480366796648
589	2001-08-12	3742.7	0.0453175741655
590	2001-08-13	3680.32	0.0445593702362
591	2001-08-14	3618.98	0.0438138070905
592	2001-08-15	3558.67	0.0430807631825
593	2001-08-16	3499.36	0.0423598738741
594	2001-08-17	3441.03	0.0416508960736
595	2001-08-18	3383.68	0.0409538297807
596	2001-08-19	3387.75	0.0410032990015
597	2001-08-20	3272.81	0.0396062493117
598	2001-08-21	3235.89	0.0391575014908
599	2001-08-22	3243.61	0.0392513350005
600	2001-08-23	3115.32	0.0376920214047
601	2001-08-24	3092.27	0.0374118578816
602	2001-08-25	3011.04	0.0364245397479
603	2001-08-26	6235.08	0.0756114553699
604	2001-08-27	7078.85	0.0858671419601
605	2001-08-28	2981.21	0.0360619680388
606	2001-08-29	2966.22	0.0358797705892
607	2001-08-30	3035.48	0.0367215981646
608	2001-08-31	2910.86	0.0352068919497
609	2001-09-01	4877.03	0.0591049012451
610	2001-09-02	3868.68	0.046848810636
611	2001-09-03	29600.72	0.359611456342
612	2001-09-04	37750.36	0.458667068255
613	2001-09-05	8134.94	0.098703493159
614	2001-09-06	3654.28	0.0442428644599
615	2001-09-07	39431.15	0.479096397887
616	2001-09-08	19975.09	0.242615776816
617	2001-09-09	4811.02	0.0583025761188
618	2001-09-10	4519.99	0.0547652229676
619	2001-09-11	15747.79	0.191234637498
620	2001-09-12	5045.98	0.0611584208647
621	2001-09-13	4997.95	0.060574635441
622	2001-09-14	4701.9	0.0569762661993
623	2001-09-15	4108.1	0.0497588648965
624	2001-09-16	4039.64	0.0489267610009
625	2001-09-17	3972.31	0.048108391803
626	2001-09-18	3906.1	0.0473036357568
627	2001-09-19	3841.0	0.0465123713162
628	2001-09-20	3776.99	0.0457343553893
629	2001-09-21	3714.04	0.0449692233381
630	2001-09-22	3652.14	0.0442168536166
631	2001-09-23	3591.27	0.0434770031327
632	2001-09-24	3531.41	0.0427494287946
633	2001-09-25	3472.56	0.0420341306021
634	2001-09-26	5057.51	0.0612985633992
635	2001-09-27	3911.28	0.0473665965832
636	2001-09-28	3336.34	0.0403784310308
637	2001-09-29	3280.74	0.0397026352874
638	2001-09-30	3226.06	0.0390380217757
639	2001-10-01	3172.29	0.0383844689497
640	2001-10-02	3195.56	0.0386673064848
641	2001-10-03	3628.53	0.0439298835176
642	2001-10-04	3370.07	0.0407884056787
643	2001-10-05	2981.63	0.0360670729706
644	2001-10-06	2931.94	0.0354631109115
645	2001-10-07	2883.07	0.034869115624
646	2001-10-08	2835.02	0.0342850871084
647	2001-10-09	2787.77	0.0337107822725
