	time	count	countnew
62	2000-03-03	1.93	0.0573892358014
63	2000-03-04	5.43	0.161462979483
64	2000-03-05	0.45	0.0133809099019
65	2000-03-06	0.44	0.0130835563485
66	2000-03-07	0.7	0.0208147487362
67	2000-03-08	7.21	0.214391911983
68	2000-03-09	0.53	0.0157597383289
69	2000-03-10	2.76	0.0820695807315
70	2000-03-11	0.55	0.0163544454356
71	2000-03-12	0.54	0.0160570918822
72	2000-03-13	0.53	0.0157597383289
73	2000-03-14	5.35	0.159084151056
74	2000-03-15	0.59	0.0175438596491
75	2000-03-16	0.58	0.0172465060957
76	2000-03-17	0.57	0.0169491525424
77	2000-03-18	0.56	0.016651798989
78	2000-03-19	0.55	0.0163544454356
79	2000-03-20	0.54	0.0160570918822
80	2000-03-21	0.53	0.0157597383289
81	2000-03-22	0.53	0.0157597383289
82	2000-03-23	0.52	0.0154623847755
83	2000-03-24	0.51	0.0151650312221
84	2000-03-25	0.5	0.0148676776687
85	2000-03-26	0.49	0.0145703241154
86	2000-03-27	0.48	0.014272970562
87	2000-03-28	0.48	0.014272970562
88	2000-03-29	0.47	0.0139756170086
89	2000-03-30	0.46	0.0136782634552
90	2000-03-31	0.45	0.0133809099019
91	2000-04-01	0.44	0.0130835563485
92	2000-04-02	0.44	0.0130835563485
93	2000-04-03	0.43	0.0127862027951
94	2000-04-04	0.42	0.0124888492417
95	2000-04-05	0.42	0.0124888492417
96	2000-04-06	0.41	0.0121914956884
97	2000-04-07	0.4	0.011894142135
98	2000-04-08	0.39	0.0115967885816
99	2000-04-09	4.24	0.126077906631
100	2000-04-10	4.25	0.126375260184
101	2000-04-11	0.5	0.0148676776687
102	2000-04-12	0.49	0.0145703241154
103	2000-04-13	0.48	0.014272970562
104	2000-04-14	0.47	0.0139756170086
105	2000-04-15	0.47	0.0139756170086
106	2000-04-16	0.46	0.0136782634552
107	2000-04-17	0.45	0.0133809099019
108	2000-04-18	0.44	0.0130835563485
109	2000-04-19	0.44	0.0130835563485
110	2000-04-20	0.43	0.0127862027951
111	2000-04-21	0.42	0.0124888492417
112	2000-04-22	0.41	0.0121914956884
113	2000-04-23	0.41	0.0121914956884
114	2000-04-24	0.4	0.011894142135
115	2000-04-25	0.39	0.0115967885816
116	2000-04-26	5.85	0.173951828724
117	2000-04-27	4.58	0.136187927446
118	2000-04-28	0.53	0.0157597383289
119	2000-04-29	0.52	0.0154623847755
120	2000-04-30	0.51	0.0151650312221
121	2000-05-01	0.5	0.0148676776687
122	2000-05-02	0.49	0.0145703241154
123	2000-05-03	0.48	0.014272970562
124	2000-05-04	0.48	0.014272970562
125	2000-05-05	0.47	0.0139756170086
126	2000-05-06	0.46	0.0136782634552
127	2000-05-07	0.45	0.0133809099019
128	2000-05-08	2.41	0.0716622063634
129	2000-05-09	10.01	0.297650906928
130	2000-05-10	14.86	0.441867380315
131	2000-05-11	0.84	0.0249776984835
132	2000-05-12	0.82	0.0243829913767
133	2000-05-13	0.81	0.0240856378234
134	2000-05-14	0.79	0.0234909307166
135	2000-05-15	0.78	0.0231935771632
136	2000-05-16	0.77	0.0228962236099
137	2000-05-17	0.76	0.0225988700565
138	2000-05-18	0.74	0.0220041629497
139	2000-05-19	0.73	0.0217068093964
140	2000-05-20	0.72	0.021409455843
141	2000-05-21	0.71	0.0211121022896
142	2000-05-22	0.69	0.0205173951829
143	2000-05-23	0.68	0.0202200416295
144	2000-05-24	0.67	0.0199226880761
145	2000-05-25	0.66	0.0196253345227
146	2000-05-26	0.65	0.0193279809694
147	2000-05-27	0.64	0.019030627416
148	2000-05-28	0.63	0.0187332738626
149	2000-05-29	0.62	0.0184359203092
150	2000-05-30	0.61	0.0181385667559
151	2000-05-31	9.32	0.277133511745
152	2000-06-01	5.27	0.156705322629
153	2000-06-02	0.79	0.0234909307166
154	2000-06-03	0.78	0.0231935771632
155	2000-06-04	0.76	0.0225988700565
156	2000-06-05	0.75	0.0223015165031
157	2000-06-06	0.74	0.0220041629497
158	2000-06-07	0.72	0.021409455843
159	2000-06-08	0.71	0.0211121022896
160	2000-06-09	0.7	0.0208147487362
161	2000-06-10	0.69	0.0205173951829
162	2000-06-11	0.68	0.0202200416295
163	2000-06-12	0.67	0.0199226880761
164	2000-06-13	0.66	0.0196253345227
165	2000-06-14	0.64	0.019030627416
166	2000-06-15	0.63	0.0187332738626
167	2000-06-16	0.62	0.0184359203092
168	2000-06-17	5.8	0.172465060957
169	2000-06-18	1.71	0.0508474576271
170	2000-06-19	0.69	0.0205173951829
171	2000-06-20	0.68	0.0202200416295
172	2000-06-21	0.67	0.0199226880761
173	2000-06-22	0.66	0.0196253345227
174	2000-06-23	0.65	0.0193279809694
175	2000-06-24	0.64	0.019030627416
176	2000-06-25	0.62	0.0184359203092
177	2000-06-26	0.61	0.0181385667559
178	2000-06-27	0.6	0.0178412132025
179	2000-06-28	1.19	0.0353850728516
180	2000-06-29	0.59	0.0175438596491
181	2000-06-30	0.58	0.0172465060957
182	2000-07-01	0.57	0.0169491525424
183	2000-07-02	0.56	0.016651798989
184	2000-07-03	0.56	0.016651798989
185	2000-07-04	0.55	0.0163544454356
186	2000-07-05	0.54	0.0160570918822
187	2000-07-06	0.53	0.0157597383289
188	2000-07-07	0.52	0.0154623847755
189	2000-07-08	0.51	0.0151650312221
190	2000-07-09	0.5	0.0148676776687
191	2000-07-10	0.49	0.0145703241154
192	2000-07-11	0.49	0.0145703241154
193	2000-07-12	0.48	0.014272970562
194	2000-07-13	0.47	0.0139756170086
195	2000-07-14	0.46	0.0136782634552
196	2000-07-15	0.45	0.0133809099019
197	2000-07-16	0.45	0.0133809099019
198	2000-07-17	0.44	0.0130835563485
199	2000-07-18	0.43	0.0127862027951
200	2000-07-19	0.42	0.0124888492417
201	2000-07-20	0.42	0.0124888492417
202	2000-07-21	0.41	0.0121914956884
203	2000-07-22	0.4	0.011894142135
204	2000-07-23	0.4	0.011894142135
205	2000-07-24	0.39	0.0115967885816
206	2000-07-25	0.38	0.0112994350282
207	2000-07-26	0.38	0.0112994350282
208	2000-07-27	0.37	0.0110020814749
209	2000-07-28	0.36	0.0107047279215
210	2000-07-29	0.36	0.0107047279215
211	2000-07-30	0.35	0.0104073743681
212	2000-07-31	0.35	0.0104073743681
213	2000-08-01	0.34	0.0101100208147
214	2000-08-02	0.34	0.0101100208147
215	2000-08-03	0.33	0.00981266726137
216	2000-08-04	0.32	0.009515313708
217	2000-08-05	0.32	0.009515313708
218	2000-08-06	0.31	0.00921796015462
219	2000-08-07	0.31	0.00921796015462
220	2000-08-08	0.3	0.00892060660125
221	2000-08-09	0.3	0.00892060660125
222	2000-08-10	0.29	0.00862325304787
223	2000-08-11	0.29	0.00862325304787
224	2000-08-12	0.28	0.0083258994945
225	2000-08-13	0.28	0.0083258994945
226	2000-08-14	0.27	0.00802854594112
227	2000-08-15	0.27	0.00802854594112
228	2000-08-16	0.27	0.00802854594112
229	2000-08-17	0.26	0.00773119238775
230	2000-08-18	0.26	0.00773119238775
231	2000-08-19	0.25	0.00743383883437
232	2000-08-20	0.25	0.00743383883437
233	2000-08-21	0.24	0.007136485281
234	2000-08-22	0.24	0.007136485281
235	2000-08-23	0.24	0.007136485281
236	2000-08-24	0.23	0.00683913172762
237	2000-08-25	0.23	0.00683913172762
238	2000-08-26	0.22	0.00654177817425
239	2000-08-27	0.22	0.00654177817425
240	2000-08-28	0.22	0.00654177817425
241	2000-08-29	0.21	0.00624442462087
242	2000-08-30	0.21	0.00624442462087
243	2000-08-31	0.21	0.00624442462087
244	2000-09-01	0.2	0.0059470710675
245	2000-09-02	0.2	0.0059470710675
246	2000-09-03	0.2	0.0059470710675
247	2000-09-04	0.19	0.00564971751412
248	2000-09-05	0.19	0.00564971751412
249	2000-09-06	0.19	0.00564971751412
250	2000-09-07	0.18	0.00535236396075
251	2000-09-08	0.18	0.00535236396075
252	2000-09-09	0.18	0.00535236396075
253	2000-09-10	0.17	0.00505501040737
254	2000-09-11	0.17	0.00505501040737
255	2000-09-12	0.17	0.00505501040737
256	2000-09-13	0.17	0.00505501040737
257	2000-09-14	0.16	0.004757656854
258	2000-09-15	0.16	0.004757656854
259	2000-09-16	0.16	0.004757656854
260	2000-09-17	0.15	0.00446030330062
261	2000-09-18	0.15	0.00446030330062
262	2000-09-19	0.15	0.00446030330062
263	2000-09-20	0.15	0.00446030330062
264	2000-09-21	0.14	0.00416294974725
265	2000-09-22	0.14	0.00416294974725
266	2000-09-23	0.14	0.00416294974725
267	2000-09-24	0.14	0.00416294974725
268	2000-09-25	0.14	0.00416294974725
269	2000-09-26	0.13	0.00386559619387
270	2000-09-27	0.13	0.00386559619387
271	2000-09-28	0.13	0.00386559619387
272	2000-09-29	0.13	0.00386559619387
273	2000-09-30	0.12	0.0035682426405
274	2000-10-01	0.12	0.0035682426405
275	2000-10-02	0.12	0.0035682426405
276	2000-10-03	0.12	0.0035682426405
277	2000-10-04	0.12	0.0035682426405
278	2000-10-05	0.11	0.00327088908712
279	2000-10-06	0.11	0.00327088908712
280	2000-10-07	0.11	0.00327088908712
281	2000-10-08	0.11	0.00327088908712
282	2000-10-09	0.11	0.00327088908712
283	2000-10-10	0.11	0.00327088908712
284	2000-10-11	0.1	0.00297353553375
285	2000-10-12	0.1	0.00297353553375
286	2000-10-13	0.1	0.00297353553375
287	2000-10-14	0.1	0.00297353553375
288	2000-10-15	0.1	0.00297353553375
289	2000-10-16	0.1	0.00297353553375
290	2000-10-17	0.09	0.00267618198037
291	2000-10-18	0.09	0.00267618198037
292	2000-10-19	0.09	0.00267618198037
293	2000-10-20	0.09	0.00267618198037
294	2000-10-21	0.09	0.00267618198037
295	2000-10-22	0.09	0.00267618198037
296	2000-10-23	0.08	0.002378828427
297	2000-10-24	0.08	0.002378828427
298	2000-10-25	0.08	0.002378828427
299	2000-10-26	0.08	0.002378828427
300	2000-10-27	0.08	0.002378828427
301	2000-10-28	0.08	0.002378828427
302	2000-10-29	0.08	0.002378828427
303	2000-10-30	0.75	0.0223015165031
304	2000-10-31	11.12	0.330657151353
305	2000-11-01	0.26	0.00773119238775
306	2000-11-02	0.26	0.00773119238775
307	2000-11-03	0.25	0.00743383883437
308	2000-11-04	0.25	0.00743383883437
309	2000-11-05	0.24	0.007136485281
310	2000-11-06	0.24	0.007136485281
311	2000-11-07	0.24	0.007136485281
312	2000-11-08	0.23	0.00683913172762
313	2000-11-09	0.23	0.00683913172762
314	2000-11-10	12.45	0.370205173952
315	2000-11-11	0.42	0.0124888492417
316	2000-11-12	0.41	0.0121914956884
317	2000-11-13	0.4	0.011894142135
318	2000-11-14	0.4	0.011894142135
319	2000-11-15	0.39	0.0115967885816
320	2000-11-16	0.38	0.0112994350282
321	2000-11-17	0.38	0.0112994350282
322	2000-11-18	0.37	0.0110020814749
323	2000-11-19	0.37	0.0110020814749
324	2000-11-20	0.36	0.0107047279215
325	2000-11-21	0.35	0.0104073743681
326	2000-11-22	0.35	0.0104073743681
327	2000-11-23	0.34	0.0101100208147
328	2000-11-24	0.34	0.0101100208147
329	2000-11-25	0.33	0.00981266726137
330	2000-11-26	0.32	0.009515313708
331	2000-11-27	0.32	0.009515313708
332	2000-11-28	0.31	0.00921796015462
333	2000-11-29	0.31	0.00921796015462
334	2000-11-30	0.3	0.00892060660125
335	2000-12-01	0.3	0.00892060660125
336	2000-12-02	0.29	0.00862325304787
337	2000-12-03	0.29	0.00862325304787
338	2000-12-04	0.28	0.0083258994945
339	2000-12-05	0.28	0.0083258994945
340	2000-12-06	0.27	0.00802854594112
341	2000-12-07	0.27	0.00802854594112
342	2000-12-08	0.27	0.00802854594112
343	2000-12-09	0.26	0.00773119238775
344	2000-12-10	0.26	0.00773119238775
345	2000-12-11	0.25	0.00743383883437
346	2000-12-12	0.25	0.00743383883437
347	2000-12-13	2.98	0.0886113589057
348	2000-12-14	0.28	0.0083258994945
349	2000-12-15	0.39	0.0115967885816
350	2000-12-16	2.94	0.0874219446922
351	2000-12-17	0.31	0.00921796015462
352	2000-12-18	3.35	0.0996134403806
353	2000-12-19	0.35	0.0104073743681
354	2000-12-20	0.56	0.016651798989
355	2000-12-21	2.29	0.0680939637229
356	2000-12-22	0.37	0.0110020814749
357	2000-12-23	2.15	0.0639310139756
358	2000-12-24	4.76	0.141540291406
359	2000-12-25	0.45	0.0133809099019
360	2000-12-26	0.94	0.0279512340172
361	2000-12-27	5.44	0.161760333036
362	2000-12-28	1.86	0.0553077609277
363	2000-12-29	0.53	0.0157597383289
364	2000-12-30	0.52	0.0154623847755
365	2000-12-31	0.51	0.0151650312221
366	2001-01-01	4.55	0.135295866786
367	2001-01-02	0.56	0.016651798989
368	2001-01-03	0.55	0.0163544454356
369	2001-01-04	0.54	0.0160570918822
370	2001-01-05	1.7	0.0505501040737
371	2001-01-06	0.54	0.0160570918822
372	2001-01-07	0.53	0.0157597383289
373	2001-01-08	0.53	0.0157597383289
374	2001-01-09	0.52	0.0154623847755
375	2001-01-10	0.51	0.0151650312221
376	2001-01-11	0.5	0.0148676776687
377	2001-01-12	0.49	0.0145703241154
378	2001-01-13	0.48	0.014272970562
379	2001-01-14	0.48	0.014272970562
380	2001-01-15	1.92	0.057091882248
381	2001-01-16	0.48	0.014272970562
382	2001-01-17	0.47	0.0139756170086
383	2001-01-18	7.89	0.234611953613
384	2001-01-19	1.89	0.0561998215879
385	2001-01-20	0.59	0.0175438596491
386	2001-01-21	0.58	0.0172465060957
387	2001-01-22	2.55	0.0758251561106
388	2001-01-23	0.63	0.0187332738626
389	2001-01-24	0.58	0.0172465060957
390	2001-01-25	0.57	0.0169491525424
391	2001-01-26	0.56	0.016651798989
392	2001-01-27	5.2	0.154623847755
393	2001-01-28	0.62	0.0184359203092
394	2001-01-29	0.61	0.0181385667559
395	2001-01-30	0.6	0.0178412132025
396	2001-01-31	0.59	0.0175438596491
397	2001-02-01	0.58	0.0172465060957
398	2001-02-02	0.57	0.0169491525424
399	2001-02-03	0.56	0.016651798989
400	2001-02-04	0.82	0.0243829913767
401	2001-02-05	0.55	0.0163544454356
402	2001-02-06	0.54	0.0160570918822
403	2001-02-07	0.53	0.0157597383289
404	2001-02-08	0.52	0.0154623847755
405	2001-02-09	0.84	0.0249776984835
406	2001-02-10	0.72	0.021409455843
407	2001-02-11	0.5	0.0148676776687
408	2001-02-12	1.35	0.0401427297056
409	2001-02-13	9.86	0.293190603628
410	2001-02-14	1.06	0.0315194766577
411	2001-02-15	4.44	0.132024977698
412	2001-02-16	1.8	0.0535236396075
413	2001-02-17	2.45	0.0728516205769
414	2001-02-18	1.72	0.0511448111805
415	2001-02-19	0.72	0.021409455843
416	2001-02-20	8.52	0.253345227475
417	2001-02-21	0.82	0.0243829913767
418	2001-02-22	3.18	0.0945584299732
419	2001-02-23	1.12	0.033303597978
420	2001-02-24	5.07	0.150758251561
421	2001-02-25	0.88	0.026167112697
422	2001-02-26	0.86	0.0255724055902
423	2001-02-27	5.88	0.174843889384
424	2001-02-28	0.91	0.0270591733571
425	2001-03-01	0.9	0.0267618198037
426	2001-03-02	3.35	0.0996134403806
427	2001-03-03	4.93	0.146595301814
428	2001-03-04	0.96	0.028545941124
429	2001-03-05	0.94	0.0279512340172
430	2001-03-06	0.93	0.0276538804639
431	2001-03-07	3.22	0.0957478441867
432	2001-03-08	0.93	0.0276538804639
433	2001-03-09	0.92	0.0273565269105
434	2001-03-10	0.9	0.0267618198037
435	2001-03-11	0.89	0.0264644662504
436	2001-03-12	0.87	0.0258697591436
437	2001-03-13	0.86	0.0255724055902
438	2001-03-14	0.84	0.0249776984835
439	2001-03-15	0.83	0.0246803449301
440	2001-03-16	0.82	0.0243829913767
441	2001-03-17	1.92	0.057091882248
442	2001-03-18	3.3	0.0981266726137
443	2001-03-19	0.83	0.0246803449301
444	2001-03-20	0.82	0.0243829913767
445	2001-03-21	0.81	0.0240856378234
446	2001-03-22	0.79	0.0234909307166
447	2001-03-23	0.78	0.0231935771632
448	2001-03-24	0.77	0.0228962236099
449	2001-03-25	0.75	0.0223015165031
450	2001-03-26	0.74	0.0220041629497
451	2001-03-27	0.73	0.0217068093964
452	2001-03-28	0.72	0.021409455843
453	2001-03-29	0.7	0.0208147487362
454	2001-03-30	0.69	0.0205173951829
455	2001-03-31	0.68	0.0202200416295
456	2001-04-01	0.67	0.0199226880761
457	2001-04-02	0.66	0.0196253345227
458	2001-04-03	0.65	0.0193279809694
459	2001-04-04	0.64	0.019030627416
460	2001-04-05	0.63	0.0187332738626
461	2001-04-06	0.62	0.0184359203092
462	2001-04-07	0.61	0.0181385667559
463	2001-04-08	0.6	0.0178412132025
464	2001-04-09	0.59	0.0175438596491
465	2001-04-10	0.58	0.0172465060957
466	2001-04-11	0.57	0.0169491525424
467	2001-04-12	0.56	0.016651798989
468	2001-04-13	0.55	0.0163544454356
469	2001-04-14	0.54	0.0160570918822
470	2001-04-15	0.53	0.0157597383289
471	2001-04-16	0.52	0.0154623847755
472	2001-04-17	0.51	0.0151650312221
473	2001-04-18	0.5	0.0148676776687
474	2001-04-19	0.5	0.0148676776687
475	2001-04-20	2.26	0.0672019030627
476	2001-04-21	10.73	0.319060362771
477	2001-04-22	0.66	0.0196253345227
478	2001-04-23	0.65	0.0193279809694
479	2001-04-24	0.64	0.019030627416
480	2001-04-25	0.63	0.0187332738626
481	2001-04-26	0.62	0.0184359203092
482	2001-04-27	0.61	0.0181385667559
483	2001-04-28	0.6	0.0178412132025
484	2001-04-29	0.59	0.0175438596491
485	2001-04-30	0.58	0.0172465060957
486	2001-05-01	0.57	0.0169491525424
487	2001-05-02	0.56	0.016651798989
488	2001-05-03	0.55	0.0163544454356
489	2001-05-04	0.54	0.0160570918822
490	2001-05-05	0.53	0.0157597383289
491	2001-05-06	4.65	0.138269402319
492	2001-05-07	0.82	0.0243829913767
493	2001-05-08	0.58	0.0172465060957
494	2001-05-09	0.57	0.0169491525424
495	2001-05-10	0.56	0.016651798989
496	2001-05-11	0.55	0.0163544454356
497	2001-05-12	0.74	0.0220041629497
498	2001-05-13	0.84	0.0249776984835
499	2001-05-14	0.53	0.0157597383289
500	2001-05-15	0.52	0.0154623847755
501	2001-05-16	0.51	0.0151650312221
502	2001-05-17	4.37	0.129943502825
503	2001-05-18	0.92	0.0273565269105
504	2001-05-19	0.55	0.0163544454356
505	2001-05-20	0.54	0.0160570918822
506	2001-05-21	0.54	0.0160570918822
507	2001-05-22	0.53	0.0157597383289
508	2001-05-23	0.52	0.0154623847755
509	2001-05-24	0.51	0.0151650312221
510	2001-05-25	0.5	0.0148676776687
511	2001-05-26	0.49	0.0145703241154
512	2001-05-27	0.48	0.014272970562
513	2001-05-28	0.48	0.014272970562
514	2001-05-29	0.47	0.0139756170086
515	2001-05-30	0.46	0.0136782634552
516	2001-05-31	0.45	0.0133809099019
517	2001-06-01	0.45	0.0133809099019
518	2001-06-02	0.44	0.0130835563485
519	2001-06-03	0.43	0.0127862027951
520	2001-06-04	0.42	0.0124888492417
521	2001-06-05	0.42	0.0124888492417
522	2001-06-06	0.41	0.0121914956884
523	2001-06-07	0.4	0.011894142135
524	2001-06-08	0.4	0.011894142135
525	2001-06-09	0.39	0.0115967885816
526	2001-06-10	0.38	0.0112994350282
527	2001-06-11	0.38	0.0112994350282
528	2001-06-12	0.37	0.0110020814749
529	2001-06-13	0.36	0.0107047279215
530	2001-06-14	0.36	0.0107047279215
531	2001-06-15	0.35	0.0104073743681
532	2001-06-16	0.35	0.0104073743681
533	2001-06-17	0.34	0.0101100208147
534	2001-06-18	0.33	0.00981266726137
535	2001-06-19	0.33	0.00981266726137
536	2001-06-20	0.32	0.009515313708
537	2001-06-21	0.32	0.009515313708
538	2001-06-22	0.31	0.00921796015462
539	2001-06-23	0.31	0.00921796015462
540	2001-06-24	0.3	0.00892060660125
541	2001-06-25	0.3	0.00892060660125
542	2001-06-26	0.29	0.00862325304787
543	2001-06-27	0.29	0.00862325304787
544	2001-06-28	0.28	0.0083258994945
545	2001-06-29	0.28	0.0083258994945
546	2001-06-30	0.27	0.00802854594112
547	2001-07-01	0.27	0.00802854594112
548	2001-07-02	0.26	0.00773119238775
549	2001-07-03	0.26	0.00773119238775
550	2001-07-04	0.26	0.00773119238775
551	2001-07-05	0.25	0.00743383883437
552	2001-07-06	0.25	0.00743383883437
553	2001-07-07	0.24	0.007136485281
554	2001-07-08	0.24	0.007136485281
555	2001-07-09	0.24	0.007136485281
556	2001-07-10	0.23	0.00683913172762
557	2001-07-11	0.23	0.00683913172762
558	2001-07-12	0.22	0.00654177817425
559	2001-07-13	0.22	0.00654177817425
560	2001-07-14	0.22	0.00654177817425
561	2001-07-15	0.21	0.00624442462087
562	2001-07-16	0.21	0.00624442462087
563	2001-07-17	0.21	0.00624442462087
564	2001-07-18	0.2	0.0059470710675
565	2001-07-19	0.2	0.0059470710675
566	2001-07-20	0.2	0.0059470710675
567	2001-07-21	0.19	0.00564971751412
568	2001-07-22	0.19	0.00564971751412
569	2001-07-23	0.19	0.00564971751412
570	2001-07-24	0.18	0.00535236396075
571	2001-07-25	0.18	0.00535236396075
572	2001-07-26	0.18	0.00535236396075
573	2001-07-27	0.17	0.00505501040737
574	2001-07-28	0.17	0.00505501040737
575	2001-07-29	0.17	0.00505501040737
576	2001-07-30	0.17	0.00505501040737
577	2001-07-31	0.16	0.004757656854
578	2001-08-01	0.16	0.004757656854
579	2001-08-02	0.16	0.004757656854
580	2001-08-03	0.15	0.00446030330062
581	2001-08-04	0.15	0.00446030330062
582	2001-08-05	0.15	0.00446030330062
583	2001-08-06	0.15	0.00446030330062
584	2001-08-07	0.14	0.00416294974725
585	2001-08-08	0.14	0.00416294974725
586	2001-08-09	0.14	0.00416294974725
587	2001-08-10	0.14	0.00416294974725
588	2001-08-11	0.13	0.00386559619387
589	2001-08-12	0.13	0.00386559619387
590	2001-08-13	0.13	0.00386559619387
591	2001-08-14	0.13	0.00386559619387
592	2001-08-15	0.13	0.00386559619387
593	2001-08-16	0.12	0.0035682426405
594	2001-08-17	0.12	0.0035682426405
595	2001-08-18	0.12	0.0035682426405
596	2001-08-19	0.12	0.0035682426405
597	2001-08-20	0.12	0.0035682426405
598	2001-08-21	0.11	0.00327088908712
599	2001-08-22	0.11	0.00327088908712
600	2001-08-23	0.11	0.00327088908712
601	2001-08-24	0.11	0.00327088908712
602	2001-08-25	0.11	0.00327088908712
603	2001-08-26	0.1	0.00297353553375
604	2001-08-27	0.1	0.00297353553375
605	2001-08-28	0.1	0.00297353553375
606	2001-08-29	0.1	0.00297353553375
607	2001-08-30	0.1	0.00297353553375
608	2001-08-31	0.1	0.00297353553375
609	2001-09-01	13.72	0.40796907523
610	2001-09-02	0.31	0.00921796015462
611	2001-09-03	0.31	0.00921796015462
612	2001-09-04	0.3	0.00892060660125
613	2001-09-05	0.3	0.00892060660125
614	2001-09-06	7.28	0.216473386857
615	2001-09-07	0.59	0.0175438596491
616	2001-09-08	0.4	0.011894142135
617	2001-09-09	0.39	0.0115967885816
618	2001-09-10	0.38	0.0112994350282
619	2001-09-11	0.38	0.0112994350282
620	2001-09-12	0.37	0.0110020814749
621	2001-09-13	0.36	0.0107047279215
622	2001-09-14	0.36	0.0107047279215
623	2001-09-15	0.35	0.0104073743681
624	2001-09-16	0.35	0.0104073743681
625	2001-09-17	0.34	0.0101100208147
626	2001-09-18	0.34	0.0101100208147
627	2001-09-19	0.33	0.00981266726137
628	2001-09-20	0.32	0.009515313708
629	2001-09-21	0.32	0.009515313708
630	2001-09-22	0.31	0.00921796015462
631	2001-09-23	0.31	0.00921796015462
632	2001-09-24	0.3	0.00892060660125
633	2001-09-25	0.3	0.00892060660125
634	2001-09-26	16.95	0.504014272971
635	2001-09-27	0.56	0.016651798989
636	2001-09-28	0.55	0.0163544454356
637	2001-09-29	0.54	0.0160570918822
638	2001-09-30	0.53	0.0157597383289
639	2001-10-01	0.52	0.0154623847755
640	2001-10-02	0.51	0.0151650312221
641	2001-10-03	0.5	0.0148676776687
642	2001-10-04	0.49	0.0145703241154
643	2001-10-05	0.49	0.0145703241154
644	2001-10-06	0.48	0.014272970562
645	2001-10-07	0.47	0.0139756170086
646	2001-10-08	1.56	0.0463871543265
647	2001-10-09	0.47	0.0139756170086
648	2001-10-10	0.46	0.0136782634552
649	2001-10-11	0.46	0.0136782634552
650	2001-10-12	0.45	0.0133809099019
651	2001-10-13	0.44	0.0130835563485
652	2001-10-14	0.43	0.0127862027951
653	2001-10-15	0.43	0.0127862027951
654	2001-10-16	0.42	0.0124888492417
655	2001-10-17	0.41	0.0121914956884
656	2001-10-18	0.41	0.0121914956884
657	2001-10-19	0.4	0.011894142135
658	2001-10-20	0.39	0.0115967885816
659	2001-10-21	0.39	0.0115967885816
660	2001-10-22	0.38	0.0112994350282
661	2001-10-23	0.37	0.0110020814749
662	2001-10-24	0.37	0.0110020814749
663	2001-10-25	0.36	0.0107047279215
664	2001-10-26	0.36	0.0107047279215
665	2001-10-27	0.35	0.0104073743681
666	2001-10-28	0.34	0.0101100208147
667	2001-10-29	0.34	0.0101100208147
668	2001-10-30	0.33	0.00981266726137
669	2001-10-31	0.33	0.00981266726137
670	2001-11-01	0.32	0.009515313708
671	2001-11-02	0.32	0.009515313708
