	time	count	countnew
102	2000-04-12	359.52	0.0134456851591
103	2000-04-13	67.28	0.00250646736708
104	2000-04-14	75.95	0.00283100548046
105	2000-04-15	60.88	0.00226690059364
106	2000-04-16	64.84	0.0024151325347
107	2000-04-17	59.14	0.00220176837711
108	2000-04-18	80.01	0.00298298065236
109	2000-04-19	136.78	0.00510801279736
110	2000-04-20	151.03	0.00564142319134
111	2000-04-21	125.4	0.00468203312834
112	2000-04-22	170.34	0.00636424106556
113	2000-04-23	117.34	0.00438032872305
114	2000-04-24	184.17	0.00688192989004
115	2000-04-25	420.15	0.0157152060143
116	2000-04-26	310.65	0.0116163682501
117	2000-04-27	134.7	0.00503015359599
118	2000-04-28	152.55	0.00569832030003
119	2000-04-29	147.69	0.00551639928145
120	2000-04-30	172.67	0.00645145834402
121	2000-05-01	949.25	0.035520640362
122	2000-05-02	102.83	0.0038371859289
123	2000-05-03	134.22	0.00501218608798
124	2000-05-04	136.65	0.00510314659727
125	2000-05-05	857.65	0.0320918409172
126	2000-05-06	94.76	0.00353510720052
127	2000-05-07	210.39	0.00786340501496
128	2000-05-08	98.28	0.00366686892591
129	2000-05-09	104.2	0.00388846819133
130	2000-05-10	128.4	0.00479433005339
131	2000-05-11	128.89	0.00481267188448
132	2000-05-12	121.35	0.00453043227953
133	2000-05-13	126.64	0.00472844919069
134	2000-05-14	149.98	0.00560211926757
135	2000-05-15	377.61	0.0141228356171
136	2000-05-16	610.48	0.0228396972625
137	2000-05-17	261.63	0.00978143649478
138	2000-05-18	237.33	0.00887183140189
139	2000-05-19	239.39	0.00894894195709
140	2000-05-20	236.16	0.00882803560112
141	2000-05-21	206.93	0.00773388922807
142	2000-05-22	221.78	0.00828975900706
143	2000-05-23	227.19	0.00849226779523
144	2000-05-24	471.27	0.0176287456171
145	2000-05-25	181.91	0.00679733287317
146	2000-05-26	297.98	0.0111421009033
147	2000-05-27	139.62	0.00521432055307
148	2000-05-28	155.8	0.00581997530216
149	2000-05-29	435.6	0.0162935351783
150	2000-05-30	548.17	0.0205072901292
151	2000-05-31	1379.76	0.0516356234295
152	2000-06-01	9183.42	0.343744630803
153	2000-06-02	2014.02	0.0753774393232
154	2000-06-03	871.96	0.0326274972497
155	2000-06-04	329.36	0.0123167267393
156	2000-06-05	363.1	0.013579692823
157	2000-06-06	339.01	0.0126779485149
158	2000-06-07	334.61	0.0125132463581
159	2000-06-08	333.08	0.0124559749263
160	2000-06-09	326.56	0.0122119162759
161	2000-06-10	319.65	0.0119532590252
162	2000-06-11	304.64	0.0113914000769
163	2000-06-12	290.68	0.0108688450523
164	2000-06-13	650.54	0.0243392355349
165	2000-06-14	8382.38	0.313759854523
166	2000-06-15	4949.62	0.185263723714
167	2000-06-16	703.72	0.026329885693
168	2000-06-17	535.66	0.0200390119518
169	2000-06-18	798.81	0.0298893238939
170	2000-06-19	464.45	0.0173734572742
171	2000-06-20	455.01	0.0170200962834
172	2000-06-21	447.07	0.0167228837551
173	2000-06-22	442.66	0.0165578072753
174	2000-06-23	435.92	0.016305513517
175	2000-06-24	433.27	0.0162063178999
176	2000-06-25	421.18	0.0157537612919
177	2000-06-26	408.82	0.0152910979607
178	2000-06-27	404.69	0.0151365025272
179	2000-06-28	389.01	0.0145495639323
180	2000-06-29	390.83	0.0146176907335
181	2000-06-30	374.18	0.0139944427995
182	2000-07-01	779.08	0.0291507844502
183	2000-07-02	19311.84	0.722874771335
184	2000-07-03	7605.22	0.284668961766
185	2000-07-04	26715.21	1.0
186	2000-07-05	2820.97	0.105583440546
187	2000-07-06	1180.83	0.0441892143295
188	2000-07-07	1161.15	0.0434525465012
189	2000-07-08	1141.8	0.0427282313347
190	2000-07-09	1122.77	0.0420158945068
191	2000-07-10	1104.06	0.0413155360176
192	2000-07-11	1085.65	0.0406264072208
193	2000-07-12	1067.56	0.0399492567628
194	2000-07-13	1049.77	0.0392833359973
195	2000-07-14	1032.27	0.0386282706012
196	2000-07-15	1015.07	0.0379844348975
197	2000-07-16	998.15	0.0373510802403
198	2000-07-17	981.51	0.0367282066293
199	2000-07-18	965.15	0.0361158140647
200	2000-07-19	949.07	0.0355139025465
201	2000-07-20	933.25	0.0349217234284
202	2000-07-21	917.7	0.0343396510336
203	2000-07-22	902.4	0.0337669367158
204	2000-07-23	887.36	0.0332039547982
205	2000-07-24	872.57	0.0326503309578
206	2000-07-25	858.03	0.0321060651944
207	2000-07-26	843.73	0.031570783185
208	2000-07-27	829.67	0.0310444849296
209	2000-07-28	815.84	0.0305267961051
210	2000-07-29	802.24	0.0300177167115
211	2000-07-30	788.87	0.0295172467489
212	2000-07-31	775.72	0.0290250118941
213	2000-08-01	762.79	0.0285410121472
214	2000-08-02	750.08	0.028065247508
215	2000-08-03	737.58	0.0275973436537
216	2000-08-04	725.29	0.0271373005841
217	2000-08-05	713.2	0.0266847439761
218	2000-08-06	701.31	0.0262396738298
219	2000-08-07	689.62	0.0258020901452
220	2000-08-08	678.13	0.0253719929223
221	2000-08-09	666.83	0.024949007838
222	2000-08-10	655.71	0.0245327605691
223	2000-08-11	644.79	0.0241239997619
224	2000-08-12	634.04	0.0237216024472
225	2000-08-13	623.47	0.0233259429479
226	2000-08-14	613.08	0.0229370212642
227	2000-08-15	602.86	0.0225544630728
228	2000-08-16	592.81	0.0221782683739
229	2000-08-17	582.93	0.0218084371674
230	2000-08-18	573.22	0.0214449694534
231	2000-08-19	563.67	0.0210874909086
232	2000-08-20	554.27	0.0207356272101
233	2000-08-21	545.03	0.020389752681
234	2000-08-22	535.95	0.0200498673212
235	2000-08-23	527.02	0.0197155968076
236	2000-08-24	518.23	0.0193865668172
237	2000-08-25	509.6	0.0190635259962
238	2000-08-26	501.1	0.0187453513752
239	2000-08-27	492.75	0.0184327916005
240	2000-08-28	484.54	0.0181254723489
241	2000-08-29	476.46	0.0178230192975
242	2000-08-30	468.52	0.0175258067692
243	2000-08-31	460.71	0.017233460441
244	2000-09-01	453.03	0.0169459803129
245	2000-09-02	445.48	0.0166633663848
246	2000-09-03	438.06	0.0163856186569
247	2000-09-04	430.76	0.0161123628059
248	2000-09-05	423.58	0.015843598832
249	2000-09-06	416.52	0.015579326735
250	2000-09-07	409.58	0.0153195465151
251	2000-09-08	402.75	0.015063883849
252	2000-09-09	396.04	0.01481271306
253	2000-09-10	389.44	0.0145656598249
254	2000-09-11	382.95	0.0143227241437
255	2000-09-12	376.56	0.0140835316934
256	2000-09-13	370.29	0.01384883112
257	2000-09-14	364.12	0.0136178737775
258	2000-09-15	358.05	0.0133906596658
259	2000-09-16	352.08	0.013167188785
260	2000-09-17	346.21	0.012947461135
261	2000-09-18	340.44	0.0127314767158
262	2000-09-19	334.77	0.0125192355275
263	2000-09-20	329.19	0.0123103632469
264	2000-09-21	323.7	0.012104859874
265	2000-09-22	318.31	0.011903099732
266	2000-09-23	313.0	0.0117043341747
267	2000-09-24	307.79	0.0115093118482
268	2000-09-25	302.66	0.0113172841064
269	2000-09-26	297.61	0.0111282509492
270	2000-09-27	292.65	0.0109425866998
271	2000-09-28	287.77	0.010759917035
272	2000-09-29	282.98	0.010580616278
273	2000-09-30	278.26	0.0104039357826
274	2000-10-01	273.62	0.0102302498719
275	2000-10-02	269.06	0.0100595585458
276	2000-10-03	264.58	0.00989186180441
277	2000-10-04	260.17	0.00972678532459
278	2000-10-05	255.83	0.00956432910635
279	2000-10-06	251.57	0.00940486747278
280	2000-10-07	247.38	0.0092480261008
281	2000-10-08	243.25	0.00909343066732
282	2000-10-09	239.2	0.0089418298185
283	2000-10-10	235.21	0.00879247490819
284	2000-10-11	231.29	0.00864574025946
285	2000-10-12	227.44	0.00850162587231
286	2000-10-13	223.65	0.00835975742367
287	2000-10-14	219.92	0.00822013491353
288	2000-10-15	216.25	0.00808275834188
289	2000-10-16	212.65	0.00794800203183
290	2000-10-17	209.11	0.00781549166027
291	2000-10-18	205.62	0.00768485290413
292	2000-10-19	202.19	0.00755646008649
293	2000-10-20	198.82	0.00743031320735
294	2000-10-21	195.51	0.00730641226672
295	2000-10-22	192.25	0.0071843829415
296	2000-10-23	189.05	0.00706459955478
297	2000-10-24	185.9	0.00694668778348
298	2000-10-25	182.8	0.0068306476276
299	2000-10-26	179.75	0.00671647908713
300	2000-10-27	176.76	0.00660455648517
301	2000-10-28	173.81	0.00649413117554
302	2000-10-29	170.91	0.00638557748132
303	2000-10-30	168.06	0.00627889540253
304	2000-10-31	165.26	0.00617408493915
305	2000-11-01	162.51	0.00607114609119
306	2000-11-02	159.8	0.00596970453556
307	2000-11-03	157.14	0.00587013459535
308	2000-11-04	154.52	0.00577206194748
309	2000-11-05	151.94	0.00567548659193
310	2000-11-06	149.41	0.00558078285181
311	2000-11-07	146.92	0.00548757640402
312	2000-11-08	144.47	0.00539586724856
313	2000-11-09	142.06	0.00530565538544
314	2000-11-10	139.7	0.00521731513774
315	2000-11-11	137.37	0.00513009785928
316	2000-11-12	135.08	0.00504437787316
317	2000-11-13	132.83	0.00496015517938
318	2000-11-14	130.61	0.00487705545484
319	2000-11-15	128.44	0.00479582734572
320	2000-11-16	126.3	0.00471572220586
321	2000-11-17	124.19	0.00463674003524
322	2000-11-18	122.12	0.00455925515696
323	2000-11-19	120.09	0.00448326757101
324	2000-11-20	118.08	0.00440802863122
325	2000-11-21	116.12	0.00433466130686
326	2000-11-22	114.18	0.00426204262866
327	2000-11-23	112.28	0.0041909212428
328	2000-11-24	110.41	0.00412092282618
329	2000-11-25	108.57	0.00405204737882
330	2000-11-26	106.76	0.00398429490071
331	2000-11-27	104.98	0.00391766539185
332	2000-11-28	103.23	0.00385215885224
333	2000-11-29	101.51	0.00378777528187
334	2000-11-30	99.82	0.00372451468076
335	2000-12-01	98.15	0.00366200272582
336	2000-12-02	96.52	0.00360098806321
337	2000-12-03	94.91	0.00354072204677
338	2000-12-04	93.33	0.00348157899958
339	2000-12-05	91.77	0.00342318459855
340	2000-12-06	90.24	0.00336591316678
341	2000-12-07	88.74	0.00330976470425
342	2000-12-08	87.26	0.0032543648879
343	2000-12-09	85.8	0.00319971371771
344	2000-12-10	84.37	0.00314618551677
345	2000-12-11	82.97	0.00309378028508
346	2000-12-12	81.58	0.00304174937647
347	2000-12-13	80.22	0.00299084143712
348	2000-12-14	78.89	0.00294105646701
349	2000-12-15	77.57	0.00289164581999
350	2000-12-16	76.28	0.00284335814222
351	2000-12-17	75.01	0.00279581911062
352	2000-12-18	73.76	0.00274902872518
353	2000-12-19	72.53	0.00270298698591
354	2000-12-20	71.32	0.00265769389281
355	2000-12-21	70.13	0.00261314944587
356	2000-12-22	68.96	0.0025693536451
357	2000-12-23	67.81	0.0025263064905
358	2000-12-24	66.68	0.00248400798207
359	2000-12-25	65.57	0.0024424581198
360	2000-12-26	64.48	0.0024016569037
361	2000-12-27	63.4	0.00236123001068
362	2000-12-28	62.35	0.00232192608691
363	2000-12-29	61.31	0.00228299648623
364	2000-12-30	60.29	0.00224481553171
365	2000-12-31	59.28	0.00220700890028
366	2001-01-01	58.29	0.00216995091501
367	2001-01-02	57.32	0.00213364157592
368	2001-01-03	56.37	0.00209808088298
369	2001-01-04	55.43	0.00206289451313
370	2001-01-05	54.5	0.00202808246637
371	2001-01-06	53.6	0.00199439338886
372	2001-01-07	52.7	0.00196070431134
373	2001-01-08	51.82	0.00192776387999
374	2001-01-09	50.96	0.00189557209481
375	2001-01-10	50.11	0.00186375463272
376	2001-01-11	49.28	0.00183268581679
377	2001-01-12	48.45	0.00180161700086
378	2001-01-13	47.65	0.00177167115418
379	2001-01-14	46.85	0.0017417253075
380	2001-01-15	46.07	0.00171252810698
381	2001-01-16	45.3	0.00168370522956
382	2001-01-17	44.55	0.00165563099829
383	2001-01-18	43.81	0.00162793109011
384	2001-01-19	43.08	0.00160060550502
385	2001-01-20	42.36	0.00157365424301
386	2001-01-21	41.65	0.00154707730408
387	2001-01-22	40.96	0.00152124901132
388	2001-01-23	40.28	0.00149579504164
389	2001-01-24	39.6	0.00147034107196
390	2001-01-25	38.94	0.00144563574845
391	2001-01-26	38.3	0.00142167907111
392	2001-01-27	37.66	0.00139772239377
393	2001-01-28	37.03	0.00137414003951
394	2001-01-29	36.41	0.00135093200833
395	2001-01-30	35.81	0.00132847262332
396	2001-01-31	35.21	0.00130601323831
397	2001-02-01	34.62	0.00128392817638
398	2001-02-02	34.04	0.00126221743754
399	2001-02-03	33.48	0.00124125534487
400	2001-02-04	32.92	0.00122029325219
401	2001-02-05	32.37	0.0011997054826
402	2001-02-06	31.83	0.00117949203609
403	2001-02-07	31.3	0.00115965291266
404	2001-02-08	30.78	0.00114018811232
405	2001-02-09	30.27	0.00112109763506
406	2001-02-10	29.76	0.00110200715781
407	2001-02-11	29.27	0.00108366532671
408	2001-02-12	28.78	0.00106532349562
409	2001-02-13	28.3	0.00104735598762
410	2001-02-14	27.83	0.00102976280269
411	2001-02-15	27.36	0.00101216961777
412	2001-02-16	26.91	0.00099532507901
413	2001-02-17	26.46	0.000978480540253
414	2001-02-18	26.02	0.000962010324579
415	2001-02-19	25.58	0.000945540108906
416	2001-02-20	25.16	0.000929818539399
417	2001-02-21	24.74	0.000914096969892
418	2001-02-22	24.33	0.000898749723469
419	2001-02-23	23.92	0.000883402477046
420	2001-02-24	23.52	0.000868429553706
421	2001-02-25	23.13	0.00085383095345
422	2001-02-26	22.74	0.000839232353193
423	2001-02-27	22.36	0.000825008076021
424	2001-02-28	21.99	0.000811158121931
425	2001-03-01	21.63	0.000797682490925
426	2001-03-02	21.27	0.00078420685992
427	2001-03-03	20.91	0.000770731228914
428	2001-03-04	20.56	0.000757629920992
429	2001-03-05	20.22	0.000744902936153
430	2001-03-06	19.88	0.000732175951314
431	2001-03-07	19.55	0.000719823289559
432	2001-03-08	19.23	0.000707844950887
433	2001-03-09	18.9	0.000695492289132
434	2001-03-10	18.59	0.000683888273543
435	2001-03-11	18.28	0.000672284257955
436	2001-03-12	17.98	0.00066105456545
437	2001-03-13	17.68	0.000649824872945
438	2001-03-14	17.38	0.000638595180441
439	2001-03-15	17.09	0.000627739811019
440	2001-03-16	16.81	0.000617258764681
441	2001-03-17	16.53	0.000606777718344
442	2001-03-18	16.25	0.000596296672006
443	2001-03-19	15.98	0.000586189948751
444	2001-03-20	15.71	0.000576083225497
445	2001-03-21	15.45	0.000566350825326
446	2001-03-22	15.19	0.000556618425155
447	2001-03-23	14.94	0.000547260348068
448	2001-03-24	14.69	0.000537902270981
449	2001-03-25	14.45	0.000528918516977
450	2001-03-26	14.21	0.000519934762973
451	2001-03-27	13.97	0.000510951008969
452	2001-03-28	13.74	0.000502341578049
453	2001-03-29	13.51	0.000493732147128
454	2001-03-30	13.28	0.000485122716208
455	2001-03-31	13.06	0.000476887608371
456	2001-04-01	12.84	0.000468652500534
457	2001-04-02	12.63	0.000460791715781
458	2001-04-03	12.42	0.000452930931028
459	2001-04-04	12.21	0.000445070146274
460	2001-04-05	12.01	0.000437583684604
461	2001-04-06	11.81	0.000430097222934
462	2001-04-07	12.41	0.000452556607944
463	2001-04-08	12.88	0.000470149792868
464	2001-04-09	11.57	0.000421113468931
465	2001-04-10	11.37	0.000413627007261
466	2001-04-11	11.13	0.000404643253257
467	2001-04-12	16.18	0.000593676410421
468	2001-04-13	25.57	0.000945165785822
469	2001-04-14	19.43	0.000715331412557
470	2001-04-15	10.66	0.000387050068333
471	2001-04-16	10.48	0.00038031225283
472	2001-04-17	10.98	0.000399028407004
473	2001-04-18	10.15	0.000367959591074
474	2001-04-19	9.98	0.000361596098655
475	2001-04-20	9.81	0.000355232606236
476	2001-04-21	22.27	0.000821639168269
477	2001-04-22	51.66	0.00192177471066
478	2001-04-23	78.41	0.002923088959
479	2001-04-24	51.71	0.00192364632608
480	2001-04-25	21.3	0.00078532982917
481	2001-04-26	39.1	0.00145162491779
482	2001-04-27	11.82	0.000430471546018
483	2001-04-28	11.62	0.000422985084348
484	2001-04-29	11.43	0.000415872945762
485	2001-04-30	11.24	0.000408760807175
486	2001-05-01	12.76	0.000465657915866
487	2001-05-02	25.33	0.000936182031818
488	2001-05-03	23.55	0.000869552522956
489	2001-05-04	49.35	0.00183530607837
490	2001-05-05	23.94	0.000884151123213
491	2001-05-06	11.94	0.00043496342302
492	2001-05-07	17.76	0.000652819457613
493	2001-05-08	24.63	0.000909979415974
494	2001-05-09	18.93	0.000696615258382
495	2001-05-10	16.72	0.00061388985693
496	2001-05-11	11.02	0.000400525699338
497	2001-05-12	17.09	0.000627739811019
498	2001-05-13	24.56	0.000907359154389
499	2001-05-14	24.08	0.000889391646381
500	2001-05-15	19.15	0.000704850366219
501	2001-05-16	44.56	0.00165600532138
502	2001-05-17	35.23	0.00130676188448
503	2001-05-18	16.97	0.000623247934017
504	2001-05-19	92.85	0.00346361149157
505	2001-05-20	4288.06	0.160500005802
506	2001-05-21	2317.89	0.0867519948613
507	2001-05-22	164.21	0.00613478101538
508	2001-05-23	778.45	0.0291272020959
509	2001-05-24	174.33	0.00651359597588
510	2001-05-25	159.86	0.00597195047406
511	2001-05-26	157.72	0.00589184533419
512	2001-05-27	204.06	0.0076264585031
513	2001-05-28	183.8	0.00686807993595
514	2001-05-29	3548.28	0.132808332731
515	2001-05-30	3581.95	0.134068678553
516	2001-05-31	970.87	0.0363299268685
517	2001-06-01	263.04	0.00983421604955
518	2001-06-02	343.43	0.0128433993178
519	2001-06-03	328.43	0.0122819146925
520	2001-06-04	735.22	0.027509003406
521	2001-06-05	286.42	0.0107093834188
522	2001-06-06	867.85	0.0324736504623
523	2001-06-07	5619.13	0.210325028477
524	2001-06-08	14411.83	0.5394560861
525	2001-06-09	3031.26	0.113455080668
526	2001-06-10	694.13	0.0259709098559
527	2001-06-11	902.1	0.0337557070233
528	2001-06-12	1186.79	0.0444123108873
529	2001-06-13	952.16	0.0356295683793
530	2001-06-14	1819.8	0.0681073363955
531	2001-06-15	1090.14	0.0407944782853
532	2001-06-16	1424.46	0.0533088476127
533	2001-06-17	635.35	0.0237706387711
534	2001-06-18	667.17	0.0249617348228
535	2001-06-19	3931.28	0.147144906829
536	2001-06-20	1838.75	0.0688166786388
537	2001-06-21	854.35	0.0319683142996
538	2001-06-22	647.11	0.0242108427173
539	2001-06-23	627.71	0.0234846559353
540	2001-06-24	609.08	0.0227872920308
541	2001-06-25	592.81	0.0221782683739
542	2001-06-26	579.95	0.0216968888886
543	2001-06-27	570.52	0.0213439022208
544	2001-06-28	558.57	0.020896586136
545	2001-06-29	549.13	0.0205432251452
546	2001-06-30	534.94	0.0200120606898
547	2001-07-01	523.88	0.0195980593594
548	2001-07-02	512.09	0.019156732444
549	2001-07-03	503.57	0.0188378091768
550	2001-07-04	495.88	0.0185499547256
551	2001-07-05	486.92	0.0182145612428
552	2001-07-06	478.81	0.0179109852221
553	2001-07-07	470.83	0.0176122754015
554	2001-07-08	462.98	0.0173184317809
555	2001-07-09	459.49	0.0171877930248
556	2001-07-10	515.36	0.0192791360923
557	2001-07-11	463.12	0.0173236723041
558	2001-07-12	454.53	0.0170021287754
559	2001-07-13	427.45	0.0159884618653
560	2001-07-14	420.33	0.0157219438298
561	2001-07-15	664.43	0.0248591702979
562	2001-07-16	418.33	0.0156470792131
563	2001-07-17	486.39	0.0181947221194
564	2001-07-18	400.23	0.014969554432
565	2001-07-19	391.9	0.0146577433035
566	2001-07-20	385.23	0.0144080698068
567	2001-07-21	378.81	0.0141677543872
568	2001-07-22	377.54	0.0141202153556
569	2001-07-23	366.37	0.0137020964713
570	2001-07-24	360.26	0.0134733850673
571	2001-07-25	354.26	0.0132487912172
572	2001-07-26	348.36	0.0130279405979
573	2001-07-27	342.55	0.0128104588864
574	2001-07-28	336.84	0.0125967204057
575	2001-07-29	331.23	0.0123867251559
576	2001-07-30	325.71	0.0121800988138
577	2001-07-31	320.9	0.0120000494106
578	2001-08-01	1587.15	0.0593987098581
579	2001-08-02	4114.51	0.154003628688
580	2001-08-03	517.71	0.0193671020169
581	2001-08-04	382.05	0.0142890350662
582	2001-08-05	383.94	0.014359782129
583	2001-08-06	488.91	0.0182890515364
584	2001-08-07	533.7	0.0199656446274
585	2001-08-08	891.31	0.0333518124162
586	2001-08-09	459.13	0.0171743173938
587	2001-08-10	359.37	0.0134400703128
588	2001-08-11	353.38	0.0132158507858
589	2001-08-12	347.49	0.0129953744897
590	2001-08-13	341.7	0.0127786414243
591	2001-08-14	336.01	0.0125656515898
592	2001-08-15	330.41	0.012356030663
593	2001-08-16	324.9	0.012149778644
594	2001-08-17	319.49	0.0119472698559
595	2001-08-18	314.16	0.0117477556524
596	2001-08-19	308.92	0.0115516103566
597	2001-08-20	303.78	0.0113592082917
598	2001-08-21	316.34	0.0118293580846
599	2001-08-22	297.86	0.0111376090263
600	2001-08-23	291.07	0.0108834436526
601	2001-08-24	315.09	0.0117825676991
602	2001-08-25	280.15	0.0104746828454
603	2001-08-26	1576.53	0.0590011787434
604	2001-08-27	300.54	0.0112379276127
605	2001-08-28	287.13	0.0107359603577
606	2001-08-29	285.39	0.0106708281412
607	2001-08-30	280.37	0.0104829179532
608	2001-08-31	273.51	0.010226132318
609	2001-09-01	1488.6	0.0557097558702
610	2001-09-02	422.59	0.0158065408467
611	2001-09-03	5367.33	0.200899573234
612	2001-09-04	5975.93	0.223680876096
613	2001-09-05	532.43	0.0199181055958
614	2001-09-06	437.19	0.0163530525486
615	2001-09-07	7123.41	0.26663370128
616	2001-09-08	530.64	0.0198511017638
617	2001-09-09	521.8	0.019520200158
618	2001-09-10	513.1	0.0191945390754
619	2001-09-11	1999.96	0.0748511410678
620	2001-09-12	520.25	0.0194621800801
621	2001-09-13	511.58	0.0191376419667
622	2001-09-14	503.05	0.0188183443765
623	2001-09-15	494.67	0.0185046616325
624	2001-09-16	486.42	0.0181958450886
625	2001-09-17	478.31	0.0178922690679
626	2001-09-18	470.34	0.0175939335704
627	2001-09-19	462.5	0.0173004642729
628	2001-09-20	454.8	0.0170122354986
629	2001-09-21	447.22	0.0167284986013
630	2001-09-22	439.76	0.0164492535811
631	2001-09-23	432.43	0.0161748747609
632	2001-09-24	425.23	0.0159053621407
633	2001-09-25	418.14	0.0156399670745
634	2001-09-26	411.17	0.0153790638853
635	2001-09-27	404.32	0.0151226525732
636	2001-09-28	397.58	0.0148703588149
637	2001-09-29	390.95	0.0146221826105
638	2001-09-30	384.44	0.0143784982832
639	2001-10-01	378.03	0.0141385571866
640	2001-10-02	371.73	0.013902733644
641	2001-10-03	365.53	0.0136706533323
642	2001-10-04	359.44	0.0134426905744
643	2001-10-05	353.45	0.0132184710474
644	2001-10-06	347.56	0.0129979947512
645	2001-10-07	341.77	0.0127812616859
646	2001-10-08	336.07	0.0125678975283
647	2001-10-09	330.47	0.0123582766016
648	2001-10-10	324.96	0.0121520245825
649	2001-10-11	319.54	0.0119491414713
650	2001-10-12	314.22	0.0117500015909
651	2001-10-13	308.98	0.0115538562951
652	2001-10-14	303.83	0.0113610799071
653	2001-10-15	827.4	0.0309595135896
654	2001-10-16	302.31	0.0113041827984
655	2001-10-17	297.27	0.0111155239644
656	2001-10-18	292.32	0.010930234038
657	2001-10-19	287.45	0.0107479386964
658	2001-10-20	282.66	0.0105686379394
659	2001-10-21	277.94	0.010391957444
660	2001-10-22	273.31	0.0102186458563
661	2001-10-23	268.76	0.0100483288533
662	2001-10-24	264.28	0.0098806321119
663	2001-10-25	259.87	0.00971555563208
664	2001-10-26	255.54	0.00955347373693
665	2001-10-27	285.66	0.0106809348644
