	time	count	countnew
74	2000-03-15	74.57	0.0217008591521
75	2000-03-16	74.65	0.0217264196458
76	2000-03-17	94.17	0.0279631801088
77	2000-03-18	72.02	0.0208861184154
78	2000-03-19	70.1	0.0202726665666
79	2000-03-20	68.93	0.0198988443462
80	2000-03-21	67.78	0.0195314122492
81	2000-03-22	67.48	0.0194355603978
82	2000-03-23	65.56	0.018822108549
83	2000-03-24	64.46	0.0184706517606
84	2000-03-25	63.39	0.0181287801574
85	2000-03-26	62.33	0.0177901036159
86	2000-03-27	63.56	0.0181830962065
87	2000-03-28	230.38	0.0714831156964
88	2000-03-29	70.72	0.0204707603927
89	2000-03-30	63.22	0.0180744641083
90	2000-03-31	60.5	0.0172054073224
91	2000-04-01	59.17	0.0167804641147
92	2000-04-02	58.18	0.0164641530051
93	2000-04-03	57.21	0.016154232019
94	2000-04-04	56.26	0.0158507011563
95	2000-04-05	55.32	0.0155503653553
96	2000-04-06	54.4	0.0152564196777
97	2000-04-07	53.49	0.0149656690619
98	2000-04-08	52.6	0.0146813085695
99	2000-04-09	900.44	0.285571420812
100	2000-04-10	551.34	0.174031816425
101	2000-04-11	71.32	0.0206624640955
102	2000-04-12	70.13	0.0202822517517
103	2000-04-13	68.96	0.0199084295313
104	2000-04-14	67.81	0.0195409974344
105	2000-04-15	66.68	0.0191799554608
106	2000-04-16	65.57	0.0188253036107
107	2000-04-17	64.47	0.0184738468224
108	2000-04-18	63.4	0.0181319752191
109	2000-04-19	62.34	0.0177932986776
110	2000-04-20	61.3	0.0174610122595
111	2000-04-21	60.28	0.0171351159648
112	2000-04-22	59.28	0.0168156097935
113	2000-04-23	58.29	0.016499298684
114	2000-04-24	57.32	0.0161893776978
115	2000-04-25	57.98	0.0164002517709
116	2000-04-26	639.68	0.202256991594
117	2000-04-27	381.91	0.119897885828
118	2000-04-28	68.0	0.0196017036069
119	2000-04-29	66.87	0.0192406616334
120	2000-04-30	65.76	0.0188860097833
121	2000-05-01	64.66	0.0185345529949
122	2000-05-02	63.58	0.0181894863299
123	2000-05-03	62.52	0.0178508097884
124	2000-05-04	61.48	0.0175185233703
125	2000-05-05	60.46	0.0171926270756
126	2000-05-06	59.45	0.0168699258426
127	2000-05-07	61.55	0.0175408888023
128	2000-05-08	231.1	0.0717131601397
129	2000-05-09	671.88	0.212545090308
130	2000-05-10	510.94	0.161123767106
131	2000-05-11	74.39	0.0216433480413
132	2000-05-12	73.02	0.0212056245866
133	2000-05-13	71.8	0.0208158270577
134	2000-05-14	70.61	0.0204356147139
135	2000-05-15	69.43	0.0200585974318
136	2000-05-16	68.27	0.0196879702731
137	2000-05-17	67.13	0.0193237332379
138	2000-05-18	66.01	0.0189658863261
139	2000-05-19	106.14	0.0317876689788
140	2000-05-20	64.5	0.0184834320075
141	2000-05-21	63.42	0.0181383653425
142	2000-05-22	229.57	0.0712243156977
143	2000-05-23	111.44	0.0334810516865
144	2000-05-24	63.72	0.0182342171939
145	2000-05-25	62.66	0.0178955406524
146	2000-05-26	68.88	0.0198828690376
147	2000-05-27	60.7	0.0172693085567
148	2000-05-28	59.69	0.0169466073237
149	2000-05-29	58.7	0.0166302962142
150	2000-05-30	220.77	0.0684126613906
151	2000-05-31	887.96	0.281583983795
152	2000-06-01	509.81	0.160762725132
153	2000-06-02	77.62	0.0226753529744
154	2000-06-03	76.32	0.0222599949518
155	2000-06-04	75.05	0.0218542221143
156	2000-06-05	73.8	0.0214548394002
157	2000-06-06	72.57	0.0210618468096
158	2000-06-07	71.36	0.0206752443423
159	2000-06-08	70.17	0.0202950319985
160	2000-06-09	69.0	0.0199212097782
161	2000-06-10	67.85	0.0195537776812
162	2000-06-11	66.72	0.0191927357077
163	2000-06-12	65.61	0.0188380838576
164	2000-06-13	64.52	0.0184898221309
165	2000-06-14	69.98	0.020234325826
166	2000-06-15	64.67	0.0185377480566
167	2000-06-16	64.92	0.0186176245994
168	2000-06-17	68.54	0.0197742369394
169	2000-06-18	59.81	0.0169849480643
170	2000-06-19	58.64	0.0166111258439
171	2000-06-20	57.67	0.0163012048578
172	2000-06-21	56.7	0.0159912838716
173	2000-06-22	55.76	0.0156909480707
174	2000-06-23	54.83	0.0153938073314
175	2000-06-24	53.92	0.0151030567155
176	2000-06-25	53.02	0.0148155011614
177	2000-06-26	52.13	0.014531140669
178	2000-06-27	59.04	0.0167389283124
179	2000-06-28	439.45	0.138282270922
180	2000-06-29	55.96	0.0157548493049
181	2000-06-30	55.03	0.0154577085656
182	2000-07-01	54.11	0.0151637628881
183	2000-07-02	53.21	0.0148762073339
184	2000-07-03	52.89	0.0147739653591
185	2000-07-04	51.46	0.0143170715342
186	2000-07-05	50.6	0.014042296227
187	2000-07-06	49.76	0.0137739110431
188	2000-07-07	48.98	0.0135246962295
189	2000-07-08	48.12	0.0132499209222
190	2000-07-09	47.31	0.0129911209235
191	2000-07-10	46.53	0.0127419061099
192	2000-07-11	45.75	0.0124926912963
193	2000-07-12	81.03	0.0237648690184
194	2000-07-13	121.01	0.0365387257455
195	2000-07-14	45.3	0.0123489135193
196	2000-07-15	44.55	0.0121092838908
197	2000-07-16	43.8	0.0118696542624
198	2000-07-17	43.07	0.0116364147574
199	2000-07-18	43.39	0.0117386567322
200	2000-07-19	152.99	0.0467565331024
201	2000-07-20	206.17	0.0637478712901
202	2000-07-21	44.69	0.0121540147548
203	2000-07-22	43.94	0.0119143851263
204	2000-07-23	43.21	0.0116811456213
205	2000-07-24	43.95	0.0119175801881
206	2000-07-25	60.3	0.0171415060882
207	2000-07-26	41.41	0.0111060345131
208	2000-07-27	40.72	0.0108855752549
209	2000-07-28	40.04	0.0106683110584
210	2000-07-29	39.37	0.0104542419237
211	2000-07-30	38.71	0.0102433678507
212	2000-07-31	38.07	0.010038883901
213	2000-08-01	37.43	0.00983439995144
214	2000-08-02	36.81	0.00963630612525
215	2000-08-03	42.14	0.0113392740181
216	2000-08-04	35.69	0.00927845921344
217	2000-08-05	35.09	0.00908675551068
218	2000-08-06	34.51	0.00890144193135
219	2000-08-07	33.93	0.00871612835202
220	2000-08-08	33.88	0.00870015304346
221	2000-08-09	34.04	0.00875127403086
222	2000-08-10	32.29	0.00819213823115
223	2000-08-11	31.76	0.00802279996038
224	2000-08-12	34.31	0.0088375406971
225	2000-08-13	30.76	0.00770329378912
226	2000-08-14	30.24	0.00753715058006
227	2000-08-15	29.74	0.00737739749443
228	2000-08-16	29.24	0.0072176444088
229	2000-08-17	33.82	0.00868098267318
230	2000-08-18	34.62	0.00893658761019
231	2000-08-19	27.99	0.00681826169472
232	2000-08-20	27.52	0.00666809379423
233	2000-08-21	28.77	0.00706747650831
234	2000-08-22	26.64	0.00638692836352
235	2000-08-23	26.19	0.00624315058645
236	2000-08-24	25.76	0.00610576293281
237	2000-08-25	28.36	0.00693647897809
238	2000-08-26	24.96	0.0058501579958
239	2000-08-27	24.54	0.00571596540387
240	2000-08-28	24.13	0.00558496787365
241	2000-08-29	24.71	0.00577028145299
242	2000-08-30	23.67	0.00543799503487
243	2000-08-31	22.96	0.00521114565328
244	2000-09-01	22.58	0.0050897333082
245	2000-09-02	22.21	0.00497151602483
246	2000-09-03	21.84	0.00485329874147
247	2000-09-04	21.47	0.0047350814581
248	2000-09-05	21.11	0.00462005923644
249	2000-09-06	20.76	0.0045082320765
250	2000-09-07	20.42	0.00439959997827
251	2000-09-08	20.08	0.00429096788004
252	2000-09-09	19.74	0.00418233578182
253	2000-09-10	19.41	0.0040768987453
254	2000-09-11	19.09	0.0039746567705
255	2000-09-12	18.77	0.00387241479569
256	2000-09-13	18.46	0.0037733678826
257	2000-09-14	18.15	0.00367432096951
258	2000-09-15	17.85	0.00357846911813
259	2000-09-16	17.55	0.00348261726675
260	2000-09-17	17.26	0.00338996047709
261	2000-09-18	16.97	0.00329730368742
262	2000-09-19	16.69	0.00320784195947
263	2000-09-20	16.41	0.00311838023151
264	2000-09-21	16.14	0.00303211356527
265	2000-09-22	15.87	0.00294584689903
266	2000-09-23	15.6	0.00285958023279
267	2000-09-24	15.34	0.00277650862826
268	2000-09-25	15.09	0.00269663208545
269	2000-09-26	14.83	0.00261356048092
270	2000-09-27	14.59	0.00253687899982
271	2000-09-28	14.34	0.002457002457
272	2000-09-29	14.11	0.00238351603761
273	2000-09-30	15.29	0.0027605333197
274	2000-10-01	13.66	0.00223973826054
275	2000-10-02	13.43	0.00216625184115
276	2000-10-03	13.21	0.00209596048348
277	2000-10-04	12.99	0.0020256691258
278	2000-10-05	16.95	0.003290913564
279	2000-10-06	23.56	0.00540284935604
280	2000-10-07	12.59	0.00189786665729
281	2000-10-08	21.7	0.00480856787749
282	2000-10-09	58.5	0.0165663949799
283	2000-10-10	31.8	0.00803558020723
284	2000-10-11	12.96	0.00201608394066
285	2000-10-12	12.74	0.00194579258298
286	2000-10-13	12.53	0.00187869628702
287	2000-10-14	12.32	0.00181159999105
288	2000-10-15	12.11	0.00174450369509
289	2000-10-16	11.91	0.00168060246084
290	2000-10-17	11.71	0.00161670122658
291	2000-10-18	11.52	0.00155599505404
292	2000-10-19	11.33	0.0014952888815
293	2000-10-20	11.14	0.00143458270897
294	2000-10-21	10.95	0.00137387653643
295	2000-10-22	11.24	0.00146653332609
296	2000-10-23	10.6	0.00126204937648
297	2000-10-24	10.42	0.00120453826566
298	2000-10-25	10.25	0.00115022221654
299	2000-10-26	10.08	0.00109590616743
300	2000-10-27	9.91	0.00104159011831
301	2000-10-28	55.97	0.0157580443666
302	2000-10-29	477.48	0.150433090615
303	2000-10-30	1117.02	0.354770067384
304	2000-10-31	1306.58	0.415335657208
305	2000-11-01	57.59	0.0162756443641
306	2000-11-02	68.68	0.0198189678034
307	2000-11-03	53.48	0.0149624740002
308	2000-11-04	52.59	0.0146781135078
309	2000-11-05	51.71	0.0143969480771
310	2000-11-06	50.85	0.0141221727698
311	2000-11-07	50.0	0.0138505925242
312	2000-11-08	49.17	0.013585402402
313	2000-11-09	212.25	0.0656904688114
314	2000-11-10	1389.8	0.441924960781
315	2000-11-11	70.94	0.0205410517504
316	2000-11-12	69.76	0.0201640344683
317	2000-11-13	68.6	0.0197934073097
318	2000-11-14	67.46	0.0194291702744
319	2000-11-15	66.33	0.0190681283009
320	2000-11-16	65.23	0.0187166715125
321	2000-11-17	64.14	0.0183684097858
322	2000-11-18	63.07	0.0180265381826
323	2000-11-19	62.02	0.0176910567028
324	2000-11-20	60.99	0.0173619653464
325	2000-11-21	59.97	0.0170360690517
326	2000-11-22	58.97	0.0167165628804
327	2000-11-23	60.55	0.017221382631
328	2000-11-24	57.06	0.0161063060933
329	2000-11-25	56.11	0.0158027752306
330	2000-11-26	55.18	0.0155056344913
331	2000-11-27	54.26	0.0152116888138
332	2000-11-28	53.35	0.0149209381979
333	2000-11-29	52.46	0.0146365777055
334	2000-11-30	55.04	0.0154609036274
335	2000-12-01	50.78	0.0140998073378
336	2000-12-02	49.94	0.0138314221539
337	2000-12-03	49.1	0.0135630369701
338	2000-12-04	113.99	0.0342957924232
339	2000-12-05	49.74	0.0137675209197
340	2000-12-06	47.75	0.0131317036389
341	2000-12-07	695.7	0.220155727308
342	2000-12-08	56.63	0.0159689184397
343	2000-12-09	55.69	0.0156685826387
344	2000-12-10	55.33	0.015553560417
345	2000-12-11	53.86	0.0150838863453
346	2000-12-12	52.96	0.0147963307911
347	2000-12-13	192.83	0.0594856589655
348	2000-12-14	53.48	0.0149624740002
349	2000-12-15	61.95	0.0176686912708
350	2000-12-16	51.86	0.0144448740027
351	2000-12-17	51.0	0.0141700986955
352	2000-12-18	285.67	0.0891486119054
353	2000-12-19	53.11	0.0148442567168
354	2000-12-20	52.43	0.0146269925204
355	2000-12-21	473.03	0.149011288153
356	2000-12-22	59.74	0.0169625826323
357	2000-12-23	333.58	0.104456152571
358	2000-12-24	789.04	0.249978433333
359	2000-12-25	83.06	0.0244134665461
360	2000-12-26	300.34	0.0938357674378
361	2000-12-27	495.51	0.156193786883
362	2000-12-28	343.67	0.107679969839
363	2000-12-29	80.85	0.0237073579076
364	2000-12-30	79.5	0.0232760245764
365	2000-12-31	78.18	0.0228542764303
366	2001-01-01	408.4	0.128361604304
367	2001-01-02	80.94	0.023736113463
368	2001-01-03	79.59	0.0233047801318
369	2001-01-04	84.8	0.0249694072841
370	2001-01-05	87.49	0.0258288788848
371	2001-01-06	75.95	0.0221417776684
372	2001-01-07	74.68	0.0217360048309
373	2001-01-08	73.44	0.0213398171786
374	2001-01-09	72.21	0.0209468245879
375	2001-01-10	71.01	0.0205634171824
376	2001-01-11	94.54	0.0280813973922
377	2001-01-12	134.15	0.0407370368359
378	2001-01-13	162.18	0.0496927948163
379	2001-01-14	313.55	0.0980564439602
380	2001-01-15	773.47	0.245003722247
381	2001-01-16	82.2	0.0241386912388
382	2001-01-17	80.83	0.0237009677842
383	2001-01-18	101.2	0.0302093084928
384	2001-01-19	80.34	0.0235444097603
385	2001-01-20	77.23	0.0225507455677
386	2001-01-21	75.94	0.0221385826067
387	2001-01-22	96.39	0.028672483809
388	2001-01-23	73.78	0.0214484492768
389	2001-01-24	72.55	0.0210554566861
390	2001-01-25	71.34	0.0206688542189
391	2001-01-26	70.97	0.0205506369356
392	2001-01-27	1395.96	0.443893118796
393	2001-01-28	246.81	0.0767326020902
394	2001-01-29	90.29	0.0267234961643
395	2001-01-30	88.79	0.0262442369074
396	2001-01-31	87.31	0.025771367774
397	2001-02-01	85.85	0.0253048887639
398	2001-02-02	88.28	0.0260812887601
399	2001-02-03	86.52	0.0255189578987
400	2001-02-04	286.94	0.0895543847429
401	2001-02-05	83.69	0.024614755434
402	2001-02-06	82.3	0.0241706418559
403	2001-02-07	80.92	0.0237297233396
404	2001-02-08	79.58	0.0233015850701
405	2001-02-09	215.7	0.0667927651023
406	2001-02-10	151.69	0.0463411750798
407	2001-02-11	148.96	0.0454689232323
408	2001-02-12	238.42	0.0740519453133
409	2001-02-13	670.58	0.212129732286
410	2001-02-14	105.97	0.0317333529297
411	2001-02-15	777.76	0.246374403722
412	2001-02-16	111.23	0.0334139553905
413	2001-02-17	133.59	0.04055811338
414	2001-02-18	147.82	0.045104686197
415	2001-02-19	132.28	0.0401395602956
416	2001-02-20	638.71	0.201947070608
417	2001-02-21	102.74	0.0307013479965
418	2001-02-22	316.92	0.0991331797574
419	2001-02-23	161.21	0.0493828738302
420	2001-02-24	608.89	0.192419396581
421	2001-02-25	106.13	0.0317844739171
422	2001-02-26	104.36	0.031218947994
423	2001-02-27	703.98	0.222801238406
424	2001-02-28	128.2	0.0388359751169
425	2001-03-01	109.05	0.0327174319372
426	2001-03-02	118.76	0.0358198368601
427	2001-03-03	151.19	0.0461814219942
428	2001-03-04	104.6	0.0312956294751
429	2001-03-05	102.86	0.0307396887371
430	2001-03-06	146.49	0.0446797429892
431	2001-03-07	672.49	0.212739989073
432	2001-03-08	201.06	0.062115194755
433	2001-03-09	107.46	0.0322094171249
434	2001-03-10	105.66	0.0316343060166
435	2001-03-11	139.23	0.0423601281859
436	2001-03-12	119.39	0.036021125748
437	2001-03-13	109.18	0.0327589677395
438	2001-03-14	100.41	0.0299568986175
439	2001-03-15	98.8	0.0294424936818
440	2001-03-16	96.46	0.028694849241
441	2001-03-17	455.02	0.143256982009
442	2001-03-18	475.08	0.149666275804
443	2001-03-19	103.49	0.030940977625
444	2001-03-20	101.76	0.0303882319487
445	2001-03-21	100.07	0.0298482665193
446	2001-03-22	98.4	0.0293146912133
447	2001-03-23	112.42	0.0337941677343
448	2001-03-24	95.4	0.0283561726995
449	2001-03-25	93.81	0.0278481578872
450	2001-03-26	100.05	0.0298418763958
451	2001-03-27	91.12	0.0269886862865
452	2001-03-28	198.52	0.06130364908
453	2001-03-29	188.17	0.0579967602074
454	2001-03-30	89.69	0.0265317924616
455	2001-03-31	88.2	0.0260557282664
456	2001-04-01	86.73	0.0255860541946
457	2001-04-02	85.28	0.0251227702463
458	2001-04-03	83.86	0.0246690714831
459	2001-04-04	82.46	0.0242217628433
460	2001-04-05	81.09	0.0237840393887
461	2001-04-06	79.74	0.0233527060575
462	2001-04-07	78.41	0.0229277628497
463	2001-04-08	77.1	0.0225092097654
464	2001-04-09	76.58	0.0223430665563
465	2001-04-10	74.57	0.0217008591521
466	2001-04-11	73.32	0.021301476438
467	2001-04-12	72.1	0.0209116789091
468	2001-04-13	70.9	0.0205282715036
469	2001-04-14	69.72	0.0201512542215
470	2001-04-15	68.56	0.0197806270628
471	2001-04-16	300.59	0.0939156439807
472	2001-04-17	70.05	0.020256691258
473	2001-04-18	68.88	0.0198828690376
474	2001-04-19	67.73	0.0195154369407
475	2001-04-20	602.3	0.190313850912
476	2001-04-21	1243.92	0.395315400517
477	2001-04-22	91.75	0.0271899751744
478	2001-04-23	90.22	0.0267011307323
479	2001-04-24	91.62	0.0271484393721
480	2001-04-25	98.67	0.0294009578795
481	2001-04-26	707.6	0.223957850746
482	2001-04-27	152.06	0.0464593923632
483	2001-04-28	93.95	0.0278928887511
484	2001-04-29	534.68	0.168708843611
485	2001-04-30	97.98	0.0291804986213
486	2001-05-01	96.34	0.0286565085005
487	2001-05-02	95.25	0.0283082467738
488	2001-05-03	93.17	0.0276436739376
489	2001-05-04	91.61	0.0271452443104
490	2001-05-05	102.84	0.0307332986137
491	2001-05-06	333.62	0.104468932817
492	2001-05-07	277.53	0.0865478316714
493	2001-05-08	307.47	0.0961138464389
494	2001-05-09	110.05	0.0330369381085
495	2001-05-10	98.28	0.0292763504727
496	2001-05-11	91.85	0.0272219257915
497	2001-05-12	173.27	0.0532361182556
498	2001-05-13	190.34	0.0586900885991
499	2001-05-14	90.26	0.0267139109792
500	2001-05-15	88.76	0.0262346517223
501	2001-05-16	87.28	0.0257617825888
502	2001-05-17	221.04	0.0684989280568
503	2001-05-18	95.61	0.0284232689954
504	2001-05-19	85.28	0.0251227702463
505	2001-05-20	83.86	0.0246690714831
506	2001-05-21	82.46	0.0242217628433
507	2001-05-22	81.08	0.023780844327
508	2001-05-23	79.93	0.0234134122301
509	2001-05-24	78.41	0.0229277628497
510	2001-05-25	77.1	0.0225092097654
511	2001-05-26	75.82	0.0221002418662
512	2001-05-27	74.55	0.0216944690287
513	2001-05-28	73.31	0.0212982813763
514	2001-05-29	72.09	0.0209084838474
515	2001-05-30	70.89	0.0205250764419
516	2001-05-31	69.7	0.0201448640981
517	2001-06-01	68.54	0.0197742369394
518	2001-06-02	68.16	0.0196528245943
519	2001-06-03	66.55	0.0191384196586
520	2001-06-04	65.19	0.0187038912657
521	2001-06-05	64.1	0.018355629539
522	2001-06-06	63.03	0.0180137579357
523	2001-06-07	61.98	0.0176782764559
524	2001-06-08	61.7	0.017588814728
525	2001-06-09	61.9	0.0176527159622
526	2001-06-10	58.98	0.0167197579421
527	2001-06-11	60.86	0.0173204295441
528	2001-06-12	215.24	0.0666457922635
529	2001-06-13	58.67	0.016620711029
530	2001-06-14	57.7	0.0163107900429
531	2001-06-15	56.73	0.0160008690568
532	2001-06-16	55.79	0.0157005332558
533	2001-06-17	55.08	0.0154736838742
534	2001-06-18	53.95	0.0151126419007
535	2001-06-19	53.05	0.0148250863465
536	2001-06-20	52.16	0.0145407258541
537	2001-06-21	51.3	0.0142659505468
538	2001-06-22	50.44	0.0139911752395
539	2001-06-23	49.6	0.0137227900557
540	2001-06-24	48.77	0.0134575999335
541	2001-06-25	47.96	0.0131987999348
542	2001-06-26	47.16	0.0129431949978
543	2001-06-27	46.37	0.0126907851225
544	2001-06-28	45.6	0.0124447653706
545	2001-06-29	44.84	0.0122019406805
546	2001-06-30	44.09	0.011962311052
547	2001-07-01	43.36	0.011729071547
548	2001-07-02	42.64	0.0114990271037
549	2001-07-03	43.78	0.0118632641389
550	2001-07-04	41.26	0.0110581085874
551	2001-07-05	40.57	0.0108376493292
552	2001-07-06	39.89	0.0106203851327
553	2001-07-07	39.23	0.0104095110597
554	2001-07-08	45.78	0.0125022764815
555	2001-07-09	38.36	0.0101315406907
556	2001-07-10	56.34	0.01587626165
557	2001-07-11	37.1	0.00972896291492
558	2001-07-12	36.48	0.00953086908874
559	2001-07-13	36.7	0.00960116044641
560	2001-07-14	35.29	0.00915065674494
561	2001-07-15	34.7	0.00896214810389
562	2001-07-16	34.12	0.00877683452456
563	2001-07-17	33.55	0.00859471600694
564	2001-07-18	32.99	0.00841579255103
565	2001-07-19	33.24	0.00849566909385
566	2001-07-20	31.92	0.00807392094778
567	2001-07-21	37.12	0.00973535303834
568	2001-07-22	30.95	0.00776399996166
569	2001-07-23	30.44	0.00760105181432
570	2001-07-24	29.93	0.00743810366697
571	2001-07-25	29.43	0.00727835058134
572	2001-07-26	28.94	0.00712179255742
573	2001-07-27	28.46	0.00696842959522
574	2001-07-28	28.46	0.00696842959522
575	2001-07-29	27.53	0.00667128885594
576	2001-07-30	27.07	0.00652431601716
577	2001-07-31	26.82	0.00644443947435
578	2001-08-01	26.18	0.00623995552474
579	2001-08-02	25.74	0.00609937280939
580	2001-08-03	34.73	0.00897173328903
581	2001-08-04	28.2	0.00688535799069
582	2001-08-05	24.67	0.00575750120614
583	2001-08-06	24.26	0.00562650367592
584	2001-08-07	23.86	0.00549870120741
585	2001-08-08	23.46	0.00537089873891
586	2001-08-09	25.29	0.00595559503232
587	2001-08-10	22.75	0.00514404935731
588	2001-08-11	23.79	0.00547633577543
589	2001-08-12	21.99	0.00490122466715
590	2001-08-13	21.63	0.0047862024455
591	2001-08-14	21.27	0.00467118022385
592	2001-08-15	22.83	0.00516960985101
593	2001-08-16	20.6	0.0044571110891
594	2001-08-17	20.25	0.00434528392916
595	2001-08-18	24.71	0.00577028145299
596	2001-08-19	19.66	0.00415677528811
597	2001-08-20	19.33	0.0040513382516
598	2001-08-21	19.01	0.00394909627679
599	2001-08-22	18.69	0.00384685430199
600	2001-08-23	18.38	0.0037478073889
601	2001-08-24	18.08	0.00365195553752
602	2001-08-25	19.72	0.00417594565839
603	2001-08-26	33.18	0.00847649872357
604	2001-08-27	18.41	0.00375739257404
605	2001-08-28	17.19	0.0033675950451
606	2001-08-29	22.28	0.00499388145682
607	2001-08-30	24.89	0.00582779256381
608	2001-08-31	54.08	0.0151541777029
609	2001-09-01	3033.31	0.967036548311
610	2001-09-02	65.8	0.0188987900301
611	2001-09-03	64.16	0.0183747999093
612	2001-09-04	63.09	0.018032928306
613	2001-09-05	62.04	0.0176974468262
614	2001-09-06	321.73	0.100670004441
615	2001-09-07	153.78	0.0470089429777
616	2001-09-08	95.92	0.0285223159085
617	2001-09-09	72.27	0.0209659949582
618	2001-09-10	63.06	0.0180233431209
619	2001-09-11	62.99	0.0180009776889
620	2001-09-12	60.99	0.0173619653464
621	2001-09-13	60.5	0.0172054073224
622	2001-09-14	58.98	0.0167197579421
623	2001-09-15	58.0	0.0164066418943
624	2001-09-16	57.04	0.0160999159699
625	2001-09-17	56.08	0.0157931900455
626	2001-09-18	55.15	0.0154960493062
627	2001-09-19	54.23	0.0152021036286
628	2001-09-20	53.33	0.0149145480745
629	2001-09-21	52.44	0.0146301875821
630	2001-09-22	52.29	0.0145822616564
631	2001-09-23	170.75	0.052430962704
632	2001-09-24	65.46	0.0187901579319
633	2001-09-25	281.36	0.0877715403073
634	2001-09-26	856.77	0.271618586313
635	2001-09-27	89.03	0.0263209183885
636	2001-09-28	65.33	0.0187486221296
637	2001-09-29	64.24	0.018400360403
638	2001-09-30	218.23	0.0676011157156
639	2001-10-01	64.62	0.018521772748
640	2001-10-02	63.54	0.0181767060831
641	2001-10-03	62.48	0.0178380295415
642	2001-10-04	61.44	0.0175057431234
643	2001-10-05	60.42	0.0171798468287
644	2001-10-06	59.41	0.0168571455958
645	2001-10-07	60.81	0.0173044542355
646	2001-10-08	816.73	0.258825559216
647	2001-10-09	68.76	0.0198445282971
648	2001-10-10	67.62	0.0194802912618
649	2001-10-11	66.49	0.0191192492883
650	2001-10-12	65.38	0.0187645974382
651	2001-10-13	64.29	0.0184163357115
652	2001-10-14	63.22	0.0180744641083
653	2001-10-15	62.17	0.0177389826284
654	2001-10-16	61.13	0.0174066962103
655	2001-10-17	60.28	0.0171351159648
656	2001-10-18	59.11	0.0167612937444
657	2001-10-19	58.13	0.0164481776966
658	2001-10-20	58.11	0.0164417875731
659	2001-10-21	56.22	0.0158379209094
660	2001-10-22	55.29	0.0155407801702
661	2001-10-23	54.36	0.0152436394309
662	2001-10-24	53.46	0.0149560838768
663	2001-10-25	52.57	0.0146717233843
664	2001-10-26	51.69	0.0143905579536
665	2001-10-27	50.83	0.0141157826463
666	2001-10-28	49.98	0.0138442024008
667	2001-10-29	49.15	0.0135790122786
668	2001-10-30	48.33	0.0133170172182
669	2001-10-31	47.52	0.0130582172195
