	time	count	countnew
127	2000-05-07	0.48	0.00609193280414
128	2000-05-08	0.48	0.00609193280414
129	2000-05-09	0.47	0.00590732877977
130	2000-05-10	3.25	0.057227247554
131	2000-05-11	0.5	0.00646114085287
132	2000-05-12	0.49	0.0062765368285
133	2000-05-13	0.48	0.00609193280414
134	2000-05-14	0.47	0.00590732877977
135	2000-05-15	0.46	0.0057227247554
136	2000-05-16	1.06	0.0167989662175
137	2000-05-17	3.94	0.0699649252354
138	2000-05-18	4.83	0.0863946834041
139	2000-05-19	6.71	0.121100239985
140	2000-05-20	6.09	0.109654790474
141	2000-05-21	0.73	0.0107070334133
142	2000-05-22	0.72	0.010522429389
143	2000-05-23	2.59	0.0450433819457
144	2000-05-24	0.73	0.0107070334133
145	2000-05-25	0.72	0.010522429389
146	2000-05-26	1.34	0.0219678788998
147	2000-05-27	2.89	0.0505815026768
148	2000-05-28	9.21	0.167251246077
149	2000-05-29	25.7	0.47166328226
150	2000-05-30	16.68	0.30515045228
151	2000-05-31	7.5	0.13568395791
152	2000-06-01	2.55	0.0443049658483
153	2000-06-02	1.53	0.0254753553627
154	2000-06-03	1.5	0.0249215432896
155	2000-06-04	4.35	0.0775336902344
156	2000-06-05	2.96	0.0518737308473
157	2000-06-06	1.5	0.0249215432896
158	2000-06-07	1.47	0.0243677312165
159	2000-06-08	1.45	0.0239985231678
160	2000-06-09	2.9	0.0507661067011
161	2000-06-10	2.91	0.0509507107255
162	2000-06-11	2.29	0.0395052612147
163	2000-06-12	2.54	0.0441203618239
164	2000-06-13	2.73	0.0476278382869
165	2000-06-14	3.46	0.0611039320657
166	2000-06-15	4.64	0.0828872069411
167	2000-06-16	3.15	0.0553812073103
168	2000-06-17	7.73	0.139929850471
169	2000-06-18	3.15	0.0553812073103
170	2000-06-19	1.53	0.0254753553627
171	2000-06-20	1.5	0.0249215432896
172	2000-06-21	1.48	0.0245523352409
173	2000-06-22	2.65	0.0461510060919
174	2000-06-23	2.8	0.0489200664574
175	2000-06-24	2.4	0.0415359054827
176	2000-06-25	1.44	0.0238139191434
177	2000-06-26	1.41	0.0232601070703
178	2000-06-27	1.39	0.0228908990216
179	2000-06-28	1.37	0.0225216909729
180	2000-06-29	1.34	0.0219678788998
181	2000-06-30	1.32	0.021598670851
182	2000-07-01	1.3	0.0212294628023
183	2000-07-02	1.28	0.0208602547536
184	2000-07-03	1.26	0.0204910467048
185	2000-07-04	1.23	0.0199372346317
186	2000-07-05	1.99	0.0339671404837
187	2000-07-06	1.21	0.019568026583
188	2000-07-07	1.19	0.0191988185342
189	2000-07-08	1.17	0.0188296104855
190	2000-07-09	1.15	0.0184604024368
191	2000-07-10	2.37	0.0409820934096
192	2000-07-11	1.13	0.018091194388
193	2000-07-12	1.11	0.0177219863393
194	2000-07-13	1.09	0.0173527782906
195	2000-07-14	1.07	0.0169835702418
196	2000-07-15	1.72	0.0289828318257
197	2000-07-16	1.05	0.0166143621931
198	2000-07-17	1.03	0.0162451541444
199	2000-07-18	1.01	0.0158759460956
200	2000-07-19	1.0	0.0156913420713
201	2000-07-20	4.15	0.0738416097471
202	2000-07-21	6.38	0.115008307181
203	2000-07-22	3.24	0.0570426435296
204	2000-07-23	2.16	0.0371054088979
205	2000-07-24	1.62	0.0271367915821
206	2000-07-25	1.09	0.0173527782906
207	2000-07-26	1.07	0.0169835702418
208	2000-07-27	1.05	0.0166143621931
209	2000-07-28	4.94	0.0884253276721
210	2000-07-29	5.18	0.092855824257
211	2000-07-30	5.76	0.10356285767
212	2000-07-31	6.35	0.114454495108
213	2000-08-01	3.36	0.059257891822
214	2000-08-02	5.13	0.0919328041351
215	2000-08-03	3.46	0.0611039320657
216	2000-08-04	1.32	0.021598670851
217	2000-08-05	1.3	0.0212294628023
218	2000-08-06	1.27	0.0206756507292
219	2000-08-07	2.48	0.0430127376777
220	2000-08-08	3.76	0.0666420527968
221	2000-08-09	1.27	0.0206756507292
222	2000-08-10	1.25	0.0203064426805
223	2000-08-11	1.23	0.0199372346317
224	2000-08-12	1.21	0.019568026583
225	2000-08-13	1.19	0.0191988185342
226	2000-08-14	3.07	0.0539043751154
227	2000-08-15	4.5	0.0803027506
228	2000-08-16	3.35	0.0590732877977
229	2000-08-17	3.07	0.0539043751154
230	2000-08-18	2.43	0.0420897175558
231	2000-08-19	1.24	0.0201218386561
232	2000-08-20	1.21	0.019568026583
233	2000-08-21	1.19	0.0191988185342
234	2000-08-22	1.17	0.0188296104855
235	2000-08-23	1.16	0.0186450064611
236	2000-08-24	1.14	0.0182757984124
237	2000-08-25	1.12	0.0179065903637
238	2000-08-26	1.1	0.0175373823149
239	2000-08-27	1.08	0.0171681742662
240	2000-08-28	1.06	0.0167989662175
241	2000-08-29	1.04	0.0164297581687
242	2000-08-30	1.03	0.0162451541444
243	2000-08-31	1.01	0.0158759460956
244	2000-09-01	0.99	0.0155067380469
245	2000-09-02	0.98	0.0153221340225
246	2000-09-03	0.96	0.0149529259738
247	2000-09-04	0.94	0.0145837179251
248	2000-09-05	0.93	0.0143991139007
249	2000-09-06	0.91	0.0140299058519
250	2000-09-07	0.9	0.0138453018276
251	2000-09-08	0.88	0.0134760937788
252	2000-09-09	3.21	0.0564888314565
253	2000-09-10	0.89	0.0136606978032
254	2000-09-11	0.88	0.0134760937788
255	2000-09-12	0.86	0.0131068857301
256	2000-09-13	0.85	0.0129222817057
257	2000-09-14	0.83	0.012553073657
258	2000-09-15	3.67	0.0649806165774
259	2000-09-16	5.82	0.104670481817
260	2000-09-17	3.5	0.0618423481632
261	2000-09-18	0.94	0.0145837179251
262	2000-09-19	3.48	0.0614731401145
263	2000-09-20	5.54	0.0995015691342
264	2000-09-21	8.56	0.155251984493
265	2000-09-22	11.16	0.203249030829
266	2000-09-23	6.22	0.112054642791
267	2000-09-24	5.16	0.0924866162082
268	2000-09-25	4.09	0.0727339856009
269	2000-09-26	4.23	0.075318441942
270	2000-09-27	1.4	0.023075503046
271	2000-09-28	5.34	0.0958094886469
272	2000-09-29	5.71	0.102639837548
273	2000-09-30	4.45	0.0793797304781
274	2000-10-01	1.49	0.0247369392653
275	2000-10-02	4.04	0.071810965479
276	2000-10-03	7.81	0.141406682666
277	2000-10-04	4.88	0.0873177035259
278	2000-10-05	1.59	0.026582979509
279	2000-10-06	1.56	0.0260291674359
280	2000-10-07	1.53	0.0254753553627
281	2000-10-08	5.19	0.0930404282813
282	2000-10-09	10.13	0.184234816319
283	2000-10-10	1.66	0.0278752076795
284	2000-10-11	1.63	0.0273213956064
285	2000-10-12	1.6	0.0267675835333
286	2000-10-13	1.57	0.0262137714602
287	2000-10-14	1.55	0.0258445634115
288	2000-10-15	1.52	0.0252907513384
289	2000-10-16	1.5	0.0249215432896
290	2000-10-17	1.47	0.0243677312165
291	2000-10-18	1.45	0.0239985231678
292	2000-10-19	1.42	0.0234447110947
293	2000-10-20	1.4	0.023075503046
294	2000-10-21	1.38	0.0227062949972
295	2000-10-22	1.35	0.0221524829241
296	2000-10-23	1.33	0.0217832748754
297	2000-10-24	1.31	0.0214140668267
298	2000-10-25	1.29	0.0210448587779
299	2000-10-26	1.27	0.0206756507292
300	2000-10-27	1.24	0.0201218386561
301	2000-10-28	1.22	0.0197526306073
302	2000-10-29	3.72	0.0659036366993
303	2000-10-30	1.22	0.0197526306073
304	2000-10-31	1.2	0.0193834225586
305	2000-11-01	1.18	0.0190142145099
306	2000-11-02	1.16	0.0186450064611
307	2000-11-03	1.14	0.0182757984124
308	2000-11-04	1.12	0.0179065903637
309	2000-11-05	1.11	0.0177219863393
310	2000-11-06	1.09	0.0173527782906
311	2000-11-07	1.07	0.0169835702418
312	2000-11-08	1.05	0.0166143621931
313	2000-11-09	1.03	0.0162451541444
314	2000-11-10	1.02	0.01606055012
315	2000-11-11	1.85	0.0313826841425
316	2000-11-12	1.0	0.0156913420713
317	2000-11-13	0.98	0.0153221340225
318	2000-11-14	0.96	0.0149529259738
319	2000-11-15	0.95	0.0147683219494
320	2000-11-16	0.93	0.0143991139007
321	2000-11-17	0.97	0.0151375299982
322	2000-11-18	0.9	0.0138453018276
323	2000-11-19	1.13	0.018091194388
324	2000-11-20	0.88	0.0134760937788
325	2000-11-21	0.86	0.0131068857301
326	2000-11-22	0.85	0.0129222817057
327	2000-11-23	0.85	0.0129222817057
328	2000-11-24	1.59	0.026582979509
329	2000-11-25	0.82	0.0123684696326
330	2000-11-26	1.12	0.0179065903637
331	2000-11-27	1.54	0.0256599593871
332	2000-11-28	1.07	0.0169835702418
333	2000-11-29	0.79	0.0118146575595
334	2000-11-30	0.77	0.0114454495108
335	2000-12-01	0.76	0.0112608454864
336	2000-12-02	0.75	0.0110762414621
337	2000-12-03	0.74	0.0108916374377
338	2000-12-04	0.72	0.010522429389
339	2000-12-05	0.71	0.0103378253646
340	2000-12-06	0.7	0.0101532213402
341	2000-12-07	0.69	0.00996861731586
342	2000-12-08	0.68	0.00978401329149
343	2000-12-09	0.66	0.00941480524275
344	2000-12-10	0.65	0.00923020121839
345	2000-12-11	0.64	0.00904559719402
346	2000-12-12	0.63	0.00886099316965
347	2000-12-13	0.62	0.00867638914528
348	2000-12-14	0.61	0.00849178512092
349	2000-12-15	0.6	0.00830718109655
350	2000-12-16	0.59	0.00812257707218
351	2000-12-17	0.58	0.00793797304781
352	2000-12-18	0.57	0.00775336902344
353	2000-12-19	0.56	0.00756876499908
354	2000-12-20	1.35	0.0221524829241
355	2000-12-21	0.56	0.00756876499908
356	2000-12-22	0.55	0.00738416097471
357	2000-12-23	0.54	0.00719955695034
358	2000-12-24	0.53	0.00701495292597
359	2000-12-25	0.52	0.00683034890161
360	2000-12-26	0.51	0.00664574487724
361	2000-12-27	0.5	0.00646114085287
362	2000-12-28	0.49	0.0062765368285
363	2000-12-29	0.49	0.0062765368285
364	2000-12-30	0.48	0.00609193280414
365	2000-12-31	0.47	0.00590732877977
366	2001-01-01	0.46	0.0057227247554
367	2001-01-02	0.45	0.00553812073103
368	2001-01-03	0.45	0.00553812073103
369	2001-01-04	0.44	0.00535351670666
370	2001-01-05	0.43	0.0051689126823
371	2001-01-06	0.43	0.0051689126823
372	2001-01-07	0.42	0.00498430865793
373	2001-01-08	0.41	0.00479970463356
374	2001-01-09	0.4	0.00461510060919
375	2001-01-10	0.4	0.00461510060919
376	2001-01-11	0.39	0.00443049658483
377	2001-01-12	0.38	0.00424589256046
378	2001-01-13	0.38	0.00424589256046
379	2001-01-14	0.37	0.00406128853609
380	2001-01-15	0.37	0.00406128853609
381	2001-01-16	0.36	0.00387668451172
382	2001-01-17	0.35	0.00369208048735
383	2001-01-18	0.35	0.00369208048735
384	2001-01-19	0.34	0.00350747646299
385	2001-01-20	0.34	0.00350747646299
386	2001-01-21	0.33	0.00332287243862
387	2001-01-22	0.32	0.00313826841425
388	2001-01-23	0.32	0.00313826841425
389	2001-01-24	0.31	0.00295366438988
390	2001-01-25	0.31	0.00295366438988
391	2001-01-26	0.3	0.00276906036552
392	2001-01-27	0.3	0.00276906036552
393	2001-01-28	0.29	0.00258445634115
394	2001-01-29	0.29	0.00258445634115
395	2001-01-30	0.28	0.00239985231678
396	2001-01-31	0.4	0.00461510060919
397	2001-02-01	0.28	0.00239985231678
398	2001-02-02	0.27	0.00221524829241
399	2001-02-03	0.27	0.00221524829241
400	2001-02-04	0.26	0.00203064426805
401	2001-02-05	0.26	0.00203064426805
402	2001-02-06	0.25	0.00184604024368
403	2001-02-07	1.06	0.0167989662175
404	2001-02-08	1.19	0.0191988185342
405	2001-02-09	0.27	0.00221524829241
406	2001-02-10	0.27	0.00221524829241
407	2001-02-11	0.26	0.00203064426805
408	2001-02-12	0.26	0.00203064426805
409	2001-02-13	0.25	0.00184604024368
410	2001-02-14	0.25	0.00184604024368
411	2001-02-15	0.24	0.00166143621931
412	2001-02-16	0.24	0.00166143621931
413	2001-02-17	0.24	0.00166143621931
414	2001-02-18	0.23	0.00147683219494
415	2001-02-19	0.23	0.00147683219494
416	2001-02-20	0.22	0.00129222817057
417	2001-02-21	0.22	0.00129222817057
418	2001-02-22	0.22	0.00129222817057
419	2001-02-23	0.21	0.00110762414621
420	2001-02-24	0.21	0.00110762414621
421	2001-02-25	0.21	0.00110762414621
422	2001-02-26	0.2	0.000923020121839
423	2001-02-27	0.2	0.000923020121839
424	2001-02-28	0.2	0.000923020121839
425	2001-03-01	0.19	0.000738416097471
426	2001-03-02	0.19	0.000738416097471
427	2001-03-03	0.19	0.000738416097471
428	2001-03-04	4.4	0.0784567103563
429	2001-03-05	1.41	0.0232601070703
430	2001-03-06	0.72	0.010522429389
431	2001-03-07	0.27	0.00221524829241
432	2001-03-08	0.26	0.00203064426805
433	2001-03-09	11.64	0.212110023999
434	2001-03-10	6.86	0.123869300351
435	2001-03-11	12.26	0.223555473509
436	2001-03-12	16.12	0.294812626915
437	2001-03-13	9.4	0.17075872254
438	2001-03-14	1.84	0.0311980801181
439	2001-03-15	1.06	0.0167989662175
440	2001-03-16	1.37	0.0225216909729
441	2001-03-17	1.43	0.0236293151191
442	2001-03-18	1.02	0.01606055012
443	2001-03-19	1.01	0.0158759460956
444	2001-03-20	0.99	0.0155067380469
445	2001-03-21	0.97	0.0151375299982
446	2001-03-22	0.96	0.0149529259738
447	2001-03-23	0.94	0.0145837179251
448	2001-03-24	0.93	0.0143991139007
449	2001-03-25	0.91	0.0140299058519
450	2001-03-26	0.89	0.0136606978032
451	2001-03-27	0.88	0.0134760937788
452	2001-03-28	0.87	0.0132914897545
453	2001-03-29	0.85	0.0129222817057
454	2001-03-30	0.84	0.0127376776814
455	2001-03-31	0.82	0.0123684696326
456	2001-04-01	0.81	0.0121838656083
457	2001-04-02	0.8	0.0119992615839
458	2001-04-03	0.78	0.0116300535352
459	2001-04-04	0.77	0.0114454495108
460	2001-04-05	0.76	0.0112608454864
461	2001-04-06	4.78	0.0854716632823
462	2001-04-07	0.8	0.0119992615839
463	2001-04-08	0.78	0.0116300535352
464	2001-04-09	0.77	0.0114454495108
465	2001-04-10	0.76	0.0112608454864
466	2001-04-11	0.74	0.0108916374377
467	2001-04-12	0.73	0.0107070334133
468	2001-04-13	0.72	0.010522429389
469	2001-04-14	0.71	0.0103378253646
470	2001-04-15	0.7	0.0101532213402
471	2001-04-16	0.68	0.00978401329149
472	2001-04-17	0.67	0.00959940926712
473	2001-04-18	0.66	0.00941480524275
474	2001-04-19	0.65	0.00923020121839
475	2001-04-20	0.64	0.00904559719402
476	2001-04-21	0.63	0.00886099316965
477	2001-04-22	0.62	0.00867638914528
478	2001-04-23	0.61	0.00849178512092
479	2001-04-24	0.6	0.00830718109655
480	2001-04-25	0.59	0.00812257707218
481	2001-04-26	0.58	0.00793797304781
482	2001-04-27	0.57	0.00775336902344
483	2001-04-28	0.56	0.00756876499908
484	2001-04-29	0.55	0.00738416097471
485	2001-04-30	0.54	0.00719955695034
486	2001-05-01	0.53	0.00701495292597
487	2001-05-02	0.52	0.00683034890161
488	2001-05-03	0.51	0.00664574487724
489	2001-05-04	0.51	0.00664574487724
490	2001-05-05	0.5	0.00646114085287
491	2001-05-06	0.49	0.0062765368285
492	2001-05-07	0.48	0.00609193280414
493	2001-05-08	0.47	0.00590732877977
494	2001-05-09	1.3	0.0212294628023
495	2001-05-10	0.47	0.00590732877977
496	2001-05-11	0.46	0.0057227247554
497	2001-05-12	0.46	0.0057227247554
498	2001-05-13	0.45	0.00553812073103
499	2001-05-14	0.77	0.0114454495108
500	2001-05-15	2.0	0.034151744508
501	2001-05-16	1.53	0.0254753553627
502	2001-05-17	1.59	0.026582979509
503	2001-05-18	1.54	0.0256599593871
504	2001-05-19	0.49	0.0062765368285
505	2001-05-20	0.48	0.00609193280414
506	2001-05-21	0.47	0.00590732877977
507	2001-05-22	0.46	0.0057227247554
508	2001-05-23	0.45	0.00553812073103
509	2001-05-24	0.45	0.00553812073103
510	2001-05-25	0.52	0.00683034890161
511	2001-05-26	1.98	0.0337825364593
512	2001-05-27	0.67	0.00959940926712
513	2001-05-28	2.4	0.0415359054827
514	2001-05-29	4.46	0.0795643345025
515	2001-05-30	5.36	0.0961786966956
516	2001-05-31	6.27	0.112977662913
517	2001-06-01	9.87	0.179435111685
518	2001-06-02	6.39	0.115192911205
519	2001-06-03	1.61	0.0269521875577
520	2001-06-04	0.89	0.0136606978032
521	2001-06-05	0.87	0.0132914897545
522	2001-06-06	0.86	0.0131068857301
523	2001-06-07	0.84	0.0127376776814
524	2001-06-08	0.83	0.012553073657
525	2001-06-09	0.82	0.0123684696326
526	2001-06-10	0.8	0.0119992615839
527	2001-06-11	0.79	0.0118146575595
528	2001-06-12	0.78	0.0116300535352
529	2001-06-13	11.48	0.209156359609
530	2001-06-14	15.32	0.280044304966
531	2001-06-15	23.17	0.424958464095
532	2001-06-16	27.05	0.496584825549
533	2001-06-17	1.86	0.0315672881669
534	2001-06-18	1.83	0.0310134760938
535	2001-06-19	1.8	0.0304596640207
536	2001-06-20	1.77	0.0299058519476
537	2001-06-21	1.74	0.0293520398745
538	2001-06-22	1.71	0.0287982278014
539	2001-06-23	11.62	0.21174081595
540	2001-06-24	21.33	0.390991323611
541	2001-06-25	13.51	0.246630976555
542	2001-06-26	2.25	0.0387668451172
543	2001-06-27	2.21	0.0380284290198
544	2001-06-28	2.18	0.0374746169466
545	2001-06-29	2.14	0.0367362008492
546	2001-06-30	2.1	0.0359977847517
547	2001-07-01	2.07	0.0354439726786
548	2001-07-02	2.03	0.0347055565811
549	2001-07-03	2.0	0.034151744508
550	2001-07-04	1.97	0.0335979324349
551	2001-07-05	1.93	0.0328595163375
552	2001-07-06	1.9	0.0323057042644
553	2001-07-07	1.87	0.0317518921912
554	2001-07-08	1.84	0.0311980801181
555	2001-07-09	1.81	0.030644268045
556	2001-07-10	1.78	0.0300904559719
557	2001-07-11	1.75	0.0295366438988
558	2001-07-12	1.72	0.0289828318257
559	2001-07-13	3.52	0.0622115562119
560	2001-07-14	1.69	0.0284290197526
561	2001-07-15	1.66	0.0278752076795
562	2001-07-16	1.64	0.0275059996308
563	2001-07-17	1.61	0.0269521875577
564	2001-07-18	1.58	0.0263983754846
565	2001-07-19	2.18	0.0374746169466
566	2001-07-20	8.12	0.147129407421
567	2001-07-21	9.54	0.173343178881
568	2001-07-22	5.98	0.107624146206
569	2001-07-23	4.67	0.0834410190142
570	2001-07-24	5.42	0.0972863208418
571	2001-07-25	6.83	0.123315488278
572	2001-07-26	3.81	0.0675650729186
573	2001-07-27	7.88	0.142698910836
574	2001-07-28	9.88	0.17961971571
575	2001-07-29	9.78	0.177773675466
576	2001-07-30	7.77	0.140668266568
577	2001-07-31	5.12	0.0917482001108
578	2001-08-01	3.01	0.0527967509692
579	2001-08-02	2.16	0.0371054088979
580	2001-08-03	2.8	0.0489200664574
581	2001-08-04	3.86	0.0684880930404
582	2001-08-05	3.9	0.0692265091379
583	2001-08-06	3.83	0.0679342809673
584	2001-08-07	2.72	0.0474432342625
585	2001-08-08	2.05	0.0350747646299
586	2001-08-09	2.02	0.0345209525568
587	2001-08-10	2.58	0.0448587779214
588	2001-08-11	2.63	0.0457817980432
589	2001-08-12	3.09	0.0542735831641
590	2001-08-13	2.35	0.0406128853609
591	2001-08-14	2.64	0.0459664020676
592	2001-08-15	2.67	0.0465202141407
593	2001-08-16	1.86	0.0315672881669
594	2001-08-17	2.15	0.0369208048735
595	2001-08-18	3.43	0.0605501199926
596	2001-08-19	2.54	0.0441203618239
597	2001-08-20	2.85	0.0498430865793
598	2001-08-21	3.68	0.0651652206018
599	2001-08-22	1.77	0.0299058519476
600	2001-08-23	1.74	0.0293520398745
601	2001-08-24	1.71	0.0287982278014
602	2001-08-25	1.69	0.0284290197526
603	2001-08-26	1.66	0.0278752076795
604	2001-08-27	1.63	0.0273213956064
605	2001-08-28	1.6	0.0267675835333
606	2001-08-29	3.39	0.0598117038951
607	2001-08-30	3.04	0.0533505630423
608	2001-08-31	2.69	0.0468894221894
609	2001-09-01	2.62	0.0455971940188
610	2001-09-02	3.37	0.0594424958464
611	2001-09-03	3.23	0.0568580395053
612	2001-09-04	2.83	0.0494738785306
613	2001-09-05	1.56	0.0260291674359
614	2001-09-06	1.53	0.0254753553627
615	2001-09-07	1.51	0.025106147314
616	2001-09-08	1.48	0.0245523352409
617	2001-09-09	2.77	0.0483662543843
618	2001-09-10	3.13	0.0550119992616
619	2001-09-11	5.09	0.0911943880377
620	2001-09-12	4.78	0.0854716632823
621	2001-09-13	3.25	0.057227247554
622	2001-09-14	1.52	0.0252907513384
623	2001-09-15	1.5	0.0249215432896
624	2001-09-16	2.95	0.051689126823
625	2001-09-17	3.26	0.0574118515784
626	2001-09-18	4.83	0.0863946834041
627	2001-09-19	4.22	0.0751338379177
628	2001-09-20	4.52	0.0806719586487
629	2001-09-21	4.14	0.0736570057227
630	2001-09-22	4.42	0.078825918405
631	2001-09-23	3.94	0.0699649252354
632	2001-09-24	1.59	0.026582979509
633	2001-09-25	1.57	0.0262137714602
634	2001-09-26	1.54	0.0256599593871
635	2001-09-27	4.4	0.0784567103563
636	2001-09-28	4.48	0.0799335425512
637	2001-09-29	3.14	0.055196603286
638	2001-09-30	1.56	0.0260291674359
639	2001-10-01	1.53	0.0254753553627
640	2001-10-02	3.64	0.0644268045043
641	2001-10-03	3.47	0.0612885360901
642	2001-10-04	3.06	0.053719771091
643	2001-10-05	1.52	0.0252907513384
644	2001-10-06	3.52	0.0622115562119
645	2001-10-07	3.35	0.0590732877977
646	2001-10-08	1.51	0.025106147314
647	2001-10-09	1.48	0.0245523352409
648	2001-10-10	1.46	0.0241831271922
649	2001-10-11	1.43	0.0236293151191
650	2001-10-12	1.41	0.0232601070703
651	2001-10-13	1.39	0.0228908990216
652	2001-10-14	4.3	0.0766106701126
653	2001-10-15	1.39	0.0228908990216
654	2001-10-16	1.36	0.0223370869485
655	2001-10-17	1.34	0.0219678788998
656	2001-10-18	3.67	0.0649806165774
657	2001-10-19	2.9	0.0507661067011
658	2001-10-20	5.11	0.0915635960864
659	2001-10-21	1.38	0.0227062949972
660	2001-10-22	1.35	0.0221524829241
661	2001-10-23	1.33	0.0217832748754
662	2001-10-24	1.31	0.0214140668267
663	2001-10-25	1.29	0.0210448587779
664	2001-10-26	3.49	0.0616577441388
665	2001-10-27	9.18	0.166697434004
666	2001-10-28	7.29	0.131807273399
667	2001-10-29	1.46	0.0241831271922
668	2001-10-30	1.43	0.0236293151191
669	2001-10-31	1.41	0.0232601070703
