	time	count	countnew
1520	2004-02-29	29.25	0.0166793241476
1521	2004-03-01	28.77	0.016405237342
1522	2004-03-02	28.29	0.0161311505365
1523	2004-03-03	41.13	0.0234629725856
1524	2004-03-04	489.43	0.279448628709
1525	2004-03-05	34.55	0.0197056992925
1526	2004-03-06	33.98	0.0193802212109
1527	2004-03-07	33.41	0.0190547431293
1528	2004-03-08	32.85	0.0187349751894
1529	2004-03-09	70.21	0.0400680648901
1530	2004-03-10	32.38	0.0184665985256
1531	2004-03-11	31.84	0.0181582508694
1532	2004-03-12	31.31	0.0178556133549
1533	2004-03-13	62.88	0.0358825309632
1534	2004-03-14	443.31	0.253113454807
1535	2004-03-15	36.93	0.0210647130368
1536	2004-03-16	36.31	0.0207106842463
1537	2004-03-17	35.71	0.0203680757393
1538	2004-03-18	35.11	0.0200254672324
1539	2004-03-19	34.53	0.0196942790089
1540	2004-03-20	69.58	0.0397083259577
1541	2004-03-21	401.33	0.229142279603
1542	2004-03-22	39.32	0.0224294369229
1543	2004-03-23	38.66	0.0220525675653
1544	2004-03-24	38.02	0.0216871184912
1545	2004-03-25	37.38	0.0213216694171
1546	2004-03-26	36.76	0.0209676406265
1547	2004-03-27	36.15	0.0206193219778
1548	2004-03-28	35.54	0.020271003329
1549	2004-03-29	34.95	0.0199341049638
1550	2004-03-30	34.37	0.0196029167404
1551	2004-03-31	33.8	0.0192774386588
1552	2004-04-01	33.23	0.0189519605772
1553	2004-04-02	32.68	0.0186379027791
1554	2004-04-03	42.94	0.0244965082483
1555	2004-04-04	304.87	0.174062251966
1556	2004-04-05	449.43	0.256608061578
1557	2004-04-06	95.48	0.0544975931752
1558	2004-04-07	41.89	0.0238969433611
1559	2004-04-08	103.77	0.0592313007132
1560	2004-04-09	254.45	0.145271717097
1561	2004-04-10	44.26	0.0252502469636
1562	2004-04-11	43.52	0.0248276964717
1563	2004-04-12	42.8	0.0244165662633
1564	2004-04-13	362.11	0.206747103531
1565	2004-04-14	112.51	0.0642219646314
1566	2004-04-15	188.88	0.107830317427
1567	2004-04-16	61.62	0.0351630530986
1568	2004-04-17	229.69	0.131133406042
1569	2004-04-18	49.88	0.0284593466456
1570	2004-04-19	49.05	0.0279854048776
1571	2004-04-20	48.23	0.0275171732514
1572	2004-04-21	47.43	0.0270603619088
1573	2004-04-22	46.64	0.0266092607079
1574	2004-04-23	45.86	0.0261638696489
1575	2004-04-24	408.55	0.23326500197
1576	2004-04-25	326.29	0.186293375665
1577	2004-04-26	53.82	0.030709142508
1578	2004-04-27	140.73	0.0803359847425
1579	2004-04-28	53.45	0.030497867262
1580	2004-04-29	52.56	0.0299896646434
1581	2004-04-30	51.69	0.0294928823083
1582	2004-05-01	190.34	0.108663998127
1583	2004-05-02	212.08	0.121077846363
1584	2004-05-03	53.93	0.0307719540676
1585	2004-05-04	53.04	0.0302637514489
1586	2004-05-05	52.15	0.0297555488303
1587	2004-05-06	51.28	0.0292587664952
1588	2004-05-07	50.43	0.0287734044436
1589	2004-05-08	49.59	0.0282937525339
1590	2004-05-09	48.76	0.0278198107659
1591	2004-05-10	47.95	0.0273572892815
1592	2004-05-11	47.15	0.0269004779389
1593	2004-05-12	46.36	0.026449376738
1594	2004-05-13	45.59	0.0260096958207
1595	2004-05-14	44.83	0.0255757250453
1596	2004-05-15	44.08	0.0251474644115
1597	2004-05-16	43.35	0.0247306240614
1598	2004-05-17	42.63	0.024319493853
1599	2004-05-18	41.92	0.0239140737865
1600	2004-05-19	41.22	0.0235143638617
1601	2004-05-20	40.53	0.0231203640786
1602	2004-05-21	39.85	0.0227320744374
1603	2004-05-22	39.19	0.0223552050797
1604	2004-05-23	38.54	0.0219840458639
1605	2004-05-24	37.9	0.0216185967898
1606	2004-05-25	37.26	0.0212531477157
1607	2004-05-26	36.64	0.0208991189251
1608	2004-05-27	36.03	0.0205508002764
1609	2004-05-28	35.43	0.0202081917694
1610	2004-05-29	34.84	0.0198712934042
1611	2004-05-30	34.26	0.0195401051808
1612	2004-05-31	33.69	0.0192146270992
1613	2004-06-01	33.13	0.0188948591594
1614	2004-06-02	32.58	0.0185808013613
1615	2004-06-03	32.03	0.0182667435632
1616	2004-06-04	31.5	0.0179641060488
1617	2004-06-05	30.97	0.0176614685343
1618	2004-06-06	30.46	0.0173702513033
1619	2004-06-07	29.95	0.0170790340724
1620	2004-06-08	29.45	0.0167935269833
1621	2004-06-09	28.96	0.0165137300359
1622	2004-06-10	28.48	0.0162396432303
1623	2004-06-11	28.0	0.0159655564248
1624	2004-06-12	27.54	0.0157028899028
1625	2004-06-13	27.08	0.0154402233807
1626	2004-06-14	26.63	0.0151832670005
1627	2004-06-15	26.18	0.0149263106203
1628	2004-06-16	25.75	0.0146807745236
1629	2004-06-17	25.32	0.014435238427
1630	2004-06-18	24.89	0.0141897023303
1631	2004-06-19	24.48	0.0139555865172
1632	2004-06-20	24.07	0.0137214707041
1633	2004-06-21	23.67	0.0134930650328
1634	2004-06-22	23.28	0.0132703695033
1635	2004-06-23	22.89	0.0130476739737
1636	2004-06-24	22.51	0.012830688586
1637	2004-06-25	22.13	0.0126137031983
1638	2004-06-26	21.76	0.0124024279523
1639	2004-06-27	21.4	0.0121968628481
1640	2004-06-28	21.04	0.0119912977439
1641	2004-06-29	20.69	0.0117914427815
1642	2004-06-30	20.35	0.0115972979609
1643	2004-07-01	20.01	0.0114031531403
1644	2004-07-02	19.67	0.0112090083197
1645	2004-07-03	19.35	0.0110262837826
1646	2004-07-04	19.02	0.0108378491038
1647	2004-07-05	18.71	0.0106608347085
1648	2004-07-06	18.4	0.0104838203133
1649	2004-07-07	18.09	0.010306805918
1650	2004-07-08	17.79	0.0101355016645
1651	2004-07-09	17.49	0.00996419741102
1652	2004-07-10	17.2	0.00979860329932
1653	2004-07-11	16.91	0.00963300918762
1654	2004-07-12	16.63	0.0094731252177
1655	2004-07-13	16.35	0.00931324124778
1656	2004-07-14	16.08	0.00915906741964
1657	2004-07-15	15.81	0.00900489359151
1658	2004-07-16	15.55	0.00885642990515
1659	2004-07-17	15.29	0.0087079662188
1660	2004-07-18	15.04	0.00856521267423
1661	2004-07-19	14.79	0.00842245912966
1662	2004-07-20	14.54	0.00827970558509
1663	2004-07-21	14.3	0.0081426621823
1664	2004-07-22	14.06	0.00800561877951
1665	2004-07-23	13.82	0.00786857537673
1666	2004-07-24	13.59	0.00773724211572
1667	2004-07-25	13.37	0.0076116189965
1668	2004-07-26	13.14	0.00748028573549
1669	2004-07-27	12.93	0.00736037275806
1670	2004-07-28	12.71	0.00723474963883
1671	2004-07-29	12.5	0.00711483666139
1672	2004-07-30	12.29	0.00699492368396
1673	2004-07-31	12.08	0.00687501070652
1674	2004-08-01	11.88	0.00676080787086
1675	2004-08-02	11.69	0.00665231517699
1676	2004-08-03	11.49	0.00653811234133
1677	2004-08-04	11.3	0.00642961964746
1678	2004-08-05	11.11	0.00632112695358
1679	2004-08-06	10.93	0.00621834440149
1680	2004-08-07	10.74	0.00610985170762
1681	2004-08-08	10.56	0.00600706915553
1682	2004-08-09	10.39	0.00590999674522
1683	2004-08-10	10.22	0.00581292433491
1684	2004-08-11	10.04	0.00571014178282
1685	2004-08-12	9.88	0.0056187795143
1686	2004-08-13	9.71	0.00552170710399
1687	2004-08-14	9.55	0.00543034483546
1688	2004-08-15	9.39	0.00533898256694
1689	2004-08-16	9.24	0.00525333044019
1690	2004-08-17	9.08	0.00516196817167
1691	2004-08-18	8.93	0.00507631604493
1692	2004-08-19	8.78	0.00499066391819
1693	2004-08-20	8.63	0.00490501179144
1694	2004-08-21	8.49	0.00482506980648
1695	2004-08-22	8.35	0.00474512782152
1696	2004-08-23	8.21	0.00466518583656
1697	2004-08-24	8.07	0.0045852438516
1698	2004-08-25	7.94	0.00451101200843
1699	2004-08-26	7.81	0.00443678016525
1700	2004-08-27	7.68	0.00436254832207
1701	2004-08-28	7.55	0.0042883164789
1702	2004-08-29	7.42	0.00421408463572
1703	2004-08-30	7.3	0.00414556293433
1704	2004-08-31	7.18	0.00407704123293
1705	2004-09-01	7.06	0.00400851953154
1706	2004-09-02	6.94	0.00393999783015
1707	2004-09-03	6.82	0.00387147612875
1708	2004-09-04	6.71	0.00380866456914
1709	2004-09-05	6.6	0.00374585300953
1710	2004-09-06	6.49	0.00368304144992
1711	2004-09-07	6.38	0.00362022989031
1712	2004-09-08	6.27	0.0035574183307
1713	2004-09-09	6.17	0.00350031691287
1714	2004-09-10	6.07	0.00344321549504
1715	2004-09-11	5.97	0.00338611407721
1716	2004-09-12	5.87	0.00332901265938
1717	2004-09-13	5.77	0.00327191124156
1718	2004-09-14	5.67	0.00321480982373
1719	2004-09-15	5.58	0.00316341854768
1720	2004-09-16	5.48	0.00310631712985
1721	2004-09-17	5.39	0.00305492585381
1722	2004-09-18	5.3	0.00300353457776
1723	2004-09-19	5.22	0.0029578534435
1724	2004-09-20	5.13	0.00290646216746
1725	2004-09-21	5.04	0.00285507089141
1726	2004-09-22	4.96	0.00280938975715
1727	2004-09-23	4.88	0.00276370862289
1728	2004-09-24	4.79	0.00271231734684
1729	2004-09-25	4.71	0.00266663621258
1730	2004-09-26	4.64	0.0026266652201
1731	2004-09-27	4.56	0.00258098408583
1732	2004-09-28	4.48	0.00253530295157
1733	2004-09-29	4.41	0.00249533195909
1734	2004-09-30	4.33	0.00244965082483
1735	2004-10-01	4.26	0.00240967983235
1736	2004-10-02	4.19	0.00236970883987
1737	2004-10-03	4.12	0.00232973784739
1738	2004-10-04	4.05	0.00228976685491
1739	2004-10-05	3.99	0.00225550600421
1740	2004-10-06	3.92	0.00221553501173
1741	2004-10-07	3.85	0.00217556401925
1742	2004-10-08	3.79	0.00214130316856
1743	2004-10-09	3.73	0.00210704231786
1744	2004-10-10	3.66	0.00206707132538
1745	2004-10-11	3.6	0.00203281047468
1746	2004-10-12	3.54	0.00199854962399
1747	2004-10-13	3.48	0.00196428877329
1748	2004-10-14	3.43	0.00193573806438
1749	2004-10-15	3.37	0.00190147721368
1750	2004-10-16	3.31	0.00186721636298
1751	2004-10-17	3.26	0.00183866565407
1752	2004-10-18	3.2	0.00180440480337
1753	2004-10-19	3.15	0.00177585409446
1754	2004-10-20	3.1	0.00174730338554
1755	2004-10-21	3.05	0.00171875267663
1756	2004-10-22	3.0	0.00169020196771
1757	2004-10-23	2.95	0.0016616512588
1758	2004-10-24	2.9	0.00163310054989
1759	2004-10-25	2.85	0.00160454984097
1760	2004-10-26	2.8	0.00157599913206
1761	2004-10-27	2.75	0.00154744842314
1762	2004-10-28	2.71	0.00152460785601
1763	2004-10-29	2.66	0.0014960571471
1764	2004-10-30	2.62	0.00147321657997
1765	2004-10-31	2.57	0.00144466587105
1766	2004-11-01	2.53	0.00142182530392
1767	2004-11-02	2.49	0.00139898473679
1768	2004-11-03	2.45	0.00137614416966
1769	2004-11-04	2.41	0.00135330360253
1770	2004-11-05	2.37	0.0013304630354
1771	2004-11-06	2.33	0.00130762246827
1772	2004-11-07	2.29	0.00128478190113
1773	2004-11-08	2.25	0.001261941334
1774	2004-11-09	2.21	0.00123910076687
1775	2004-11-10	2.18	0.00122197034152
1776	2004-11-11	2.14	0.00119912977439
1777	2004-11-12	2.1	0.00117628920726
1778	2004-11-13	2.07	0.00115915878191
1779	2004-11-14	2.03	0.00113631821478
1780	2004-11-15	2.0	0.00111918778943
1781	2004-11-16	1.97	0.00110205736408
1782	2004-11-17	1.93	0.00107921679695
1783	2004-11-18	1.9	0.0010620863716
1784	2004-11-19	1.87	0.00104495594626
1785	2004-11-20	1.84	0.00102782552091
1786	2004-11-21	1.81	0.00101069509556
1787	2004-11-22	1.78	0.000993564670211
1788	2004-11-23	1.75	0.000976434244862
1789	2004-11-24	1.72	0.000959303819514
1790	2004-11-25	1.69	0.000942173394165
1791	2004-11-26	1.66	0.000925042968817
1792	2004-11-27	1.64	0.000913622685251
1793	2004-11-28	1.61	0.000896492259903
1794	2004-11-29	1.58	0.000879361834554
1795	2004-11-30	1.55	0.000862231409206
1796	2004-12-01	1.53	0.00085081112564
1797	2004-12-02	1.5	0.000833680700292
1798	2004-12-03	1.48	0.000822260416726
1799	2004-12-04	1.45	0.000805129991378
1800	2004-12-05	1.43	0.000793709707812
1801	2004-12-06	1.41	0.000782289424246
1802	2004-12-07	1.38	0.000765158998898
1803	2004-12-08	1.36	0.000753738715332
1804	2004-12-09	1.34	0.000742318431767
1805	2004-12-10	1.31	0.000725188006418
1806	2004-12-11	1.29	0.000713767722853
1807	2004-12-12	1.27	0.000702347439287
1808	2004-12-13	1.25	0.000690927155721
1809	2004-12-14	1.23	0.000679506872156
1810	2004-12-15	1.21	0.00066808658859
1811	2004-12-16	1.19	0.000656666305024
1812	2004-12-17	1.17	0.000645246021459
1813	2004-12-18	1.15	0.000633825737893
1814	2004-12-19	1.13	0.000622405454327
1815	2004-12-20	1.11	0.000610985170762
1816	2004-12-21	1.09	0.000599564887196
1817	2004-12-22	1.07	0.000588144603631
1818	2004-12-23	1.06	0.000582434461848
1819	2004-12-24	1.04	0.000571014178282
1820	2004-12-25	1.02	0.000559593894716
1821	2004-12-26	1.0	0.000548173611151
1822	2004-12-27	0.99	0.000542463469368
1823	2004-12-28	0.97	0.000531043185802
1824	2004-12-29	0.96	0.000525333044019
1825	2004-12-30	0.94	0.000513912760454
1826	2004-12-31	0.92	0.000502492476888
1827	2005-01-01	0.91	0.000496782335105
1828	2005-01-02	0.89	0.00048536205154
1829	2005-01-03	0.88	0.000479651909757
1830	2005-01-04	0.86	0.000468231626191
1831	2005-01-05	0.85	0.000462521484408
1832	2005-01-06	0.83	0.000451101200843
1833	2005-01-07	0.82	0.00044539105906
1834	2005-01-08	0.81	0.000439680917277
1835	2005-01-09	0.79	0.000428260633712
1836	2005-01-10	0.78	0.000422550491929
1837	2005-01-11	0.77	0.000416840350146
1838	2005-01-12	0.75	0.00040542006658
1839	2005-01-13	0.74	0.000399709924797
1840	2005-01-14	0.73	0.000393999783015
1841	2005-01-15	0.72	0.000388289641232
1842	2005-01-16	0.71	0.000382579499449
1843	2005-01-17	0.69	0.000371159215883
1844	2005-01-18	0.68	0.000365449074101
1845	2005-01-19	0.67	0.000359738932318
1846	2005-01-20	0.66	0.000354028790535
1847	2005-01-21	0.65	0.000348318648752
1848	2005-01-22	0.64	0.000342608506969
1849	2005-01-23	0.63	0.000336898365186
1850	2005-01-24	0.62	0.000331188223404
1851	2005-01-25	0.61	0.000325478081621
1852	2005-01-26	0.6	0.000319767939838
1853	2005-01-27	0.59	0.000314057798055
1854	2005-01-28	0.58	0.000308347656272
1855	2005-01-29	0.57	0.000302637514489
1856	2005-01-30	0.56	0.000296927372707
1857	2005-01-31	0.55	0.000291217230924
1858	2005-02-01	0.54	0.000285507089141
1859	2005-02-02	0.53	0.000279796947358
1860	2005-02-03	0.52	0.000274086805575
1861	2005-02-04	0.51	0.000268376663793
1862	2005-02-05	0.5	0.00026266652201
1863	2005-02-06	0.5	0.00026266652201
1864	2005-02-07	0.49	0.000256956380227
1865	2005-02-08	0.48	0.000251246238444
1866	2005-02-09	0.47	0.000245536096661
1867	2005-02-10	0.46	0.000239825954878
1868	2005-02-11	5.28	0.0029921142942
1869	2005-02-12	0.53	0.000279796947358
1870	2005-02-13	0.52	0.000274086805575
1871	2005-02-14	0.51	0.000268376663793
1872	2005-02-15	48.36	0.0275914050946
1873	2005-02-16	10.09	0.00573869249173
1874	2005-02-17	1.38	0.000765158998898
1875	2005-02-18	1.36	0.000753738715332
1876	2005-02-19	1.34	0.000742318431767
1877	2005-02-20	1.32	0.000730898148201
1878	2005-02-21	1.29	0.000713767722853
1879	2005-02-22	1.27	0.000702347439287
1880	2005-02-23	1.25	0.000690927155721
1881	2005-02-24	1.23	0.000679506872156
1882	2005-02-25	26.39	0.0150462235977
1883	2005-02-26	1.6	0.00089078211812
1884	2005-02-27	1.57	0.000873651692772
1885	2005-02-28	1.54	0.000856521267423
1886	2005-03-01	1.52	0.000845100983857
1887	2005-03-02	25.47	0.0145208905537
1888	2005-03-03	1.85	0.00103353566269
1889	2005-03-04	1.82	0.00101640523734
1890	2005-03-05	78.6	0.0448588738458
1891	2005-03-06	491.73	0.280761961319
1892	2005-03-07	10.83	0.00616124298366
1893	2005-03-08	10.65	0.00605846043157
1894	2005-03-09	10.47	0.00595567787948
1895	2005-03-10	10.3	0.00585860546917
1896	2005-03-11	10.13	0.00576153305887
1897	2005-03-12	9.96	0.00566446064856
1898	2005-03-13	54.54	0.0311202727164
1899	2005-03-14	10.35	0.00588715617809
1900	2005-03-15	10.18	0.00579008376778
1901	2005-03-16	10.01	0.00569301135747
1902	2005-03-17	9.84	0.00559593894716
1903	2005-03-18	32.74	0.0186721636298
1904	2005-03-19	9.89	0.00562448965608
1905	2005-03-20	9.93	0.00564733022321
1906	2005-03-21	10.27	0.00584147504383
1907	2005-03-22	9.41	0.0053504028505
1908	2005-03-23	9.26	0.00526475072376
1909	2005-03-24	9.1	0.00517338845524
1910	2005-03-25	8.95	0.00508773632849
1911	2005-03-26	8.8	0.00500208420175
1912	2005-03-27	8.66	0.00492214221679
1913	2005-03-28	8.51	0.00483649009005
1914	2005-03-29	8.37	0.00475654810509
1915	2005-03-30	8.23	0.00467660612013
1916	2005-03-31	8.09	0.00459666413517
1917	2005-04-01	7.96	0.00452243229199
1918	2005-04-02	7.83	0.00444820044882
1919	2005-04-03	7.7	0.00437396860564
1920	2005-04-04	7.57	0.00429973676246
1921	2005-04-05	7.44	0.00422550491929
1922	2005-04-06	7.32	0.00415698321789
1923	2005-04-07	7.19	0.00408275137472
1924	2005-04-08	7.08	0.00401993981511
1925	2005-04-09	6.96	0.00395141811371
1926	2005-04-10	6.84	0.00388289641232
1927	2005-04-11	6.73	0.00382008485271
1928	2005-04-12	6.62	0.0037572732931
1929	2005-04-13	6.5	0.0036887515917
1930	2005-04-14	6.4	0.00363165017387
1931	2005-04-15	6.29	0.00356883861426
1932	2005-04-16	6.18	0.00350602705465
1933	2005-04-17	6.08	0.00344892563682
1934	2005-04-18	5.98	0.003391824219
1935	2005-04-19	5.88	0.00333472280117
1936	2005-04-20	5.78	0.00327762138334
1937	2005-04-21	5.69	0.00322623010729
1938	2005-04-22	5.59	0.00316912868947
1939	2005-04-23	5.5	0.00311773741342
1940	2005-04-24	5.41	0.00306634613737
1941	2005-04-25	5.32	0.00301495486133
1942	2005-04-26	5.23	0.00296356358528
1943	2005-04-27	13.81	0.00786286523494
1944	2005-04-28	95.84	0.0547031582794
1945	2005-04-29	6.57	0.00372872258418
1946	2005-04-30	6.46	0.00366591102457
1947	2005-05-01	6.35	0.00360309946496
1948	2005-05-02	6.25	0.00354599804713
1949	2005-05-03	6.14	0.00348318648752
1950	2005-05-04	6.04	0.00342608506969
1951	2005-05-05	5.94	0.00336898365186
1952	2005-05-06	5.84	0.00331188223404
1953	2005-05-07	5.74	0.00325478081621
1954	2005-05-08	5.65	0.00320338954016
1955	2005-05-09	5.55	0.00314628812233
1956	2005-05-10	5.46	0.00309489684629
1957	2005-05-11	5.37	0.00304350557024
1958	2005-05-12	5.28	0.0029921142942
1959	2005-05-13	5.19	0.00294072301815
1960	2005-05-14	5.11	0.00289504188389
1961	2005-05-15	5.02	0.00284365060784
1962	2005-05-16	4.94	0.00279796947358
1963	2005-05-17	4.85	0.00274657819754
1964	2005-05-18	4.77	0.00270089706327
1965	2005-05-19	5.27	0.00298640415242
1966	2005-05-20	6.67	0.00378582400201
1967	2005-05-21	4.58	0.0025924043694
1968	2005-05-22	4.5	0.00254672323514
1969	2005-05-23	4.43	0.00250675224266
1970	2005-05-24	4.36	0.00246678125018
1971	2005-05-25	4.28	0.00242110011592
1972	2005-05-26	4.21	0.00238112912344
1973	2005-05-27	4.14	0.00234115813096
1974	2005-05-28	4.07	0.00230118713848
1975	2005-05-29	4.0	0.002261216146
1976	2005-05-30	3.94	0.0022269552953
1977	2005-05-31	3.87	0.00218698430282
1978	2005-06-01	3.81	0.00215272345212
1979	2005-06-02	3.74	0.00211275245964
1980	2005-06-03	3.68	0.00207849160895
1981	2005-06-04	3.62	0.00204423075825
1982	2005-06-05	3.56	0.00200996990755
1983	2005-06-06	3.5	0.00197570905686
1984	2005-06-07	3.44	0.00194144820616
1985	2005-06-08	3.39	0.00191289749724
1986	2005-06-09	3.33	0.00187863664655
1987	2005-06-10	3.27	0.00184437579585
1988	2005-06-11	3.22	0.00181582508694
1989	2005-06-12	3.17	0.00178727437802
1990	2005-06-13	3.11	0.00175301352733
1991	2005-06-14	3.06	0.00172446281841
1992	2005-06-15	3.01	0.0016959121095
1993	2005-06-16	2.96	0.00166736140058
1994	2005-06-17	2.91	0.00163881069167
1995	2005-06-18	2.86	0.00161025998276
1996	2005-06-19	2.81	0.00158170927384
1997	2005-06-20	2.77	0.00155886870671
1998	2005-06-21	2.72	0.0015303179978
1999	2005-06-22	2.68	0.00150747743066
2000	2005-06-23	2.63	0.00147892672175
2001	2005-06-24	2.59	0.00145608615462
2002	2005-06-25	2.54	0.00142753544571
2003	2005-06-26	2.5	0.00140469487857
2004	2005-06-27	2.46	0.00138185431144
2005	2005-06-28	2.42	0.00135901374431
2006	2005-06-29	2.38	0.00133617317718
2007	2005-06-30	2.34	0.00131333261005
2008	2005-07-01	2.3	0.00129049204292
2009	2005-07-02	2.26	0.00126765147579
2010	2005-07-03	2.22	0.00124481090865
2011	2005-07-04	2.19	0.00122768048331
2012	2005-07-05	2.15	0.00120483991618
2013	2005-07-06	2.11	0.00118199934904
2014	2005-07-07	2.08	0.0011648689237
2015	2005-07-08	2.04	0.00114202835656
2016	2005-07-09	2.01	0.00112489793122
2017	2005-07-10	1.98	0.00110776750587
2018	2005-07-11	1.94	0.00108492693874
2019	2005-07-12	1.91	0.00106779651339
2020	2005-07-13	1.88	0.00105066608804
2021	2005-07-14	1.85	0.00103353566269
2022	2005-07-15	1.82	0.00101640523734
2023	2005-07-16	1.79	0.000999274811994
2024	2005-07-17	1.76	0.000982144386645
2025	2005-07-18	1.73	0.000965013961297
2026	2005-07-19	1.7	0.000947883535948
2027	2005-07-20	1.67	0.0009307531106
2028	2005-07-21	1.64	0.000913622685251
2029	2005-07-22	1.62	0.000902202401686
2030	2005-07-23	1.59	0.000885071976337
2031	2005-07-24	1.56	0.000867941550989
2032	2005-07-25	1.54	0.000856521267423
2033	2005-07-26	1.51	0.000839390842075
2034	2005-07-27	1.49	0.000827970558509
2035	2005-07-28	1.46	0.000810840133161
2036	2005-07-29	1.44	0.000799419849595
2037	2005-07-30	1.41	0.000782289424246
2038	2005-07-31	1.39	0.000770869140681
2039	2005-08-01	1.37	0.000759448857115
2040	2005-08-02	1.34	0.000742318431767
2041	2005-08-03	1.32	0.000730898148201
2042	2005-08-04	1.3	0.000719477864635
2043	2005-08-05	1.28	0.00070805758107
2044	2005-08-06	1.26	0.000696637297504
2045	2005-08-07	1.23	0.000679506872156
2046	2005-08-08	1.21	0.00066808658859
2047	2005-08-09	1.19	0.000656666305024
2048	2005-08-10	1.17	0.000645246021459
2049	2005-08-11	1.15	0.000633825737893
2050	2005-08-12	1.14	0.00062811559611
2051	2005-08-13	1.12	0.000616695312545
2052	2005-08-14	1.1	0.000605275028979
2053	2005-08-15	1.08	0.000593854745413
2054	2005-08-16	1.06	0.000582434461848
2055	2005-08-17	1.04	0.000571014178282
2056	2005-08-18	1.03	0.000565304036499
2057	2005-08-19	1.01	0.000553883752934
2058	2005-08-20	0.99	0.000542463469368
2059	2005-08-21	0.98	0.000536753327585
2060	2005-08-22	0.96	0.000525333044019
2061	2005-08-23	0.94	0.000513912760454
2062	2005-08-24	0.93	0.000508202618671
2063	2005-08-25	0.91	0.000496782335105
2064	2005-08-26	0.9	0.000491072193323
2065	2005-08-27	0.88	0.000479651909757
2066	2005-08-28	0.87	0.000473941767974
2067	2005-08-29	0.85	0.000462521484408
2068	2005-08-30	0.84	0.000456811342626
2069	2005-08-31	0.82	0.00044539105906
2070	2005-09-01	0.81	0.000439680917277
2071	2005-09-02	0.8	0.000433970775494
2072	2005-09-03	0.78	0.000422550491929
2073	2005-09-04	0.77	0.000416840350146
2074	2005-09-05	0.76	0.000411130208363
2075	2005-09-06	0.75	0.00040542006658
2076	2005-09-07	0.73	0.000393999783015
2077	2005-09-08	0.72	0.000388289641232
2078	2005-09-09	0.71	0.000382579499449
2079	2005-09-10	0.7	0.000376869357666
2080	2005-09-11	0.69	0.000371159215883
2081	2005-09-12	0.67	0.000359738932318
2082	2005-09-13	0.66	0.000354028790535
2083	2005-09-14	0.65	0.000348318648752
2084	2005-09-15	0.64	0.000342608506969
2085	2005-09-16	0.63	0.000336898365186
2086	2005-09-17	0.62	0.000331188223404
2087	2005-09-18	0.61	0.000325478081621
2088	2005-09-19	0.6	0.000319767939838
2089	2005-09-20	0.59	0.000314057798055
2090	2005-09-21	0.58	0.000308347656272
2091	2005-09-22	0.57	0.000302637514489
2092	2005-09-23	0.56	0.000296927372707
2093	2005-09-24	0.55	0.000291217230924
2094	2005-09-25	0.54	0.000285507089141
2095	2005-09-26	0.53	0.000279796947358
2096	2005-09-27	0.52	0.000274086805575
2097	2005-09-28	0.52	0.000274086805575
2098	2005-09-29	0.51	0.000268376663793
2099	2005-09-30	0.5	0.00026266652201
2100	2005-10-01	0.49	0.000256956380227
2101	2005-10-02	0.48	0.000251246238444
2102	2005-10-03	0.47	0.000245536096661
2103	2005-10-04	0.47	0.000245536096661
2104	2005-10-05	0.46	0.000239825954878
2105	2005-10-06	0.45	0.000234115813096
2106	2005-10-07	0.44	0.000228405671313
2107	2005-10-08	0.44	0.000228405671313
2108	2005-10-09	0.43	0.00022269552953
2109	2005-10-10	0.42	0.000216985387747
2110	2005-10-11	0.41	0.000211275245964
2111	2005-10-12	0.41	0.000211275245964
2112	2005-10-13	0.4	0.000205565104182
2113	2005-10-14	0.39	0.000199854962399
2114	2005-10-15	0.39	0.000199854962399
2115	2005-10-16	0.38	0.000194144820616
2116	2005-10-17	0.37	0.000188434678833
2117	2005-10-18	0.37	0.000188434678833
2118	2005-10-19	0.36	0.00018272453705
2119	2005-10-20	0.36	0.00018272453705
2120	2005-10-21	0.35	0.000177014395267
2121	2005-10-22	0.34	0.000171304253485
2122	2005-10-23	0.34	0.000171304253485
2123	2005-10-24	0.33	0.000165594111702
2124	2005-10-25	0.33	0.000165594111702
2125	2005-10-26	0.32	0.000159883969919
2126	2005-10-27	0.32	0.000159883969919
2127	2005-10-28	0.31	0.000154173828136
2128	2005-10-29	0.31	0.000154173828136
2129	2005-10-30	0.3	0.000148463686353
2130	2005-10-31	0.3	0.000148463686353
2131	2005-11-01	0.29	0.000142753544571
2132	2005-11-02	0.29	0.000142753544571
2133	2005-11-03	0.28	0.000137043402788
2134	2005-11-04	0.28	0.000137043402788
2135	2005-11-05	0.27	0.000131333261005
2136	2005-11-06	0.27	0.000131333261005
2137	2005-11-07	0.26	0.000125623119222
2138	2005-11-08	0.26	0.000125623119222
2139	2005-11-09	0.25	0.000119912977439
2140	2005-11-10	0.25	0.000119912977439
2141	2005-11-11	0.25	0.000119912977439
2142	2005-11-12	0.24	0.000114202835656
2143	2005-11-13	0.24	0.000114202835656
2144	2005-11-14	0.23	0.000108492693874
2145	2005-11-15	0.23	0.000108492693874
2146	2005-11-16	0.23	0.000108492693874
2147	2005-11-17	0.22	0.000102782552091
2148	2005-11-18	0.22	0.000102782552091
2149	2005-11-19	0.22	0.000102782552091
2150	2005-11-20	0.21	9.70724103079e-05
2151	2005-11-21	0.21	9.70724103079e-05
2152	2005-11-22	0.2	9.13622685251e-05
2153	2005-11-23	0.2	9.13622685251e-05
2154	2005-11-24	0.2	9.13622685251e-05
2155	2005-11-25	0.19	8.56521267423e-05
