	time	count	countnew
173	2000-06-22	5.45	0.00358904744562
174	2000-06-23	5.36	0.00352945071682
175	2000-06-24	5.27	0.00346985398801
176	2000-06-25	5.18	0.00341025725921
177	2000-06-26	5.09	0.00335066053041
178	2000-06-27	5.01	0.00329768566036
179	2000-06-28	4.92	0.00323808893156
180	2000-06-29	4.84	0.00318511406152
181	2000-06-30	4.76	0.00313213919147
182	2000-07-01	4.68	0.00307916432143
183	2000-07-02	4.6	0.00302618945138
184	2000-07-03	4.53	0.00297983644009
185	2000-07-04	4.45	0.00292686157004
186	2000-07-05	4.38	0.00288050855875
187	2000-07-06	4.31	0.00283415554746
188	2000-07-07	4.23	0.00278118067742
189	2000-07-08	4.16	0.00273482766613
190	2000-07-09	4.09	0.00268847465484
191	2000-07-10	4.03	0.0026487435023
192	2000-07-11	3.96	0.00260239049101
193	2000-07-12	3.89	0.00255603747972
194	2000-07-13	3.83	0.00251630632719
195	2000-07-14	3.76	0.0024699533159
196	2000-07-15	3.7	0.00243022216336
197	2000-07-16	3.64	0.00239049101083
198	2000-07-17	3.58	0.00235075985829
199	2000-07-18	3.52	0.00231102870576
200	2000-07-19	3.46	0.00227129755322
201	2000-07-20	3.4	0.00223156640069
202	2000-07-21	3.35	0.00219845710691
203	2000-07-22	3.29	0.00215872595438
204	2000-07-23	3.24	0.0021256166606
205	2000-07-24	3.18	0.00208588550806
206	2000-07-25	3.13	0.00205277621428
207	2000-07-26	3.08	0.0020196669205
208	2000-07-27	3.02	0.00197993576797
209	2000-07-28	2.97	0.00194682647419
210	2000-07-29	2.92	0.00191371718041
211	2000-07-30	2.88	0.00188722974539
212	2000-07-31	2.83	0.00185412045161
213	2000-08-01	2.78	0.00182101115783
214	2000-08-02	2.73	0.00178790186405
215	2000-08-03	2.69	0.00176141442903
216	2000-08-04	2.64	0.00172830513525
217	2000-08-05	2.6	0.00170181770023
218	2000-08-06	2.56	0.00167533026521
219	2000-08-07	2.51	0.00164222097143
220	2000-08-08	2.47	0.0016157335364
221	2000-08-09	2.43	0.00158924610138
222	2000-08-10	2.39	0.00156275866636
223	2000-08-11	2.35	0.00153627123133
224	2000-08-12	2.31	0.00150978379631
225	2000-08-13	2.27	0.00148329636129
226	2000-08-14	2.24	0.00146343078502
227	2000-08-15	2.2	0.00143694335
228	2000-08-16	2.16	0.00141045591498
229	2000-08-17	2.13	0.00139059033871
230	2000-08-18	2.09	0.00136410290369
231	2000-08-19	2.05	0.00133761546866
232	2000-08-20	2.02	0.00131774989239
233	2000-08-21	1.99	0.00129788431613
234	2000-08-22	1.95	0.0012713968811
235	2000-08-23	1.92	0.00125153130484
236	2000-08-24	1.89	0.00123166572857
237	2000-08-25	1.86	0.0012118001523
238	2000-08-26	1.83	0.00119193457604
239	2000-08-27	1.8	0.00117206899977
240	2000-08-28	1.77	0.0011522034235
241	2000-08-29	1.74	0.00113233784723
242	2000-08-30	1.71	0.00111247227097
243	2000-08-31	1.68	0.0010926066947
244	2000-09-01	1.65	0.00107274111843
245	2000-09-02	1.62	0.00105287554216
246	2000-09-03	1.6	0.00103963182465
247	2000-09-04	1.57	0.00101976624839
248	2000-09-05	1.54	0.000999900672119
249	2000-09-06	1.52	0.000986656954607
250	2000-09-07	1.49	0.00096679137834
251	2000-09-08	1.47	0.000953547660828
252	2000-09-09	1.44	0.000933682084561
253	2000-09-10	1.42	0.00092043836705
254	2000-09-11	1.4	0.000907194649538
255	2000-09-12	1.37	0.000887329073271
256	2000-09-13	1.35	0.000874085355759
257	2000-09-14	1.33	0.000860841638248
258	2000-09-15	1.31	0.000847597920736
259	2000-09-16	1.28	0.000827732344469
260	2000-09-17	1.26	0.000814488626958
261	2000-09-18	1.24	0.000801244909446
262	2000-09-19	1.22	0.000788001191935
263	2000-09-20	1.2	0.000774757474423
264	2000-09-21	1.18	0.000761513756912
265	2000-09-22	1.16	0.0007482700394
266	2000-09-23	1.14	0.000735026321889
267	2000-09-24	1.12	0.000721782604377
268	2000-09-25	1.1	0.000708538886866
269	2000-09-26	1.09	0.00070191702811
270	2000-09-27	1.07	0.000688673310598
271	2000-09-28	1.1	0.000708538886866
272	2000-09-29	1.03	0.000662185875575
273	2000-09-30	1.02	0.00065556401682
274	2000-10-01	1.0	0.000642320299308
275	2000-10-02	0.98	0.000629076581797
276	2000-10-03	0.97	0.000622454723041
277	2000-10-04	0.95	0.000609211005529
278	2000-10-05	0.93	0.000595967288018
279	2000-10-06	0.92	0.000589345429262
280	2000-10-07	0.9	0.00057610171175
281	2000-10-08	0.89	0.000569479852995
282	2000-10-09	0.87	0.000556236135483
283	2000-10-10	0.86	0.000549614276727
284	2000-10-11	0.84	0.000536370559216
285	2000-10-12	0.83	0.00052974870046
286	2000-10-13	0.82	0.000523126841704
287	2000-10-14	0.8	0.000509883124193
288	2000-10-15	0.79	0.000503261265437
289	2000-10-16	0.78	0.000496639406681
290	2000-10-17	0.76	0.00048339568917
291	2000-10-18	0.75	0.000476773830414
292	2000-10-19	0.74	0.000470151971658
293	2000-10-20	0.73	0.000463530112903
294	2000-10-21	0.71	0.000450286395391
295	2000-10-22	0.7	0.000443664536635
296	2000-10-23	0.69	0.00043704267788
297	2000-10-24	0.68	0.000430420819124
298	2000-10-25	0.67	0.000423798960368
299	2000-10-26	0.66	0.000417177101612
300	2000-10-27	0.64	0.000403933384101
301	2000-10-28	0.63	0.000397311525345
302	2000-10-29	0.62	0.000390689666589
303	2000-10-30	0.61	0.000384067807834
304	2000-10-31	0.6	0.000377445949078
305	2000-11-01	0.59	0.000370824090322
306	2000-11-02	0.58	0.000364202231566
307	2000-11-03	0.57	0.000357580372811
308	2000-11-04	0.56	0.000350958514055
309	2000-11-05	0.55	0.000344336655299
310	2000-11-06	0.55	0.000344336655299
311	2000-11-07	0.54	0.000337714796543
312	2000-11-08	0.53	0.000331092937788
313	2000-11-09	0.52	0.000324471079032
314	2000-11-10	0.51	0.000317849220276
315	2000-11-11	0.5	0.00031122736152
316	2000-11-12	0.49	0.000304605502765
317	2000-11-13	0.48	0.000297983644009
318	2000-11-14	0.48	0.000297983644009
319	2000-11-15	0.47	0.000291361785253
320	2000-11-16	80.28	0.0531404165149
321	2000-11-17	2.04	0.00133099360991
322	2000-11-18	1.72	0.00111909412972
323	2000-11-19	2.39	0.00156275866636
324	2000-11-20	56.25	0.0372280899248
325	2000-11-21	2.52	0.00164884283018
326	2000-11-22	2.48	0.00162235539516
327	2000-11-23	2.44	0.00159586796014
328	2000-11-24	2.4	0.00156938052511
329	2000-11-25	2.36	0.00154289309009
330	2000-11-26	2.32	0.00151640565507
331	2000-11-27	2.28	0.00148991822004
332	2000-11-28	65.28	0.0432076283813
333	2000-11-29	3.22	0.00211237294309
334	2000-11-30	13.29	0.00878058471013
335	2000-12-01	112.93	0.0747607853524
336	2000-12-02	4.99	0.00328444194285
337	2000-12-03	4.91	0.00323146707281
338	2000-12-04	128.99	0.0853954905142
339	2000-12-05	24.79	0.0163957222792
340	2000-12-06	6.93	0.00456908254147
341	2000-12-07	6.81	0.0044896202364
342	2000-12-08	6.7	0.00441677979009
343	2000-12-09	6.58	0.00433731748502
344	2000-12-10	14.08	0.00930371155183
345	2000-12-11	6.49	0.00427772075622
346	2000-12-12	6.38	0.0042048803099
347	2000-12-13	6.28	0.00413866172235
348	2000-12-14	6.17	0.00406582127603
349	2000-12-15	6.07	0.00399960268847
350	2000-12-16	5.97	0.00393338410092
351	2000-12-17	5.87	0.00386716551336
352	2000-12-18	5.77	0.0038009469258
353	2000-12-19	5.67	0.00373472833824
354	2000-12-20	98.08	0.0649273251002
355	2000-12-21	260.69	0.172605370327
356	2000-12-22	311.66	0.206356984406
357	2000-12-23	38.58	0.0255272655034
358	2000-12-24	17.28	0.0114227063537
359	2000-12-25	15.49	0.0102373936364
360	2000-12-26	15.23	0.0100652253087
361	2000-12-27	14.98	0.00989967883985
362	2000-12-28	14.73	0.00973413237096
363	2000-12-29	14.48	0.00956858590206
364	2000-12-30	14.24	0.00940966129192
365	2000-12-31	14.0	0.00925073668179
366	2001-01-01	13.77	0.0090984339304
367	2001-01-02	13.54	0.00894613117902
368	2001-01-03	28.08	0.0185743138099
369	2001-01-04	13.33	0.00880707214515
370	2001-01-05	13.11	0.00866139125252
371	2001-01-06	12.89	0.0085157103599
372	2001-01-07	12.67	0.00837002946727
373	2001-01-08	12.46	0.0082309704334
374	2001-01-09	12.26	0.00809853325829
375	2001-01-10	22.4	0.0148130980366
376	2001-01-11	12.02	0.00793960864815
377	2001-01-12	11.82	0.00780717147303
378	2001-01-13	11.62	0.00767473429792
379	2001-01-14	11.43	0.00754891898156
380	2001-01-15	11.24	0.0074231036652
381	2001-01-16	11.05	0.00729728834884
382	2001-01-17	10.86	0.00717147303248
383	2001-01-18	10.68	0.00705227957488
384	2001-01-19	10.51	0.00693970797603
385	2001-01-20	10.33	0.00682051451843
386	2001-01-21	10.16	0.00670794291958
387	2001-01-22	9.99	0.00659537132073
388	2001-01-23	9.82	0.00648279972188
389	2001-01-24	9.66	0.00637684998179
390	2001-01-25	9.5	0.0062709002417
391	2001-01-26	9.34	0.00616495050161
392	2001-01-27	9.18	0.00605900076151
393	2001-01-28	9.03	0.00595967288018
394	2001-01-29	8.88	0.00586034499884
395	2001-01-30	8.73	0.0057610171175
396	2001-01-31	8.59	0.00566831109492
397	2001-02-01	8.44	0.00556898321359
398	2001-02-02	8.3	0.00547627719101
399	2001-02-03	8.16	0.00538357116843
400	2001-02-04	8.03	0.0052974870046
401	2001-02-05	7.89	0.00520478098202
402	2001-02-06	7.76	0.0051186968182
403	2001-02-07	7.63	0.00503261265437
404	2001-02-08	7.51	0.0049531503493
405	2001-02-09	7.38	0.00486706618548
406	2001-02-10	7.26	0.00478760388041
407	2001-02-11	7.14	0.00470814157534
408	2001-02-12	7.02	0.00462867927027
409	2001-02-13	13.43	0.00887329073271
410	2001-02-14	13.98	0.00923749296428
411	2001-02-15	22.38	0.0147998543191
412	2001-02-16	7.03	0.00463530112903
413	2001-02-17	6.91	0.00455583882396
414	2001-02-18	6.79	0.00447637651889
415	2001-02-19	6.68	0.00440353607258
416	2001-02-20	138.37	0.0916067940271
417	2001-02-21	36.45	0.0241168095885
418	2001-02-22	69.65	0.0461013806576
419	2001-02-23	28.45	0.0188193225838
420	2001-02-24	246.89	0.163467205245
421	2001-02-25	603.93	0.39989405026
422	2001-02-26	22.81	0.0150845942456
423	2001-02-27	25.36	0.0167731682283
424	2001-02-28	68.1	0.0450749925504
425	2001-03-01	26.45	0.0174949508327
426	2001-03-02	27.75	0.0183557924709
427	2001-03-03	29.31	0.0193888024368
428	2001-03-04	368.72	0.244141310466
429	2001-03-05	138.16	0.0914677349932
430	2001-03-06	172.2	0.114008542198
431	2001-03-07	34.75	0.0229910936
432	2001-03-08	81.66	0.0540542330232
433	2001-03-09	99.3	0.0657351918684
434	2001-03-10	35.44	0.0234480018541
435	2001-03-11	44.58	0.0295003807569
436	2001-03-12	48.69	0.0322219647055
437	2001-03-13	51.75	0.0342482534848
438	2001-03-14	45.76	0.0302817600901
439	2001-03-15	44.66	0.0295533556269
440	2001-03-16	37.38	0.0247326424527
441	2001-03-17	40.53	0.0268185279608
442	2001-03-18	46.07	0.0304870377115
443	2001-03-19	49.1	0.0324934609145
444	2001-03-20	46.33	0.0306592060391
445	2001-03-21	43.42	0.0287322451412
446	2001-03-22	41.99	0.0277853193391
447	2001-03-23	39.95	0.026434460153
448	2001-03-24	38.74	0.0256332152435
449	2001-03-25	35.09	0.0232162367977
450	2001-03-26	33.87	0.0224083700295
451	2001-03-27	29.58	0.0195675926232
452	2001-03-28	25.95	0.0171638578949
453	2001-03-29	25.51	0.0168724961097
454	2001-03-30	26.13	0.0172830513525
455	2001-03-31	25.53	0.0168857398272
456	2001-04-01	31.77	0.0210177796908
457	2001-04-02	31.6	0.0209052080919
458	2001-04-03	23.73	0.0156938052511
459	2001-04-04	23.88	0.0157931331325
460	2001-04-05	24.45	0.0161705790815
461	2001-04-06	23.08	0.015263384432
462	2001-04-07	22.22	0.014693904579
463	2001-04-08	21.85	0.0144488958051
464	2001-04-09	21.49	0.0142105088898
465	2001-04-10	21.13	0.0139721219746
466	2001-04-11	20.78	0.0137403569182
467	2001-04-12	20.43	0.0135085918617
468	2001-04-13	36.29	0.0240108598484
469	2001-04-14	20.02	0.0132370956527
470	2001-04-15	19.68	0.0130119524551
471	2001-04-16	19.36	0.0128000529749
472	2001-04-17	19.03	0.0125815316359
473	2001-04-18	18.72	0.0123762540145
474	2001-04-19	18.4	0.0121643545343
475	2001-04-20	18.1	0.0119656987716
476	2001-04-21	17.8	0.011767043009
477	2001-04-22	17.5	0.0115683872463
478	2001-04-23	17.21	0.0113763533424
479	2001-04-24	16.92	0.0111843194385
480	2001-04-25	16.64	0.0109989073933
481	2001-04-26	16.36	0.0108134953481
482	2001-04-27	16.09	0.0106347051617
483	2001-04-28	15.82	0.0104559149753
484	2001-04-29	15.56	0.0102837466477
485	2001-04-30	15.3	0.01011157832
486	2001-05-01	15.04	0.00993940999238
487	2001-05-02	14.79	0.00977386352349
488	2001-05-03	14.55	0.00961493891335
489	2001-05-04	14.3	0.00944939244446
490	2001-05-05	14.07	0.00929708969308
491	2001-05-06	13.83	0.00913816508294
492	2001-05-07	13.6	0.00898586233156
493	2001-05-08	13.37	0.00883355958017
494	2001-05-09	13.15	0.00868787868755
495	2001-05-10	12.93	0.00854219779492
496	2001-05-11	12.72	0.00840313876105
497	2001-05-12	12.5	0.00825745786842
498	2001-05-13	12.3	0.00812502069331
499	2001-05-14	12.09	0.00798596165944
500	2001-05-15	11.89	0.00785352448432
501	2001-05-16	11.69	0.00772108730921
502	2001-05-17	11.5	0.00759527199285
503	2001-05-18	11.3	0.00746283481773
504	2001-05-19	11.12	0.00734364136013
505	2001-05-20	10.93	0.00721782604377
506	2001-05-21	10.75	0.00709863258617
507	2001-05-22	10.57	0.00697943912856
508	2001-05-23	10.39	0.00686024567096
509	2001-05-24	10.22	0.00674767407211
510	2001-05-25	10.05	0.00663510247326
511	2001-05-26	9.88	0.00652253087442
512	2001-05-27	9.72	0.00641658113432
513	2001-05-28	9.56	0.00631063139423
514	2001-05-29	9.4	0.00620468165414
515	2001-05-30	9.24	0.00609873191405
516	2001-05-31	9.09	0.00599940403271
517	2001-06-01	8.93	0.00589345429262
518	2001-06-02	8.79	0.00580074827004
519	2001-06-03	8.64	0.0057014203887
520	2001-06-04	8.5	0.00560871436612
521	2001-06-05	8.35	0.00550938648479
522	2001-06-06	8.21	0.00541668046221
523	2001-06-07	8.08	0.00533059629838
524	2001-06-08	7.94	0.0052378902758
525	2001-06-09	7.81	0.00515180611198
526	2001-06-10	7.68	0.00506572194815
527	2001-06-11	7.55	0.00497963778433
528	2001-06-12	7.43	0.00490017547926
529	2001-06-13	7.3	0.00481409131543
530	2001-06-14	7.18	0.00473462901036
531	2001-06-15	7.06	0.00465516670529
532	2001-06-16	6.94	0.00457570440023
533	2001-06-17	6.83	0.00450286395391
534	2001-06-18	6.71	0.00442340164884
535	2001-06-19	6.6	0.00435056120253
536	2001-06-20	6.49	0.00427772075622
537	2001-06-21	6.38	0.0042048803099
538	2001-06-22	6.28	0.00413866172235
539	2001-06-23	6.17	0.00406582127603
540	2001-06-24	6.07	0.00399960268847
541	2001-06-25	5.97	0.00393338410092
542	2001-06-26	5.87	0.00386716551336
543	2001-06-27	5.77	0.0038009469258
544	2001-06-28	5.68	0.003741350197
545	2001-06-29	5.58	0.00367513160944
546	2001-06-30	5.49	0.00361553488064
547	2001-07-01	5.4	0.00355593815184
548	2001-07-02	5.31	0.00349634142304
549	2001-07-03	5.22	0.00343674469424
550	2001-07-04	5.13	0.00337714796543
551	2001-07-05	5.05	0.00332417309539
552	2001-07-06	4.96	0.00326457636659
553	2001-07-07	4.88	0.00321160149654
554	2001-07-08	4.8	0.00315862662649
555	2001-07-09	4.72	0.00310565175645
556	2001-07-10	4.64	0.0030526768864
557	2001-07-11	4.56	0.00299970201636
558	2001-07-12	4.49	0.00295334900507
559	2001-07-13	4.41	0.00290037413502
560	2001-07-14	4.34	0.00285402112373
561	2001-07-15	4.26	0.00280104625368
562	2001-07-16	4.19	0.00275469324239
563	2001-07-17	4.12	0.0027083402311
564	2001-07-18	4.06	0.00266860907857
565	2001-07-19	3.99	0.00262225606728
566	2001-07-20	3.92	0.00257590305599
567	2001-07-21	3.86	0.00253617190345
568	2001-07-22	3.79	0.00248981889216
569	2001-07-23	3.73	0.00245008773963
570	2001-07-24	3.67	0.00241035658709
571	2001-07-25	3.61	0.00237062543456
572	2001-07-26	3.54	0.00232427242327
573	2001-07-27	3.49	0.00229116312949
574	2001-07-28	3.43	0.00225143197696
575	2001-07-29	3.37	0.00221170082442
576	2001-07-30	3.31	0.00217196967189
577	2001-07-31	3.26	0.00213886037811
578	2001-08-01	3.2	0.00209912922557
579	2001-08-02	3.15	0.00206601993179
580	2001-08-03	3.1	0.00203291063802
581	2001-08-04	3.05	0.00199980134424
582	2001-08-05	3.0	0.00196669205046
583	2001-08-06	2.95	0.00193358275668
584	2001-08-07	2.9	0.0019004734629
585	2001-08-08	2.85	0.00186736416912
586	2001-08-09	2.8	0.00183425487534
587	2001-08-10	2.75	0.00180114558156
588	2001-08-11	2.71	0.00177465814654
589	2001-08-12	2.66	0.00174154885276
590	2001-08-13	2.62	0.00171506141774
591	2001-08-14	2.58	0.00168857398272
592	2001-08-15	2.53	0.00165546468894
593	2001-08-16	2.49	0.00162897725392
594	2001-08-17	2.45	0.00160248981889
595	2001-08-18	2.41	0.00157600238387
596	2001-08-19	2.37	0.00154951494885
597	2001-08-20	2.33	0.00152302751382
598	2001-08-21	2.29	0.0014965400788
599	2001-08-22	2.25	0.00147005264378
600	2001-08-23	2.21	0.00144356520875
601	2001-08-24	2.18	0.00142369963249
602	2001-08-25	2.14	0.00139721219746
603	2001-08-26	2.11	0.0013773466212
604	2001-08-27	2.07	0.00135085918617
605	2001-08-28	2.04	0.00133099360991
606	2001-08-29	2.0	0.00130450617488
607	2001-08-30	1.97	0.00128464059862
608	2001-08-31	1.94	0.00126477502235
609	2001-09-01	1.9	0.00123828758733
610	2001-09-02	1.87	0.00121842201106
611	2001-09-03	1.84	0.00119855643479
612	2001-09-04	1.81	0.00117869085852
613	2001-09-05	1.78	0.00115882528226
614	2001-09-06	1.75	0.00113895970599
615	2001-09-07	1.72	0.00111909412972
616	2001-09-08	1.69	0.00109922855345
617	2001-09-09	1.66	0.00107936297719
618	2001-09-10	1.64	0.00106611925968
619	2001-09-11	1.61	0.00104625368341
620	2001-09-12	1.58	0.00102638810714
621	2001-09-13	1.56	0.00101314438963
622	2001-09-14	1.53	0.000993278813363
623	2001-09-15	1.5	0.000973413237096
624	2001-09-16	1.48	0.000960169519584
625	2001-09-17	1.45	0.000940303943317
626	2001-09-18	1.43	0.000927060225805
627	2001-09-19	1.41	0.000913816508294
628	2001-09-20	1.38	0.000893950932027
629	2001-09-21	1.36	0.000880707214515
630	2001-09-22	1.34	0.000867463497004
631	2001-09-23	1.32	0.000854219779492
632	2001-09-24	1.29	0.000834354203225
633	2001-09-25	1.27	0.000821110485713
634	2001-09-26	1.25	0.000807866768202
635	2001-09-27	1.23	0.00079462305069
636	2001-09-28	1.21	0.000781379333179
637	2001-09-29	1.19	0.000768135615667
638	2001-09-30	1.17	0.000754891898156
639	2001-10-01	1.15	0.000741648180644
640	2001-10-02	1.13	0.000728404463133
641	2001-10-03	1.11	0.000715160745621
642	2001-10-04	1.09	0.00070191702811
643	2001-10-05	1.07	0.000688673310598
644	2001-10-06	1.06	0.000682051451843
645	2001-10-07	1.04	0.000668807734331
646	2001-10-08	1.02	0.00065556401682
647	2001-10-09	1.0	0.000642320299308
648	2001-10-10	0.99	0.000635698440552
649	2001-10-11	0.97	0.000622454723041
650	2001-10-12	0.96	0.000615832864285
651	2001-10-13	0.94	0.000602589146773
652	2001-10-14	0.92	0.000589345429262
653	2001-10-15	0.91	0.000582723570506
654	2001-10-16	0.89	0.000569479852995
655	2001-10-17	0.88	0.000562857994239
656	2001-10-18	0.86	0.000549614276727
657	2001-10-19	0.85	0.000542992417972
658	2001-10-20	0.84	0.000536370559216
659	2001-10-21	0.82	0.000523126841704
660	2001-10-22	0.81	0.000516504982949
661	2001-10-23	0.79	0.000503261265437
662	2001-10-24	0.78	0.000496639406681
663	2001-10-25	0.77	0.000490017547926
664	2001-10-26	0.76	0.00048339568917
665	2001-10-27	0.74	0.000470151971658
666	2001-10-28	0.73	0.000463530112903
