	time	count	countnew
1341	2003-09-03	3.55	0.000409693226328
1342	2003-09-04	3.5	0.000403922899197
1343	2003-09-05	3.44	0.000396998506639
1344	2003-09-06	3.38	0.000390074114082
1345	2003-09-07	3.32	0.000383149721524
1346	2003-09-08	3.27	0.000377379394393
1347	2003-09-09	3.21	0.000370455001835
1348	2003-09-10	3.16	0.000364684674704
1349	2003-09-11	3.11	0.000358914347572
1350	2003-09-12	3.06	0.000353144020441
1351	2003-09-13	3.0	0.000346219627883
1352	2003-09-14	2.95	0.000340449300752
1353	2003-09-15	2.91	0.000335833039047
1354	2003-09-16	2.86	0.000330062711915
1355	2003-09-17	2.81	0.000324292384784
1356	2003-09-18	2.76	0.000318522057652
1357	2003-09-19	2.72	0.000313905795947
1358	2003-09-20	2.67	0.000308135468816
1359	2003-09-21	2.63	0.000303519207111
1360	2003-09-22	2.58	0.00029774887998
1361	2003-09-23	2.54	0.000293132618274
1362	2003-09-24	2.5	0.000288516356569
1363	2003-09-25	2.46	0.000283900094864
1364	2003-09-26	2.41	0.000278129767733
1365	2003-09-27	2.37	0.000273513506028
1366	2003-09-28	2.34	0.000270051309749
1367	2003-09-29	2.3	0.000265435048044
1368	2003-09-30	2.26	0.000260818786339
1369	2003-10-01	2.22	0.000256202524634
1370	2003-10-02	2.18	0.000251586262928
1371	2003-10-03	2.15	0.00024812406665
1372	2003-10-04	2.11	0.000243507804944
1373	2003-10-05	2.08	0.000240045608666
1374	2003-10-06	2.04	0.000235429346961
1375	2003-10-07	2.01	0.000231967150682
1376	2003-10-08	1.97	0.000227350888977
1377	2003-10-09	1.94	0.000223888692698
1378	2003-10-10	1.91	0.000220426496419
1379	2003-10-11	1.88	0.00021696430014
1380	2003-10-12	1.85	0.000213502103861
1381	2003-10-13	1.81	0.000208885842156
1382	2003-10-14	1.78	0.000205423645877
1383	2003-10-15	1.75	0.000201961449599
1384	2003-10-16	1.73	0.000199653318746
1385	2003-10-17	1.7	0.000196191122467
1386	2003-10-18	1.67	0.000192728926188
1387	2003-10-19	1.64	0.000189266729909
1388	2003-10-20	1.61	0.000185804533631
1389	2003-10-21	1.59	0.000183496402778
1390	2003-10-22	1.56	0.000180034206499
1391	2003-10-23	1.53	0.00017657201022
1392	2003-10-24	1.51	0.000174263879368
1393	2003-10-25	1.48	0.000170801683089
1394	2003-10-26	1.46	0.000168493552236
1395	2003-10-27	1.43	0.000165031355958
1396	2003-10-28	1.41	0.000162723225105
1397	2003-10-29	1.39	0.000160415094253
1398	2003-10-30	1.36	0.000156952897974
1399	2003-10-31	1.34	0.000154644767121
1400	2003-11-01	1.32	0.000152336636269
1401	2003-11-02	1.3	0.000150028505416
1402	2003-11-03	1.28	0.000147720374563
1403	2003-11-04	1.25	0.000144258178285
1404	2003-11-05	1.23	0.000141950047432
1405	2003-11-06	1.21	0.00013964191658
1406	2003-11-07	1.19	0.000137333785727
1407	2003-11-08	1.17	0.000135025654874
1408	2003-11-09	1.15	0.000132717524022
1409	2003-11-10	1.13	0.000130409393169
1410	2003-11-11	1.11	0.000128101262317
1411	2003-11-12	1.1	0.00012694719689
1412	2003-11-13	1.08	0.000124639066038
1413	2003-11-14	1.06	0.000122330935185
1414	2003-11-15	1.04	0.000120022804333
1415	2003-11-16	1.02	0.00011771467348
1416	2003-11-17	1.01	0.000116560608054
1417	2003-11-18	0.99	0.000114252477201
1418	2003-11-19	0.97	0.000111944346349
1419	2003-11-20	0.96	0.000110790280923
1420	2003-11-21	0.94	0.00010848215007
1421	2003-11-22	0.93	0.000107328084644
1422	2003-11-23	0.91	0.000105019953791
1423	2003-11-24	0.9	0.000103865888365
1424	2003-11-25	0.88	0.000101557757512
1425	2003-11-26	0.87	0.000100403692086
1426	2003-11-27	0.85	9.80955612336e-05
1427	2003-11-28	0.84	9.69414958073e-05
1428	2003-11-29	0.82	9.46333649547e-05
1429	2003-11-30	0.81	9.34792995284e-05
1430	2003-12-01	0.8	9.23252341022e-05
1431	2003-12-02	0.78	9.00171032496e-05
1432	2003-12-03	0.77	8.88630378233e-05
1433	2003-12-04	0.76	8.77089723971e-05
1434	2003-12-05	0.74	8.54008415445e-05
1435	2003-12-06	0.73	8.42467761182e-05
1436	2003-12-07	0.72	8.3092710692e-05
1437	2003-12-08	0.71	8.19386452657e-05
1438	2003-12-09	0.7	8.07845798394e-05
1439	2003-12-10	0.68	7.84764489868e-05
1440	2003-12-11	0.67	7.73223835606e-05
1441	2003-12-12	0.66	7.61683181343e-05
1442	2003-12-13	0.65	7.5014252708e-05
1443	2003-12-14	0.64	7.38601872817e-05
1444	2003-12-15	0.63	7.27061218555e-05
1445	2003-12-16	0.62	7.15520564292e-05
1446	2003-12-17	0.61	7.03979910029e-05
1447	2003-12-18	0.6	6.92439255766e-05
1448	2003-12-19	0.59	6.80898601504e-05
1449	2003-12-20	0.58	6.69357947241e-05
1450	2003-12-21	0.57	6.57817292978e-05
1451	2003-12-22	0.56	6.46276638715e-05
1452	2003-12-23	0.55	6.34735984452e-05
1453	2003-12-24	0.54	6.2319533019e-05
1454	2003-12-25	0.53	6.11654675927e-05
1455	2003-12-26	0.52	6.00114021664e-05
1456	2003-12-27	0.51	5.88573367401e-05
1457	2003-12-28	0.51	5.88573367401e-05
1458	2003-12-29	0.5	5.77032713139e-05
1459	2003-12-30	0.49	5.65492058876e-05
1460	2003-12-31	0.48	5.53951404613e-05
1461	2004-01-01	0.47	5.4241075035e-05
1462	2004-01-02	0.47	5.4241075035e-05
1463	2004-01-03	0.46	5.30870096087e-05
1464	2004-01-04	0.45	5.19329441825e-05
1465	2004-01-05	0.44	5.07788787562e-05
1466	2004-01-06	0.43	4.96248133299e-05
1467	2004-01-07	0.43	4.96248133299e-05
1468	2004-01-08	0.42	4.84707479036e-05
1469	2004-01-09	0.41	4.73166824774e-05
1470	2004-01-10	0.41	4.73166824774e-05
1471	2004-01-11	0.4	4.61626170511e-05
1472	2004-01-12	0.39	4.50085516248e-05
1473	2004-01-13	0.39	4.50085516248e-05
1474	2004-01-14	0.38	4.38544861985e-05
1475	2004-01-15	0.37	4.27004207723e-05
1476	2004-01-16	0.37	4.27004207723e-05
1477	2004-01-17	0.36	4.1546355346e-05
1478	2004-01-18	0.36	4.1546355346e-05
1479	2004-01-19	0.35	4.03922899197e-05
1480	2004-01-20	0.34	3.92382244934e-05
1481	2004-01-21	0.34	3.92382244934e-05
1482	2004-01-22	0.33	3.80841590671e-05
1483	2004-01-23	0.33	3.80841590671e-05
1484	2004-01-24	0.32	3.69300936409e-05
1485	2004-01-25	0.32	3.69300936409e-05
1486	2004-01-26	0.31	3.57760282146e-05
1487	2004-01-27	0.31	3.57760282146e-05
1488	2004-01-28	0.3	3.46219627883e-05
1489	2004-01-29	0.3	3.46219627883e-05
1490	2004-01-30	0.29	3.3467897362e-05
1491	2004-01-31	0.29	3.3467897362e-05
1492	2004-02-01	0.28	3.23138319358e-05
1493	2004-02-02	0.28	3.23138319358e-05
1494	2004-02-03	0.27	3.11597665095e-05
1495	2004-02-04	0.27	3.11597665095e-05
1496	2004-02-05	0.26	3.00057010832e-05
1497	2004-02-06	0.26	3.00057010832e-05
1498	2004-02-07	0.25	2.88516356569e-05
1499	2004-02-08	0.25	2.88516356569e-05
1500	2004-02-09	0.25	2.88516356569e-05
1501	2004-02-10	0.24	2.76975702307e-05
1502	2004-02-11	0.24	2.76975702307e-05
1503	2004-02-12	0.23	2.65435048044e-05
1504	2004-02-13	0.23	2.65435048044e-05
1505	2004-02-14	0.23	2.65435048044e-05
1506	2004-02-15	0.22	2.53894393781e-05
1507	2004-02-16	0.22	2.53894393781e-05
1508	2004-02-17	0.21	2.42353739518e-05
1509	2004-02-18	0.21	2.42353739518e-05
1510	2004-02-19	0.21	2.42353739518e-05
1511	2004-02-20	0.2	2.30813085255e-05
1512	2004-02-21	0.2	2.30813085255e-05
1513	2004-02-22	0.2	2.30813085255e-05
1514	2004-02-23	0.19	2.19272430993e-05
1515	2004-02-24	0.19	2.19272430993e-05
1516	2004-02-25	0.19	2.19272430993e-05
1517	2004-02-26	0.18	2.0773177673e-05
1518	2004-02-27	0.18	2.0773177673e-05
1519	2004-02-28	0.18	2.0773177673e-05
1520	2004-02-29	0.18	2.0773177673e-05
1521	2004-03-01	0.17	1.96191122467e-05
1522	2004-03-02	0.17	1.96191122467e-05
1523	2004-03-03	0.17	1.96191122467e-05
1524	2004-03-04	0.16	1.84650468204e-05
1525	2004-03-05	0.16	1.84650468204e-05
1526	2004-03-06	0.16	1.84650468204e-05
1527	2004-03-07	0.16	1.84650468204e-05
1528	2004-03-08	0.15	1.73109813942e-05
1529	2004-03-09	0.15	1.73109813942e-05
1530	2004-03-10	0.15	1.73109813942e-05
1531	2004-03-11	0.15	1.73109813942e-05
1532	2004-03-12	0.14	1.61569159679e-05
1533	2004-03-13	0.14	1.61569159679e-05
1534	2004-03-14	0.14	1.61569159679e-05
1535	2004-03-15	0.14	1.61569159679e-05
1536	2004-03-16	0.13	1.50028505416e-05
1537	2004-03-17	0.13	1.50028505416e-05
1538	2004-03-18	0.13	1.50028505416e-05
1539	2004-03-19	0.13	1.50028505416e-05
1540	2004-03-20	0.13	1.50028505416e-05
1541	2004-03-21	0.12	1.38487851153e-05
1542	2004-03-22	0.12	1.38487851153e-05
1543	2004-03-23	0.12	1.38487851153e-05
1544	2004-03-24	0.12	1.38487851153e-05
1545	2004-03-25	0.12	1.38487851153e-05
1546	2004-03-26	0.11	1.2694719689e-05
1547	2004-03-27	0.11	1.2694719689e-05
1548	2004-03-28	0.11	1.2694719689e-05
1549	2004-03-29	0.11	1.2694719689e-05
1550	2004-03-30	0.11	1.2694719689e-05
1551	2004-03-31	0.1	1.15406542628e-05
1552	2004-04-01	0.1	1.15406542628e-05
1553	2004-04-02	0.1	1.15406542628e-05
1554	2004-04-03	0.1	1.15406542628e-05
1555	2004-04-04	0.1	1.15406542628e-05
1556	2004-04-05	0.1	1.15406542628e-05
1557	2004-04-06	0.09	1.03865888365e-05
1558	2004-04-07	0.09	1.03865888365e-05
1559	2004-04-08	0.09	1.03865888365e-05
1560	2004-04-09	0.09	1.03865888365e-05
1561	2004-04-10	0.09	1.03865888365e-05
1562	2004-04-11	0.09	1.03865888365e-05
1563	2004-04-12	0.09	1.03865888365e-05
1564	2004-04-13	0.08	9.23252341022e-06
1565	2004-04-14	0.08	9.23252341022e-06
1566	2004-04-15	0.08	9.23252341022e-06
1567	2004-04-16	0.08	9.23252341022e-06
1568	2004-04-17	0.08	9.23252341022e-06
1569	2004-04-18	0.08	9.23252341022e-06
1570	2004-04-19	0.08	9.23252341022e-06
1571	2004-04-20	0.07	8.07845798394e-06
1572	2004-04-21	0.07	8.07845798394e-06
1573	2004-04-22	0.07	8.07845798394e-06
1574	2004-04-23	0.07	8.07845798394e-06
1575	2004-04-24	0.07	8.07845798394e-06
1576	2004-04-25	0.07	8.07845798394e-06
1577	2004-04-26	0.07	8.07845798394e-06
1578	2004-04-27	0.07	8.07845798394e-06
1579	2004-04-28	0.07	8.07845798394e-06
1580	2004-04-29	0.06	6.92439255766e-06
1581	2004-04-30	0.06	6.92439255766e-06
1582	2004-05-01	0.06	6.92439255766e-06
1583	2004-05-02	0.06	6.92439255766e-06
1584	2004-05-03	0.06	6.92439255766e-06
1585	2004-05-04	0.06	6.92439255766e-06
1586	2004-05-05	0.06	6.92439255766e-06
1587	2004-05-06	0.06	6.92439255766e-06
1588	2004-05-07	0.06	6.92439255766e-06
1589	2004-05-08	0.06	6.92439255766e-06
1590	2004-05-09	0.05	5.77032713139e-06
1591	2004-05-10	0.05	5.77032713139e-06
1592	2004-05-11	0.05	5.77032713139e-06
1593	2004-05-12	0.05	5.77032713139e-06
1594	2004-05-13	0.05	5.77032713139e-06
1595	2004-05-14	0.05	5.77032713139e-06
1596	2004-05-15	0.05	5.77032713139e-06
1597	2004-05-16	0.05	5.77032713139e-06
1598	2004-05-17	0.05	5.77032713139e-06
1599	2004-05-18	0.05	5.77032713139e-06
1600	2004-05-19	0.05	5.77032713139e-06
1601	2004-05-20	0.04	4.61626170511e-06
1602	2004-05-21	0.04	4.61626170511e-06
1603	2004-05-22	0.04	4.61626170511e-06
1604	2004-05-23	0.04	4.61626170511e-06
1605	2004-05-24	0.04	4.61626170511e-06
1606	2004-05-25	0.04	4.61626170511e-06
1607	2004-05-26	0.04	4.61626170511e-06
1608	2004-05-27	0.04	4.61626170511e-06
1609	2004-05-28	0.04	4.61626170511e-06
1610	2004-05-29	0.04	4.61626170511e-06
1611	2004-05-30	0.04	4.61626170511e-06
1612	2004-05-31	0.04	4.61626170511e-06
1613	2004-06-01	0.04	4.61626170511e-06
1614	2004-06-02	0.04	4.61626170511e-06
1615	2004-06-03	0.04	4.61626170511e-06
1616	2004-06-04	0.03	3.46219627883e-06
1617	2004-06-05	0.03	3.46219627883e-06
1618	2004-06-06	0.03	3.46219627883e-06
1619	2004-06-07	0.03	3.46219627883e-06
1620	2004-06-08	0.03	3.46219627883e-06
1621	2004-06-09	0.03	3.46219627883e-06
1622	2004-06-10	0.03	3.46219627883e-06
1623	2004-06-11	0.03	3.46219627883e-06
1624	2004-06-12	0.03	3.46219627883e-06
1625	2004-06-13	0.03	3.46219627883e-06
1626	2004-06-14	0.03	3.46219627883e-06
1627	2004-06-15	0.03	3.46219627883e-06
1628	2004-06-16	0.03	3.46219627883e-06
1629	2004-06-17	0.03	3.46219627883e-06
1630	2004-06-18	0.03	3.46219627883e-06
1631	2004-06-19	0.03	3.46219627883e-06
1632	2004-06-20	0.03	3.46219627883e-06
1633	2004-06-21	0.03	3.46219627883e-06
1634	2004-06-22	0.03	3.46219627883e-06
1635	2004-06-23	0.03	3.46219627883e-06
1636	2004-06-24	0.02	2.30813085255e-06
1637	2004-06-25	0.02	2.30813085255e-06
1638	2004-06-26	0.02	2.30813085255e-06
1639	2004-06-27	0.02	2.30813085255e-06
1640	2004-06-28	0.02	2.30813085255e-06
1641	2004-06-29	0.02	2.30813085255e-06
1642	2004-06-30	0.02	2.30813085255e-06
1643	2004-07-01	0.02	2.30813085255e-06
1644	2004-07-02	0.02	2.30813085255e-06
1645	2004-07-03	0.02	2.30813085255e-06
1646	2004-07-04	0.02	2.30813085255e-06
1647	2004-07-05	0.02	2.30813085255e-06
1648	2004-07-06	0.02	2.30813085255e-06
1649	2004-07-07	0.02	2.30813085255e-06
1650	2004-07-08	0.02	2.30813085255e-06
1651	2004-07-09	0.02	2.30813085255e-06
1652	2004-07-10	0.02	2.30813085255e-06
1653	2004-07-11	0.02	2.30813085255e-06
1654	2004-07-12	0.02	2.30813085255e-06
1655	2004-07-13	0.02	2.30813085255e-06
1656	2004-07-14	0.02	2.30813085255e-06
1657	2004-07-15	0.02	2.30813085255e-06
1658	2004-07-16	0.02	2.30813085255e-06
1659	2004-07-17	0.02	2.30813085255e-06
1660	2004-07-18	0.02	2.30813085255e-06
1661	2004-07-19	0.02	2.30813085255e-06
1662	2004-07-20	0.02	2.30813085255e-06
1663	2004-07-21	0.02	2.30813085255e-06
1664	2004-07-22	0.02	2.30813085255e-06
1665	2004-07-23	0.02	2.30813085255e-06
1666	2004-07-24	0.02	2.30813085255e-06
1667	2004-07-25	0.01	1.15406542628e-06
1668	2004-07-26	0.01	1.15406542628e-06
1669	2004-07-27	0.01	1.15406542628e-06
1670	2004-07-28	0.01	1.15406542628e-06
1671	2004-07-29	0.01	1.15406542628e-06
1672	2004-07-30	0.01	1.15406542628e-06
1673	2004-07-31	0.01	1.15406542628e-06
1674	2004-08-01	0.01	1.15406542628e-06
1675	2004-08-02	0.01	1.15406542628e-06
1676	2004-08-03	0.01	1.15406542628e-06
1677	2004-08-04	0.01	1.15406542628e-06
1678	2004-08-05	0.01	1.15406542628e-06
1679	2004-08-06	0.01	1.15406542628e-06
1680	2004-08-07	0.01	1.15406542628e-06
1681	2004-08-08	0.01	1.15406542628e-06
1682	2004-08-09	0.01	1.15406542628e-06
1683	2004-08-10	0.01	1.15406542628e-06
1684	2004-08-11	0.01	1.15406542628e-06
1685	2004-08-12	0.01	1.15406542628e-06
1686	2004-08-13	0.01	1.15406542628e-06
1687	2004-08-14	0.01	1.15406542628e-06
1688	2004-08-15	0.01	1.15406542628e-06
1689	2004-08-16	0.01	1.15406542628e-06
1690	2004-08-17	0.01	1.15406542628e-06
1691	2004-08-18	0.01	1.15406542628e-06
1692	2004-08-19	0.01	1.15406542628e-06
1693	2004-08-20	0.01	1.15406542628e-06
1694	2004-08-21	0.01	1.15406542628e-06
1695	2004-08-22	0.01	1.15406542628e-06
1696	2004-08-23	0.01	1.15406542628e-06
1697	2004-08-24	0.01	1.15406542628e-06
1698	2004-08-25	0.01	1.15406542628e-06
1699	2004-08-26	0.01	1.15406542628e-06
1700	2004-08-27	0.01	1.15406542628e-06
1701	2004-08-28	0.01	1.15406542628e-06
1702	2004-08-29	0.01	1.15406542628e-06
1703	2004-08-30	0.01	1.15406542628e-06
1704	2004-08-31	0.01	1.15406542628e-06
1705	2004-09-01	0.01	1.15406542628e-06
1706	2004-09-02	0.01	1.15406542628e-06
1707	2004-09-03	0.01	1.15406542628e-06
1708	2004-09-04	0.01	1.15406542628e-06
1709	2004-09-05	0.01	1.15406542628e-06
1710	2004-09-06	0.01	1.15406542628e-06
1711	2004-09-07	0.01	1.15406542628e-06
1712	2004-09-08	0.01	1.15406542628e-06
1713	2004-09-09	0.01	1.15406542628e-06
1714	2004-09-10	0.01	1.15406542628e-06
1715	2004-09-11	0.01	1.15406542628e-06
1716	2004-09-12	0.01	1.15406542628e-06
1717	2004-09-13	0.01	1.15406542628e-06
1718	2004-09-14	0.01	1.15406542628e-06
1719	2004-09-15	0.01	1.15406542628e-06
1720	2004-09-16	0.01	1.15406542628e-06
1721	2004-09-17	0.01	1.15406542628e-06
1722	2004-09-18	0.01	1.15406542628e-06
1723	2004-09-19	0.01	1.15406542628e-06
1724	2004-09-20	0.01	1.15406542628e-06
1725	2004-09-21	0.01	1.15406542628e-06
1726	2004-09-22	0.01	1.15406542628e-06
1727	2004-09-23	0.01	1.15406542628e-06
1728	2004-09-24	0.01	1.15406542628e-06
1729	2004-09-25	0.01	1.15406542628e-06
1730	2004-09-26	0.01	1.15406542628e-06
1731	2004-09-27	0.01	1.15406542628e-06
1732	2004-09-28	0.0	0.0
1733	2004-09-29	0.0	0.0
1734	2004-09-30	0.0	0.0
1735	2004-10-01	0.0	0.0
1736	2004-10-02	0.0	0.0
1737	2004-10-03	0.0	0.0
1738	2004-10-04	0.0	0.0
1739	2004-10-05	0.0	0.0
1740	2004-10-06	0.0	0.0
1741	2004-10-07	0.0	0.0
1742	2004-10-08	0.0	0.0
1743	2004-10-09	0.0	0.0
1744	2004-10-10	0.0	0.0
1745	2004-10-11	0.0	0.0
1746	2004-10-12	0.0	0.0
1747	2004-10-13	0.0	0.0
1748	2004-10-14	0.0	0.0
1749	2004-10-15	0.0	0.0
1750	2004-10-16	0.0	0.0
1751	2004-10-17	0.0	0.0
1752	2004-10-18	0.0	0.0
1753	2004-10-19	0.0	0.0
1754	2004-10-20	0.0	0.0
1755	2004-10-21	0.0	0.0
1756	2004-10-22	0.0	0.0
1757	2004-10-23	0.0	0.0
1758	2004-10-24	0.0	0.0
1759	2004-10-25	0.0	0.0
1760	2004-10-26	0.0	0.0
1761	2004-10-27	0.0	0.0
1762	2004-10-28	0.0	0.0
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.0	0.0
1817	2004-12-22	0.0	0.0
1818	2004-12-23	0.0	0.0
1819	2004-12-24	0.0	0.0
1820	2004-12-25	0.0	0.0
1821	2004-12-26	0.0	0.0
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	7.13	0.000822848648936
1915	2005-03-30	24.5	0.00282746029438
1916	2005-03-31	138.01	0.0159272569481
1917	2005-04-01	2.71	0.000312751730521
1918	2005-04-02	2.67	0.000308135468816
1919	2005-04-03	2.62	0.000302365141685
1920	2005-04-04	2.58	0.00029774887998
1921	2005-04-05	2.54	0.000293132618274
1922	2005-04-06	2.5	0.000288516356569
1923	2005-04-07	2.45	0.000282746029438
1924	2005-04-08	15.09	0.00174148472825
1925	2005-04-09	2.58	0.00029774887998
1926	2005-04-10	2.53	0.000291978552848
1927	2005-04-11	2.49	0.000287362291143
1928	2005-04-12	2.45	0.000282746029438
1929	2005-04-13	2.41	0.000278129767733
1930	2005-04-14	2.37	0.000273513506028
1931	2005-04-15	2.33	0.000268897244323
1932	2005-04-16	2.29	0.000264280982617
1933	2005-04-17	2.25	0.000259664720912
1934	2005-04-18	2.22	0.000256202524634
1935	2005-04-19	2.18	0.000251586262928
1936	2005-04-20	2.14	0.000246970001223
1937	2005-04-21	2.11	0.000243507804944
1938	2005-04-22	2.07	0.000238891543239
1939	2005-04-23	2.04	0.000235429346961
1940	2005-04-24	2.0	0.000230813085255
1941	2005-04-25	1.97	0.000227350888977
1942	2005-04-26	1.94	0.000223888692698
1943	2005-04-27	1.9	0.000219272430993
1944	2005-04-28	1.87	0.000215810234714
1945	2005-04-29	1.84	0.000212348038435
1946	2005-04-30	1.81	0.000208885842156
1947	2005-05-01	1.78	0.000205423645877
1948	2005-05-02	1.75	0.000201961449599
1949	2005-05-03	1.72	0.00019849925332
1950	2005-05-04	8.27	0.000954412107531
1951	2005-05-05	1.77	0.000204269580451
1952	2005-05-06	1.74	0.000200807384172
1953	2005-05-07	1.71	0.000197345187893
1954	2005-05-08	1.68	0.000193882991615
1955	2005-05-09	1.66	0.000191574860762
1956	2005-05-10	1.63	0.000188112664483
1957	2005-05-11	1.6	0.000184650468204
1958	2005-05-12	1.57	0.000181188271926
1959	2005-05-13	1.55	0.000178880141073
1960	2005-05-14	1.52	0.000175417944794
1961	2005-05-15	1.5	0.000173109813942
1962	2005-05-16	1.47	0.000169647617663
1963	2005-05-17	1.45	0.00016733948681
1964	2005-05-18	1.42	0.000163877290531
1965	2005-05-19	1.4	0.000161569159679
1966	2005-05-20	1.38	0.000159261028826
1967	2005-05-21	1.35	0.000155798832547
1968	2005-05-22	1.33	0.000153490701695
1969	2005-05-23	1.31	0.000151182570842
1970	2005-05-24	1.29	0.00014887443999
1971	2005-05-25	1.27	0.000146566309137
1972	2005-05-26	1.24	0.000143104112858
1973	2005-05-27	1.22	0.000140795982006
1974	2005-05-28	1.2	0.000138487851153
1975	2005-05-29	1.18	0.000136179720301
1976	2005-05-30	1.16	0.000133871589448
1977	2005-05-31	1.14	0.000131563458596
1978	2005-06-01	1.12	0.000129255327743
1979	2005-06-02	1.11	0.000128101262317
1980	2005-06-03	1.09	0.000125793131464
1981	2005-06-04	1.07	0.000123485000612
