	time	count	countnew
329	2000-11-25	15.71	0.0039344931755
330	2000-11-26	15.44	0.00386381365738
331	2000-11-27	15.19	0.00379836965912
332	2000-11-28	14.93	0.00373030790092
333	2000-11-29	15.44	0.00386381365738
334	2000-11-30	543.94	0.142212425983
335	2000-12-01	31.4	0.00804175850641
336	2000-12-02	22.51	0.00571456992822
337	2000-12-03	2465.7	0.645283058381
338	2000-12-04	1372.54	0.359120013822
339	2000-12-05	81.28	0.0210991450396
340	2000-12-06	523.3	0.136809369486
341	2000-12-07	1131.96	0.296141945414
342	2000-12-08	101.17	0.0263058695413
343	2000-12-09	99.49	0.025866085873
344	2000-12-10	97.83	0.0254315377245
345	2000-12-11	96.2	0.0250048428559
346	2000-12-12	94.59	0.0245833835071
347	2000-12-13	93.02	0.024172395198
348	2000-12-14	91.47	0.0237666424088
349	2000-12-15	89.94	0.0233661251394
350	2000-12-16	88.44	0.0229734611498
351	2000-12-17	91.34	0.0237326115297
352	2000-12-18	85.59	0.0222273995696
353	2000-12-19	84.16	0.0218530598996
354	2000-12-20	92.18	0.0239525033638
355	2000-12-21	91.22	0.0237011984105
356	2000-12-22	80.33	0.0208504578462
357	2000-12-23	1443.76	0.377763700047
358	2000-12-24	99.68	0.0259158233117
359	2000-12-25	686.47	0.179523358272
360	2000-12-26	272.96	0.0712763673869
361	2000-12-27	106.8	0.0277796683822
362	2000-12-28	105.02	0.0273137071145
363	2000-12-29	103.27	0.0268555991267
364	2000-12-30	101.55	0.0264053444187
365	2000-12-31	99.85	0.0259603252305
366	2001-01-01	98.19	0.025525777082
367	2001-01-02	96.55	0.0250964644534
368	2001-01-03	94.94	0.0246750051046
369	2001-01-04	93.36	0.0242613990356
370	2001-01-05	91.8	0.0238530284865
371	2001-01-06	90.27	0.0234525112171
372	2001-01-07	88.77	0.0230598472275
373	2001-01-08	87.29	0.0226724187578
374	2001-01-09	85.84	0.0222928435679
375	2001-01-10	84.4	0.0219158861379
376	2001-01-11	83.0	0.0215493997476
377	2001-01-12	81.61	0.0211855311173
378	2001-01-13	80.33	0.0208504578462
379	2001-01-14	547.36	0.143107699879
380	2001-01-15	85.15	0.0221122181327
381	2001-01-16	83.73	0.0217404962226
382	2001-01-17	82.34	0.0213766275922
383	2001-01-18	80.97	0.0210179944818
384	2001-01-19	79.62	0.0206645968911
385	2001-01-20	78.29	0.0203164348204
386	2001-01-21	176.94	0.0461406365345
387	2001-01-22	188.82	0.0492505353319
388	2001-01-23	77.82	0.0201934001037
389	2001-01-24	76.53	0.0198557090726
390	2001-01-25	75.25	0.0195206358015
391	2001-01-26	74.0	0.0191934158102
392	2001-01-27	1062.43	0.277940660618
393	2001-01-28	109.22	0.0284131662853
394	2001-01-29	86.4	0.022439438124
395	2001-01-30	84.96	0.022062480694
396	2001-01-31	83.54	0.0216907587839
397	2001-02-01	202.83	0.0529180169945
398	2001-02-02	370.4	0.0967838201494
399	2001-02-03	564.85	0.147686161997
400	2001-02-04	92.27	0.0239760632032
401	2001-02-05	90.73	0.0235729281739
402	2001-02-06	89.22	0.0231776464244
403	2001-02-07	87.73	0.0227876001948
404	2001-02-08	86.27	0.0224054072449
405	2001-02-09	84.83	0.0220284498149
406	2001-02-10	588.94	0.15399234567
407	2001-02-11	125.99	0.0328031496887
408	2001-02-12	89.25	0.0231854997042
409	2001-02-13	87.76	0.0227954534746
410	2001-02-14	86.3	0.0224132605247
411	2001-02-15	84.86	0.0220363030947
412	2001-02-16	83.45	0.0216671989445
413	2001-02-17	82.06	0.0213033303142
414	2001-02-18	80.74	0.0209577860034
415	2001-02-19	79.35	0.020593917373
416	2001-02-20	576.93	0.150848415993
417	2001-02-21	84.77	0.0220127432553
418	2001-02-22	110.26	0.0286854133181
419	2001-02-23	82.4	0.0213923341518
420	2001-02-24	81.02	0.0210310832814
421	2001-02-25	79.67	0.0206776856908
422	2001-02-26	78.35	0.02033214138
423	2001-02-27	1005.88	0.263137228211
424	2001-02-28	90.73	0.0235729281739
425	2001-03-01	89.22	0.0231776464244
426	2001-03-02	87.73	0.0227876001948
427	2001-03-03	86.27	0.0224054072449
428	2001-03-04	84.83	0.0220284498149
429	2001-03-05	83.42	0.0216593456647
430	2001-03-06	93.32	0.0242509279959
431	2001-03-07	106.57	0.0277194599038
432	2001-03-08	79.91	0.0207405119291
433	2001-03-09	78.58	0.0203923498584
434	2001-03-10	372.27	0.0972733412564
435	2001-03-11	640.66	0.16753140003
436	2001-03-12	88.42	0.02296822563
437	2001-03-13	86.94	0.0225807971603
438	2001-03-14	85.49	0.0222012219703
439	2001-03-15	84.07	0.0218295000602
440	2001-03-16	131.0	0.0341146474139
441	2001-03-17	127.44	0.0331827248787
442	2001-03-18	81.43	0.0211384114386
443	2001-03-19	80.07	0.020782396088
444	2001-03-20	78.74	0.0204342340173
445	2001-03-21	77.43	0.0200913074664
446	2001-03-22	164.18	0.0428003748632
447	2001-03-23	76.29	0.0197928828343
448	2001-03-24	75.02	0.0194604273231
449	2001-03-25	74.33	0.0192798018879
450	2001-03-26	91.7	0.0238268508872
451	2001-03-27	97.21	0.0252692366088
452	2001-03-28	1363.57	0.356771883164
453	2001-03-29	90.52	0.0235179552154
454	2001-03-30	89.01	0.0231226734659
455	2001-03-31	87.53	0.0227352449962
456	2001-04-01	86.07	0.0223530520463
457	2001-04-02	84.64	0.0219787123762
458	2001-04-03	83.22	0.0216069904661
459	2001-04-04	81.84	0.0212457395957
460	2001-04-05	80.47	0.0208871064852
461	2001-04-06	79.13	0.0205363266546
462	2001-04-07	77.81	0.0201907823437
463	2001-04-08	76.52	0.0198530913127
464	2001-04-09	75.24	0.0195180180416
465	2001-04-10	73.99	0.0191907980503
466	2001-04-11	78.03	0.0202483730622
467	2001-04-12	71.63	0.0185730067067
468	2001-04-13	70.43	0.018258875515
469	2001-04-14	69.26	0.0179525976032
470	2001-04-15	2115.54	0.553619576656
471	2001-04-16	887.03	0.232025151437
472	2001-04-17	111.0	0.028879127553
473	2001-04-18	109.15	0.0283948419658
474	2001-04-19	144.86	0.0377428626775
475	2001-04-20	1576.89	0.412613938001
476	2001-04-21	173.03	0.0451170924017
477	2001-04-22	126.67	0.032981157364
478	2001-04-23	667.24	0.174489405926
479	2001-04-24	1324.29	0.346489322157
480	2001-04-25	1463.41	0.38290759831
481	2001-04-26	193.38	0.0504442338602
482	2001-04-27	164.65	0.04292340958
483	2001-04-28	231.66	0.060465018874
484	2001-04-29	160.85	0.0419286608064
485	2001-04-30	164.21	0.042808228143
486	2001-05-01	278.3	0.0726742511898
487	2001-05-02	154.54	0.0402768542902
488	2001-05-03	151.97	0.0396040899881
489	2001-05-04	423.84	0.110773129218
490	2001-05-05	151.37	0.0394470243923
491	2001-05-06	446.42	0.116684031141
492	2001-05-07	744.78	0.194787516426
493	2001-05-08	158.21	0.0412375721847
494	2001-05-09	894.5	0.233980618105
495	2001-05-10	1104.04	0.288833159689
496	2001-05-11	177.29	0.0462322581321
497	2001-05-12	174.34	0.0454600189526
498	2001-05-13	171.42	0.0446956330529
499	2001-05-14	168.57	0.0439495714727
500	2001-05-15	165.76	0.0432139809322
501	2001-05-16	163.0	0.0424914791914
502	2001-05-17	160.28	0.0417794484903
503	2001-05-18	157.61	0.0410805065889
504	2001-05-19	154.98	0.0403920357272
505	2001-05-20	152.4	0.0397166536651
506	2001-05-21	149.86	0.0390517426428
507	2001-05-22	147.36	0.0383973026602
508	2001-05-23	144.9	0.0377533337173
509	2001-05-24	142.49	0.037122453574
510	2001-05-25	140.11	0.0364994267106
511	2001-05-26	137.78	0.0358894886468
512	2001-05-27	135.48	0.0352874038628
513	2001-05-28	133.22	0.0346957901185
514	2001-05-29	131.0	0.0341146474139
515	2001-05-30	128.82	0.0335439757491
516	2001-05-31	126.67	0.032981157364
517	2001-06-01	124.56	0.0324288100187
518	2001-06-02	122.49	0.0318869337131
519	2001-06-03	120.45	0.0313529106873
520	2001-06-04	118.44	0.0308267409412
521	2001-06-05	116.46	0.030308424475
522	2001-06-06	114.52	0.0298005790485
523	2001-06-07	116.37	0.0302848646356
524	2001-06-08	110.8	0.0288267723544
525	2001-06-09	108.95	0.0283424867672
526	2001-06-10	107.14	0.0278686722198
527	2001-06-11	3249.62	0.850494494851
528	2001-06-12	154.28	0.0402087925321
529	2001-06-13	151.71	0.0395360282299
530	2001-06-14	149.18	0.0388737349675
531	2001-06-15	146.69	0.0382219127448
532	2001-06-16	144.25	0.0375831793218
533	2001-06-17	141.85	0.0369549169385
534	2001-06-18	139.48	0.036334507835
535	2001-06-19	137.16	0.0357271875311
536	2001-06-20	134.87	0.035127720507
537	2001-06-21	132.62	0.0345387245227
538	2001-06-22	130.41	0.033960199578
539	2001-06-23	128.24	0.0333921456731
540	2001-06-24	126.1	0.032831945048
541	2001-06-25	124.0	0.0322822154626
542	2001-06-26	121.93	0.031740339157
543	2001-06-27	119.9	0.0312089338911
544	2001-06-28	117.9	0.030685381905
545	2001-06-29	115.94	0.0301723009586
546	2001-06-30	114.01	0.029667073292
547	2001-07-01	112.11	0.0291696989053
548	2001-07-02	110.24	0.0286801777983
549	2001-07-03	108.4	0.028198509971
550	2001-07-04	106.59	0.0277246954236
551	2001-07-05	104.82	0.0272613519159
552	2001-07-06	103.07	0.0268032439281
553	2001-07-07	101.35	0.0263529892201
554	2001-07-08	99.66	0.0259105877918
555	2001-07-09	98.0	0.0254760396434
556	2001-07-10	96.37	0.0250493447747
557	2001-07-11	94.76	0.0246278854259
558	2001-07-12	93.18	0.0242142793569
559	2001-07-13	91.63	0.0238085265676
560	2001-07-14	90.1	0.0234080092983
561	2001-07-15	88.6	0.0230153453087
562	2001-07-16	87.12	0.022627916839
563	2001-07-17	86.64	0.0225022643623
564	2001-07-18	90.31	0.0234629822568
565	2001-07-19	82.95	0.021536310948
566	2001-07-20	81.57	0.0211750600776
567	2001-07-21	80.21	0.020819044727
568	2001-07-22	78.87	0.0204682648964
569	2001-07-23	91.7	0.0238268508872
570	2001-07-24	83.93	0.0217928514212
571	2001-07-25	75.34	0.0195441956409
572	2001-07-26	74.08	0.0192143578897
573	2001-07-27	72.85	0.0188923734182
574	2001-07-28	71.63	0.0185730067067
575	2001-07-29	71.08	0.0184290299105
576	2001-07-30	75.41	0.0195625199604
577	2001-07-31	69.74	0.0180782500798
578	2001-08-01	643.26	0.168212017612
579	2001-08-02	75.28	0.0195284890813
580	2001-08-03	74.02	0.0191986513301
581	2001-08-04	72.79	0.0188766668586
582	2001-08-05	71.58	0.018559917907
583	2001-08-06	70.38	0.0182457867154
584	2001-08-07	69.21	0.0179395088035
585	2001-08-08	68.06	0.0176384664115
586	2001-08-09	66.92	0.0173400417794
587	2001-08-10	65.81	0.0170494704272
588	2001-08-11	64.71	0.0167615168348
589	2001-08-12	63.63	0.0164787987623
590	2001-08-13	62.57	0.0162013162097
591	2001-08-14	205.21	0.0535410438579
592	2001-08-15	62.82	0.016266760208
593	2001-08-16	61.77	0.0159918954153
594	2001-08-17	207.75	0.0542059548803
595	2001-08-18	62.1	0.016078281493
596	2001-08-19	61.07	0.0158086522201
597	2001-08-20	60.05	0.0155416407072
598	2001-08-21	59.05	0.0152798647142
599	2001-08-22	58.06	0.0150207064811
600	2001-08-23	57.09	0.0147667837678
601	2001-08-24	56.14	0.0145180965744
602	2001-08-25	55.21	0.0142746449009
603	2001-08-26	54.29	0.0140338109873
604	2001-08-27	53.38	0.0137955948336
605	2001-08-28	53.47	0.013819154673
606	2001-08-29	66.66	0.0172719800213
607	2001-08-30	155.79	0.0406040742816
608	2001-08-31	189.99	0.0495568132438
609	2001-09-01	108.83	0.0283110736481
610	2001-09-02	53.23	0.0137563284346
611	2001-09-03	52.34	0.0135233478008
612	2001-09-04	51.47	0.0132956026869
613	2001-09-05	50.61	0.0130704753328
614	2001-09-06	49.77	0.0128505834987
615	2001-09-07	847.45	0.221664057633
616	2001-09-08	60.99	0.0157877101407
617	2001-09-09	59.98	0.0155233163877
618	2001-09-10	230.56	0.0601770652817
619	2001-09-11	581.05	0.151926933085
620	2001-09-12	68.13	0.017656790731
621	2001-09-13	67.0	0.0173609838589
622	2001-09-14	65.88	0.0170677947467
623	2001-09-15	90.04	0.0233923027387
624	2001-09-16	64.11	0.016604451239
625	2001-09-17	63.04	0.0163243509264
626	2001-09-18	61.99	0.0160494861337
627	2001-09-19	60.96	0.0157798568609
628	2001-09-20	59.94	0.015512845348
629	2001-09-21	3820.74	1.0
630	2001-09-22	189.6	0.0494547206065
631	2001-09-23	117.77	0.0306513510259
632	2001-09-24	115.81	0.0301382700795
633	2001-09-25	113.88	0.0296330424129
634	2001-09-26	111.98	0.0291356680262
635	2001-09-27	110.11	0.0286461469192
636	2001-09-28	3302.3	0.864284854165
637	2001-09-29	218.76	0.0570881085637
638	2001-09-30	156.31	0.0407401977979
639	2001-10-01	157.28	0.0409941205112
640	2001-10-02	193.91	0.0505829751365
641	2001-10-03	2135.03	0.55872159076
642	2001-10-04	178.89	0.0466510997209
643	2001-10-05	175.91	0.0458710072617
644	2001-10-06	172.97	0.0451013858421
645	2001-10-07	170.09	0.0443474709821
646	2001-10-08	167.26	0.0436066449218
647	2001-10-09	164.47	0.0428762899012
648	2001-10-10	161.73	0.0421590236803
649	2001-10-11	159.03	0.041452228499
650	2001-10-12	156.38	0.0407585221175
651	2001-10-13	153.78	0.0400779045355
652	2001-10-14	151.21	0.0394051402334
653	2001-10-15	148.69	0.0387454647309
654	2001-10-16	146.21	0.0380962602682
655	2001-10-17	143.78	0.0374601446051
656	2001-10-18	141.38	0.0368318822217
657	2001-10-19	139.02	0.0362140908782
658	2001-10-20	136.71	0.0356093883342
659	2001-10-21	134.43	0.0350125390701
660	2001-10-22	132.19	0.0344261608456
661	2001-10-23	129.99	0.0338502536609
662	2001-10-24	127.82	0.033282199756
663	2001-10-25	125.69	0.0327246168908
664	2001-10-26	123.59	0.0321748873054
665	2001-10-27	121.53	0.0316356287598
666	2001-10-28	119.51	0.0311068412538
667	2001-10-29	117.52	0.0305859070276
668	2001-10-30	115.56	0.0300728260813
669	2001-10-31	113.63	0.0295675984147
