	time	count	countnew
1481	2004-01-21	57.45	0.108776934048
1482	2004-01-22	6.5	0.0105808888718
1483	2004-01-23	6.39	0.0103688856339
1484	2004-01-24	6.28	0.010156882396
1485	2004-01-25	6.18	0.00996415217978
1486	2004-01-26	6.08	0.00977142196354
1487	2004-01-27	5.98	0.00957869174729
1488	2004-01-28	5.88	0.00938596153105
1489	2004-01-29	5.78	0.00919323131481
1490	2004-01-30	5.68	0.00900050109856
1491	2004-01-31	5.59	0.00882704390394
1492	2004-02-01	5.49	0.0086343136877
1493	2004-02-02	44.21	0.0832594534171
1494	2004-02-03	5.94	0.00950159966079
1495	2004-02-04	75.62	0.143796014339
1496	2004-02-05	6.96	0.0114674478665
1497	2004-02-06	6.75	0.0110627144124
1498	2004-02-07	112.86	0.215568746868
1499	2004-02-08	8.24	0.0139343946344
1500	2004-02-09	8.11	0.0136838453533
1501	2004-02-10	7.97	0.0134140230505
1502	2004-02-11	7.84	0.0131634737694
1503	2004-02-12	7.71	0.0129129244883
1504	2004-02-13	7.58	0.0126623752072
1505	2004-02-14	7.45	0.0124118259261
1506	2004-02-15	7.33	0.0121805496666
1507	2004-02-16	7.21	0.0119492734071
1508	2004-02-17	7.09	0.0117179971476
1509	2004-02-18	6.97	0.0114867208881
1510	2004-02-19	6.85	0.0112554446286
1511	2004-02-20	6.74	0.0110434413907
1512	2004-02-21	6.63	0.0108314381529
1513	2004-02-22	6.51	0.0106001618934
1514	2004-02-23	20.83	0.0381991288594
1515	2004-02-24	6.53	0.0106387079366
1516	2004-02-25	6.42	0.0104267046988
1517	2004-02-26	6.32	0.0102339744825
1518	2004-02-27	6.21	0.0100219712447
1519	2004-02-28	6.11	0.00982924102841
1520	2004-02-29	6.01	0.00963651081217
1521	2004-03-01	58.31	0.110434413907
1522	2004-03-02	6.65	0.0108699841961
1523	2004-03-03	6.54	0.0106579809583
1524	2004-03-04	6.43	0.0104459777204
1525	2004-03-05	6.32	0.0102339744825
1526	2004-03-06	6.22	0.0100412442663
1527	2004-03-07	6.12	0.00984851405003
1528	2004-03-08	6.01	0.00963651081217
1529	2004-03-09	5.91	0.00944378059592
1530	2004-03-10	5.81	0.00925105037968
1531	2004-03-11	51.77	0.0978298577651
1532	2004-03-12	49.85	0.0941294376132
1533	2004-03-13	6.96	0.0114674478665
1534	2004-03-14	106.64	0.203580927418
1535	2004-03-15	8.34	0.0141271248506
1536	2004-03-16	33.06	0.061770034306
1537	2004-03-17	8.46	0.0143584011101
1538	2004-03-18	8.32	0.0140885788074
1539	2004-03-19	8.18	0.0138187565046
1540	2004-03-20	69.15	0.131326369348
1541	2004-03-21	13.61	0.0242840072467
1542	2004-03-22	8.83	0.0150715029102
1543	2004-03-23	8.68	0.0147824075859
1544	2004-03-24	8.53	0.0144933122615
1545	2004-03-25	8.39	0.0142234899588
1546	2004-03-26	8.25	0.013953667656
1547	2004-03-27	8.11	0.0136838453533
1548	2004-03-28	7.98	0.0134332960722
1549	2004-03-29	7.85	0.013182746791
1550	2004-03-30	7.72	0.0129321975099
1551	2004-03-31	7.59	0.0126816482288
1552	2004-04-01	7.46	0.0124310989477
1553	2004-04-02	7.34	0.0121998226882
1554	2004-04-03	44.8	0.0843965616929
1555	2004-04-04	132.53	0.253478780403
1556	2004-04-05	54.51	0.10311066569
1557	2004-04-06	10.15	0.0176155417646
1558	2004-04-07	9.98	0.017287900397
1559	2004-04-08	9.81	0.0169602590294
1560	2004-04-09	9.65	0.0166518906834
1561	2004-04-10	9.49	0.0163435223374
1562	2004-04-11	9.33	0.0160351539914
1563	2004-04-12	9.17	0.0157267856455
1564	2004-04-13	9.02	0.0154376903211
1565	2004-04-14	8.87	0.0151485949967
1566	2004-04-15	8.72	0.0148594996724
1567	2004-04-16	8.58	0.0145896773696
1568	2004-04-17	8.44	0.0143198550669
1569	2004-04-18	8.29	0.0140307597425
1570	2004-04-19	8.16	0.0137802104614
1571	2004-04-20	8.02	0.0135103881587
1572	2004-04-21	7.89	0.0132598388775
1573	2004-04-22	7.76	0.0130092895964
1574	2004-04-23	7.63	0.0127587403153
1575	2004-04-24	7.5	0.0125081910342
1576	2004-04-25	7.37	0.0122576417531
1577	2004-04-26	7.25	0.0120263654936
1578	2004-04-27	7.13	0.0117950892341
1579	2004-04-28	7.01	0.0115638129746
1580	2004-04-29	6.89	0.0113325367151
1581	2004-04-30	6.78	0.0111205334772
1582	2004-05-01	6.67	0.0109085302394
1583	2004-05-02	6.56	0.0106965270015
1584	2004-05-03	6.45	0.0104845237636
1585	2004-05-04	6.34	0.0102725205258
1586	2004-05-05	6.23	0.0100605172879
1587	2004-05-06	6.13	0.00986778707166
1588	2004-05-07	6.03	0.00967505685541
1589	2004-05-08	12.08	0.0213352349381
1590	2004-05-09	12.88	0.0228770766681
1591	2004-05-10	11.39	0.0200053964461
1592	2004-05-11	53.05	0.100296804533
1593	2004-05-12	6.59	0.0107543460664
1594	2004-05-13	6.48	0.0105423428285
1595	2004-05-14	6.37	0.0103303395906
1596	2004-05-15	6.27	0.0101376093744
1597	2004-05-16	6.16	0.00992560613653
1598	2004-05-17	6.06	0.00973287592029
1599	2004-05-18	5.96	0.00954014570404
1600	2004-05-19	17.97	0.0326870446749
1601	2004-05-20	29.71	0.0553135720618
1602	2004-05-21	6.24	0.0100797903095
1603	2004-05-22	6.14	0.00988706009328
1604	2004-05-23	40.86	0.076802991173
1605	2004-05-24	58.98	0.111725706356
1606	2004-05-25	32.65	0.0609798404194
1607	2004-05-26	7.52	0.0125467370774
1608	2004-05-27	7.4	0.0123154608179
1609	2004-05-28	7.27	0.0120649115368
1610	2004-05-29	7.15	0.0118336352773
1611	2004-05-30	7.03	0.0116023590178
1612	2004-05-31	7.56	0.0126238291639
1613	2004-06-01	6.81	0.0111783525421
1614	2004-06-02	6.7	0.0109663493042
1615	2004-06-03	6.59	0.0107543460664
1616	2004-06-04	6.48	0.0105423428285
1617	2004-06-05	6.37	0.0103303395906
1618	2004-06-06	6.26	0.0101183363528
1619	2004-06-07	6.16	0.00992560613653
1620	2004-06-08	6.05	0.00971360289866
1621	2004-06-09	5.95	0.00952087268242
1622	2004-06-10	5.85	0.00932814246618
1623	2004-06-11	7.69	0.0128743784451
1624	2004-06-12	18.89	0.0344601626643
1625	2004-06-13	5.81	0.00925105037968
1626	2004-06-14	5.71	0.00905832016344
1627	2004-06-15	6.36	0.010311066569
1628	2004-06-16	12.22	0.0216050572409
1629	2004-06-17	5.55	0.00874995181745
1630	2004-06-18	5.76	0.00915468527156
1631	2004-06-19	5.62	0.00888486296882
1632	2004-06-20	5.29	0.00824885325521
1633	2004-06-21	5.2	0.00807539606059
1634	2004-06-22	7.68	0.0128551054234
1635	2004-06-23	5.07	0.00782484677948
1636	2004-06-24	4.98	0.00765138958486
1637	2004-06-25	4.9	0.00749720541186
1638	2004-06-26	4.82	0.00734302123887
1639	2004-06-27	4.74	0.00718883706588
1640	2004-06-28	4.66	0.00703465289288
1641	2004-06-29	4.58	0.00688046871989
1642	2004-06-30	4.51	0.00674555756852
1643	2004-07-01	4.43	0.00659137339552
1644	2004-07-02	4.36	0.00645646224415
1645	2004-07-03	4.28	0.00630227807116
1646	2004-07-04	4.21	0.00616736691979
1647	2004-07-05	4.14	0.00603245576842
1648	2004-07-06	4.1	0.00595536368192
1649	2004-07-07	4.01	0.0057819064873
1650	2004-07-08	3.94	0.00564699533593
1651	2004-07-09	3.87	0.00551208418456
1652	2004-07-10	6.53	0.0106387079366
1653	2004-07-11	3.79	0.00535790001156
1654	2004-07-12	3.73	0.00524226188182
1655	2004-07-13	3.66	0.00510735073045
1656	2004-07-14	3.6	0.0049917126007
1657	2004-07-15	3.54	0.00487607447096
1658	2004-07-16	3.48	0.00476043634121
1659	2004-07-17	3.43	0.00466407123309
1660	2004-07-18	3.37	0.00454843310334
1661	2004-07-19	3.31	0.0044327949736
1662	2004-07-20	3.26	0.00433642986547
1663	2004-07-21	4.37	0.00647573526577
1664	2004-07-22	3.17	0.00416297267086
1665	2004-07-23	4.74	0.00718883706588
1666	2004-07-24	5.82	0.0092703234013
1667	2004-07-25	6.56	0.0106965270015
1668	2004-07-26	5.16	0.0079983039741
1669	2004-07-27	3.07	0.00397024245461
1670	2004-07-28	3.02	0.00387387734649
1671	2004-07-29	2.97	0.00377751223837
1672	2004-07-30	2.92	0.00368114713025
1673	2004-07-31	2.87	0.00358478202213
1674	2004-08-01	2.82	0.003488416914
1675	2004-08-02	2.77	0.00339205180588
1676	2004-08-03	2.73	0.00331495971938
1677	2004-08-04	10.18	0.0176733608295
1678	2004-08-05	2.76	0.00337277878426
1679	2004-08-06	2.71	0.00327641367614
1680	2004-08-07	2.67	0.00319932158964
1681	2004-08-08	9.02	0.0154376903211
1682	2004-08-09	4.43	0.00659137339552
1683	2004-08-10	2.67	0.00319932158964
1684	2004-08-11	6.27	0.0101376093744
1685	2004-08-12	2.64	0.00314150252477
1686	2004-08-13	2.59	0.00304513741664
1687	2004-08-14	2.55	0.00296804533015
1688	2004-08-15	2.51	0.00289095324365
1689	2004-08-16	4.49	0.00670701152527
1690	2004-08-17	2.46	0.00279458813553
1691	2004-08-18	2.42	0.00271749604903
1692	2004-08-19	2.38	0.00264040396253
1693	2004-08-20	2.34	0.00256331187604
1694	2004-08-21	2.3	0.00248621978954
1695	2004-08-22	2.26	0.00240912770304
1696	2004-08-23	2.22	0.00233203561654
1697	2004-08-24	2.18	0.00225494353005
1698	2004-08-25	2.15	0.00219712446517
1699	2004-08-26	2.11	0.00212003237868
1700	2004-08-27	2.08	0.0020622133138
1701	2004-08-28	2.04	0.00198512122731
1702	2004-08-29	2.01	0.00192730216243
1703	2004-08-30	1.97	0.00185021007594
1704	2004-08-31	1.94	0.00179239101106
1705	2004-09-01	1.91	0.00173457194619
1706	2004-09-02	1.88	0.00167675288132
1707	2004-09-03	1.85	0.00161893381644
1708	2004-09-04	1.82	0.00156111475157
1709	2004-09-05	1.79	0.0015032956867
1710	2004-09-06	1.76	0.00144547662182
1711	2004-09-07	1.73	0.00138765755695
1712	2004-09-08	1.7	0.00132983849208
1713	2004-09-09	1.67	0.00127201942721
1714	2004-09-10	1.64	0.00121420036233
1715	2004-09-11	1.61	0.00115638129746
1716	2004-09-12	1.59	0.00111783525421
1717	2004-09-13	1.56	0.00106001618934
1718	2004-09-14	1.53	0.00100219712447
1719	2004-09-15	1.51	0.000963651081217
1720	2004-09-16	1.48	0.000905832016344
1721	2004-09-17	1.46	0.000867285973095
1722	2004-09-18	1.43	0.000809466908222
1723	2004-09-19	1.41	0.000770920864973
1724	2004-09-20	12.05	0.0212774158733
1725	2004-09-21	12.5	0.0221447018464
1726	2004-09-22	1.69	0.00131056547045
1727	2004-09-23	1.66	0.00125274640558
1728	2004-09-24	1.63	0.00119492734071
1729	2004-09-25	1.6	0.00113710827584
1730	2004-09-26	1.58	0.00109856223259
1731	2004-09-27	1.55	0.00104074316771
1732	2004-09-28	1.53	0.00100219712447
1733	2004-09-29	1.5	0.000944378059592
1734	2004-09-30	1.48	0.000905832016344
1735	2004-10-01	1.45	0.000848012951471
1736	2004-10-02	1.43	0.000809466908222
1737	2004-10-03	1.4	0.000751647843349
1738	2004-10-04	1.38	0.0007131018001
1739	2004-10-05	1.36	0.000674555756852
1740	2004-10-06	1.33	0.000616736691979
1741	2004-10-07	1.31	0.00057819064873
1742	2004-10-08	1.29	0.000539644605481
1743	2004-10-09	1.27	0.000501098562233
1744	2004-10-10	1.25	0.000462552518984
1745	2004-10-11	14.27	0.0255560266739
1746	2004-10-12	1.42	0.000790193886598
1747	2004-10-13	1.39	0.000732374821725
1748	2004-10-14	1.37	0.000693828778476
1749	2004-10-15	1.35	0.000655282735227
1750	2004-10-16	1.32	0.000597463670354
1751	2004-10-17	1.3	0.000558917627106
1752	2004-10-18	1.28	0.000520371583857
1753	2004-10-19	1.26	0.000481825540608
1754	2004-10-20	1.24	0.00044327949736
1755	2004-10-21	1.22	0.000404733454111
1756	2004-10-22	1.2	0.000366187410862
1757	2004-10-23	1.18	0.000327641367614
1758	2004-10-24	1.16	0.000289095324365
1759	2004-10-25	22.65	0.0417068187951
1760	2004-10-26	1.47	0.000886558994719
1761	2004-10-27	1.44	0.000828739929846
1762	2004-10-28	47.81	0.0901977412019
1763	2004-10-29	28.6	0.0531742666615
1764	2004-10-30	17.05	0.0309139266854
1765	2004-10-31	4.24	0.00622518598466
1766	2004-11-01	2.7	0.00325714065451
1767	2004-11-02	2.66	0.00318004856801
1768	2004-11-03	2.61	0.00308368345989
1769	2004-11-04	2.57	0.0030065913734
1770	2004-11-05	2.53	0.0029294992869
1771	2004-11-06	7.39	0.0122961877963
1772	2004-11-07	2.52	0.00291022626527
1773	2004-11-08	2.48	0.00283313417878
1774	2004-11-09	2.44	0.00275604209228
1775	2004-11-10	2.4	0.00267895000578
1776	2004-11-11	2.36	0.00260185791928
1777	2004-11-12	40.23	0.0755887908106
1778	2004-11-13	2.89	0.00362332806537
1779	2004-11-14	2.84	0.00352696295725
1780	2004-11-15	29.4	0.0547161083915
1781	2004-11-16	3.18	0.00418224569248
1782	2004-11-17	3.13	0.00408588058436
1783	2004-11-18	3.07	0.00397024245461
1784	2004-11-19	3.02	0.00387387734649
1785	2004-11-20	2.97	0.00377751223837
1786	2004-11-21	2.92	0.00368114713025
1787	2004-11-22	2.87	0.00358478202213
1788	2004-11-23	9.18	0.0157460586671
1789	2004-11-24	2.88	0.00360405504375
1790	2004-11-25	2.83	0.00350768993563
1791	2004-11-26	2.79	0.00343059784913
1792	2004-11-27	2.74	0.00333423274101
1793	2004-11-28	2.69	0.00323786763289
1794	2004-11-29	2.65	0.00316077554639
1795	2004-11-30	30.61	0.057048144008
1796	2004-12-01	25.03	0.0462937979416
1797	2004-12-02	3.32	0.00445206799522
1798	2004-12-03	32.15	0.0600161893382
1799	2004-12-04	3.67	0.00512662375207
1800	2004-12-05	3.61	0.00501098562233
1801	2004-12-06	3.55	0.00489534749258
1802	2004-12-07	3.49	0.00477970936283
1803	2004-12-08	3.43	0.00466407123309
1804	2004-12-09	3.38	0.00456770612497
1805	2004-12-10	16.16	0.0291986277609
1806	2004-12-11	40.76	0.0766102609567
1807	2004-12-12	4.02	0.00580117950892
1808	2004-12-13	3.95	0.00566626835755
1809	2004-12-14	3.88	0.00553135720618
1810	2004-12-15	23.76	0.0438461241954
1811	2004-12-16	32.23	0.0601703735112
1812	2004-12-17	4.46	0.00664919246039
1813	2004-12-18	4.39	0.00651428130902
1814	2004-12-19	4.31	0.00636009713603
1815	2004-12-20	4.24	0.00622518598466
1816	2004-12-21	44.68	0.0841652854335
1817	2004-12-22	4.76	0.00722738310912
1818	2004-12-23	4.68	0.00707319893613
1819	2004-12-24	4.6	0.00691901476313
1820	2004-12-25	25.6	0.0473923601742
1821	2004-12-26	4.79	0.007285202174
1822	2004-12-27	4.71	0.007131018001
1823	2004-12-28	4.63	0.00697683382801
1824	2004-12-29	4.55	0.00682264965501
1825	2004-12-30	4.47	0.00666846548202
1826	2004-12-31	4.4	0.00653355433065
1827	2005-01-01	4.33	0.00639864317928
1828	2005-01-02	4.25	0.00624445900628
1829	2005-01-03	15.62	0.0281578845931
1830	2005-01-04	159.79	0.306017037351
1831	2005-01-05	30.79	0.0573950583973
1832	2005-01-06	7.01	0.0115638129746
1833	2005-01-07	6.89	0.0113325367151
1834	2005-01-08	6.78	0.0111205334772
1835	2005-01-09	13.19	0.0234745403384
1836	2005-01-10	6.66	0.0108892572177
1837	2005-01-11	6.55	0.0106772539799
1838	2005-01-12	6.44	0.010465250742
1839	2005-01-13	6.33	0.0102532475041
1840	2005-01-14	6.23	0.0100605172879
1841	2005-01-15	6.12	0.00984851405003
1842	2005-01-16	6.02	0.00965578383379
1843	2005-01-17	22.51	0.0414369964923
1844	2005-01-18	29.25	0.0544270130671
1845	2005-01-19	6.36	0.010311066569
1846	2005-01-20	10.35	0.0180010021971
1847	2005-01-21	27.43	0.0509193231315
1848	2005-01-22	72.5	0.137782831592
1849	2005-01-23	19.42	0.0354816328104
1850	2005-01-24	7.48	0.0124696449909
1851	2005-01-25	7.36	0.0122383687314
1852	2005-01-26	7.23	0.0119878194503
1853	2005-01-27	8.27	0.0139922136993
1854	2005-01-28	19.1	0.0348648961184
1855	2005-01-29	7.09	0.0117179971476
1856	2005-01-30	6.97	0.0114867208881
1857	2005-01-31	6.86	0.0112747176502
1858	2005-02-01	33.29	0.0622133138033
1859	2005-02-02	7.06	0.0116601780827
1860	2005-02-03	6.94	0.0114289018232
1861	2005-02-04	6.83	0.0112168985854
1862	2005-02-05	6.71	0.0109856223259
1863	2005-02-06	6.6	0.010773619088
1864	2005-02-07	6.49	0.0105616158501
1865	2005-02-08	6.38	0.0103496126123
1866	2005-02-09	6.27	0.0101376093744
1867	2005-02-10	6.17	0.00994487915815
1868	2005-02-11	6.07	0.00975214894191
1869	2005-02-12	5.97	0.00955941872567
1870	2005-02-13	5.87	0.00936668850942
1871	2005-02-14	5.77	0.00917395829318
1872	2005-02-15	12.4	0.0219519716301
1873	2005-02-16	5.69	0.00901977412019
1874	2005-02-17	5.59	0.00882704390394
1875	2005-02-18	5.5	0.00865358670932
1876	2005-02-19	5.41	0.00848012951471
1877	2005-02-20	5.32	0.00830667232009
1878	2005-02-21	5.23	0.00813321512547
1879	2005-02-22	5.14	0.00795975793085
1880	2005-02-23	5.06	0.00780557375785
1881	2005-02-24	4.97	0.00763211656323
1882	2005-02-25	156.32	0.299329298847
1883	2005-02-26	103.54	0.197606290714
1884	2005-02-27	8.68	0.0147824075859
1885	2005-02-28	8.54	0.0145125852831
1886	2005-03-01	8.39	0.0142234899588
1887	2005-03-02	10.68	0.0186370119107
1888	2005-03-03	56.18	0.106329260301
1889	2005-03-04	65.72	0.124715722931
1890	2005-03-05	9.56	0.0164784334888
1891	2005-03-06	9.4	0.0161700651428
1892	2005-03-07	24.83	0.0459083375092
1893	2005-03-08	30.07	0.0560074008403
1894	2005-03-09	9.52	0.0164013414023
1895	2005-03-10	9.36	0.0160929730563
1896	2005-03-11	11.31	0.0198512122731
1897	2005-03-12	9.09	0.0155726014725
1898	2005-03-13	8.94	0.0152835061481
1899	2005-03-14	8.79	0.0149944108237
1900	2005-03-15	8.64	0.0147053154994
1901	2005-03-16	8.5	0.0144354931966
1902	2005-03-17	8.36	0.0141656708939
1903	2005-03-18	60.55	0.114751570751
1904	2005-03-19	8.92	0.0152449601048
1905	2005-03-20	8.77	0.0149558647805
1906	2005-03-21	8.63	0.0146860424777
1907	2005-03-22	8.48	0.0143969471534
1908	2005-03-23	8.34	0.0141271248506
1909	2005-03-24	15.61	0.0281386115715
1910	2005-03-25	8.19	0.0138380295263
1911	2005-03-26	8.05	0.0135682072235
1912	2005-03-27	7.92	0.0133176579424
1913	2005-03-28	7.78	0.0130478356397
1914	2005-03-29	7.65	0.0127972863586
1915	2005-03-30	7.53	0.0125660100991
1916	2005-03-31	7.4	0.0123154608179
1917	2005-04-01	7.28	0.0120841845585
1918	2005-04-02	7.16	0.011852908299
1919	2005-04-03	7.04	0.0116216320395
1920	2005-04-04	6.92	0.01139035578
1921	2005-04-05	6.8	0.0111590795205
1922	2005-04-06	6.69	0.0109470762826
1923	2005-04-07	6.58	0.0107350730448
1924	2005-04-08	6.47	0.0105230698069
1925	2005-04-09	35.16	0.0658173688471
1926	2005-04-10	6.72	0.0110048953475
1927	2005-04-11	6.61	0.0107928921096
1928	2005-04-12	6.5	0.0105808888718
1929	2005-04-13	6.39	0.0103688856339
1930	2005-04-14	31.29	0.0583587094785
1931	2005-04-15	25.05	0.0463323439849
1932	2005-04-16	6.77	0.0111012604556
1933	2005-04-17	16.63	0.0301044597772
1934	2005-04-18	50.46	0.0953050919323
1935	2005-04-19	7.3	0.0121227306017
1936	2005-04-20	7.18	0.0118914543422
1937	2005-04-21	7.06	0.0116601780827
1938	2005-04-22	6.94	0.0114289018232
1939	2005-04-23	6.83	0.0112168985854
1940	2005-04-24	6.71	0.0109856223259
1941	2005-04-25	6.6	0.010773619088
1942	2005-04-26	6.49	0.0105616158501
1943	2005-04-27	6.38	0.0103496126123
1944	2005-04-28	6.28	0.010156882396
1945	2005-04-29	6.17	0.00994487915815
1946	2005-04-30	74.11	0.140885788074
1947	2005-05-01	7.06	0.0116601780827
1948	2005-05-02	6.95	0.0114481748449
1949	2005-05-03	6.83	0.0112168985854
1950	2005-05-04	23.01	0.0424006475735
1951	2005-05-05	69.07	0.131172185175
1952	2005-05-06	93.0	0.177292525922
1953	2005-05-07	28.34	0.0526731680993
1954	2005-05-08	128.74	0.246174305208
1955	2005-05-09	219.56	0.4212118876
1956	2005-05-10	14.12	0.0252669313495
1957	2005-05-11	13.88	0.0248043788305
1958	2005-05-12	13.65	0.0243610993332
1959	2005-05-13	13.42	0.0239178198358
1960	2005-05-14	13.2	0.0234938133601
1961	2005-05-15	24.55	0.0453686929037
1962	2005-05-16	12.95	0.0230119878195
1963	2005-05-17	12.73	0.0225879813437
1964	2005-05-18	12.52	0.0221832478896
1965	2005-05-19	12.31	0.0217785144355
1966	2005-05-20	12.11	0.021393054003
1967	2005-05-21	11.91	0.0210075935705
1968	2005-05-22	11.71	0.020622133138
1969	2005-05-23	11.51	0.0202366727055
1970	2005-05-24	11.32	0.0198704852947
1971	2005-05-25	11.13	0.0195042978838
1972	2005-05-26	92.69	0.176695062252
1973	2005-05-27	63.41	0.120263654936
1974	2005-05-28	156.11	0.298924565393
1975	2005-05-29	127.95	0.244651736499
1976	2005-05-30	116.27	0.222140847242
1977	2005-05-31	104.36	0.199186678487
1978	2005-06-01	39.58	0.074336044405
1979	2005-06-02	26.41	0.0489534749258
1980	2005-06-03	19.55	0.0357321820915
1981	2005-06-04	26.02	0.0482018270824
1982	2005-06-05	21.34	0.0391820529623
1983	2005-06-06	17.92	0.0325906795667
1984	2005-06-07	20.04	0.0366765601511
1985	2005-06-08	17.37	0.0315306633774
1986	2005-06-09	45.45	0.0856493080985
1987	2005-06-10	38.03	0.0713487260533
1988	2005-06-11	19.72	0.0360598234591
1989	2005-06-12	17.05	0.0309139266854
1990	2005-06-13	24.91	0.0460625216821
1991	2005-06-14	16.92	0.0306633774043
1992	2005-06-15	16.35	0.0295648151717
1993	2005-06-16	26.96	0.0500134911151
1994	2005-06-17	29.99	0.0558532166673
1995	2005-06-18	15.94	0.0287746212851
1996	2005-06-19	15.67	0.0282542497013
1997	2005-06-20	15.41	0.027753151139
1998	2005-06-21	15.16	0.0272713255984
1999	2005-06-22	14.9	0.0267702270362
2000	2005-06-23	14.66	0.0263076745172
2001	2005-06-24	14.41	0.0258258489766
2002	2005-06-25	17.86	0.032475041437
2003	2005-06-26	14.49	0.0259800331496
2004	2005-06-27	13.77	0.0245923755926
2005	2005-06-28	19.22	0.0350961723779
2006	2005-06-29	15.74	0.0283891608526
2007	2005-06-30	13.22	0.0235323594033
2008	2005-07-01	24.36	0.0450025054928
2009	2005-07-02	12.97	0.0230505338627
2010	2005-07-03	12.75	0.022626527387
2011	2005-07-04	12.54	0.0222217939329
2012	2005-07-05	12.33	0.0218170604787
2013	2005-07-06	12.12	0.0214123270246
2014	2005-07-07	11.92	0.0210268665921
2015	2005-07-08	22.17	0.0407817137571
2016	2005-07-09	138.48	0.26494622827
2017	2005-07-10	47.77	0.0901206491154
2018	2005-07-11	28.23	0.0524611648614
2019	2005-07-12	26.03	0.0482211001041
2020	2005-07-13	24.79	0.0458312454227
2021	2005-07-14	28.09	0.0521913425587
2022	2005-07-15	36.21	0.0678410361176
2023	2005-07-16	56.63	0.107196546275
2024	2005-07-17	33.2	0.0620398566087
2025	2005-07-18	14.43	0.0258643950199
2026	2005-07-19	39.56	0.0742974983618
2027	2005-07-20	26.46	0.0490498400339
2028	2005-07-21	14.32	0.025652391782
2029	2005-07-22	38.16	0.0715992753344
2030	2005-07-23	44.87	0.0845314728443
2031	2005-07-24	37.1	0.0695563350422
2032	2005-07-25	52.34	0.0989284199977
2033	2005-07-26	50.69	0.0957483714297
2034	2005-07-27	32.89	0.0614423929384
2035	2005-07-28	15.33	0.027598966966
2036	2005-07-29	15.08	0.0271171414254
2037	2005-07-30	14.83	0.0266353158848
2038	2005-07-31	14.58	0.0261534903442
2039	2005-08-01	14.34	0.0256909378252
2040	2005-08-02	14.1	0.0252283853062
2041	2005-08-03	13.86	0.0247658327873
2042	2005-08-04	13.63	0.0243225532899
2043	2005-08-05	13.41	0.0238985468142
2044	2005-08-06	13.18	0.0234552673168
2045	2005-08-07	12.96	0.0230312608411
2046	2005-08-08	12.75	0.022626527387
2047	2005-08-09	12.53	0.0222025209112
2048	2005-08-10	12.32	0.0217977874571
2049	2005-08-11	12.12	0.0214123270246
2050	2005-08-12	15.89	0.028678256177
2051	2005-08-13	23.43	0.0432101144817
2052	2005-08-14	16.69	0.0302200979069
2053	2005-08-15	17.69	0.0321474000694
2054	2005-08-16	17.06	0.0309331997071
2055	2005-08-17	16.47	0.0297960914312
2056	2005-08-18	18.27	0.0332652353236
2057	2005-08-19	15.02	0.0270015032957
2058	2005-08-20	11.14	0.0195235709054
2059	2005-08-21	10.96	0.0191766565162
2060	2005-08-22	10.77	0.0188104691053
2061	2005-08-23	10.59	0.0184635547161
2062	2005-08-24	10.42	0.0181359133485
2063	2005-08-25	10.24	0.0177889989593
2064	2005-08-26	10.07	0.0174613575916
2065	2005-08-27	18.64	0.0339783371237
2066	2005-08-28	21.6	0.0396831515245
2067	2005-08-29	9.9	0.017133716224
2068	2005-08-30	15.59	0.0281000655283
2069	2005-08-31	18.01	0.0327641367614
2070	2005-09-01	17.98	0.0327063176965
2071	2005-09-02	9.62	0.0165940716185
2072	2005-09-03	9.46	0.0162857032726
2073	2005-09-04	9.3	0.0159773349266
2074	2005-09-05	9.15	0.0156882396022
2075	2005-09-06	17.67	0.0321088540261
2076	2005-09-07	19.43	0.035500905832
2077	2005-09-08	12.68	0.0224916162356
2078	2005-09-09	8.91	0.0152256870832
2079	2005-09-10	8.76	0.0149365917589
2080	2005-09-11	8.62	0.0146667694561
2081	2005-09-12	8.47	0.0143776741318
2082	2005-09-13	8.33	0.014107851829
2083	2005-09-14	8.19	0.0138380295263
2084	2005-09-15	8.06	0.0135874802452
2085	2005-09-16	7.92	0.0133176579424
2086	2005-09-17	7.79	0.0130671086613
2087	2005-09-18	7.66	0.0128165593802
2088	2005-09-19	7.53	0.0125660100991
2089	2005-09-20	7.41	0.0123347338396
2090	2005-09-21	7.28	0.0120841845585
2091	2005-09-22	7.16	0.011852908299
2092	2005-09-23	7.04	0.0116216320395
2093	2005-09-24	6.93	0.0114096288016
2094	2005-09-25	6.81	0.0111783525421
2095	2005-09-26	6.7	0.0109663493042
2096	2005-09-27	6.58	0.0107350730448
2097	2005-09-28	9.59	0.0165362525537
2098	2005-09-29	17.52	0.0318197587018
2099	2005-09-30	13.25	0.0235901784682
2100	2005-10-01	6.49	0.0105616158501
2101	2005-10-02	6.38	0.0103496126123
2102	2005-10-03	6.28	0.010156882396
2103	2005-10-04	6.17	0.00994487915815
2104	2005-10-05	6.07	0.00975214894191
2105	2005-10-06	5.97	0.00955941872567
2106	2005-10-07	5.87	0.00936668850942
2107	2005-10-08	5.77	0.00917395829318
2108	2005-10-09	5.67	0.00898122807694
2109	2005-10-10	5.58	0.00880777088232
2110	2005-10-11	5.49	0.0086343136877
2111	2005-10-12	5.39	0.00844158347146
2112	2005-10-13	77.73	0.147862621902
2113	2005-10-14	6.38	0.0103496126123
2114	2005-10-15	6.28	0.010156882396
2115	2005-10-16	6.17	0.00994487915815
2116	2005-10-17	6.07	0.00975214894191
2117	2005-10-18	5.97	0.00955941872567
2118	2005-10-19	5.87	0.00936668850942
