	time	count	countnew
2816	2007-09-17	1.2	0.00442190141761
2817	2007-09-18	1.18	0.00433519746824
2818	2007-09-19	1.16	0.00424849351888
2819	2007-09-20	1.14	0.00416178956951
2820	2007-09-21	1.13	0.00411843759483
2821	2007-09-22	1.11	0.00403173364547
2822	2007-09-23	1.09	0.0039450296961
2823	2007-09-24	1.07	0.00385832574674
2824	2007-09-25	1.05	0.00377162179737
2825	2007-09-26	1.03	0.00368491784801
2826	2007-09-27	1.02	0.00364156587333
2827	2007-09-28	1.0	0.00355486192396
2828	2007-09-29	0.98	0.0034681579746
2829	2007-09-30	0.97	0.00342480599991
2830	2007-10-01	0.95	0.00333810205055
2831	2007-10-02	0.94	0.00329475007587
2832	2007-10-03	0.92	0.0032080461265
2833	2007-10-04	0.9	0.00312134217714
2834	2007-10-05	0.89	0.00307799020245
2835	2007-10-06	0.87	0.00299128625309
2836	2007-10-07	0.86	0.00294793427841
2837	2007-10-08	0.85	0.00290458230372
2838	2007-10-09	0.83	0.00281787835436
2839	2007-10-10	0.82	0.00277452637968
2840	2007-10-11	0.8	0.00268782243031
2841	2007-10-12	0.79	0.00264447045563
2842	2007-10-13	0.78	0.00260111848095
2843	2007-10-14	0.76	0.00251441453158
2844	2007-10-15	0.75	0.0024710625569
2845	2007-10-16	0.74	0.00242771058222
2846	2007-10-17	0.73	0.00238435860753
2847	2007-10-18	0.71	0.00229765465817
2848	2007-10-19	0.7	0.00225430268349
2849	2007-10-20	0.69	0.0022109507088
2850	2007-10-21	0.68	0.00216759873412
2851	2007-10-22	0.67	0.00212424675944
2852	2007-10-23	0.66	0.00208089478476
2853	2007-10-24	0.65	0.00203754281007
2854	2007-10-25	0.64	0.00199419083539
2855	2007-10-26	0.62	0.00190748688603
2856	2007-10-27	0.61	0.00186413491135
2857	2007-10-28	0.6	0.00182078293666
2858	2007-10-29	0.59	0.00177743096198
2859	2007-10-30	0.58	0.0017340789873
2860	2007-10-31	0.57	0.00169072701262
2861	2007-11-01	0.56	0.00164737503793
2862	2007-11-02	0.56	0.00164737503793
2863	2007-11-03	0.55	0.00160402306325
2864	2007-11-04	0.54	0.00156067108857
2865	2007-11-05	0.53	0.00151731911389
2866	2007-11-06	0.52	0.0014739671392
2867	2007-11-07	0.51	0.00143061516452
2868	2007-11-08	0.5	0.00138726318984
2869	2007-11-09	0.49	0.00134391121516
2870	2007-11-10	0.49	0.00134391121516
2871	2007-11-11	0.48	0.00130055924047
2872	2007-11-12	0.47	0.00125720726579
2873	2007-11-13	0.46	0.00121385529111
2874	2007-11-14	0.45	0.00117050331643
2875	2007-11-15	0.45	0.00117050331643
2876	2007-11-16	0.44	0.00112715134174
2877	2007-11-17	0.43	0.00108379936706
2878	2007-11-18	0.42	0.00104044739238
2879	2007-11-19	0.42	0.00104044739238
2880	2007-11-20	0.41	0.000997095417696
2881	2007-11-21	0.4	0.000953743443014
2882	2007-11-22	0.4	0.000953743443014
2883	2007-11-23	0.39	0.000910391468331
2884	2007-11-24	0.38	0.000867039493649
2885	2007-11-25	0.38	0.000867039493649
2886	2007-11-26	0.37	0.000823687518966
2887	2007-11-27	0.36	0.000780335544284
2888	2007-11-28	0.36	0.000780335544284
2889	2007-11-29	0.35	0.000736983569602
2890	2007-11-30	0.35	0.000736983569602
2891	2007-12-01	2.0	0.00789005939221
2892	2007-12-02	0.36	0.000780335544284
2893	2007-12-03	0.36	0.000780335544284
2894	2007-12-04	0.35	0.000736983569602
2895	2007-12-05	0.34	0.000693631594919
2896	2007-12-06	0.34	0.000693631594919
2897	2007-12-07	0.33	0.000650279620237
2898	2007-12-08	0.33	0.000650279620237
2899	2007-12-09	0.32	0.000606927645554
2900	2007-12-10	0.32	0.000606927645554
2901	2007-12-11	0.31	0.000563575670872
2902	2007-12-12	0.31	0.000563575670872
2903	2007-12-13	0.3	0.000520223696189
2904	2007-12-14	0.3	0.000520223696189
2905	2007-12-15	0.29	0.000476871721507
2906	2007-12-16	0.29	0.000476871721507
2907	2007-12-17	2.67	0.0107946416959
2908	2007-12-18	17.47	0.074955564226
2909	2007-12-19	20.52	0.0881779165041
2910	2007-12-20	1.39	0.00524558893658
2911	2007-12-21	0.89	0.00307799020245
2912	2007-12-22	0.88	0.00303463822777
2913	2007-12-23	11.99	0.0511986821
2914	2007-12-24	52.23	0.225647028222
2915	2007-12-25	1.84	0.00719642779729
2916	2007-12-26	1.8	0.00702301989856
2917	2007-12-27	1.77	0.00689296397451
2918	2007-12-28	9.76	0.0415311917458
2919	2007-12-29	1.84	0.00719642779729
2920	2007-12-30	1.81	0.00706637187324
2921	2007-12-31	8.37	0.0355052672649
2922	2008-01-01	67.36	0.291238565917
2923	2008-01-02	2.89	0.0117483851389
2924	2008-01-03	2.84	0.0115316252655
2925	2008-01-04	2.79	0.0113148653921
2926	2008-01-05	2.74	0.0110981055187
2927	2008-01-06	5.32	0.0222829149868
2928	2008-01-07	3.33	0.013655872025
2929	2008-01-08	2.66	0.0107512897212
2930	2008-01-09	3.8	0.015693414835
2931	2008-01-10	68.25	0.295096891663
2932	2008-01-11	27.38	0.117917371136
2933	2008-01-12	3.93	0.0162569905059
2934	2008-01-13	79.59	0.344258030953
2935	2008-01-14	21.32	0.0916460744787
2936	2008-01-15	5.2	0.0217626912906
2937	2008-01-16	22.61	0.0972384792127
2938	2008-01-17	7.72	0.0326873889106
2939	2008-01-18	5.52	0.0231499544804
2940	2008-01-19	8.03	0.0340313001257
2941	2008-01-20	5.14	0.0215025794425
2942	2008-01-21	6.71	0.0283088394676
2943	2008-01-22	4.99	0.0208522998223
2944	2008-01-23	4.91	0.0205054840248
2945	2008-01-24	4.83	0.0201586682273
2946	2008-01-25	12.38	0.0528894091126
2947	2008-01-26	4.79	0.0199852603286
2948	2008-01-27	4.71	0.0196384445311
2949	2008-01-28	4.63	0.0192916287337
2950	2008-01-29	4.56	0.0189881649109
2951	2008-01-30	4.48	0.0186413491135
2952	2008-01-31	4.41	0.0183378852907
2953	2008-02-01	4.33	0.0179910694932
2954	2008-02-02	4.26	0.0176876056704
2955	2008-02-03	4.19	0.0173841418477
2956	2008-02-04	5.96	0.0250574413665
2957	2008-02-05	4.96	0.0207222438982
2958	2008-02-06	5.78	0.0242771058222
2959	2008-02-07	4.09	0.0169506221008
2960	2008-02-08	22.81	0.0981055187064
2961	2008-02-09	4.16	0.0172540859236
2962	2008-02-10	4.67	0.0194650366324
2963	2008-02-11	17.99	0.0772098669094
2964	2008-02-12	14.0	0.0599124290111
2965	2008-02-13	4.28	0.0177743096198
2966	2008-02-14	4.21	0.017470845797
2967	2008-02-15	4.14	0.0171673819742
2968	2008-02-16	4.07	0.0168639181515
2969	2008-02-17	4.0	0.0165604543287
2970	2008-02-18	15.27	0.0654181297958
2971	2008-02-19	4.05	0.0167772142021
2972	2008-02-20	3.98	0.0164737503793
2973	2008-02-21	3.92	0.0162136385312
2974	2008-02-22	3.85	0.0159101747085
2975	2008-02-23	3.79	0.0156500628604
2976	2008-02-24	3.73	0.0153899510123
2977	2008-02-25	3.66	0.0150864871895
2978	2008-02-26	39.33	0.169722980882
2979	2008-02-27	4.12	0.0170806780249
2980	2008-02-28	4.05	0.0167772142021
2981	2008-02-29	4.86	0.0202887241514
2982	2008-03-01	3.93	0.0162569905059
2983	2008-03-02	3.86	0.0159535266831
2984	2008-03-03	62.61	0.270646377943
2985	2008-03-04	4.68	0.0195083886071
2986	2008-03-05	6.62	0.0279186716955
2987	2008-03-06	93.16	0.403086660597
2988	2008-03-07	27.81	0.119781506048
2989	2008-03-08	6.17	0.0259678328348
2990	2008-03-09	6.07	0.025534313088
2991	2008-03-10	5.96	0.0250574413665
2992	2008-03-11	5.87	0.0246672735943
2993	2008-03-12	5.77	0.0242337538475
2994	2008-03-13	19.53	0.0838860710105
2995	2008-03-14	5.8	0.0243638097715
2996	2008-03-15	5.7	0.0239302900247
2997	2008-03-16	5.61	0.0235401222526
2998	2008-03-17	5.52	0.0231499544804
2999	2008-03-18	103.56	0.448172714267
3000	2008-03-19	56.32	0.243377985867
3001	2008-03-20	7.6	0.0321671652144
3002	2008-03-21	24.93	0.107296137339
3003	2008-03-22	21.88	0.0940737850609
3004	2008-03-23	21.18	0.0910391468331
3005	2008-03-24	7.82	0.0331209086574
3006	2008-03-25	7.69	0.0325573329865
3007	2008-03-26	7.56	0.0319937573156
3008	2008-03-27	7.43	0.0314301816448
3009	2008-03-28	7.31	0.0309099579486
3010	2008-03-29	11.07	0.0472103004292
3011	2008-03-30	75.32	0.325746737764
3012	2008-03-31	22.36	0.0961546798457
3013	2008-04-01	8.2	0.0347682836953
3014	2008-04-02	143.37	0.620756925478
3015	2008-04-03	10.11	0.0430485108597
3016	2008-04-04	9.95	0.0423548792648
3017	2008-04-05	9.78	0.0416178956951
3018	2008-04-06	9.62	0.0409242641002
3019	2008-04-07	9.46	0.0402306325053
3020	2008-04-08	9.3	0.0395370009104
3021	2008-04-09	20.72	0.0890449559977
3022	2008-04-10	9.18	0.0390167772142
3023	2008-04-11	13.08	0.0559240473404
3024	2008-04-12	8.94	0.0379763298218
3025	2008-04-13	8.79	0.0373260502016
3026	2008-04-14	8.65	0.036719122556
3027	2008-04-15	8.5	0.0360688429358
3028	2008-04-16	8.36	0.0354619152902
3029	2008-04-17	8.22	0.0348549876447
3030	2008-04-18	8.08	0.0342480599991
3031	2008-04-19	7.95	0.0336844843283
3032	2008-04-20	7.82	0.0331209086574
3033	2008-04-21	7.69	0.0325573329865
3034	2008-04-22	7.56	0.0319937573156
3035	2008-04-23	7.85	0.0332509645814
3036	2008-04-24	7.31	0.0309099579486
3037	2008-04-25	7.19	0.0303897342524
3038	2008-04-26	25.54	0.109940607795
3039	2008-04-27	7.25	0.0306498461005
3040	2008-04-28	7.13	0.0301296224043
3041	2008-04-29	7.01	0.0296093987081
3042	2008-04-30	6.9	0.0291325269866
3043	2008-05-01	6.78	0.0286123032904
3044	2008-05-02	6.67	0.0281354315689
3045	2008-05-03	6.56	0.0276585598474
3046	2008-05-04	6.45	0.0271816881259
3047	2008-05-05	6.34	0.0267048164044
3048	2008-05-06	6.23	0.0262279446829
3049	2008-05-07	6.13	0.0257944249361
3050	2008-05-08	6.03	0.0253609051892
3051	2008-05-09	5.93	0.0249273854424
3052	2008-05-10	5.83	0.0244938656956
3053	2008-05-11	5.73	0.0240603459488
3054	2008-05-12	5.64	0.0236701781766
3055	2008-05-13	5.54	0.0232366584298
3056	2008-05-14	5.45	0.0228464906576
3057	2008-05-15	5.36	0.0224563228855
3058	2008-05-16	5.29	0.0221528590627
3059	2008-05-17	27.47	0.118307538908
3060	2008-05-18	5.46	0.0228898426323
3061	2008-05-19	5.36	0.0224563228855
3062	2008-05-20	5.27	0.0220661551134
3063	2008-05-21	12.73	0.0544067282265
3064	2008-05-22	75.02	0.324446178523
3065	2008-05-23	6.26	0.0263580006069
3066	2008-05-24	6.16	0.0259244808601
3067	2008-05-25	9.14	0.0388433693155
3068	2008-05-26	6.0	0.0252308492652
3069	2008-05-27	5.9	0.0247973295184
3070	2008-05-28	5.8	0.0243638097715
3071	2008-05-29	5.71	0.0239736419994
3072	2008-05-30	5.61	0.0235401222526
3073	2008-05-31	5.52	0.0231499544804
3074	2008-06-01	5.43	0.0227597867083
3075	2008-06-02	5.34	0.0223696189361
3076	2008-06-03	5.25	0.021979451164
3077	2008-06-04	5.16	0.0215892833919
3078	2008-06-05	5.07	0.0211991156197
3079	2008-06-06	4.99	0.0208522998223
3080	2008-06-07	4.91	0.0205054840248
3081	2008-06-08	4.82	0.0201153162527
3082	2008-06-09	4.74	0.0197685004552
3083	2008-06-10	4.66	0.0194216846577
3084	2008-06-11	4.59	0.019118220835
3085	2008-06-12	4.51	0.0187714050375
3086	2008-06-13	4.44	0.0184679412147
3087	2008-06-14	4.36	0.0181211254173
3088	2008-06-15	4.29	0.0178176615945
3089	2008-06-16	4.22	0.0175141977717
3090	2008-06-17	4.15	0.0172107339489
3091	2008-06-18	4.08	0.0169072701262
3092	2008-06-19	4.01	0.0166038063034
3093	2008-06-20	3.94	0.0163003424806
3094	2008-06-21	3.88	0.0160402306325
3095	2008-06-22	3.81	0.0157367668097
3096	2008-06-23	3.75	0.0154766549616
3097	2008-06-24	3.69	0.0152165431135
3098	2008-06-25	3.92	0.0162136385312
3099	2008-06-26	3.57	0.0146963194173
3100	2008-06-27	3.51	0.0144362075693
3101	2008-06-28	3.45	0.0141760957212
3102	2008-06-29	3.39	0.0139159838731
3103	2008-06-30	3.34	0.0136992239997
3104	2008-07-01	3.28	0.0134391121516
3105	2008-07-02	3.23	0.0132223522781
3106	2008-07-03	3.17	0.0129622404301
3107	2008-07-04	3.12	0.0127454805566
3108	2008-07-05	3.07	0.0125287206832
3109	2008-07-06	3.02	0.0123119608098
3110	2008-07-07	2.97	0.0120952009364
3111	2008-07-08	2.92	0.011878441063
3112	2008-07-09	2.87	0.0116616811896
3113	2008-07-10	2.82	0.0114449213162
3114	2008-07-11	2.77	0.0112281614428
3115	2008-07-12	2.73	0.011054753544
3116	2008-07-13	2.68	0.0108379936706
3117	2008-07-14	2.64	0.0106645857719
3118	2008-07-15	2.59	0.0104478258985
3119	2008-07-16	2.55	0.0102744179997
3120	2008-07-17	2.51	0.010101010101
3121	2008-07-18	2.47	0.00992760220228
3122	2008-07-19	2.43	0.00975419430355
3123	2008-07-20	2.38	0.00953743443014
3124	2008-07-21	2.34	0.00936402653141
3125	2008-07-22	2.31	0.00923397060736
3126	2008-07-23	2.27	0.00906056270863
3127	2008-07-24	2.23	0.0088871548099
3128	2008-07-25	2.19	0.00871374691117
3129	2008-07-26	2.16	0.00858369098712
3130	2008-07-27	2.12	0.00841028308839
3131	2008-07-28	2.08	0.00823687518966
3132	2008-07-29	2.05	0.00810681926562
3133	2008-07-30	2.02	0.00797676334157
3134	2008-07-31	1.98	0.00780335544284
3135	2008-08-01	1.95	0.00767329951879
3136	2008-08-02	1.92	0.00754324359475
3137	2008-08-03	1.88	0.00736983569602
3138	2008-08-04	1.85	0.00723977977197
3139	2008-08-05	1.82	0.00710972384792
3140	2008-08-06	1.79	0.00697966792387
3141	2008-08-07	1.76	0.00684961199983
3142	2008-08-08	1.73	0.00671955607578
3143	2008-08-09	1.7	0.00658950015173
3144	2008-08-10	1.68	0.00650279620237
3145	2008-08-11	1.65	0.00637274027832
3146	2008-08-12	1.62	0.00624268435427
3147	2008-08-13	1.59	0.00611262843022
3148	2008-08-14	1.57	0.00602592448086
3149	2008-08-15	1.54	0.00589586855681
3150	2008-08-16	1.51	0.00576581263277
3151	2008-08-17	1.49	0.0056791086834
3152	2008-08-18	1.46	0.00554905275935
3153	2008-08-19	1.44	0.00546234880999
3154	2008-08-20	1.42	0.00537564486062
3155	2008-08-21	1.39	0.00524558893658
3156	2008-08-22	1.37	0.00515888498721
3157	2008-08-23	1.35	0.00507218103785
3158	2008-08-24	1.32	0.0049421251138
3159	2008-08-25	1.3	0.00485542116443
3160	2008-08-26	1.28	0.00476871721507
3161	2008-08-27	1.26	0.0046820132657
3162	2008-08-28	1.24	0.00459530931634
3163	2008-08-29	1.22	0.00450860536697
3164	2008-08-30	1.2	0.00442190141761
3165	2008-08-31	1.18	0.00433519746824
3166	2008-09-01	1.16	0.00424849351888
3167	2008-09-02	1.14	0.00416178956951
3168	2008-09-03	1.12	0.00407508562015
3169	2008-09-04	1.1	0.00398838167079
3170	2008-09-05	1.08	0.00390167772142
3171	2008-09-06	1.06	0.00381497377206
3172	2008-09-07	1.05	0.00377162179737
3173	2008-09-08	1.03	0.00368491784801
3174	2008-09-09	1.01	0.00359821389864
3175	2008-09-10	1.0	0.00355486192396
3176	2008-09-11	0.98	0.0034681579746
3177	2008-09-12	0.96	0.00338145402523
3178	2008-09-13	0.95	0.00333810205055
3179	2008-09-14	0.93	0.00325139810118
3180	2008-09-15	0.91	0.00316469415182
3181	2008-09-16	0.9	0.00312134217714
3182	2008-09-17	0.88	0.00303463822777
3183	2008-09-18	0.87	0.00299128625309
3184	2008-09-19	0.86	0.00294793427841
3185	2008-09-20	0.84	0.00286123032904
3186	2008-09-21	0.83	0.00281787835436
3187	2008-09-22	0.81	0.00273117440499
3188	2008-09-23	0.8	0.00268782243031
3189	2008-09-24	0.79	0.00264447045563
3190	2008-09-25	0.77	0.00255776650626
3191	2008-09-26	0.76	0.00251441453158
3192	2008-09-27	0.75	0.0024710625569
3193	2008-09-28	0.74	0.00242771058222
3194	2008-09-29	0.72	0.00234100663285
3195	2008-09-30	0.71	0.00229765465817
3196	2008-10-01	0.7	0.00225430268349
3197	2008-10-02	0.69	0.0022109507088
3198	2008-10-03	0.68	0.00216759873412
3199	2008-10-04	0.66	0.00208089478476
3200	2008-10-05	0.65	0.00203754281007
3201	2008-10-06	0.64	0.00199419083539
3202	2008-10-07	0.63	0.00195083886071
3203	2008-10-08	0.62	0.00190748688603
3204	2008-10-09	0.61	0.00186413491135
3205	2008-10-10	0.6	0.00182078293666
3206	2008-10-11	0.59	0.00177743096198
3207	2008-10-12	0.58	0.0017340789873
3208	2008-10-13	0.57	0.00169072701262
3209	2008-10-14	0.56	0.00164737503793
3210	2008-10-15	0.55	0.00160402306325
3211	2008-10-16	0.54	0.00156067108857
3212	2008-10-17	0.53	0.00151731911389
3213	2008-10-18	0.53	0.00151731911389
3214	2008-10-19	0.52	0.0014739671392
3215	2008-10-20	0.51	0.00143061516452
3216	2008-10-21	0.5	0.00138726318984
3217	2008-10-22	0.49	0.00134391121516
3218	2008-10-23	0.48	0.00130055924047
3219	2008-10-24	0.48	0.00130055924047
3220	2008-10-25	0.47	0.00125720726579
3221	2008-10-26	0.46	0.00121385529111
3222	2008-10-27	0.45	0.00117050331643
3223	2008-10-28	0.44	0.00112715134174
3224	2008-10-29	0.44	0.00112715134174
3225	2008-10-30	0.43	0.00108379936706
3226	2008-10-31	0.42	0.00104044739238
3227	2008-11-01	0.42	0.00104044739238
3228	2008-11-02	0.41	0.000997095417696
3229	2008-11-03	0.4	0.000953743443014
3230	2008-11-04	0.39	0.000910391468331
3231	2008-11-05	0.39	0.000910391468331
3232	2008-11-06	0.38	0.000867039493649
3233	2008-11-07	0.38	0.000867039493649
3234	2008-11-08	0.37	0.000823687518966
3235	2008-11-09	0.36	0.000780335544284
3236	2008-11-10	0.36	0.000780335544284
3237	2008-11-11	0.35	0.000736983569602
3238	2008-11-12	0.35	0.000736983569602
3239	2008-11-13	0.34	0.000693631594919
3240	2008-11-14	0.33	0.000650279620237
3241	2008-11-15	0.33	0.000650279620237
3242	2008-11-16	0.32	0.000606927645554
3243	2008-11-17	0.32	0.000606927645554
3244	2008-11-18	0.31	0.000563575670872
3245	2008-11-19	0.31	0.000563575670872
3246	2008-11-20	0.3	0.000520223696189
3247	2008-11-21	0.3	0.000520223696189
3248	2008-11-22	0.29	0.000476871721507
3249	2008-11-23	0.29	0.000476871721507
3250	2008-11-24	0.28	0.000433519746824
3251	2008-11-25	0.28	0.000433519746824
3252	2008-11-26	0.27	0.000390167772142
3253	2008-11-27	0.27	0.000390167772142
3254	2008-11-28	0.26	0.00034681579746
3255	2008-11-29	0.26	0.00034681579746
3256	2008-11-30	0.26	0.00034681579746
3257	2008-12-01	0.25	0.000303463822777
3258	2008-12-02	0.25	0.000303463822777
3259	2008-12-03	0.24	0.000260111848095
3260	2008-12-04	0.24	0.000260111848095
3261	2008-12-05	0.23	0.000216759873412
3262	2008-12-06	0.23	0.000216759873412
3263	2008-12-07	0.23	0.000216759873412
3264	2008-12-08	0.22	0.00017340789873
3265	2008-12-09	0.22	0.00017340789873
3266	2008-12-10	0.22	0.00017340789873
3267	2008-12-11	0.21	0.000130055924047
3268	2008-12-12	0.21	0.000130055924047
3269	2008-12-13	0.2	8.67039493649e-05
3270	2008-12-14	0.2	8.67039493649e-05
3271	2008-12-15	0.2	8.67039493649e-05
3272	2008-12-16	0.19	4.33519746824e-05
3273	2008-12-17	0.19	4.33519746824e-05
3274	2008-12-18	0.19	4.33519746824e-05
3275	2008-12-19	0.91	0.00316469415182
3276	2008-12-20	3.18	0.0130055924047
3277	2008-12-21	0.24	0.000260111848095
3278	2008-12-22	0.23	0.000216759873412
3279	2008-12-23	0.23	0.000216759873412
3280	2008-12-24	0.23	0.000216759873412
3281	2008-12-25	0.22	0.00017340789873
3282	2008-12-26	0.22	0.00017340789873
3283	2008-12-27	59.29	0.256253522348
3284	2008-12-28	1.16	0.00424849351888
3285	2008-12-29	1.15	0.0042051415442
3286	2008-12-30	1.13	0.00411843759483
3287	2008-12-31	1.11	0.00403173364547
3288	2009-01-01	2.98	0.0121385529111
3289	2009-01-02	1.1	0.00398838167079
3290	2009-01-03	1.08	0.00390167772142
3291	2009-01-04	1.94	0.00762994754411
3292	2009-01-05	1.06	0.00381497377206
3293	2009-01-06	1.04	0.00372826982269
3294	2009-01-07	1.03	0.00368491784801
3295	2009-01-08	1.01	0.00359821389864
3296	2009-01-09	0.99	0.00351150994928
3297	2009-01-10	0.98	0.0034681579746
3298	2009-01-11	0.96	0.00338145402523
3299	2009-01-12	0.94	0.00329475007587
3300	2009-01-13	0.93	0.00325139810118
3301	2009-01-14	0.91	0.00316469415182
3302	2009-01-15	0.9	0.00312134217714
3303	2009-01-16	4.89	0.0204187800754
3304	2009-01-17	11.24	0.0479472839988
3305	2009-01-18	1.08	0.00390167772142
3306	2009-01-19	1.06	0.00381497377206
3307	2009-01-20	1.05	0.00377162179737
3308	2009-01-21	1.03	0.00368491784801
3309	2009-01-22	10.99	0.0468634846317
3310	2009-01-23	1.16	0.00424849351888
3311	2009-01-24	1.14	0.00416178956951
3312	2009-01-25	1.12	0.00407508562015
3313	2009-01-26	1.1	0.00398838167079
3314	2009-01-27	1.08	0.00390167772142
3315	2009-01-28	1.06	0.00381497377206
3316	2009-01-29	1.05	0.00377162179737
3317	2009-01-30	1.03	0.00368491784801
3318	2009-01-31	1.01	0.00359821389864
3319	2009-02-01	1.07	0.00385832574674
3320	2009-02-02	7.93	0.0335977803789
3321	2009-02-03	2.55	0.0102744179997
3322	2009-02-04	25.06	0.10785971301
3323	2009-02-05	1.45	0.00550570078467
3324	2009-02-06	1.42	0.00537564486062
3325	2009-02-07	1.4	0.00528894091126
3326	2009-02-08	1.38	0.00520223696189
3327	2009-02-09	1.35	0.00507218103785
3328	2009-02-10	1.33	0.00498547708848
3329	2009-02-11	1.31	0.00489877313912
3330	2009-02-12	45.26	0.195430701868
3331	2009-02-13	130.06	0.563055447176
3332	2009-02-14	4.01	0.0166038063034
3333	2009-02-15	3.94	0.0163003424806
3334	2009-02-16	3.87	0.0159968786578
3335	2009-02-17	4.13	0.0171240299996
3336	2009-02-18	40.6	0.175228681666
3337	2009-02-19	7.97	0.0337711882776
3338	2009-02-20	4.28	0.0177743096198
3339	2009-02-21	4.2	0.0174274938223
3340	2009-02-22	4.13	0.0171240299996
3341	2009-02-23	4.06	0.0168205661768
3342	2009-02-24	3.99	0.016517102354
3343	2009-02-25	3.93	0.0162569905059
3344	2009-02-26	3.86	0.0159535266831
3345	2009-02-27	3.8	0.015693414835
3346	2009-02-28	3.96	0.01638704643
3347	2009-03-01	3.68	0.0151731911389
3348	2009-03-02	3.61	0.0148697273161
3349	2009-03-03	3.55	0.014609615468
3350	2009-03-04	3.49	0.0143495036199
3351	2009-03-05	3.44	0.0141327437465
3352	2009-03-06	3.38	0.0138726318984
3353	2009-03-07	3.32	0.0136125200503
3354	2009-03-08	3.56	0.0146529674427
3355	2009-03-09	3.22	0.0131790003035
3356	2009-03-10	3.16	0.0129188884554
3357	2009-03-11	3.11	0.012702128582
3358	2009-03-12	3.06	0.0124853687085
3359	2009-03-13	3.15	0.0128755364807
3360	2009-03-14	3.12	0.0127454805566
3361	2009-03-15	2.91	0.0118350890883
3362	2009-03-16	2.87	0.0116616811896
3363	2009-03-17	2.82	0.0114449213162
3364	2009-03-18	19.55	0.0839727749599
3365	2009-03-19	46.23	0.199635843413
3366	2009-03-20	3.64	0.0149997832401
3367	2009-03-21	3.58	0.014739671392
3368	2009-03-22	6.34	0.0267048164044
3369	2009-03-23	18.98	0.081501712403
3370	2009-03-24	3.7	0.0152598950882
3371	2009-03-25	3.64	0.0149997832401
3372	2009-03-26	3.58	0.014739671392
3373	2009-03-27	3.52	0.0144795595439
3374	2009-03-28	3.46	0.0142194476958
3375	2009-03-29	3.45	0.0141760957212
3376	2009-03-30	11.72	0.0500281787835
3377	2009-03-31	3.42	0.0140460397971
3378	2009-04-01	3.37	0.0138292799237
3379	2009-04-02	3.31	0.0135691680756
3380	2009-04-03	3.26	0.0133524082022
3381	2009-04-04	148.76	0.644123639832
3382	2009-04-05	222.89	0.965491828153
3383	2009-04-06	8.91	0.0378462738978
3384	2009-04-07	8.76	0.0371959942775
3385	2009-04-08	8.61	0.0365457146573
3386	2009-04-09	8.47	0.0359387870117
3387	2009-04-10	8.33	0.0353318593662
3388	2009-04-11	8.19	0.0347249317206
3389	2009-04-12	8.05	0.0341180040751
3390	2009-04-13	7.92	0.0335544284042
3391	2009-04-14	8.48	0.0359821389864
3392	2009-04-15	69.4	0.300082368752
3393	2009-04-16	88.97	0.384922183205
3394	2009-04-17	18.1	0.0776867386309
3395	2009-04-18	9.66	0.041097671999
3396	2009-04-19	9.5	0.040404040404
3397	2009-04-20	9.34	0.0397104088091
3398	2009-04-21	9.19	0.0390601291889
3399	2009-04-22	9.04	0.0384098495686
3400	2009-04-23	8.89	0.0377595699484
3401	2009-04-24	8.74	0.0371092903282
3402	2009-04-25	8.59	0.0364590107079
3403	2009-04-26	8.45	0.0358520830624
3404	2009-04-27	8.31	0.0352451554168
3405	2009-04-28	8.17	0.0346382277713
3406	2009-04-29	8.03	0.0340313001257
3407	2009-04-30	7.9	0.0334677244548
3408	2009-05-01	10.68	0.0455195734166
3409	2009-05-02	7.68	0.0325139810118
3410	2009-05-03	7.56	0.0319937573156
3411	2009-05-04	7.43	0.0314301816448
3412	2009-05-05	7.31	0.0309099579486
3413	2009-05-06	7.19	0.0303897342524
3414	2009-05-07	7.07	0.0298695105562
3415	2009-05-08	6.95	0.02934928686
3416	2009-05-09	6.83	0.0288290631638
3417	2009-05-10	6.72	0.0283521914423
3418	2009-05-11	6.61	0.0278753197208
3419	2009-05-12	6.5	0.0273984479993
3420	2009-05-13	6.39	0.0269215762778
3421	2009-05-14	6.28	0.0264447045563
3422	2009-05-15	6.18	0.0260111848095
3423	2009-05-16	6.07	0.025534313088
3424	2009-05-17	5.97	0.0251007933411
3425	2009-05-18	5.87	0.0246672735943
3426	2009-05-19	5.77	0.0242337538475
3427	2009-05-20	5.68	0.0238435860753
3428	2009-05-21	5.58	0.0234100663285
3429	2009-05-22	5.49	0.0230198985564
3430	2009-05-23	5.4	0.0226297307842
3431	2009-05-24	5.31	0.0222395630121
3432	2009-05-25	5.22	0.02184939524
3433	2009-05-26	5.13	0.0214592274678
3434	2009-05-27	5.05	0.0211124116704
3435	2009-05-28	4.96	0.0207222438982
3436	2009-05-29	4.88	0.0203754281007
3437	2009-05-30	4.8	0.0200286123033
3438	2009-05-31	4.72	0.0196817965058
3439	2009-06-01	4.64	0.0193349807084
3440	2009-06-02	4.56	0.0189881649109
3441	2009-06-03	4.49	0.0186847010881
3442	2009-06-04	4.41	0.0183378852907
3443	2009-06-05	4.34	0.0180344214679
3444	2009-06-06	4.27	0.0177309576451
3445	2009-06-07	4.2	0.0174274938223
3446	2009-06-08	4.13	0.0171240299996
3447	2009-06-09	4.06	0.0168205661768
3448	2009-06-10	3.99	0.016517102354
3449	2009-06-11	3.92	0.0162136385312
3450	2009-06-12	3.86	0.0159535266831
3451	2009-06-13	3.79	0.0156500628604
3452	2009-06-14	3.73	0.0153899510123
