	time	count	countnew
137	2000-05-17	9.71	0.0167130412643
138	2000-05-18	9.55	0.0164220633968
139	2000-05-19	9.39	0.0161310855293
140	2000-05-20	9.23	0.0158401076618
141	2000-05-21	9.08	0.015567315911
142	2000-05-22	8.93	0.0152945241603
143	2000-05-23	8.78	0.0150217324095
144	2000-05-24	8.63	0.0147489406587
145	2000-05-25	63.32	0.114208812992
146	2000-05-26	9.23	0.0158401076618
147	2000-05-27	24.66	0.0439012857585
148	2000-05-28	11.38	0.0197501227563
149	2000-05-29	194.49	0.352756105989
150	2000-05-30	152.43	0.276265299071
151	2000-05-31	99.96	0.180842744649
152	2000-06-01	15.12	0.026551730409
153	2000-06-02	14.87	0.026097077491
154	2000-06-03	35.79	0.0641424336661
155	2000-06-04	14.72	0.0258242857403
156	2000-06-05	14.47	0.0253696328223
157	2000-06-06	14.23	0.0249331660211
158	2000-06-07	13.99	0.0244966992198
159	2000-06-08	13.76	0.0240784185353
160	2000-06-09	13.53	0.0236601378508
161	2000-06-10	13.31	0.023260043283
162	2000-06-11	13.08	0.0228417625984
163	2000-06-12	14.28	0.0250240966047
164	2000-06-13	12.67	0.022096131813
165	2000-06-14	112.29	0.203266226563
166	2000-06-15	13.86	0.0242602797025
167	2000-06-16	13.63	0.0238419990179
168	2000-06-17	13.41	0.0234419044501
169	2000-06-18	13.18	0.0230236237656
170	2000-06-19	12.96	0.0226235291978
171	2000-06-20	12.75	0.0222416207467
172	2000-06-21	12.53	0.0218415261789
173	2000-06-22	12.33	0.0214778038445
174	2000-06-23	12.12	0.0210958953935
175	2000-06-24	11.92	0.0207321730591
176	2000-06-25	11.72	0.0203684507247
177	2000-06-26	11.52	0.0200047283903
178	2000-06-27	11.33	0.0196591921727
179	2000-06-28	11.14	0.019313655955
180	2000-06-29	10.96	0.0189863058541
181	2000-06-30	10.77	0.0186407696365
182	2000-07-01	10.59	0.0183134195355
183	2000-07-02	10.42	0.0180042555513
184	2000-07-03	10.24	0.0176769054504
185	2000-07-04	10.07	0.0173677414662
186	2000-07-05	9.91	0.0170767635987
187	2000-07-06	9.74	0.0167675996145
188	2000-07-07	9.58	0.016476621747
189	2000-07-08	9.42	0.0161856438795
190	2000-07-09	9.26	0.015894666012
191	2000-07-10	9.11	0.0156218742612
192	2000-07-11	8.96	0.0153490825104
193	2000-07-12	8.81	0.0150762907596
194	2000-07-13	8.66	0.0148034990089
195	2000-07-14	8.52	0.0145488933748
196	2000-07-15	8.37	0.014276101624
197	2000-07-16	8.23	0.01402149599
198	2000-07-17	8.1	0.0137850764726
199	2000-07-18	7.96	0.0135304708386
200	2000-07-19	7.83	0.0132940513212
201	2000-07-20	7.7	0.0130576318039
202	2000-07-21	7.57	0.0128212122865
203	2000-07-22	7.44	0.0125847927692
204	2000-07-23	7.32	0.0123665593686
205	2000-07-24	37.08	0.0664884427228
206	2000-07-25	7.56	0.0128030261698
207	2000-07-26	7.43	0.0125666066525
208	2000-07-27	7.31	0.0123483732519
209	2000-07-28	7.19	0.0121301398512
210	2000-07-29	7.07	0.0119119064506
211	2000-07-30	6.95	0.01169367305
212	2000-07-31	6.83	0.0114754396494
213	2000-08-01	6.72	0.0112753923655
214	2000-08-02	11.59	0.0201320312074
215	2000-08-03	6.58	0.0110207867314
216	2000-08-04	6.47	0.0108207394475
217	2000-08-05	6.36	0.0106206921636
218	2000-08-06	6.26	0.0104388309964
219	2000-08-07	6.15	0.0102387837125
220	2000-08-08	6.05	0.0100569225453
221	2000-08-09	5.95	0.00987506137814
222	2000-08-10	5.85	0.00969320021096
223	2000-08-11	5.75	0.00951133904377
224	2000-08-12	5.66	0.00934766399331
225	2000-08-13	5.56	0.00916580282612
226	2000-08-14	5.47	0.00900212777566
227	2000-08-15	5.38	0.00883845272519
228	2000-08-16	5.29	0.00867477767472
229	2000-08-17	5.2	0.00851110262426
230	2000-08-18	55.38	0.0997690363177
231	2000-08-19	5.84	0.00967501409424
232	2000-08-20	25.67	0.045738083547
233	2000-08-21	230.68	0.418571662393
234	2000-08-22	9.49	0.0163129466965
235	2000-08-23	9.33	0.016021968829
236	2000-08-24	9.18	0.0157491770782
237	2000-08-25	9.02	0.0154581992107
238	2000-08-26	8.87	0.0151854074599
239	2000-08-27	8.72	0.0149126157092
240	2000-08-28	8.58	0.0146580100751
241	2000-08-29	8.44	0.014403404441
242	2000-08-30	8.3	0.014148798807
243	2000-08-31	8.16	0.0138941931729
244	2000-09-01	8.02	0.0136395875389
245	2000-09-02	7.89	0.0134031680215
246	2000-09-03	7.76	0.0131667485042
247	2000-09-04	7.63	0.0129303289869
248	2000-09-05	7.5	0.0126939094695
249	2000-09-06	7.37	0.0124574899522
250	2000-09-07	7.25	0.0122392565515
251	2000-09-08	7.13	0.0120210231509
252	2000-09-09	7.01	0.0118027897503
253	2000-09-10	6.9	0.0116027424664
254	2000-09-11	6.78	0.0113845090658
255	2000-09-12	6.67	0.0111844617819
256	2000-09-13	6.56	0.010984414498
257	2000-09-14	6.45	0.0107843672141
258	2000-09-15	6.34	0.0105843199302
259	2000-09-16	6.23	0.0103842726463
260	2000-09-17	6.13	0.0102024114791
261	2000-09-18	6.03	0.0100205503119
262	2000-09-19	5.93	0.00983868914471
263	2000-09-20	5.83	0.00965682797752
264	2000-09-21	5.73	0.00947496681034
265	2000-09-22	5.64	0.00931129175987
266	2000-09-23	5.54	0.00912943059269
267	2000-09-24	5.45	0.00896575554222
268	2000-09-25	5.36	0.00880208049175
269	2000-09-26	5.27	0.00863840544129
270	2000-09-27	5.18	0.00847473039082
271	2000-09-28	5.1	0.00832924145707
272	2000-09-29	5.01	0.00816556640661
273	2000-09-30	4.93	0.00802007747286
274	2000-10-01	4.84	0.00785640242239
275	2000-10-02	4.76	0.00771091348864
276	2000-10-03	4.68	0.00756542455489
277	2000-10-04	4.61	0.00743812173787
278	2000-10-05	4.53	0.00729263280412
279	2000-10-06	4.45	0.00714714387037
280	2000-10-07	4.38	0.00701984105334
281	2000-10-08	4.31	0.00689253823631
282	2000-10-09	4.24	0.00676523541928
283	2000-10-10	4.16	0.00661974648553
284	2000-10-11	4.1	0.00651062978522
285	2000-10-12	4.03	0.00638332696819
286	2000-10-13	3.96	0.00625602415116
287	2000-10-14	3.89	0.00612872133413
288	2000-10-15	3.83	0.00601960463382
289	2000-10-16	3.77	0.00591048793351
290	2000-10-17	3.7	0.00578318511648
291	2000-10-18	3.64	0.00567406841617
292	2000-10-19	3.58	0.00556495171586
293	2000-10-20	3.52	0.00545583501555
294	2000-10-21	3.46	0.00534671831524
295	2000-10-22	3.4	0.00523760161493
296	2000-10-23	3.35	0.00514667103133
297	2000-10-24	3.29	0.00503755433102
298	2000-10-25	3.24	0.00494662374743
299	2000-10-26	3.18	0.00483750704712
300	2000-10-27	3.13	0.00474657646353
301	2000-10-28	3.08	0.00465564587994
302	2000-10-29	3.03	0.00456471529634
303	2000-10-30	14.52	0.0254605634059
304	2000-10-31	258.34	0.468874461236
305	2000-11-01	45.42	0.0816556640661
306	2000-11-02	7.67	0.0130030734537
307	2000-11-03	7.54	0.0127666539364
308	2000-11-04	7.42	0.0125484205358
309	2000-11-05	7.29	0.0123120010184
310	2000-11-06	7.17	0.0120937676178
311	2000-11-07	7.05	0.0118755342172
312	2000-11-08	6.94	0.0116754869333
313	2000-11-09	270.4	0.490806917999
314	2000-11-10	10.99	0.0190408642043
315	2000-11-11	10.77	0.0186407696365
316	2000-11-12	10.59	0.0183134195355
317	2000-11-13	10.42	0.0180042555513
318	2000-11-14	10.24	0.0176769054504
319	2000-11-15	10.07	0.0173677414662
320	2000-11-16	70.31	0.126920908578
321	2000-11-17	31.69	0.0566861258116
322	2000-11-18	142.82	0.258788440904
323	2000-11-19	12.82	0.0223689235638
324	2000-11-20	21.94	0.038954662011
325	2000-11-21	26.48	0.0472111590012
326	2000-11-22	12.85	0.0224234819139
327	2000-11-23	70.16	0.126648116828
328	2000-11-24	13.08	0.0228417625984
329	2000-11-25	12.86	0.0224416680306
330	2000-11-26	12.65	0.0220597595795
331	2000-11-27	12.44	0.0216778511284
332	2000-11-28	12.23	0.0212959426774
333	2000-11-29	12.03	0.020932220343
334	2000-11-30	74.89	0.135250150035
335	2000-12-01	21.4	0.0379726117082
336	2000-12-02	12.58	0.0219324567625
337	2000-12-03	138.72	0.25133213305
338	2000-12-04	168.11	0.304781130085
339	2000-12-05	29.91	0.0534489970357
340	2000-12-06	19.2	0.0339716660302
341	2000-12-07	185.77	0.33689781221
342	2000-12-08	20.46	0.0362631167367
343	2000-12-09	18.34	0.0324076599924
344	2000-12-10	18.16	0.0320803098914
345	2000-12-11	17.74	0.0313164929893
346	2000-12-12	17.44	0.0307709094877
347	2000-12-13	17.15	0.0302435121029
348	2000-12-14	16.87	0.0297343008347
349	2000-12-15	16.58	0.0292069034499
350	2000-12-16	16.31	0.0287158782985
351	2000-12-17	16.04	0.0282248531471
352	2000-12-18	38.13	0.0683979849783
353	2000-12-19	15.87	0.0279156891629
354	2000-12-20	16.09	0.0283157837307
355	2000-12-21	46.16	0.0830014367032
356	2000-12-22	15.59	0.0274064778948
357	2000-12-23	153.97	0.279065961045
358	2000-12-24	34.11	0.0610871660574
359	2000-12-25	30.39	0.0543219306382
360	2000-12-26	141.16	0.255769545529
361	2000-12-27	27.91	0.049811773692
362	2000-12-28	20.66	0.0366268390711
363	2000-12-29	18.47	0.0326440795097
364	2000-12-30	18.17	0.0320984960081
365	2000-12-31	17.86	0.0315347263899
366	2001-01-01	17.57	0.031007329005
367	2001-01-02	17.27	0.0304617455035
368	2001-01-03	16.99	0.0299525342354
369	2001-01-04	16.7	0.0294251368505
370	2001-01-05	16.42	0.0289159255824
371	2001-01-06	16.15	0.028424900431
372	2001-01-07	15.88	0.0279338752796
373	2001-01-08	15.62	0.0274610362449
374	2001-01-09	15.36	0.0269881972102
375	2001-01-10	15.1	0.0265153581756
376	2001-01-11	14.85	0.0260607052576
377	2001-01-12	14.6	0.0256060523396
378	2001-01-13	14.36	0.0251695855384
379	2001-01-14	37.22	0.0667430483569
380	2001-01-15	200.93	0.364467965155
381	2001-01-16	17.03	0.0300252787022
382	2001-01-17	16.74	0.0294978813174
383	2001-01-18	16.46	0.0289886700493
384	2001-01-19	16.19	0.0284976448979
385	2001-01-20	15.92	0.0280066197465
386	2001-01-21	16.26	0.0286249477149
387	2001-01-22	44.04	0.0791459799589
388	2001-01-23	15.61	0.0274428501282
389	2001-01-24	15.35	0.0269700110935
390	2001-01-25	15.09	0.0264971720589
391	2001-01-26	14.84	0.0260425191409
392	2001-01-27	437.97	0.795551675851
393	2001-01-28	30.44	0.0544128612217
394	2001-01-29	20.97	0.0371906086893
395	2001-01-30	20.62	0.0365540946042
396	2001-01-31	20.28	0.0359357666358
397	2001-02-01	19.94	0.0353174386673
398	2001-02-02	20.99	0.0372269809228
399	2001-02-03	62.53	0.112772109771
400	2001-02-04	145.39	0.263462272901
401	2001-02-05	21.38	0.0379362394748
402	2001-02-06	21.02	0.0372815392729
403	2001-02-07	20.67	0.0366450251878
404	2001-02-08	20.33	0.0360266972193
405	2001-02-09	19.99	0.0354083692509
406	2001-02-10	21.08	0.0373906559732
407	2001-02-11	222.71	0.404077327368
408	2001-02-12	118.83	0.215159946897
409	2001-02-13	23.49	0.0417735101024
410	2001-02-14	23.1	0.0410642515504
411	2001-02-15	120.21	0.217669631004
412	2001-02-16	23.91	0.0425373270046
413	2001-02-17	23.51	0.0418098823358
414	2001-02-18	23.16	0.0411733682507
415	2001-02-19	23.89	0.0425009547711
416	2001-02-20	94.98	0.171786058523
417	2001-02-21	23.17	0.0411915543674
418	2001-02-22	52.87	0.0952043210213
419	2001-02-23	44.61	0.0801825886119
420	2001-02-24	55.41	0.0998235946678
421	2001-02-25	23.0	0.0408823903832
422	2001-02-26	22.62	0.0401913179479
423	2001-02-27	145.81	0.264226089803
424	2001-02-28	23.86	0.042446396421
425	2001-03-01	23.46	0.0417189517522
426	2001-03-02	23.07	0.0410096932002
427	2001-03-03	22.69	0.0403186207649
428	2001-03-04	22.31	0.0396275483296
429	2001-03-05	21.94	0.038954662011
430	2001-03-06	31.69	0.0566861258116
431	2001-03-07	23.05	0.0409733209668
432	2001-03-08	28.99	0.0517758742976
433	2001-03-09	20.82	0.0369178169385
434	2001-03-10	20.48	0.0362994889701
435	2001-03-11	57.57	0.103751795879
436	2001-03-12	20.4	0.0361540000364
437	2001-03-13	20.06	0.0355356720679
438	2001-03-14	19.73	0.0349355302162
439	2001-03-15	19.4	0.0343353883645
440	2001-03-16	19.08	0.0337534326295
441	2001-03-17	47.92	0.0862021932457
442	2001-03-18	18.92	0.033462454762
443	2001-03-19	18.6	0.032880499027
444	2001-03-20	18.29	0.0323167294088
445	2001-03-21	17.99	0.0317711459072
446	2001-03-22	17.69	0.0312255624057
447	2001-03-23	17.39	0.0306799789041
448	2001-03-24	17.1	0.0301525815193
449	2001-03-25	16.82	0.0296433702512
450	2001-03-26	21.61	0.0383545201593
451	2001-03-27	16.34	0.0287704366487
452	2001-03-28	169.6	0.307490861476
453	2001-03-29	93.92	0.169858330151
454	2001-03-30	19.19	0.0339534799134
455	2001-03-31	18.87	0.0333715241784
456	2001-04-01	18.56	0.0328077545602
457	2001-04-02	18.25	0.0322439849419
458	2001-04-03	17.94	0.0316802153236
459	2001-04-04	17.65	0.0311528179388
460	2001-04-05	17.35	0.0306072344372
461	2001-04-06	17.06	0.0300798370524
462	2001-04-07	16.78	0.0295706257843
463	2001-04-08	77.68	0.1403240766
464	2001-04-09	17.21	0.0303526288032
465	2001-04-10	16.92	0.0298252314183
466	2001-04-11	16.64	0.0293160201502
467	2001-04-12	16.36	0.0288068088821
468	2001-04-13	16.09	0.0283157837307
469	2001-04-14	15.82	0.0278247585793
470	2001-04-15	15.56	0.0273519195446
471	2001-04-16	145.5	0.263662320185
472	2001-04-17	19.28	0.0341171549639
473	2001-04-18	16.89	0.0297706730682
474	2001-04-19	16.61	0.0292614618001
475	2001-04-20	243.86	0.442540964228
476	2001-04-21	51.3	0.0923491006965
477	2001-04-22	25.39	0.0452288722789
478	2001-04-23	19.67	0.0348264135159
479	2001-04-24	117.99	0.213632313092
480	2001-04-25	296.68	0.538600032735
481	2001-04-26	108.28	0.195973593759
482	2001-04-27	25.65	0.0457017113136
483	2001-04-28	77.04	0.13916016513
484	2001-04-29	83.11	0.150199137978
485	2001-04-30	27.85	0.0497026569917
486	2001-05-01	74.95	0.135359266736
487	2001-05-02	26.09	0.0465019004492
488	2001-05-03	25.66	0.0457198974303
489	2001-05-04	164.93	0.298997944969
490	2001-05-05	30.8	0.0550675614236
491	2001-05-06	109.28	0.19779220543
492	2001-05-07	38.81	0.0696346409151
493	2001-05-08	119.59	0.216542091767
494	2001-05-09	28.33	0.0505755905941
495	2001-05-10	27.84	0.0496844708749
496	2001-05-11	27.38	0.0488479095059
497	2001-05-12	27.06	0.0482659537709
498	2001-05-13	27.52	0.0491025151399
499	2001-05-14	26.05	0.0464291559823
500	2001-05-15	25.62	0.0456471529634
501	2001-05-16	25.19	0.0448651499445
502	2001-05-17	24.77	0.0441013330424
503	2001-05-18	24.36	0.0433557022569
504	2001-05-19	23.95	0.0426100714714
505	2001-05-20	23.55	0.0418826268027
506	2001-05-21	23.16	0.0411733682507
507	2001-05-22	22.77	0.0404641096987
508	2001-05-23	22.39	0.0397730372634
509	2001-05-24	22.02	0.0391001509448
510	2001-05-25	21.65	0.0384272646262
511	2001-05-26	21.29	0.0377725644243
512	2001-05-27	20.94	0.0371360503392
513	2001-05-28	20.59	0.036499536254
514	2001-05-29	20.25	0.0358812082856
515	2001-05-30	19.91	0.0352628803172
516	2001-05-31	19.58	0.0346627384655
517	2001-06-01	19.25	0.0340625966137
518	2001-06-02	18.93	0.0334806408788
519	2001-06-03	18.61	0.0328986851438
520	2001-06-04	18.3	0.0323349155255
521	2001-06-05	18.0	0.0317893320239
522	2001-06-06	17.7	0.0312437485224
523	2001-06-07	17.4	0.0306981650208
524	2001-06-08	65.43	0.11804608362
525	2001-06-09	17.61	0.0310800734719
526	2001-06-10	17.31	0.0305344899704
527	2001-06-11	158.24	0.286831432884
528	2001-06-12	33.73	0.0603960936221
529	2001-06-13	18.94	0.0334988269955
530	2001-06-14	18.62	0.0329168712605
531	2001-06-15	26.43	0.0471202284176
532	2001-06-16	37.29	0.0668703511739
533	2001-06-17	18.14	0.032043937658
534	2001-06-18	17.84	0.0314983541564
535	2001-06-19	17.54	0.0309527706549
536	2001-06-20	17.25	0.03042537327
537	2001-06-21	16.96	0.0298979758852
538	2001-06-22	16.68	0.0293887646171
539	2001-06-23	16.4	0.028879553349
540	2001-06-24	16.13	0.0283885281976
541	2001-06-25	15.86	0.0278975030462
542	2001-06-26	15.6	0.0274246640115
543	2001-06-27	15.34	0.0269518249768
544	2001-06-28	15.08	0.0264789859421
545	2001-06-29	14.83	0.0260243330242
546	2001-06-30	14.58	0.0255696801062
547	2001-07-01	14.34	0.025133213305
548	2001-07-02	14.1	0.0246967465037
549	2001-07-03	13.87	0.0242784658192
550	2001-07-04	13.63	0.0238419990179
551	2001-07-05	13.41	0.0234419044501
552	2001-07-06	13.18	0.0230236237656
553	2001-07-07	12.96	0.0226235291978
554	2001-07-08	12.75	0.0222416207467
555	2001-07-09	12.54	0.0218597122956
556	2001-07-10	12.33	0.0214778038445
557	2001-07-11	12.12	0.0210958953935
558	2001-07-12	11.92	0.0207321730591
559	2001-07-13	11.72	0.0203684507247
560	2001-07-14	11.53	0.0200229145071
561	2001-07-15	11.33	0.0196591921727
562	2001-07-16	11.14	0.019313655955
563	2001-07-17	10.96	0.0189863058541
564	2001-07-18	10.78	0.0186589557532
565	2001-07-19	10.6	0.0183316056522
566	2001-07-20	10.42	0.0180042555513
567	2001-07-21	10.25	0.0176950915671
568	2001-07-22	10.08	0.0173859275829
569	2001-07-23	9.91	0.0170767635987
570	2001-07-24	9.74	0.0167675996145
571	2001-07-25	9.58	0.016476621747
572	2001-07-26	9.42	0.0161856438795
573	2001-07-27	9.26	0.015894666012
574	2001-07-28	9.11	0.0156218742612
575	2001-07-29	8.96	0.0153490825104
576	2001-07-30	8.81	0.0150762907596
577	2001-07-31	8.66	0.0148034990089
578	2001-08-01	8.52	0.0145488933748
579	2001-08-02	8.37	0.014276101624
580	2001-08-03	8.24	0.0140396821067
581	2001-08-04	8.31	0.0141669849237
582	2001-08-05	13.1	0.0228781348319
583	2001-08-06	28.49	0.0508665684616
584	2001-08-07	17.96	0.0317165875571
585	2001-08-08	22.77	0.0404641096987
586	2001-08-09	8.24	0.0140396821067
587	2001-08-10	8.1	0.0137850764726
588	2001-08-11	8.0	0.0136032153054
589	2001-08-12	7.83	0.0132940513212
590	2001-08-13	7.7	0.0130576318039
591	2001-08-14	8.65	0.0147853128921
592	2001-08-15	10.54	0.0182224889519
593	2001-08-16	7.39	0.0124938621856
594	2001-08-17	7.27	0.012275628785
595	2001-08-18	7.15	0.0120573953844
596	2001-08-19	7.03	0.0118391619837
597	2001-08-20	6.91	0.0116209285831
598	2001-08-21	12.29	0.0214050593777
599	2001-08-22	6.77	0.0113663229491
600	2001-08-23	6.66	0.0111662756652
601	2001-08-24	6.55	0.0109662283813
602	2001-08-25	6.44	0.0107661810974
603	2001-08-26	6.33	0.0105661338134
604	2001-08-27	6.23	0.0103842726463
605	2001-08-28	6.12	0.0101842253624
606	2001-08-29	6.02	0.0100023641952
607	2001-08-30	5.92	0.00982050302799
608	2001-08-31	5.82	0.0096386418608
609	2001-09-01	5.72	0.00945678069362
610	2001-09-02	5.63	0.00929310564315
611	2001-09-03	5.53	0.00911124447597
612	2001-09-04	5.44	0.0089475694255
613	2001-09-05	5.35	0.00878389437503
614	2001-09-06	5.26	0.00862021932457
615	2001-09-07	27.28	0.0486660483387
616	2001-09-08	65.41	0.118009711386
617	2001-09-09	6.32	0.0105479476967
618	2001-09-10	38.37	0.0688344517795
619	2001-09-11	6.63	0.011111717315
620	2001-09-12	6.52	0.0109116700311
621	2001-09-13	6.41	0.0107116227472
622	2001-09-14	6.3	0.0105115754633
623	2001-09-15	6.2	0.0103297142961
624	2001-09-16	6.1	0.0101478531289
625	2001-09-17	16.82	0.0296433702512
626	2001-09-18	13.77	0.024096604652
627	2001-09-19	6.09	0.0101296670122
628	2001-09-20	49.33	0.088766435703
629	2001-09-21	70.73	0.127684725481
630	2001-09-22	243.21	0.441358866641
631	2001-09-23	18.25	0.0322439849419
632	2001-09-24	115.27	0.208685689345
633	2001-09-25	118.98	0.215432738647
634	2001-09-26	83.82	0.151490352265
635	2001-09-27	15.0	0.0263334970084
636	2001-09-28	14.75	0.0258788440904
637	2001-09-29	158.44	0.287195155219
638	2001-09-30	16.58	0.0292069034499
639	2001-10-01	16.31	0.0287158782985
640	2001-10-02	16.04	0.0282248531471
641	2001-10-03	15.77	0.0277338279957
642	2001-10-04	15.51	0.027260988961
643	2001-10-05	15.25	0.0267881499263
644	2001-10-06	14.99	0.0263153108917
645	2001-10-07	17.22	0.0303708149199
646	2001-10-08	186.95	0.339043773983
647	2001-10-09	17.07	0.0300980231691
648	2001-10-10	16.79	0.029588811901
649	2001-10-11	16.51	0.0290796006329
650	2001-10-12	16.24	0.0285885754815
651	2001-10-13	15.96	0.0280793642134
652	2001-10-14	15.7	0.0276065251787
653	2001-10-15	15.44	0.027133686144
654	2001-10-16	15.18	0.0266608471093
655	2001-10-17	14.93	0.0262061941914
656	2001-10-18	14.68	0.0257515412734
657	2001-10-19	14.43	0.0252968883554
658	2001-10-20	14.19	0.0248604215542
659	2001-10-21	13.96	0.0244421408697
660	2001-10-22	13.72	0.0240056740684
661	2001-10-23	13.49	0.0235873933839
662	2001-10-24	13.27	0.0231872988161
663	2001-10-25	13.05	0.0227872042483
664	2001-10-26	12.83	0.0223871096805
665	2001-10-27	12.62	0.0220052012294
666	2001-10-28	12.41	0.0216232927783
667	2001-10-29	12.2	0.0212413843272
668	2001-10-30	12.0	0.0208776619928
669	2001-10-31	11.8	0.0205139396585
670	2001-11-01	11.6	0.0201502173241
