	time	count	countnew
384	2001-01-19	358.87	0.0243300993584
385	2001-01-20	343.44	0.0232494619574
386	2001-01-21	337.72	0.0228488627394
387	2001-01-22	593.2	0.0407413606787
388	2001-01-23	597.15	0.0410179982505
389	2001-01-24	482.47	0.0329864041388
390	2001-01-25	326.52	0.0220644726623
391	2001-01-26	701.22	0.0483065228338
392	2001-01-27	5556.53	0.388347325125
393	2001-01-28	468.76	0.0320262266425
394	2001-01-29	395.28	0.0268800674575
395	2001-01-30	388.7	0.0264192382872
396	2001-01-31	382.22	0.0259654125997
397	2001-02-01	375.85	0.0255192907433
398	2001-02-02	369.84	0.0250983814251
399	2001-02-03	363.45	0.0246508588721
400	2001-02-04	1000.25	0.0692490375464
401	2001-02-05	361.78	0.0245339007088
402	2001-02-06	355.75	0.0241115906941
403	2001-02-07	349.82	0.0236962841621
404	2001-02-08	343.99	0.023287981113
405	2001-02-09	446.2	0.0304462409156
406	2001-02-10	521.92	0.035749278116
407	2001-02-11	776.53	0.0535808457546
408	2001-02-12	1616.13	0.112382087612
409	2001-02-13	3772.59	0.263409393491
410	2001-02-14	398.59	0.0271118827393
411	2001-02-15	3326.79	0.232187867026
412	2001-02-16	1010.22	0.0699472847847
413	2001-02-17	1049.14	0.0726730403029
414	2001-02-18	1193.48	0.0827818674227
415	2001-02-19	565.51	0.0388020962825
416	2001-02-20	4775.75	0.333665531869
417	2001-02-21	553.01	0.0379266609285
418	2001-02-22	2620.72	0.182738375794
419	2001-02-23	1975.29	0.137535796552
420	2001-02-24	2349.66	0.16375473523
421	2001-02-25	553.09	0.0379322637147
422	2001-02-26	543.87	0.0372865425976
423	2001-02-27	3871.46	0.270333736967
424	2001-02-28	592.98	0.0407259530164
425	2001-03-01	573.97	0.0393945909301
426	2001-03-02	1659.99	0.115453815182
427	2001-03-03	1112.61	0.0771181508564
428	2001-03-04	568.44	0.0390072983295
429	2001-03-05	558.97	0.0383440685053
430	2001-03-06	618.69	0.0425265484525
431	2001-03-07	1743.08	0.121273009067
432	2001-03-08	1351.22	0.0938291612419
433	2001-03-09	555.63	0.0381101521787
434	2001-03-10	546.37	0.0374616296684
435	2001-03-11	860.89	0.0594889838717
436	2001-03-12	626.96	0.0431057364828
437	2001-03-13	620.0	0.0426182940776
438	2001-03-14	545.19	0.037378988571
439	2001-03-15	560.97	0.0384841381619
440	2001-03-16	530.28	0.0363347692808
441	2001-03-17	4937.82	0.345016076495
442	2001-03-18	896.56	0.0619871261979
443	2001-03-19	554.53	0.0380331138675
444	2001-03-20	545.29	0.0373859920538
445	2001-03-21	536.2	0.0367493754644
446	2001-03-22	527.26	0.0361232640992
447	2001-03-23	566.1	0.0388434168312
448	2001-03-24	510.6	0.0349564838594
449	2001-03-25	502.09	0.0343604874704
450	2001-03-26	576.43	0.0395668766077
451	2001-03-27	490.75	0.0335662925173
452	2001-03-28	1020.1	0.0706392288885
453	2001-03-29	548.38	0.0376023996734
454	2001-03-30	472.64	0.0322979617764
455	2001-03-31	464.77	0.0317467876775
456	2001-04-01	457.02	0.031204017758
457	2001-04-02	449.4	0.0306703523662
458	2001-04-03	441.91	0.0301457915021
459	2001-04-04	434.55	0.0296303351657
460	2001-04-05	427.3	0.0291225826604
461	2001-04-06	420.18	0.0286239346827
462	2001-04-07	413.18	0.0281336908845
463	2001-04-08	406.29	0.0276511509174
464	2001-04-09	399.52	0.0271770151296
465	2001-04-10	392.86	0.026710583173
466	2001-04-11	387.36	0.0263253916173
467	2001-04-12	379.89	0.0258022314497
468	2001-04-13	373.56	0.0253589109864
469	2001-04-14	367.34	0.0249232943543
470	2001-04-15	361.21	0.0244939808567
471	2001-04-16	1503.3	0.104480057933
472	2001-04-17	367.78	0.0249541096787
473	2001-04-18	361.65	0.0245247961811
474	2001-04-19	355.62	0.0241024861664
475	2001-04-20	3675.69	0.256623018627
476	2001-04-21	2922.09	0.203844772005
477	2001-04-22	440.18	0.0300246312491
478	2001-04-23	424.5	0.0289264851411
479	2001-04-24	1127.76	0.0781791785055
480	2001-04-25	653.77	0.04498337023
481	2001-04-26	645.61	0.0444118860309
482	2001-04-27	415.31	0.0282828650688
483	2001-04-28	495.48	0.0338975572552
484	2001-04-29	2018.01	0.140527684417
485	2001-04-30	422.3	0.0287724085188
486	2001-05-01	421.07	0.0286862656799
487	2001-05-02	413.09	0.0281273877499
488	2001-05-03	401.7	0.0273296910554
489	2001-05-04	397.18	0.0270131336314
490	2001-05-05	883.92	0.0611018859679
491	2001-05-06	3221.64	0.224823704828
492	2001-05-07	1766.48	0.12291182405
493	2001-05-08	544.37	0.0373215600118
494	2001-05-09	437.76	0.0298551469646
495	2001-05-10	431.32	0.0294041226702
496	2001-05-11	423.3	0.0288424433471
497	2001-05-12	589.58	0.0404878346001
498	2001-05-13	776.34	0.0535675391372
499	2001-05-14	411.11	0.0279887187899
500	2001-05-15	404.26	0.0275089802159
501	2001-05-16	400.03	0.0272127328921
502	2001-05-17	3219.85	0.224698342486
503	2001-05-18	576.26	0.0395549706869
504	2001-05-19	458.88	0.0313342825387
505	2001-05-20	418.67	0.028518182092
506	2001-05-21	411.69	0.0280293389903
507	2001-05-22	404.83	0.027548900068
508	2001-05-23	398.08	0.0270761649768
509	2001-05-24	391.45	0.0266118340651
510	2001-05-25	384.92	0.0261545066362
511	2001-05-26	378.51	0.0257055833866
512	2001-05-27	372.2	0.0252636636199
513	2001-05-28	366.0	0.0248294476843
514	2001-05-29	359.9	0.0244022352316
515	2001-05-30	353.9	0.0239820262617
516	2001-05-31	348.0	0.0235688207746
517	2001-06-01	354.26	0.0240072387999
518	2001-06-02	349.21	0.0236535629168
519	2001-06-03	331.28	0.0223978384451
520	2001-06-04	325.76	0.0220112461927
521	2001-06-05	320.33	0.021630957075
522	2001-06-06	316.1	0.0213347097512
523	2001-06-07	313.55	0.0211561209389
524	2001-06-08	304.66	0.0205335113152
525	2001-06-09	299.58	0.0201777343873
526	2001-06-10	294.59	0.019828260594
527	2001-06-11	389.31	0.0264619595325
528	2001-06-12	2374.59	0.1655007035
529	2001-06-13	315.34	0.0212814832816
530	2001-06-14	310.09	0.020913800433
531	2001-06-15	304.92	0.0205517203705
532	2001-06-16	299.96	0.0202043476221
533	2001-06-17	303.42	0.0204466681281
534	2001-06-18	290.07	0.01951170317
535	2001-06-19	285.23	0.0191727346009
536	2001-06-20	280.48	0.0188400691664
537	2001-06-21	275.8	0.0185123061699
538	2001-06-22	271.21	0.0181908463079
539	2001-06-23	266.69	0.0178742888839
540	2001-06-24	262.24	0.0175626338978
541	2001-06-25	257.87	0.0172565816981
542	2001-06-26	253.57	0.0169554319363
543	2001-06-27	249.35	0.0166598849608
544	2001-06-28	245.19	0.016368540075
545	2001-06-29	241.1	0.0160820976271
546	2001-06-30	237.09	0.0158012579656
547	2001-07-01	233.13	0.0155239200454
548	2001-07-02	229.25	0.0152521849116
549	2001-07-03	225.43	0.0149846518674
550	2001-07-04	221.67	0.0147213209129
551	2001-07-05	217.98	0.0144628923964
552	2001-07-06	214.34	0.0142079656213
553	2001-07-07	210.77	0.0139579412842
554	2001-07-08	207.26	0.0137121190368
555	2001-07-09	203.8	0.0134697985308
556	2001-07-10	204.79	0.0135391330108
557	2001-07-11	197.14	0.0130033665742
558	2001-07-12	193.85	0.012772951989
559	2001-07-13	190.62	0.0125467394936
560	2001-07-14	187.44	0.0123240287395
561	2001-07-15	184.32	0.0121055200751
562	2001-07-16	181.25	0.0118905131522
563	2001-07-17	178.23	0.0116790079707
564	2001-07-18	187.57	0.0123331332672
565	2001-07-19	178.83	0.0117210288677
566	2001-07-20	176.25	0.0115403390106
567	2001-07-21	171.01	0.0111733565102
568	2001-07-22	164.32	0.0107048235087
569	2001-07-23	161.58	0.0105129280791
570	2001-07-24	158.88	0.0103238340427
571	2001-07-25	156.24	0.0101389420959
572	2001-07-26	153.63	0.00995615119399
573	2001-07-27	161.75	0.0105248339999
574	2001-07-28	148.87	0.00962278541118
575	2001-07-29	146.25	0.00943929416099
576	2001-07-30	143.81	0.00926840917989
577	2001-07-31	141.41	0.00910032559192
578	2001-08-01	139.06	0.00893574374536
579	2001-08-02	136.74	0.00877326294366
580	2001-08-03	143.66	0.00925790395564
581	2001-08-04	135.22	0.00866681000462
582	2001-08-05	130.21	0.00831593551473
583	2001-08-06	128.04	0.00816395993728
584	2001-08-07	125.9	0.00801408540467
585	2001-08-08	124.94	0.00794685196948
586	2001-08-09	129.97	0.00829912715593
587	2001-08-10	123.73	0.00786210982722
588	2001-08-11	127.27	0.00811003311947
589	2001-08-12	116.11	0.00732844443542
590	2001-08-13	114.18	0.00719327721676
591	2001-08-14	112.28	0.00706021104295
592	2001-08-15	110.4	0.00692854556571
593	2001-08-16	108.56	0.0067996814816
594	2001-08-17	106.75	0.00667291844234
595	2001-08-18	131.23	0.00838737103962
596	2001-08-19	103.65	0.00645581047455
597	2001-08-20	101.92	0.00633465022156
598	2001-08-21	100.22	0.00621559101341
599	2001-08-22	98.55	0.00609863285012
600	2001-08-23	96.91	0.00598377573167
601	2001-08-24	95.29	0.00587031930979
602	2001-08-25	110.75	0.00695305775562
603	2001-08-26	124.14	0.00789082410683
604	2001-08-27	91.39	0.00559718347934
605	2001-08-28	132.53	0.00847841631643
606	2001-08-29	107.76	0.00674365361894
607	2001-08-30	292.77	0.0197007972065
608	2001-08-31	1184.16	0.0821291428227
609	2001-09-01	9592.72	0.671021198842
610	2001-09-02	257.03	0.0171977524423
611	2001-09-03	252.74	0.0168973030288
612	2001-09-04	248.53	0.0166024564016
613	2001-09-05	244.39	0.0163125122123
614	2001-09-06	8181.52	0.572188049117
615	2001-09-07	364.32	0.0247117891728
616	2001-09-08	907.83	0.062776418713
617	2001-09-09	361.14	0.0244890784187
618	2001-09-10	355.44	0.0240898798973
619	2001-09-11	381.09	0.0258862732437
620	2001-09-12	343.9	0.0232816779785
621	2001-09-13	338.17	0.0228803784122
622	2001-09-14	332.53	0.0224853819805
623	2001-09-15	326.99	0.0220973890316
624	2001-09-16	321.54	0.0217156992172
625	2001-09-17	317.81	0.0214544693076
626	2001-09-18	359.68	0.0243868275694
627	2001-09-19	306.54	0.0206651767924
628	2001-09-20	303.39	0.0204445670832
629	2001-09-21	323.37	0.021843862953
630	2001-09-22	626.62	0.0430819246411
631	2001-09-23	551.12	0.037794295103
632	2001-09-24	468.59	0.0320143207217
633	2001-09-25	2679.96	0.186887239024
634	2001-09-26	6182.97	0.432219942978
635	2001-09-27	412.51	0.0280867675495
636	2001-09-28	405.64	0.0276056282789
637	2001-09-29	414.52	0.0282275375544
638	2001-09-30	829.07	0.0572604756345
639	2001-10-01	392.98	0.0267189873524
640	2001-10-02	386.43	0.0262602592269
641	2001-10-03	379.99	0.0258092349325
642	2001-10-04	387.92	0.0263646111211
643	2001-10-05	367.66	0.0249457054993
644	2001-10-06	364.23	0.0247054860382
645	2001-10-07	1300.77	0.0902959041531
646	2001-10-08	4519.49	0.315718406764
647	2001-10-09	425.75	0.0290140286765
648	2001-10-10	418.66	0.0285174817437
649	2001-10-11	411.68	0.028028638642
650	2001-10-12	404.82	0.0275481997197
651	2001-10-13	398.07	0.0270754646286
652	2001-10-14	391.44	0.0266111337168
653	2001-10-15	384.91	0.0261538062879
654	2001-10-16	378.5	0.0257048830383
655	2001-10-17	372.19	0.0252629632716
656	2001-10-18	365.99	0.0248287473361
657	2001-10-19	364.55	0.0247278971833
658	2001-10-20	353.96	0.0239862283514
659	2001-10-21	348.06	0.0235730228643
660	2001-10-22	342.26	0.02316682086
661	2001-10-23	336.56	0.0227676223386
662	2001-10-24	330.95	0.0223747269517
663	2001-10-25	325.43	0.0219881346994
664	2001-10-26	320.01	0.0216085459299
665	2001-10-27	314.68	0.0212352602949
666	2001-10-28	309.43	0.0208675774463
