	time	count	countnew
1253	2003-06-07	5.19	0.0202699861222
1254	2003-06-08	5.1	0.0198915009042
1255	2003-06-09	5.02	0.0195550695992
1256	2003-06-10	4.93	0.0191765843812
1257	2003-06-11	4.85	0.0188401530762
1258	2003-06-12	11.78	0.0479835148661
1259	2003-06-13	34.1	0.141847848942
1260	2003-06-14	11.97	0.0487825392153
1261	2003-06-15	5.22	0.0203961478616
1262	2003-06-16	5.13	0.0200176626435
1263	2003-06-17	5.05	0.0196812313386
1264	2003-06-18	4.96	0.0193027461205
1265	2003-06-19	4.88	0.0189663148156
1266	2003-06-20	4.8	0.0186298835107
1267	2003-06-21	4.72	0.0182934522057
1268	2003-06-22	4.64	0.0179570209008
1269	2003-06-23	4.56	0.0176205895959
1270	2003-06-24	4.49	0.017326212204
1271	2003-06-25	4.41	0.0169897808991
1272	2003-06-26	4.34	0.0166954035073
1273	2003-06-27	4.27	0.0164010261155
1274	2003-06-28	4.19	0.0160645948105
1275	2003-06-29	4.12	0.0157702174187
1276	2003-06-30	4.06	0.01551789394
1277	2003-07-01	3.99	0.0152235165482
1278	2003-07-02	3.92	0.0149291391564
1279	2003-07-03	3.86	0.0146768156777
1280	2003-07-04	3.79	0.0143824382859
1281	2003-07-05	3.73	0.0141301148072
1282	2003-07-06	3.67	0.0138777913285
1283	2003-07-07	3.61	0.0136254678498
1284	2003-07-08	3.55	0.0133731443711
1285	2003-07-09	3.49	0.0131208208924
1286	2003-07-10	3.43	0.0128684974137
1287	2003-07-11	76.52	0.320240548383
1288	2003-07-12	4.49	0.017326212204
1289	2003-07-13	4.42	0.0170318348122
1290	2003-07-14	4.35	0.0167374574204
1291	2003-07-15	4.27	0.0164010261155
1292	2003-07-16	4.2	0.0161066487237
1293	2003-07-17	4.13	0.0158122713318
1294	2003-07-18	4.06	0.01551789394
1295	2003-07-19	4.0	0.0152655704613
1296	2003-07-20	3.93	0.0149711930695
1297	2003-07-21	3.86	0.0146768156777
1298	2003-07-22	3.8	0.014424492199
1299	2003-07-23	3.74	0.0141721687203
1300	2003-07-24	3.67	0.0138777913285
1301	2003-07-25	3.61	0.0136254678498
1302	2003-07-26	3.55	0.0133731443711
1303	2003-07-27	3.49	0.0131208208924
1304	2003-07-28	3.43	0.0128684974137
1305	2003-07-29	3.38	0.0126582278481
1306	2003-07-30	3.32	0.0124059043694
1307	2003-07-31	56.89	0.237688716935
1308	2003-08-01	6.07	0.0239707304765
1309	2003-08-02	8.86	0.035703772236
1310	2003-08-03	18.83	0.0776315236133
1311	2003-08-04	4.22	0.0161907565499
1312	2003-08-05	4.15	0.0158963791581
1313	2003-08-06	4.08	0.0156020017663
1314	2003-08-07	4.01	0.0153076243744
1315	2003-08-08	3.95	0.0150553008957
1316	2003-08-09	3.88	0.0147609235039
1317	2003-08-10	3.82	0.0145086000252
1318	2003-08-11	3.75	0.0142142226334
1319	2003-08-12	3.69	0.0139618991547
1320	2003-08-13	3.63	0.013709575676
1321	2003-08-14	3.57	0.0134572521973
1322	2003-08-15	3.51	0.0132049287186
1323	2003-08-16	3.45	0.0129526052399
1324	2003-08-17	3.39	0.0127002817612
1325	2003-08-18	3.34	0.0124900121956
1326	2003-08-19	3.28	0.0122376887169
1327	2003-08-20	3.23	0.0120274191514
1328	2003-08-21	3.17	0.0117750956727
1329	2003-08-22	3.12	0.0115648261071
1330	2003-08-23	3.07	0.0113545565415
1331	2003-08-24	3.02	0.0111442869759
1332	2003-08-25	2.97	0.0109340174103
1333	2003-08-26	2.92	0.0107237478447
1334	2003-08-27	2.87	0.0105134782792
1335	2003-08-28	2.82	0.0103032087136
1336	2003-08-29	2.77	0.010092939148
1337	2003-08-30	2.73	0.00992472349552
1338	2003-08-31	2.68	0.00971445392994
1339	2003-09-01	2.64	0.00954623827747
1340	2003-09-02	2.59	0.00933596871189
1341	2003-09-03	2.55	0.00916775305942
1342	2003-09-04	2.51	0.00899953740696
1343	2003-09-05	2.47	0.00883132175449
1344	2003-09-06	2.42	0.00862105218891
1345	2003-09-07	2.38	0.00845283653644
1346	2003-09-08	2.34	0.00828462088397
1347	2003-09-09	2.3	0.00811640523151
1348	2003-09-10	2.27	0.00799024349216
1349	2003-09-11	2.23	0.00782202783969
1350	2003-09-12	4.12	0.0157702174187
1351	2003-09-13	2.19	0.00765381218722
1352	2003-09-14	2.15	0.00748559653476
1353	2003-09-15	2.11	0.00731738088229
1354	2003-09-16	2.08	0.00719121914294
1355	2003-09-17	2.04	0.00702300349047
1356	2003-09-18	2.01	0.00689684175112
1357	2003-09-19	1.98	0.00677068001178
1358	2003-09-20	1.94	0.00660246435931
1359	2003-09-21	1.91	0.00647630261996
1360	2003-09-22	1.88	0.00635014088061
1361	2003-09-23	1.85	0.00622397914126
1362	2003-09-24	1.82	0.00609781740191
1363	2003-09-25	1.79	0.00597165566256
1364	2003-09-26	1.76	0.00584549392321
1365	2003-09-27	1.73	0.00571933218386
1366	2003-09-28	1.7	0.00559317044451
1367	2003-09-29	1.67	0.00546700870516
1368	2003-09-30	1.64	0.00534084696581
1369	2003-10-01	1.62	0.00525673913958
1370	2003-10-02	1.59	0.00513057740023
1371	2003-10-03	1.56	0.00500441566088
1372	2003-10-04	1.54	0.00492030783464
1373	2003-10-05	1.51	0.00479414609529
1374	2003-10-06	1.49	0.00471003826906
1375	2003-10-07	1.46	0.00458387652971
1376	2003-10-08	1.44	0.00449976870348
1377	2003-10-09	1.41	0.00437360696413
1378	2003-10-10	1.39	0.00428949913789
1379	2003-10-11	1.37	0.00420539131166
1380	2003-10-12	1.34	0.00407922957231
1381	2003-10-13	1.32	0.00399512174608
1382	2003-10-14	1.3	0.00391101391985
1383	2003-10-15	1.28	0.00382690609361
1384	2003-10-16	1.26	0.00374279826738
1385	2003-10-17	1.23	0.00361663652803
1386	2003-10-18	1.21	0.0035325287018
1387	2003-10-19	1.19	0.00344842087556
1388	2003-10-20	1.17	0.00336431304933
1389	2003-10-21	1.15	0.0032802052231
1390	2003-10-22	1.14	0.00323815130998
1391	2003-10-23	1.12	0.00315404348375
1392	2003-10-24	1.1	0.00306993565751
1393	2003-10-25	1.08	0.00298582783128
1394	2003-10-26	1.06	0.00290172000505
1395	2003-10-27	1.04	0.00281761217881
1396	2003-10-28	1.03	0.0027755582657
1397	2003-10-29	1.01	0.00269145043946
1398	2003-10-30	0.99	0.00260734261323
1399	2003-10-31	0.98	0.00256528870011
1400	2003-11-01	0.96	0.00248118087388
1401	2003-11-02	0.94	0.00239707304765
1402	2003-11-03	0.93	0.00235501913453
1403	2003-11-04	0.91	0.0022709113083
1404	2003-11-05	0.9	0.00222885739518
1405	2003-11-06	0.88	0.00214474956895
1406	2003-11-07	0.87	0.00210269565583
1407	2003-11-08	0.85	0.0020185878296
1408	2003-11-09	0.84	0.00197653391648
1409	2003-11-10	0.82	0.00189242609025
1410	2003-11-11	0.81	0.00185037217713
1411	2003-11-12	0.8	0.00180831826401
1412	2003-11-13	0.78	0.00172421043778
1413	2003-11-14	0.77	0.00168215652466
1414	2003-11-15	0.76	0.00164010261155
1415	2003-11-16	0.75	0.00159804869843
1416	2003-11-17	72.07	0.301526557046
1417	2003-11-18	1.87	0.00630808696749
1418	2003-11-19	1.84	0.00618192522814
1419	2003-11-20	1.81	0.00605576348879
1420	2003-11-21	1.78	0.00592960174944
1421	2003-11-22	1.75	0.00580344001009
1422	2003-11-23	1.72	0.00567727827074
1423	2003-11-24	1.69	0.00555111653139
1424	2003-11-25	1.66	0.00542495479204
1425	2003-11-26	41.44	0.17271542117
1426	2003-11-27	2.25	0.00790613566592
1427	2003-11-28	2.21	0.00773792001346
1428	2003-11-29	2.18	0.00761175827411
1429	2003-11-30	2.14	0.00744354262164
1430	2003-12-01	2.1	0.00727532696917
1431	2003-12-02	2.07	0.00714916522982
1432	2003-12-03	2.03	0.00698094957736
1433	2003-12-04	61.77	0.258211026536
1434	2003-12-05	31.83	0.132301610665
1435	2003-12-06	3.35	0.0125320661088
1436	2003-12-07	3.29	0.0122797426301
1437	2003-12-08	3.24	0.0120694730645
1438	2003-12-09	3.18	0.0118171495858
1439	2003-12-10	21.62	0.0893645653728
1440	2003-12-11	3.38	0.0126582278481
1441	2003-12-12	3.32	0.0124059043694
1442	2003-12-13	3.26	0.0121535808907
1443	2003-12-14	3.21	0.0119433113251
1444	2003-12-15	3.16	0.0117330417595
1445	2003-12-16	3.1	0.0114807182808
1446	2003-12-17	5.62	0.0220783043862
1447	2003-12-18	3.04	0.0112283948021
1448	2003-12-19	32.17	0.133731443711
1449	2003-12-20	7.76	0.0310778417932
1450	2003-12-21	3.43	0.0128684974137
1451	2003-12-22	3.37	0.012616173935
1452	2003-12-23	3.31	0.0123638504563
1453	2003-12-24	9.68	0.0391521931116
1454	2003-12-25	3.31	0.0123638504563
1455	2003-12-26	63.04	0.263551873502
1456	2003-12-27	24.85	0.102947979309
1457	2003-12-28	9.76	0.0394886244165
1458	2003-12-29	4.44	0.0171159426385
1459	2003-12-30	5.88	0.0231717061273
1460	2003-12-31	16.59	0.0682114470752
1461	2004-01-01	4.44	0.0171159426385
1462	2004-01-02	83.1	0.347912023214
1463	2004-01-03	5.56	0.0218259809075
1464	2004-01-04	5.47	0.0214474956895
1465	2004-01-05	5.38	0.0210690104714
1466	2004-01-06	5.29	0.0206905252534
1467	2004-01-07	5.2	0.0203120400353
1468	2004-01-08	5.12	0.0199756087304
1469	2004-01-09	5.03	0.0195971235123
1470	2004-01-10	4.95	0.0192606922074
1471	2004-01-11	4.86	0.0188822069894
1472	2004-01-12	4.78	0.0185457756844
1473	2004-01-13	4.7	0.0182093443795
1474	2004-01-14	4.62	0.0178729130746
1475	2004-01-15	4.55	0.0175785356827
1476	2004-01-16	4.47	0.0172421043778
1477	2004-01-17	4.4	0.016947726986
1478	2004-01-18	4.32	0.0166112956811
1479	2004-01-19	4.25	0.0163169182892
1480	2004-01-20	4.18	0.0160225408974
1481	2004-01-21	4.11	0.0157281635056
1482	2004-01-22	4.04	0.0154337861138
1483	2004-01-23	3.98	0.0151814626351
1484	2004-01-24	3.91	0.0148870852433
1485	2004-01-25	3.84	0.0145927078515
1486	2004-01-26	3.78	0.0143403843728
1487	2004-01-27	3.72	0.0140880608941
1488	2004-01-28	3.65	0.0137936835022
1489	2004-01-29	3.59	0.0135413600236
1490	2004-01-30	3.53	0.0132890365449
1491	2004-01-31	3.48	0.0130787669793
1492	2004-02-01	3.42	0.0128264435006
1493	2004-02-02	3.36	0.0125741200219
1494	2004-02-03	3.3	0.0123217965432
1495	2004-02-04	3.25	0.0121115269776
1496	2004-02-05	3.19	0.0118592034989
1497	2004-02-06	13.17	0.0538290087893
1498	2004-02-07	3.25	0.0121115269776
1499	2004-02-08	3.2	0.011901257412
1500	2004-02-09	3.14	0.0116489339333
1501	2004-02-10	3.09	0.0114386643677
1502	2004-02-11	3.04	0.0112283948021
1503	2004-02-12	2.99	0.0110181252366
1504	2004-02-13	31.65	0.131544640229
1505	2004-02-14	3.35	0.0125320661088
1506	2004-02-15	3.3	0.0123217965432
1507	2004-02-16	3.24	0.0120694730645
1508	2004-02-17	3.19	0.0118592034989
1509	2004-02-18	5.44	0.0213213339501
1510	2004-02-19	3.12	0.0115648261071
1511	2004-02-20	3.07	0.0113545565415
1512	2004-02-21	3.38	0.0126582278481
1513	2004-02-22	40.41	0.168383868119
1514	2004-02-23	12.9	0.0526935531351
1515	2004-02-24	6.52	0.0258631565667
1516	2004-02-25	6.58	0.0261154800454
1517	2004-02-26	45.24	0.188695908154
1518	2004-02-27	24.12	0.099878043652
1519	2004-02-28	7.93	0.0317927583162
1520	2004-02-29	4.44	0.0171159426385
1521	2004-03-01	4.36	0.0167795113335
1522	2004-03-02	9.19	0.0370915513689
1523	2004-03-03	15.34	0.0629547079356
1524	2004-03-04	99.87	0.41843643551
1525	2004-03-05	45.31	0.188990285546
1526	2004-03-06	19.3	0.0796080575298
1527	2004-03-07	15.36	0.0630388157618
1528	2004-03-08	21.88	0.0904579671138
1529	2004-03-09	6.68	0.0265360191766
1530	2004-03-10	6.57	0.0260734261323
1531	2004-03-11	65.4	0.273476596997
1532	2004-03-12	38.06	0.158501198537
1533	2004-03-13	16.97	0.0698094957736
1534	2004-03-14	8.09	0.032465620926
1535	2004-03-15	71.85	0.300601370958
1536	2004-03-16	35.56	0.147987720257
1537	2004-03-17	8.78	0.0353673409311
1538	2004-03-18	13.18	0.0538710627024
1539	2004-03-19	8.56	0.0344421548425
1540	2004-03-20	8.42	0.0338534000589
1541	2004-03-21	8.28	0.0332646452752
1542	2004-03-22	8.14	0.0326758904916
1543	2004-03-23	13.78	0.0563942974894
1544	2004-03-24	12.69	0.0518104209597
1545	2004-03-25	8.51	0.0342318852769
1546	2004-03-26	7.79	0.0312040035325
1547	2004-03-27	7.66	0.030657302662
1548	2004-03-28	7.53	0.0301106017915
1549	2004-03-29	15.84	0.0650574035914
1550	2004-03-30	7.42	0.0296480087472
1551	2004-03-31	7.29	0.0291013078767
1552	2004-04-01	7.17	0.0285966609193
1553	2004-04-02	12.4	0.0505908574793
1554	2004-04-03	40.08	0.166996088986
1555	2004-04-04	29.15	0.12103116195
1556	2004-04-05	11.1	0.0451238487741
1557	2004-04-06	11.83	0.0481937844316
1558	2004-04-07	15.91	0.0653517809832
1559	2004-04-08	11.94	0.0486563774759
1560	2004-04-09	15.49	0.0635855166323
1561	2004-04-10	87.58	0.36675217629
1562	2004-04-11	25.14	0.10416754279
1563	2004-04-12	24.25	0.100424744522
1564	2004-04-13	8.88	0.0357878800622
1565	2004-04-14	8.73	0.0351570713655
1566	2004-04-15	8.59	0.0345683165819
1567	2004-04-16	8.45	0.0339795617982
1568	2004-04-17	19.85	0.0819210227512
1569	2004-04-18	8.35	0.0335590226671
1570	2004-04-19	8.21	0.0329702678834
1571	2004-04-20	28.57	0.118592034989
1572	2004-04-21	8.27	0.0332225913621
1573	2004-04-22	8.13	0.0326338365785
1574	2004-04-23	10.5	0.0426006139871
1575	2004-04-24	7.91	0.0317086504899
1576	2004-04-25	47.01	0.196139450776
1577	2004-04-26	8.28	0.0332646452752
1578	2004-04-27	8.14	0.0326758904916
1579	2004-04-28	8.0	0.032087135708
1580	2004-04-29	7.87	0.0315404348375
1581	2004-04-30	22.24	0.091971907986
1582	2004-05-01	7.84	0.0314142730981
1583	2004-05-02	7.71	0.0308675722276
1584	2004-05-03	16.67	0.0685478783801
1585	2004-05-04	7.6	0.0304049791833
1586	2004-05-05	7.48	0.0299003322259
1587	2004-05-06	48.49	0.202363429917
1588	2004-05-07	7.89	0.0316245426637
1589	2004-05-08	7.76	0.0310778417932
1590	2004-05-09	7.63	0.0305311409227
1591	2004-05-10	7.52	0.0300685478784
1592	2004-05-11	23.04	0.0953362210354
1593	2004-05-12	7.51	0.0300264939653
1594	2004-05-13	7.38	0.0294797930947
1595	2004-05-14	7.26	0.0289751461373
1596	2004-05-15	7.14	0.0284704991799
1597	2004-05-16	7.02	0.0279658522225
1598	2004-05-17	6.9	0.0274612052651
1599	2004-05-18	6.79	0.0269986122209
1600	2004-05-19	6.68	0.0265360191766
1601	2004-05-20	6.57	0.0260734261323
1602	2004-05-21	6.46	0.025610833088
1603	2004-05-22	8.07	0.0323815130998
1604	2004-05-23	6.27	0.0248118087388
1605	2004-05-24	6.17	0.0243912696076
1606	2004-05-25	6.06	0.0239286765634
1607	2004-05-26	5.96	0.0235081374322
1608	2004-05-27	5.86	0.023087598301
1609	2004-05-28	6.48	0.0256949409143
1610	2004-05-29	37.08	0.154379915051
1611	2004-05-30	21.28	0.0879347323268
1612	2004-05-31	6.23	0.0246435930863
1613	2004-06-01	6.13	0.0242230539552
1614	2004-06-02	6.03	0.023802514824
1615	2004-06-03	5.93	0.0233819756928
1616	2004-06-04	5.83	0.0229614365617
1617	2004-06-05	5.73	0.0225408974305
1618	2004-06-06	5.64	0.0221624122125
1619	2004-06-07	5.54	0.0217418730813
1620	2004-06-08	5.45	0.0213633878632
1621	2004-06-09	38.77	0.161487026368
1622	2004-06-10	5.81	0.0228773287354
1623	2004-06-11	5.71	0.0224567896043
1624	2004-06-12	5.62	0.0220783043862
1625	2004-06-13	5.52	0.0216577652551
1626	2004-06-14	5.43	0.021279280037
1627	2004-06-15	5.34	0.020900794819
1628	2004-06-16	5.25	0.0205223096009
1629	2004-06-17	5.71	0.0224567896043
1630	2004-06-18	5.09	0.019849446991
1631	2004-06-19	5.0	0.019470961773
1632	2004-06-20	4.92	0.0191345304681
1633	2004-06-21	4.84	0.0187980991631
1634	2004-06-22	38.14	0.158837629841
1635	2004-06-23	5.22	0.0203961478616
1636	2004-06-24	5.13	0.0200176626435
1637	2004-06-25	5.04	0.0196391774255
1638	2004-06-26	4.96	0.0193027461205
1639	2004-06-27	13.4	0.054796248791
1640	2004-06-28	25.61	0.106144076706
1641	2004-06-29	5.4	0.0211531182977
1642	2004-06-30	5.1	0.0198915009042
1643	2004-07-01	36.99	0.154001429833
1644	2004-07-02	15.05	0.0617351444552
1645	2004-07-03	5.51	0.0216157113419
1646	2004-07-04	6.95	0.0276714748307
1647	2004-07-05	60.67	0.253585096093
1648	2004-07-06	6.16	0.0243492156945
1649	2004-07-07	6.05	0.0238866226502
1650	2004-07-08	5.95	0.0234660835191
1651	2004-07-09	5.85	0.0230455443879
1652	2004-07-10	5.76	0.0226670591699
1653	2004-07-11	5.66	0.0222465200387
1654	2004-07-12	5.57	0.0218680348206
1655	2004-07-13	5.47	0.0214474956895
1656	2004-07-14	5.38	0.0210690104714
1657	2004-07-15	5.29	0.0206905252534
1658	2004-07-16	5.2	0.0203120400353
1659	2004-07-17	5.12	0.0199756087304
1660	2004-07-18	5.03	0.0195971235123
1661	2004-07-19	4.95	0.0192606922074
1662	2004-07-20	4.87	0.0189242609025
1663	2004-07-21	9.18	0.0370494974557
1664	2004-07-22	7.09	0.0282602296144
1665	2004-07-23	5.32	0.0208166869927
1666	2004-07-24	6.02	0.0237604609109
1667	2004-07-25	5.06	0.0197232852517
1668	2004-07-26	4.54	0.0175364817696
1669	2004-07-27	4.46	0.0172000504647
1670	2004-07-28	4.39	0.0169056730729
1671	2004-07-29	4.32	0.0166112956811
1672	2004-07-30	4.24	0.0162748643761
1673	2004-07-31	4.17	0.0159804869843
1674	2004-08-01	4.1	0.0156861095925
1675	2004-08-02	4.03	0.0153917322007
1676	2004-08-03	3.97	0.015139408722
1677	2004-08-04	3.9	0.0148450313302
1678	2004-08-05	3.84	0.0145927078515
1679	2004-08-06	3.77	0.0142983304596
1680	2004-08-07	3.71	0.0140460069809
1681	2004-08-08	14.12	0.0578241305353
1682	2004-08-09	9.65	0.0390260313722
1683	2004-08-10	3.79	0.0143824382859
1684	2004-08-11	3.72	0.0140880608941
1685	2004-08-12	3.66	0.0138357374154
1686	2004-08-13	3.6	0.0135834139367
1687	2004-08-14	3.54	0.013331090458
1688	2004-08-15	3.48	0.0130787669793
1689	2004-08-16	3.42	0.0128264435006
1690	2004-08-17	3.37	0.012616173935
1691	2004-08-18	3.31	0.0123638504563
1692	2004-08-19	3.26	0.0121535808907
1693	2004-08-20	3.2	0.011901257412
1694	2004-08-21	3.15	0.0116909878464
1695	2004-08-22	3.1	0.0114807182808
1696	2004-08-23	3.04	0.0112283948021
1697	2004-08-24	2.99	0.0110181252366
1698	2004-08-25	2.94	0.010807855671
1699	2004-08-26	2.89	0.0105975861054
1700	2004-08-27	2.85	0.0104293704529
1701	2004-08-28	2.8	0.0102191008873
1702	2004-08-29	2.75	0.0100088313218
1703	2004-08-30	2.71	0.00984061566929
1704	2004-08-31	2.66	0.0096303461037
1705	2004-09-01	2.62	0.00946213045124
1706	2004-09-02	2.57	0.00925186088566
1707	2004-09-03	2.53	0.00908364523319
1708	2004-09-04	2.49	0.00891542958072
1709	2004-09-05	2.45	0.00874721392826
1710	2004-09-06	2.41	0.00857899827579
1711	2004-09-07	2.37	0.00841078262332
1712	2004-09-08	2.33	0.00824256697086
1713	2004-09-09	2.29	0.00807435131839
1714	2004-09-10	2.25	0.00790613566592
1715	2004-09-11	2.21	0.00773792001346
1716	2004-09-12	2.18	0.00761175827411
1717	2004-09-13	2.14	0.00744354262164
1718	2004-09-14	2.1	0.00727532696917
1719	2004-09-15	2.07	0.00714916522982
1720	2004-09-16	2.03	0.00698094957736
1721	2004-09-17	2.0	0.00685478783801
1722	2004-09-18	1.97	0.00672862609866
1723	2004-09-19	1.93	0.00656041044619
1724	2004-09-20	1.9	0.00643424870684
1725	2004-09-21	1.87	0.00630808696749
1726	2004-09-22	1.84	0.00618192522814
1727	2004-09-23	1.81	0.00605576348879
1728	2004-09-24	1.78	0.00592960174944
1729	2004-09-25	1.75	0.00580344001009
1730	2004-09-26	1.72	0.00567727827074
1731	2004-09-27	1.69	0.00555111653139
1732	2004-09-28	1.66	0.00542495479204
1733	2004-09-29	1.63	0.00529879305269
1734	2004-09-30	1.61	0.00521468522646
1735	2004-10-01	1.58	0.00508852348711
1736	2004-10-02	1.55	0.00496236174776
1737	2004-10-03	1.53	0.00487825392153
1738	2004-10-04	1.5	0.00475209218218
1739	2004-10-05	1.48	0.00466798435594
1740	2004-10-06	1.45	0.00454182261659
1741	2004-10-07	1.43	0.00445771479036
1742	2004-10-08	1.41	0.00437360696413
1743	2004-10-09	1.38	0.00424744522478
1744	2004-10-10	1.36	0.00416333739854
1745	2004-10-11	1.34	0.00407922957231
1746	2004-10-12	1.31	0.00395306783296
1747	2004-10-13	1.29	0.00386896000673
1748	2004-10-14	1.27	0.0037848521805
1749	2004-10-15	1.25	0.00370074435426
1750	2004-10-16	1.23	0.00361663652803
1751	2004-10-17	18.31	0.0754447201312
1752	2004-10-18	1.46	0.00458387652971
1753	2004-10-19	3.45	0.0129526052399
1754	2004-10-20	1.45	0.00454182261659
1755	2004-10-21	1.42	0.00441566087724
1756	2004-10-22	1.4	0.00433155305101
1757	2004-10-23	1.38	0.00424744522478
1758	2004-10-24	1.35	0.00412128348543
1759	2004-10-25	1.33	0.0040371756592
1760	2004-10-26	36.74	0.152950082005
1761	2004-10-27	1.86	0.00626603305438
1762	2004-10-28	1.83	0.00613987131503
1763	2004-10-29	16.37	0.0672862609866
1764	2004-10-30	9.02	0.0363766348459
1765	2004-10-31	2.08	0.00719121914294
1766	2004-11-01	2.05	0.00706505740359
1767	2004-11-02	19.02	0.0784305479625
1768	2004-11-03	42.26	0.176163842046
1769	2004-11-04	2.86	0.010471424366
1770	2004-11-05	2.81	0.0102611548005
1771	2004-11-06	15.66	0.0643004331553
1772	2004-11-07	39.92	0.166323226376
1773	2004-11-08	3.48	0.0130787669793
1774	2004-11-09	3.42	0.0128264435006
1775	2004-11-10	3.94	0.0150132469826
1776	2004-11-11	3.31	0.0123638504563
1777	2004-11-12	3.26	0.0121535808907
1778	2004-11-13	3.2	0.011901257412
1779	2004-11-14	3.15	0.0116909878464
1780	2004-11-15	3.1	0.0114807182808
1781	2004-11-16	47.97	0.200176626435
1782	2004-11-17	3.72	0.0140880608941
1783	2004-11-18	3.66	0.0138357374154
1784	2004-11-19	3.6	0.0135834139367
1785	2004-11-20	3.54	0.013331090458
1786	2004-11-21	3.48	0.0130787669793
1787	2004-11-22	3.42	0.0128264435006
1788	2004-11-23	3.36	0.0125741200219
1789	2004-11-24	3.31	0.0123638504563
1790	2004-11-25	3.25	0.0121115269776
1791	2004-11-26	3.2	0.011901257412
1792	2004-11-27	31.5	0.130913831532
1793	2004-11-28	5.69	0.022372681778
1794	2004-11-29	3.52	0.0132469826317
1795	2004-11-30	3.47	0.0130367130662
1796	2004-12-01	3.41	0.0127843895875
1797	2004-12-02	3.35	0.0125320661088
1798	2004-12-03	3.3	0.0123217965432
1799	2004-12-04	5.3	0.0207325791665
1800	2004-12-05	3.22	0.0119853652382
1801	2004-12-06	3.17	0.0117750956727
1802	2004-12-07	3.11	0.011522772194
1803	2004-12-08	3.06	0.0113125026284
1804	2004-12-09	3.01	0.0111022330628
1805	2004-12-10	2.96	0.0108919634972
1806	2004-12-11	18.16	0.0748139114345
1807	2004-12-12	67.02	0.280289330922
1808	2004-12-13	4.09	0.0156440556794
1809	2004-12-14	4.02	0.0153496782876
1810	2004-12-15	3.95	0.0150553008957
1811	2004-12-16	3.89	0.014802977417
1812	2004-12-17	3.82	0.0145086000252
1813	2004-12-18	3.76	0.0142562765465
1814	2004-12-19	3.69	0.0139618991547
1815	2004-12-20	3.63	0.013709575676
1816	2004-12-21	3.57	0.0134572521973
1817	2004-12-22	3.51	0.0132049287186
1818	2004-12-23	3.45	0.0129526052399
1819	2004-12-24	3.4	0.0127423356743
1820	2004-12-25	3.34	0.0124900121956
1821	2004-12-26	3.28	0.0122376887169
1822	2004-12-27	3.23	0.0120274191514
1823	2004-12-28	3.18	0.0118171495858
1824	2004-12-29	3.12	0.0115648261071
1825	2004-12-30	3.07	0.0113545565415
1826	2004-12-31	3.02	0.0111442869759
1827	2005-01-01	2.97	0.0109340174103
1828	2005-01-02	2.92	0.0107237478447
1829	2005-01-03	2.87	0.0105134782792
1830	2005-01-04	4.02	0.0153496782876
1831	2005-01-05	2.8	0.0102191008873
1832	2005-01-06	2.75	0.0100088313218
1833	2005-01-07	2.7	0.00979856175617
1834	2005-01-08	2.66	0.0096303461037
1835	2005-01-09	2.61	0.00942007653812
1836	2005-01-10	2.57	0.00925186088566
1837	2005-01-11	2.53	0.00908364523319
1838	2005-01-12	7.22	0.0288069304849
1839	2005-01-13	6.29	0.024895916565
1840	2005-01-14	2.54	0.00912569914631
1841	2005-01-15	29.63	0.123049749779
1842	2005-01-16	23.62	0.0977753479961
1843	2005-01-17	44.44	0.185331595105
1844	2005-01-18	3.79	0.0143824382859
1845	2005-01-19	3.73	0.0141301148072
1846	2005-01-20	3.67	0.0138777913285
1847	2005-01-21	3.6	0.0135834139367
1848	2005-01-22	3.54	0.013331090458
1849	2005-01-23	3.49	0.0131208208924
1850	2005-01-24	41.77	0.174103200303
1851	2005-01-25	17.1	0.0703561966441
1852	2005-01-26	4.13	0.0158122713318
1853	2005-01-27	11.24	0.0457126035578
1854	2005-01-28	50.0	0.208713570798
1855	2005-01-29	4.78	0.0185457756844
1856	2005-01-30	4.7	0.0182093443795
1857	2005-01-31	4.63	0.0179149669877
1858	2005-02-01	4.55	0.0175785356827
1859	2005-02-02	11.71	0.0476891374742
1860	2005-02-03	4.51	0.0174103200303
1861	2005-02-04	4.44	0.0171159426385
1862	2005-02-05	4.37	0.0168215652466
1863	2005-02-06	4.29	0.0164851339417
1864	2005-02-07	4.22	0.0161907565499
1865	2005-02-08	4.15	0.0158963791581
1866	2005-02-09	35.98	0.149753984608
1867	2005-02-10	4.53	0.0174944278565
1868	2005-02-11	4.45	0.0171579965516
1869	2005-02-12	4.38	0.0168636191598
1870	2005-02-13	10.91	0.0443248244249
1871	2005-02-14	4.34	0.0166954035073
1872	2005-02-15	4.27	0.0164010261155
1873	2005-02-16	4.2	0.0161066487237
1874	2005-02-17	27.36	0.113503511502
1875	2005-02-18	4.43	0.0170738887253
1876	2005-02-19	4.36	0.0167795113335
1877	2005-02-20	4.29	0.0164851339417
1878	2005-02-21	4.21	0.0161487026368
1879	2005-02-22	4.14	0.015854325245
1880	2005-02-23	4.07	0.0155599478531
1881	2005-02-24	4.01	0.0153076243744
1882	2005-02-25	5.26	0.020564363514
1883	2005-02-26	33.99	0.141385255898
1884	2005-02-27	77.87	0.325917826654
1885	2005-02-28	18.53	0.0763699062198
1886	2005-03-01	43.99	0.183439169015
1887	2005-03-02	24.78	0.102653601918
1888	2005-03-03	16.0	0.0657302662013
1889	2005-03-04	6.33	0.0250641322175
1890	2005-03-05	6.22	0.0246015391732
1891	2005-03-06	61.6	0.257496110013
1892	2005-03-07	35.99	0.149796038521
