	time	count	countnew
75	2000-03-16	0.0	0.0
76	2000-03-17	0.0	0.0
77	2000-03-18	0.0	0.0
78	2000-03-19	0.0	0.0
79	2000-03-20	0.0	0.0
80	2000-03-21	0.0	0.0
81	2000-03-22	0.0	0.0
82	2000-03-23	0.0	0.0
83	2000-03-24	0.0	0.0
84	2000-03-25	0.0	0.0
85	2000-03-26	0.0	0.0
86	2000-03-27	0.0	0.0
87	2000-03-28	0.0	0.0
88	2000-03-29	0.0	0.0
89	2000-03-30	0.0	0.0
90	2000-03-31	0.0	0.0
91	2000-04-01	0.0	0.0
92	2000-04-02	0.0	0.0
93	2000-04-03	0.0	0.0
94	2000-04-04	0.0	0.0
95	2000-04-05	0.0	0.0
96	2000-04-06	0.0	0.0
97	2000-04-07	0.0	0.0
98	2000-04-08	0.0	0.0
99	2000-04-09	0.0	0.0
100	2000-04-10	0.0	0.0
101	2000-04-11	0.0	0.0
102	2000-04-12	0.0	0.0
103	2000-04-13	0.0	0.0
104	2000-04-14	0.0	0.0
105	2000-04-15	0.0	0.0
106	2000-04-16	0.0	0.0
107	2000-04-17	0.0	0.0
108	2000-04-18	0.0	0.0
109	2000-04-19	0.0	0.0
110	2000-04-20	0.0	0.0
111	2000-04-21	0.0	0.0
112	2000-04-22	0.0	0.0
113	2000-04-23	0.0	0.0
114	2000-04-24	0.0	0.0
115	2000-04-25	0.0	0.0
116	2000-04-26	0.0	0.0
117	2000-04-27	0.0	0.0
118	2000-04-28	0.0	0.0
119	2000-04-29	0.0	0.0
120	2000-04-30	0.0	0.0
121	2000-05-01	0.0	0.0
122	2000-05-02	0.0	0.0
123	2000-05-03	0.0	0.0
124	2000-05-04	0.0	0.0
125	2000-05-05	0.0	0.0
126	2000-05-06	0.0	0.0
127	2000-05-07	0.0	0.0
128	2000-05-08	0.0	0.0
129	2000-05-09	0.0	0.0
130	2000-05-10	0.0	0.0
131	2000-05-11	0.0	0.0
132	2000-05-12	0.0	0.0
133	2000-05-13	0.0	0.0
134	2000-05-14	0.0	0.0
135	2000-05-15	0.0	0.0
136	2000-05-16	0.0	0.0
137	2000-05-17	0.0	0.0
138	2000-05-18	0.0	0.0
139	2000-05-19	0.0	0.0
140	2000-05-20	0.0	0.0
141	2000-05-21	0.0	0.0
142	2000-05-22	0.0	0.0
143	2000-05-23	0.0	0.0
144	2000-05-24	0.0	0.0
145	2000-05-25	0.0	0.0
146	2000-05-26	0.0	0.0
147	2000-05-27	0.0	0.0
148	2000-05-28	0.0	0.0
149	2000-05-29	0.0	0.0
150	2000-05-30	0.0	0.0
151	2000-05-31	0.0	0.0
152	2000-06-01	0.0	0.0
153	2000-06-02	0.0	0.0
154	2000-06-03	0.0	0.0
155	2000-06-04	0.0	0.0
156	2000-06-05	0.0	0.0
157	2000-06-06	0.0	0.0
158	2000-06-07	0.0	0.0
159	2000-06-08	0.0	0.0
160	2000-06-09	0.0	0.0
161	2000-06-10	0.0	0.0
162	2000-06-11	0.0	0.0
163	2000-06-12	0.0	0.0
164	2000-06-13	0.0	0.0
165	2000-06-14	0.0	0.0
166	2000-06-15	0.0	0.0
167	2000-06-16	0.0	0.0
168	2000-06-17	0.0	0.0
169	2000-06-18	0.0	0.0
170	2000-06-19	0.0	0.0
171	2000-06-20	0.0	0.0
172	2000-06-21	0.0	0.0
173	2000-06-22	0.0	0.0
174	2000-06-23	0.0	0.0
175	2000-06-24	0.0	0.0
176	2000-06-25	0.0	0.0
177	2000-06-26	0.0	0.0
178	2000-06-27	0.0	0.0
179	2000-06-28	0.0	0.0
180	2000-06-29	0.0	0.0
181	2000-06-30	0.0	0.0
182	2000-07-01	0.0	0.0
183	2000-07-02	0.0	0.0
184	2000-07-03	0.0	0.0
185	2000-07-04	0.0	0.0
186	2000-07-05	0.0	0.0
187	2000-07-06	0.0	0.0
188	2000-07-07	0.0	0.0
189	2000-07-08	0.0	0.0
190	2000-07-09	0.0	0.0
191	2000-07-10	0.0	0.0
192	2000-07-11	0.0	0.0
193	2000-07-12	0.0	0.0
194	2000-07-13	0.0	0.0
195	2000-07-14	0.0	0.0
196	2000-07-15	0.0	0.0
197	2000-07-16	0.0	0.0
198	2000-07-17	0.0	0.0
199	2000-07-18	0.0	0.0
200	2000-07-19	0.0	0.0
201	2000-07-20	0.0	0.0
202	2000-07-21	0.0	0.0
203	2000-07-22	0.0	0.0
204	2000-07-23	0.0	0.0
205	2000-07-24	0.0	0.0
206	2000-07-25	0.0	0.0
207	2000-07-26	0.0	0.0
208	2000-07-27	0.0	0.0
209	2000-07-28	0.0	0.0
210	2000-07-29	0.0	0.0
211	2000-07-30	0.0	0.0
212	2000-07-31	0.0	0.0
213	2000-08-01	0.0	0.0
214	2000-08-02	0.0	0.0
215	2000-08-03	0.0	0.0
216	2000-08-04	0.0	0.0
217	2000-08-05	0.0	0.0
218	2000-08-06	0.0	0.0
219	2000-08-07	0.0	0.0
220	2000-08-08	0.0	0.0
221	2000-08-09	0.0	0.0
222	2000-08-10	0.0	0.0
223	2000-08-11	0.0	0.0
224	2000-08-12	0.0	0.0
225	2000-08-13	0.0	0.0
226	2000-08-14	0.0	0.0
227	2000-08-15	0.0	0.0
228	2000-08-16	0.0	0.0
229	2000-08-17	0.0	0.0
230	2000-08-18	0.0	0.0
231	2000-08-19	0.0	0.0
232	2000-08-20	0.0	0.0
233	2000-08-21	0.0	0.0
234	2000-08-22	0.0	0.0
235	2000-08-23	0.0	0.0
236	2000-08-24	0.0	0.0
237	2000-08-25	0.0	0.0
238	2000-08-26	0.0	0.0
239	2000-08-27	0.0	0.0
240	2000-08-28	0.0	0.0
241	2000-08-29	0.0	0.0
242	2000-08-30	0.0	0.0
243	2000-08-31	0.0	0.0
244	2000-09-01	0.0	0.0
245	2000-09-02	0.0	0.0
246	2000-09-03	0.0	0.0
247	2000-09-04	0.0	0.0
248	2000-09-05	0.0	0.0
249	2000-09-06	0.0	0.0
250	2000-09-07	0.0	0.0
251	2000-09-08	0.0	0.0
252	2000-09-09	0.0	0.0
253	2000-09-10	0.0	0.0
254	2000-09-11	0.0	0.0
255	2000-09-12	0.0	0.0
256	2000-09-13	0.0	0.0
257	2000-09-14	0.0	0.0
258	2000-09-15	0.0	0.0
259	2000-09-16	0.0	0.0
260	2000-09-17	0.0	0.0
261	2000-09-18	0.0	0.0
262	2000-09-19	0.0	0.0
263	2000-09-20	0.0	0.0
264	2000-09-21	0.0	0.0
265	2000-09-22	0.0	0.0
266	2000-09-23	0.0	0.0
267	2000-09-24	0.0	0.0
268	2000-09-25	0.0	0.0
269	2000-09-26	0.0	0.0
270	2000-09-27	0.0	0.0
271	2000-09-28	0.0	0.0
272	2000-09-29	0.0	0.0
273	2000-09-30	0.0	0.0
274	2000-10-01	0.0	0.0
275	2000-10-02	0.0	0.0
276	2000-10-03	0.0	0.0
277	2000-10-04	0.0	0.0
278	2000-10-05	0.0	0.0
279	2000-10-06	0.0	0.0
280	2000-10-07	0.0	0.0
281	2000-10-08	0.0	0.0
282	2000-10-09	0.0	0.0
283	2000-10-10	0.0	0.0
284	2000-10-11	0.0	0.0
285	2000-10-12	0.0	0.0
286	2000-10-13	0.0	0.0
287	2000-10-14	0.0	0.0
288	2000-10-15	0.0	0.0
289	2000-10-16	0.0	0.0
290	2000-10-17	0.0	0.0
291	2000-10-18	0.0	0.0
292	2000-10-19	0.0	0.0
293	2000-10-20	0.0	0.0
294	2000-10-21	0.0	0.0
295	2000-10-22	0.0	0.0
296	2000-10-23	0.0	0.0
297	2000-10-24	0.0	0.0
298	2000-10-25	0.0	0.0
299	2000-10-26	0.0	0.0
300	2000-10-27	0.0	0.0
301	2000-10-28	0.0	0.0
302	2000-10-29	0.0	0.0
303	2000-10-30	0.0	0.0
304	2000-10-31	0.0	0.0
305	2000-11-01	0.0	0.0
306	2000-11-02	0.0	0.0
307	2000-11-03	0.0	0.0
308	2000-11-04	0.0	0.0
309	2000-11-05	0.0	0.0
310	2000-11-06	0.0	0.0
311	2000-11-07	0.0	0.0
312	2000-11-08	0.0	0.0
313	2000-11-09	0.0	0.0
314	2000-11-10	0.0	0.0
315	2000-11-11	0.0	0.0
316	2000-11-12	0.0	0.0
317	2000-11-13	0.0	0.0
318	2000-11-14	0.0	0.0
319	2000-11-15	0.0	0.0
320	2000-11-16	0.0	0.0
321	2000-11-17	0.0	0.0
322	2000-11-18	0.0	0.0
323	2000-11-19	0.0	0.0
324	2000-11-20	0.0	0.0
325	2000-11-21	0.0	0.0
326	2000-11-22	0.0	0.0
327	2000-11-23	0.0	0.0
328	2000-11-24	0.0	0.0
329	2000-11-25	0.0	0.0
330	2000-11-26	0.0	0.0
331	2000-11-27	0.0	0.0
332	2000-11-28	0.0	0.0
333	2000-11-29	0.0	0.0
334	2000-11-30	0.0	0.0
335	2000-12-01	0.0	0.0
336	2000-12-02	0.0	0.0
337	2000-12-03	0.0	0.0
338	2000-12-04	0.0	0.0
339	2000-12-05	0.0	0.0
340	2000-12-06	0.0	0.0
341	2000-12-07	0.0	0.0
342	2000-12-08	0.0	0.0
343	2000-12-09	0.0	0.0
344	2000-12-10	0.0	0.0
345	2000-12-11	0.0	0.0
346	2000-12-12	0.0	0.0
347	2000-12-13	0.0	0.0
348	2000-12-14	0.0	0.0
349	2000-12-15	0.0	0.0
350	2000-12-16	0.0	0.0
351	2000-12-17	0.0	0.0
352	2000-12-18	0.0	0.0
353	2000-12-19	0.0	0.0
354	2000-12-20	0.0	0.0
355	2000-12-21	0.0	0.0
356	2000-12-22	0.0	0.0
357	2000-12-23	0.0	0.0
358	2000-12-24	0.0	0.0
359	2000-12-25	0.0	0.0
360	2000-12-26	0.0	0.0
361	2000-12-27	0.0	0.0
362	2000-12-28	0.0	0.0
363	2000-12-29	0.0	0.0
364	2000-12-30	0.0	0.0
365	2000-12-31	0.0	0.0
366	2001-01-01	0.0	0.0
367	2001-01-02	0.0	0.0
368	2001-01-03	0.0	0.0
369	2001-01-04	0.0	0.0
370	2001-01-05	0.0	0.0
371	2001-01-06	0.0	0.0
372	2001-01-07	0.0	0.0
373	2001-01-08	0.0	0.0
374	2001-01-09	0.0	0.0
375	2001-01-10	0.0	0.0
376	2001-01-11	0.0	0.0
377	2001-01-12	0.0	0.0
378	2001-01-13	0.0	0.0
379	2001-01-14	0.0	0.0
380	2001-01-15	0.0	0.0
381	2001-01-16	0.0	0.0
382	2001-01-17	0.0	0.0
383	2001-01-18	0.0	0.0
384	2001-01-19	0.0	0.0
385	2001-01-20	0.0	0.0
386	2001-01-21	0.0	0.0
387	2001-01-22	0.0	0.0
388	2001-01-23	0.0	0.0
389	2001-01-24	0.0	0.0
390	2001-01-25	0.0	0.0
391	2001-01-26	0.0	0.0
392	2001-01-27	0.0	0.0
393	2001-01-28	0.0	0.0
394	2001-01-29	0.0	0.0
395	2001-01-30	0.0	0.0
396	2001-01-31	0.0	0.0
397	2001-02-01	0.0	0.0
398	2001-02-02	0.0	0.0
399	2001-02-03	0.0	0.0
400	2001-02-04	0.0	0.0
401	2001-02-05	0.0	0.0
402	2001-02-06	0.0	0.0
403	2001-02-07	0.0	0.0
404	2001-02-08	0.0	0.0
405	2001-02-09	0.0	0.0
406	2001-02-10	0.0	0.0
407	2001-02-11	0.0	0.0
408	2001-02-12	0.0	0.0
409	2001-02-13	0.0	0.0
410	2001-02-14	0.0	0.0
411	2001-02-15	0.0	0.0
412	2001-02-16	0.0	0.0
413	2001-02-17	0.0	0.0
414	2001-02-18	0.0	0.0
415	2001-02-19	0.0	0.0
416	2001-02-20	0.0	0.0
417	2001-02-21	0.0	0.0
418	2001-02-22	0.0	0.0
419	2001-02-23	0.0	0.0
420	2001-02-24	0.0	0.0
421	2001-02-25	0.0	0.0
422	2001-02-26	0.0	0.0
423	2001-02-27	0.0	0.0
424	2001-02-28	0.0	0.0
425	2001-03-01	0.0	0.0
426	2001-03-02	0.0	0.0
427	2001-03-03	0.0	0.0
428	2001-03-04	0.0	0.0
429	2001-03-05	0.0	0.0
430	2001-03-06	0.0	0.0
431	2001-03-07	0.0	0.0
432	2001-03-08	0.0	0.0
433	2001-03-09	0.0	0.0
434	2001-03-10	0.0	0.0
435	2001-03-11	0.0	0.0
436	2001-03-12	0.0	0.0
437	2001-03-13	0.0	0.0
438	2001-03-14	0.0	0.0
439	2001-03-15	0.0	0.0
440	2001-03-16	0.0	0.0
441	2001-03-17	0.0	0.0
442	2001-03-18	0.0	0.0
443	2001-03-19	0.0	0.0
444	2001-03-20	0.0	0.0
445	2001-03-21	0.0	0.0
446	2001-03-22	0.0	0.0
447	2001-03-23	0.0	0.0
448	2001-03-24	0.0	0.0
449	2001-03-25	0.0	0.0
450	2001-03-26	0.0	0.0
451	2001-03-27	0.0	0.0
452	2001-03-28	0.0	0.0
453	2001-03-29	0.0	0.0
454	2001-03-30	0.0	0.0
455	2001-03-31	0.0	0.0
456	2001-04-01	0.0	0.0
457	2001-04-02	0.0	0.0
458	2001-04-03	0.0	0.0
459	2001-04-04	0.0	0.0
460	2001-04-05	0.0	0.0
461	2001-04-06	0.0	0.0
462	2001-04-07	0.0	0.0
463	2001-04-08	0.0	0.0
464	2001-04-09	0.0	0.0
465	2001-04-10	0.0	0.0
466	2001-04-11	0.0	0.0
467	2001-04-12	0.0	0.0
468	2001-04-13	0.0	0.0
469	2001-04-14	0.0	0.0
470	2001-04-15	0.0	0.0
471	2001-04-16	0.0	0.0
472	2001-04-17	0.0	0.0
473	2001-04-18	0.0	0.0
474	2001-04-19	0.0	0.0
475	2001-04-20	0.0	0.0
476	2001-04-21	0.0	0.0
477	2001-04-22	0.0	0.0
478	2001-04-23	0.0	0.0
479	2001-04-24	0.0	0.0
480	2001-04-25	0.0	0.0
481	2001-04-26	0.0	0.0
482	2001-04-27	0.0	0.0
483	2001-04-28	0.0	0.0
484	2001-04-29	0.0	0.0
485	2001-04-30	0.0	0.0
486	2001-05-01	0.0	0.0
487	2001-05-02	0.0	0.0
488	2001-05-03	0.0	0.0
489	2001-05-04	0.0	0.0
490	2001-05-05	0.0	0.0
491	2001-05-06	0.0	0.0
492	2001-05-07	0.0	0.0
493	2001-05-08	0.0	0.0
494	2001-05-09	0.0	0.0
495	2001-05-10	0.0	0.0
496	2001-05-11	0.0	0.0
497	2001-05-12	0.0	0.0
498	2001-05-13	0.0	0.0
499	2001-05-14	0.0	0.0
500	2001-05-15	0.0	0.0
501	2001-05-16	0.0	0.0
502	2001-05-17	0.0	0.0
503	2001-05-18	0.0	0.0
504	2001-05-19	0.0	0.0
505	2001-05-20	0.0	0.0
506	2001-05-21	0.0	0.0
507	2001-05-22	0.0	0.0
508	2001-05-23	0.0	0.0
509	2001-05-24	0.0	0.0
510	2001-05-25	0.0	0.0
511	2001-05-26	0.0	0.0
512	2001-05-27	0.0	0.0
513	2001-05-28	0.0	0.0
514	2001-05-29	0.0	0.0
515	2001-05-30	0.0	0.0
516	2001-05-31	0.0	0.0
517	2001-06-01	0.0	0.0
518	2001-06-02	0.0	0.0
519	2001-06-03	0.0	0.0
520	2001-06-04	0.0	0.0
521	2001-06-05	0.0	0.0
522	2001-06-06	0.0	0.0
523	2001-06-07	0.0	0.0
524	2001-06-08	0.0	0.0
525	2001-06-09	0.0	0.0
526	2001-06-10	0.0	0.0
527	2001-06-11	30.62	0.0199541224617
528	2001-06-12	143.94	0.0938013189792
529	2001-06-13	122.9	0.0800901910695
530	2001-06-14	9.92	0.00646456220838
531	2001-06-15	30.51	0.0198824388082
532	2001-06-16	5.03	0.00327789797461
533	2001-06-17	4.95	0.00322576440841
534	2001-06-18	4.87	0.00317363084222
535	2001-06-19	4.78	0.00311498058025
536	2001-06-20	4.7	0.00306284701405
537	2001-06-21	4.63	0.00301723014363
538	2001-06-22	4.55	0.00296509657743
539	2001-06-23	4.47	0.00291296301123
540	2001-06-24	4.4	0.00286734614081
541	2001-06-25	4.33	0.00282172927039
542	2001-06-26	4.25	0.00276959570419
543	2001-06-27	4.18	0.00272397883377
544	2001-06-28	4.11	0.00267836196335
545	2001-06-29	4.04	0.00263274509293
546	2001-06-30	3.98	0.00259364491828
547	2001-07-01	3.91	0.00254802804786
548	2001-07-02	3.84	0.00250241117744
549	2001-07-03	3.78	0.00246331100279
550	2001-07-04	3.72	0.00242421082814
551	2001-07-05	3.66	0.00238511065349
552	2001-07-06	3.59	0.00233949378307
553	2001-07-07	3.54	0.0023069103042
554	2001-07-08	3.48	0.00226781012955
555	2001-07-09	3.42	0.0022287099549
556	2001-07-10	3.36	0.00218960978026
557	2001-07-11	3.31	0.00215702630138
558	2001-07-12	3.25	0.00211792612674
559	2001-07-13	3.2	0.00208534264786
560	2001-07-14	3.14	0.00204624247322
561	2001-07-15	3.09	0.00201365899434
562	2001-07-16	3.04	0.00198107551547
563	2001-07-17	2.99	0.0019484920366
564	2001-07-18	2.94	0.00191590855772
565	2001-07-19	2.89	0.00188332507885
566	2001-07-20	2.84	0.00185074159998
567	2001-07-21	2.79	0.00181815812111
568	2001-07-22	2.75	0.00179209133801
569	2001-07-23	2.7	0.00175950785914
570	2001-07-24	2.66	0.00173344107604
571	2001-07-25	2.61	0.00170085759716
572	2001-07-26	2.57	0.00167479081407
573	2001-07-27	2.53	0.00164872403097
574	2001-07-28	2.48	0.00161614055209
575	2001-07-29	2.44	0.001590073769
576	2001-07-30	2.4	0.0015640069859
577	2001-07-31	2.36	0.0015379402028
578	2001-08-01	2.32	0.0015118734197
579	2001-08-02	2.28	0.0014858066366
580	2001-08-03	2.25	0.00146625654928
581	2001-08-04	2.21	0.00144018976618
582	2001-08-05	2.17	0.00141412298308
583	2001-08-06	2.14	0.00139457289576
584	2001-08-07	2.1	0.00136850611266
585	2001-08-08	2.06	0.00134243932956
586	2001-08-09	2.03	0.00132288924224
587	2001-08-10	2.0	0.00130333915491
588	2001-08-11	1.96	0.00127727237182
589	2001-08-12	1.93	0.00125772228449
590	2001-08-13	1.9	0.00123817219717
591	2001-08-14	1.87	0.00121862210985
592	2001-08-15	1.84	0.00119907202252
593	2001-08-16	1.8	0.00117300523942
594	2001-08-17	1.77	0.0011534551521
595	2001-08-18	1.75	0.00114042176055
596	2001-08-19	1.72	0.00112087167323
597	2001-08-20	1.69	0.0011013215859
598	2001-08-21	1.66	0.00108177149858
599	2001-08-22	1.63	0.00106222141126
600	2001-08-23	1.6	0.00104267132393
601	2001-08-24	1.58	0.00102963793238
602	2001-08-25	1.55	0.00101008784506
603	2001-08-26	1.53	0.00099705445351
604	2001-08-27	1.5	0.000977504366186
605	2001-08-28	1.48	0.000964470974637
606	2001-08-29	1.45	0.000944920887313
607	2001-08-30	1.43	0.000931887495764
608	2001-08-31	1.4	0.00091233740844
609	2001-09-01	1.38	0.000899304016891
610	2001-09-02	1.36	0.000886270625342
611	2001-09-03	1.33	0.000866720538018
612	2001-09-04	1.31	0.000853687146469
613	2001-09-05	1.29	0.00084065375492
614	2001-09-06	1.27	0.000827620363371
615	2001-09-07	1.25	0.000814586971822
616	2001-09-08	1.23	0.000801553580273
617	2001-09-09	1.21	0.000788520188724
618	2001-09-10	1.19	0.000775486797174
619	2001-09-11	1.17	0.000762453405625
620	2001-09-12	1.15	0.000749420014076
621	2001-09-13	1.13	0.000736386622527
622	2001-09-14	1.11	0.000723353230978
623	2001-09-15	1.09	0.000710319839429
624	2001-09-16	1.07	0.000697286447879
625	2001-09-17	1.05	0.00068425305633
626	2001-09-18	1.04	0.000677736360556
627	2001-09-19	1.02	0.000664702969007
628	2001-09-20	1.0	0.000651669577457
629	2001-09-21	0.99	0.000645152881683
630	2001-09-22	0.97	0.000632119490134
631	2001-09-23	0.95	0.000619086098585
632	2001-09-24	0.94	0.00061256940281
633	2001-09-25	0.92	0.000599536011261
634	2001-09-26	0.91	0.000593019315486
635	2001-09-27	0.89	0.000579985923937
636	2001-09-28	0.88	0.000573469228163
637	2001-09-29	0.86	0.000560435836613
638	2001-09-30	0.85	0.000553919140839
639	2001-10-01	0.83	0.00054088574929
640	2001-10-02	0.82	0.000534369053515
641	2001-10-03	0.81	0.000527852357741
642	2001-10-04	0.79	0.000514818966191
643	2001-10-05	0.78	0.000508302270417
644	2001-10-06	0.77	0.000501785574642
645	2001-10-07	0.75	0.000488752183093
646	2001-10-08	0.74	0.000482235487319
647	2001-10-09	0.73	0.000475718791544
648	2001-10-10	0.72	0.000469202095769
649	2001-10-11	0.7	0.00045616870422
650	2001-10-12	0.69	0.000449652008446
651	2001-10-13	0.68	0.000443135312671
652	2001-10-14	0.67	0.000436618616896
653	2001-10-15	0.66	0.000430101921122
654	2001-10-16	0.65	0.000423585225347
655	2001-10-17	0.64	0.000417068529573
656	2001-10-18	0.63	0.000410551833798
657	2001-10-19	0.62	0.000404035138024
658	2001-10-20	0.61	0.000397518442249
659	2001-10-21	0.6	0.000391001746474
660	2001-10-22	0.59	0.0003844850507
661	2001-10-23	0.58	0.000377968354925
662	2001-10-24	0.57	0.000371451659151
663	2001-10-25	0.56	0.000364934963376
664	2001-10-26	0.55	0.000358418267602
665	2001-10-27	0.54	0.000351901571827
666	2001-10-28	0.53	0.000345384876052
667	2001-10-29	0.52	0.000338868180278
668	2001-10-30	0.51	0.000332351484503
669	2001-10-31	0.5	0.000325834788729
670	2001-11-01	0.49	0.000319318092954
671	2001-11-02	0.49	0.000319318092954
672	2001-11-03	0.48	0.00031280139718
673	2001-11-04	0.47	0.000306284701405
674	2001-11-05	0.46	0.00029976800563
675	2001-11-06	0.45	0.000293251309856
676	2001-11-07	0.45	0.000293251309856
677	2001-11-08	0.44	0.000286734614081
678	2001-11-09	0.43	0.000280217918307
679	2001-11-10	0.43	0.000280217918307
680	2001-11-11	0.42	0.000273701222532
681	2001-11-12	0.41	0.000267184526758
682	2001-11-13	0.4	0.000260667830983
683	2001-11-14	0.4	0.000260667830983
684	2001-11-15	0.39	0.000254151135208
685	2001-11-16	0.38	0.000247634439434
686	2001-11-17	0.38	0.000247634439434
687	2001-11-18	0.37	0.000241117743659
688	2001-11-19	0.37	0.000241117743659
689	2001-11-20	0.36	0.000234601047885
690	2001-11-21	0.35	0.00022808435211
691	2001-11-22	0.35	0.00022808435211
692	2001-11-23	0.34	0.000221567656336
693	2001-11-24	0.34	0.000221567656336
694	2001-11-25	0.33	0.000215050960561
695	2001-11-26	0.33	0.000215050960561
696	2001-11-27	0.32	0.000208534264786
697	2001-11-28	0.31	0.000202017569012
698	2001-11-29	0.31	0.000202017569012
699	2001-11-30	0.3	0.000195500873237
700	2001-12-01	0.3	0.000195500873237
701	2001-12-02	0.29	0.000188984177463
702	2001-12-03	0.29	0.000188984177463
703	2001-12-04	0.28	0.000182467481688
704	2001-12-05	0.28	0.000182467481688
705	2001-12-06	0.27	0.000175950785914
706	2001-12-07	0.27	0.000175950785914
707	2001-12-08	0.27	0.000175950785914
708	2001-12-09	0.26	0.000169434090139
709	2001-12-10	0.26	0.000169434090139
710	2001-12-11	0.25	0.000162917394364
711	2001-12-12	0.25	0.000162917394364
712	2001-12-13	0.24	0.00015640069859
713	2001-12-14	0.24	0.00015640069859
714	2001-12-15	0.24	0.00015640069859
715	2001-12-16	0.23	0.000149884002815
716	2001-12-17	0.23	0.000149884002815
717	2001-12-18	0.22	0.000143367307041
718	2001-12-19	0.22	0.000143367307041
719	2001-12-20	0.22	0.000143367307041
720	2001-12-21	0.21	0.000136850611266
721	2001-12-22	0.21	0.000136850611266
722	2001-12-23	0.21	0.000136850611266
723	2001-12-24	0.2	0.000130333915491
724	2001-12-25	0.2	0.000130333915491
725	2001-12-26	0.2	0.000130333915491
726	2001-12-27	0.19	0.000123817219717
727	2001-12-28	0.19	0.000123817219717
728	2001-12-29	0.19	0.000123817219717
729	2001-12-30	0.18	0.000117300523942
730	2001-12-31	0.18	0.000117300523942
731	2002-01-01	0.18	0.000117300523942
732	2002-01-02	0.17	0.000110783828168
733	2002-01-03	0.17	0.000110783828168
734	2002-01-04	0.17	0.000110783828168
735	2002-01-05	0.17	0.000110783828168
736	2002-01-06	0.16	0.000104267132393
737	2002-01-07	0.16	0.000104267132393
738	2002-01-08	0.16	0.000104267132393
739	2002-01-09	0.16	0.000104267132393
740	2002-01-10	0.15	9.77504366186e-05
741	2002-01-11	0.15	9.77504366186e-05
742	2002-01-12	0.15	9.77504366186e-05
743	2002-01-13	0.15	9.77504366186e-05
744	2002-01-14	0.14	9.1233740844e-05
745	2002-01-15	0.14	9.1233740844e-05
746	2002-01-16	0.14	9.1233740844e-05
747	2002-01-17	0.14	9.1233740844e-05
748	2002-01-18	0.13	8.47170450695e-05
749	2002-01-19	0.13	8.47170450695e-05
750	2002-01-20	0.13	8.47170450695e-05
751	2002-01-21	0.13	8.47170450695e-05
752	2002-01-22	0.12	7.82003492949e-05
753	2002-01-23	0.12	7.82003492949e-05
754	2002-01-24	0.12	7.82003492949e-05
755	2002-01-25	0.12	7.82003492949e-05
756	2002-01-26	0.12	7.82003492949e-05
757	2002-01-27	0.11	7.16836535203e-05
758	2002-01-28	0.11	7.16836535203e-05
759	2002-01-29	0.11	7.16836535203e-05
760	2002-01-30	0.11	7.16836535203e-05
761	2002-01-31	0.11	7.16836535203e-05
762	2002-02-01	0.11	7.16836535203e-05
