	time	count	countnew
226	2000-08-14	893.46	0.0190164988094
227	2000-08-15	878.57	0.0186790391306
228	2000-08-16	863.92	0.0183470186945
229	2000-08-17	849.52	0.0180206641361
230	2000-08-18	1362.46	0.0296456854681
231	2000-08-19	1144.22	0.0246996008276
232	2000-08-20	1329.36	0.028895523254
233	2000-08-21	2615.64	0.0580471441823
234	2000-08-22	831.1	0.0176032022635
235	2000-08-23	817.25	0.0172893126361
236	2000-08-24	803.63	0.0169806356163
237	2000-08-25	790.23	0.0166769445689
238	2000-08-26	777.06	0.016378466129
239	2000-08-27	764.11	0.0160849736616
240	2000-08-28	751.38	0.0157964671666
241	2000-08-29	738.85	0.0155124933738
242	2000-08-30	726.54	0.0152335055534
243	2000-08-31	714.43	0.0149590504352
244	2000-09-01	702.52	0.0146891280191
245	2000-09-02	690.81	0.0144237383053
246	2000-09-03	679.3	0.0141628812937
247	2000-09-04	667.98	0.0139063303492
248	2000-09-05	656.85	0.0136540854718
249	2000-09-06	645.9	0.0134059200264
250	2000-09-07	635.13	0.0131618340129
251	2000-09-08	624.55	0.0129220540665
252	2000-09-09	614.14	0.012686126917
253	2000-09-10	603.9	0.0124540525644
254	2000-09-11	593.84	0.0122260576437
255	2000-09-12	583.94	0.0120016888848
256	2000-09-13	574.21	0.0117811729228
257	2000-09-14	564.64	0.0115642831226
258	2000-09-15	555.23	0.011351019484
259	2000-09-16	545.97	0.0111411553722
260	2000-09-17	536.87	0.0109349174221
261	2000-09-18	527.93	0.0107323056338
262	2000-09-19	519.13	0.010532866737
263	2000-09-20	510.48	0.0103368273668
264	2000-09-21	501.97	0.0101439608882
265	2000-09-22	493.6	0.00995426730115
266	2000-09-23	485.38	0.00976797324074
267	2000-09-24	477.29	0.00958462543675
268	2000-09-25	469.33	0.0094042238892
269	2000-09-26	461.51	0.00922699523318
270	2000-09-27	453.82	0.0090527128336
271	2000-09-28	446.25	0.00888115005533
272	2000-09-29	438.82	0.00871276016861
273	2000-09-30	431.5	0.00854686326809
274	2000-10-01	424.31	0.00838391262401
275	2000-10-02	417.24	0.00822368160124
276	2000-10-03	410.28	0.00806594356468
277	2000-10-04	403.45	0.00791115178456
278	2000-10-05	396.72	0.00775862635553
279	2000-10-06	390.11	0.00760882054783
280	2000-10-07	383.61	0.00746150772633
281	2000-10-08	377.22	0.00731668789104
282	2000-10-09	370.93	0.00717413440686
283	2000-10-10	364.75	0.00703407390888
284	2000-10-11	358.67	0.00689627976201
285	2000-10-12	352.69	0.00676075196623
286	2000-10-13	346.81	0.00662749052155
287	2000-10-14	341.03	0.00649649542798
288	2000-10-15	335.35	0.0063677666855
289	2000-10-16	329.76	0.00624107765901
290	2000-10-17	324.26	0.00611642834852
291	2000-10-18	318.86	0.00599404538912
292	2000-10-19	313.54	0.0058734755106
293	2000-10-20	308.32	0.00575517198319
294	2000-10-21	303.58	0.00564774694105
295	2000-10-22	299.91	0.00556457185568
296	2000-10-23	294.79	0.00544853467936
297	2000-10-24	288.33	0.00530212839831
298	2000-10-25	283.53	0.00519334354551
299	2000-10-26	278.8	0.00508614513848
300	2000-10-27	1374.44	0.0299171943299
301	2000-10-28	1297.34	0.0281698376318
302	2000-10-29	2384.45	0.0528075670744
303	2000-10-30	4391.51	0.0982945934608
304	2000-10-31	7909.54	0.178025505062
305	2000-11-01	991.61	0.021240922414
306	2000-11-02	501.83	0.0101407879967
307	2000-11-03	493.46	0.00995109440961
308	2000-11-04	622.88	0.0128842060032
309	2000-11-05	479.83	0.00964219075469
310	2000-11-06	471.75	0.00945906958582
311	2000-11-07	463.54	0.00927300216051
312	2000-11-08	2486.71	0.0551251377092
313	2000-11-09	13950.67	0.314938721266
314	2000-11-10	764.95	0.0161040110108
315	2000-11-11	679.78	0.014173759779
316	2000-11-12	668.45	0.0139169821994
317	2000-11-13	657.31	0.0136645106869
318	2000-11-14	646.35	0.0134161186063
319	2000-11-15	635.58	0.0131720325928
320	2000-11-16	670.77	0.0139695615449
321	2000-11-17	769.25	0.0162014641081
322	2000-11-18	1842.16	0.0405173716945
323	2000-11-19	634.37	0.0131446097445
324	2000-11-20	608.64	0.0125614776065
325	2000-11-21	933.83	0.0199314247484
326	2000-11-22	906.63	0.0193149772492
327	2000-11-23	3371.61	0.0751800785925
328	2000-11-24	622.93	0.0128853391787
329	2000-11-25	612.55	0.0126500919345
330	2000-11-26	625.05	0.012933385822
331	2000-11-27	592.67	0.0121995413359
332	2000-11-28	582.79	0.0119756258472
333	2000-11-29	646.25	0.0134138522552
334	2000-11-30	1447.29	0.0315682311062
335	2000-12-01	641.86	0.0133143594419
336	2000-12-02	978.44	0.0209424439741
337	2000-12-03	6959.79	0.15650083549
338	2000-12-04	2385.8	0.0528381628142
339	2000-12-05	829.55	0.0175680738214
340	2000-12-06	1824.62	0.0401198537116
341	2000-12-07	11341.63	0.255808714528
342	2000-12-08	872.95	0.0185516701988
343	2000-12-09	4974.34	0.111503567577
344	2000-12-10	9012.63	0.20302539741
345	2000-12-11	986.64	0.0211282847643
346	2000-12-12	1402.92	0.0305626511231
347	2000-12-13	1056.71	0.02271631698
348	2000-12-14	946.53	0.0202192513381
349	2000-12-15	3955.44	0.0884117162193
350	2000-12-16	974.88	0.0208617618749
351	2000-12-17	974.92	0.0208626684154
352	2000-12-18	12089.74	0.272763513742
353	2000-12-19	1097.05	0.0236305630137
354	2000-12-20	1078.94	0.0232201268295
355	2000-12-21	4111.71	0.0919533430832
356	2000-12-22	1106.06	0.0238347612478
357	2000-12-23	15433.92	0.348554373956
358	2000-12-24	1656.5	0.0363096642424
359	2000-12-25	2056.63	0.0453780148985
360	2000-12-26	7430.38	0.167166057132
361	2000-12-27	16594.68	0.374861270983
362	2000-12-28	4681.03	0.104856133165
363	2000-12-29	1589.77	0.0347973281534
364	2000-12-30	1563.27	0.0341967451119
365	2000-12-31	1537.22	0.0336063606503
366	2001-01-01	1511.6	0.0330257214985
367	2001-01-02	1486.41	0.0324548276565
368	2001-01-03	1461.63	0.0318932258539
369	2001-01-04	1437.27	0.031341142726
370	2001-01-05	1413.32	0.0307983516375
371	2001-01-06	1389.76	0.0302643993184
372	2001-01-07	1366.6	0.0297395124036
373	2001-01-08	1343.82	0.0292232376231
374	2001-01-09	1321.43	0.0287158016118
375	2001-01-10	1299.4	0.0282165244645
376	2001-01-11	1441.95	0.0314472079574
377	2001-01-12	2764.12	0.0614122222955
378	2001-01-13	3410.47	0.07606078263
379	2001-01-14	22042.79	0.498334571894
380	2001-01-15	19913.98	0.450088263044
381	2001-01-16	1858.37	0.0408847472078
382	2001-01-17	1827.39	0.040182631637
383	2001-01-18	1816.11	0.039926987233
384	2001-01-19	1767.3	0.0388207812611
385	2001-01-20	1787.62	0.0392813038046
386	2001-01-21	3240.16	0.0722009600717
387	2001-01-22	5432.26	0.121881642533
388	2001-01-23	2644.96	0.0587116383248
389	2001-01-24	1828.06	0.0401978161894
390	2001-01-25	1714.9	0.0376332132847
391	2001-01-26	13860.8	0.312901951532
392	2001-01-27	9932.13	0.223864495774
393	2001-01-28	2332.35	0.0516267981513
394	2001-01-29	1910.89	0.0420750348055
395	2001-01-30	1879.05	0.0413534286153
396	2001-01-31	1847.73	0.0406436074508
397	2001-02-01	1816.93	0.039945571312
398	2001-02-02	1941.26	0.0427633256345
399	2001-02-03	2340.37	0.0518085595095
400	2001-02-04	10647.33	0.240073438841
401	2001-02-05	1854.02	0.040786160935
402	2001-02-06	1828.02	0.040196909649
403	2001-02-07	1792.81	0.0393989274267
404	2001-02-08	1762.93	0.038721741718
405	2001-02-09	1788.09	0.0392919556548
406	2001-02-10	5396.85	0.121079127609
407	2001-02-11	11664.67	0.263129935121
408	2001-02-12	15931.45	0.359830150583
409	2001-02-13	9593.35	0.216186551518
410	2001-02-14	4195.47	0.0938516387645
411	2001-02-15	23099.34	0.522279704441
412	2001-02-16	9798.96	0.220846396014
413	2001-02-17	6496.44	0.145999697669
414	2001-02-18	13140.99	0.29658852968
415	2001-02-19	13178.59	0.297440677693
416	2001-02-20	27937.24	0.631923504305
417	2001-02-21	14397.88	0.32507407002
418	2001-02-22	20165.14	0.455780430466
419	2001-02-23	17604.17	0.397739858702
420	2001-02-24	7384.96	0.166136680462
421	2001-02-25	4599.21	0.103001804695
422	2001-02-26	6260.52	0.140652922154
423	2001-02-27	22154.04	0.500855887493
424	2001-02-28	3909.87	0.0873789400231
425	2001-03-01	9013.0	0.203033782909
426	2001-03-02	13415.24	0.302803997571
427	2001-03-03	4307.87	0.0963990174008
428	2001-03-04	4662.35	0.10443277878
429	2001-03-05	4968.13	0.111362827173
430	2001-03-06	6092.14	0.136836840172
431	2001-03-07	5940.72	0.133405131336
432	2001-03-08	4000.34	0.0894293078632
433	2001-03-09	3636.92	0.0811929346958
434	2001-03-10	3576.31	0.0798192992941
435	2001-03-11	4639.52	0.103915370824
436	2001-03-12	3476.19	0.0775502285728
437	2001-03-13	3428.76	0.0764752982461
438	2001-03-14	3365.4	0.0750393381892
439	2001-03-15	3305.49	0.0736815672452
440	2001-03-16	3293.67	0.0734136845452
441	2001-03-17	8733.99	0.196710436705
442	2001-03-18	3236.66	0.0721216377832
443	2001-03-19	3182.26	0.0708887427848
444	2001-03-20	3126.15	0.0696170931826
445	2001-03-21	3074.04	0.0684360976244
446	2001-03-22	3022.81	0.0672750459559
447	2001-03-23	3042.43	0.0677197040417
448	2001-03-24	2924.02	0.0650361177043
449	2001-03-25	3453.12	0.0770273813741
450	2001-03-26	5949.49	0.133603890328
451	2001-03-27	6009.38	0.134961208001
452	2001-03-28	5387.64	0.120870396673
453	2001-03-29	5464.22	0.122605968345
454	2001-03-30	2832.04	0.0629515279626
455	2001-03-31	2784.84	0.0618818102434
456	2001-04-01	2738.43	0.0608299966979
457	2001-04-02	2692.79	0.0597956340559
458	2001-04-03	2647.91	0.0587784956823
459	2001-04-04	2603.78	0.0577783549419
460	2001-04-05	2560.38	0.0567947585645
461	2001-04-06	2517.89	0.0558317859821
462	2001-04-07	2475.75	0.0548767456286
463	2001-04-08	3198.71	0.0712615575407
464	2001-04-09	2408.82	0.0533598768374
465	2001-04-10	2569.4	0.0569991834337
466	2001-04-11	2570.51	0.0570243399309
467	2001-04-12	2295.05	0.050781449191
468	2001-04-13	2256.8	0.0499145698953
469	2001-04-14	2219.19	0.0490621952466
470	2001-04-15	4152.46	0.0928768811564
471	2001-04-16	10784.93	0.243191937955
472	2001-04-17	3745.61	0.0836562317063
473	2001-04-18	2265.68	0.050115821873
474	2001-04-19	2845.15	0.0632486465918
475	2001-04-20	17593.15	0.397490106811
476	2001-04-21	2894.97	0.0643777427098
477	2001-04-22	2443.52	0.0541463006691
478	2001-04-23	2341.13	0.0518257837779
479	2001-04-24	4950.69	0.110967575541
480	2001-04-25	2402.24	0.053210750935
481	2001-04-26	2869.69	0.0638048091517
482	2001-04-27	2241.39	0.0495653251908
483	2001-04-28	7243.59	0.162932739912
484	2001-04-29	4830.98	0.10825452664
485	2001-04-30	2252.69	0.0498214228651
486	2001-05-01	2308.81	0.0510932991024
487	2001-05-02	2179.74	0.0481681197377
488	2001-05-03	2143.41	0.0473447543831
489	2001-05-04	5135.82	0.115163271333
490	2001-05-05	6561.31	0.147469879627
491	2001-05-06	7185.93	0.161625961868
492	2001-05-07	3039.1	0.0676442345501
493	2001-05-08	2221.09	0.0491052559175
494	2001-05-09	5159.99	0.115711048394
495	2001-05-10	8423.24	0.189667750662
496	2001-05-11	11280.25	0.254417628223
497	2001-05-12	2510.13	0.0556559171368
498	2001-05-13	3929.67	0.0878276775408
499	2001-05-14	3006.09	0.066896112052
500	2001-05-15	2273.11	0.0502842117597
501	2001-05-16	15725.21	0.355156028075
502	2001-05-17	16026.89	0.361993156073
503	2001-05-18	2579.76	0.0572339774077
504	2001-05-19	2541.09	0.0563575794373
505	2001-05-20	2494.4	0.0552994201087
506	2001-05-21	2452.82	0.0543570713214
507	2001-05-22	2411.94	0.0534305869917
508	2001-05-23	2371.74	0.0525195138496
509	2001-05-24	2332.21	0.0516236252598
510	2001-05-25	2293.34	0.0507426945872
511	2001-05-26	2255.12	0.0498764951968
512	2001-05-27	2564.88	0.056896744364
513	2001-05-28	2186.18	0.0483140727485
514	2001-05-29	2149.74	0.0474882144077
515	2001-05-30	2113.91	0.0466761808086
516	2001-05-31	2078.68	0.0458777453161
517	2001-06-01	10096.61	0.227592190063
518	2001-06-02	7943.54	0.178796064436
519	2001-06-03	2209.57	0.0488441722708
520	2001-06-04	2188.67	0.0483705048909
521	2001-06-05	2125.66	0.0469424770628
522	2001-06-06	2438.27	0.0540273172363
523	2001-06-07	3371.34	0.0751739594446
524	2001-06-08	5082.79	0.113961425344
525	2001-06-09	4025.5	0.0899995217999
526	2001-06-10	2060.23	0.0454596035381
527	2001-06-11	17184.26	0.388223223798
528	2001-06-12	8731.33	0.196650151766
529	2001-06-13	2303.55	0.0509740890345
530	2001-06-14	2265.16	0.0501040368472
531	2001-06-15	2273.1	0.0502839851246
532	2001-06-16	3955.12	0.0884044638958
533	2001-06-17	2182.94	0.0482406429729
534	2001-06-18	2146.56	0.0474161444427
535	2001-06-19	2110.78	0.0466052440192
536	2001-06-20	2079.98	0.0459072078804
537	2001-06-21	2041.08	0.0450255973025
538	2001-06-22	2007.06	0.0442545846583
539	2001-06-23	1973.61	0.0434964902154
540	2001-06-24	1940.72	0.0427510873386
541	2001-06-25	1908.37	0.0420179227578
542	2001-06-26	1876.57	0.041297223108
543	2001-06-27	1845.29	0.0405883084839
544	2001-06-28	1814.53	0.0398911788856
545	2001-06-29	1784.29	0.039205834313
546	2001-06-30	1754.55	0.0385318214958
547	2001-07-01	1725.31	0.0378691404342
548	2001-07-02	1696.56	0.037217564493
549	2001-07-03	1668.28	0.0365766404019
550	2001-07-04	1640.48	0.0359465947961
551	2001-07-05	1613.13	0.0353267477703
552	2001-07-06	1586.25	0.0347175525946
553	2001-07-07	1559.81	0.0341183293638
554	2001-07-08	1533.81	0.0335290780778
555	2001-07-09	1508.49	0.0329552379793
556	2001-07-10	1483.16	0.0323811712457
557	2001-07-11	1458.4	0.0318200227134
558	2001-07-12	1434.09	0.031269072761
559	2001-07-13	1410.19	0.0307274148481
560	2001-07-14	1386.69	0.0301948223396
561	2001-07-15	1363.58	0.0296710686004
562	2001-07-16	1340.85	0.0291559269954
563	2001-07-17	1318.5	0.0286493975246
564	2001-07-18	1296.53	0.0281514801879
565	2001-07-19	1274.92	0.0276617217152
566	2001-07-20	1253.67	0.0271801221065
567	2001-07-21	1232.78	0.0267066813617
568	2001-07-22	1212.23	0.0262409462106
569	2001-07-23	1192.03	0.0257831432885
570	2001-07-24	1172.16	0.0253328193249
571	2001-07-25	1152.62	0.02488997432
572	2001-07-26	1133.41	0.0244546082737
573	2001-07-27	1114.52	0.0240264945509
574	2001-07-28	1095.95	0.0236056331516
575	2001-07-29	1077.68	0.0231915708057
576	2001-07-30	1063.53	0.022870882125
577	2001-07-31	1187.54	0.0256813841241
578	2001-08-01	1065.14	0.0229073703777
579	2001-08-02	1453.85	0.0317169037383
580	2001-08-03	1000.89	0.021451239796
581	2001-08-04	1195.38	0.0258590660503
582	2001-08-05	1320.02	0.0286838460613
583	2001-08-06	1634.84	0.0358187725941
584	2001-08-07	1617.91	0.0354350793529
585	2001-08-08	1428.07	0.0311326384248
586	2001-08-09	1311.66	0.0284943791093
587	2001-08-10	963.81	0.0206108768082
588	2001-08-11	1082.04	0.0232903837136
589	2001-08-12	904.71	0.0192714633081
590	2001-08-13	889.63	0.0189296975622
591	2001-08-14	1108.02	0.0238791817294
592	2001-08-15	1211.44	0.026223042037
593	2001-08-16	855.19	0.0181491662434
594	2001-08-17	865.16	0.0183751214481
595	2001-08-18	827.31	0.0175173075568
596	2001-08-19	813.52	0.0172047777401
597	2001-08-20	799.96	0.0168974605309
598	2001-08-21	926.52	0.019765754483
599	2001-08-22	775.77	0.0163492301999
600	2001-08-23	762.84	0.0160561910026
601	2001-08-24	750.2	0.0157697242236
602	2001-08-25	1343.04	0.0292055600845
603	2001-08-26	735.09	0.0154272785724
604	2001-08-27	726.77	0.0152387181609
605	2001-08-28	1789.72	0.0393288971777
606	2001-08-29	716.4	0.0150036975518
607	2001-08-30	704.46	0.0147330952305
608	2001-08-31	692.72	0.0144670256114
609	2001-09-01	685.52	0.0143038483322
610	2001-09-02	669.89	0.0139496176552
611	2001-09-03	658.73	0.0136966928725
612	2001-09-04	647.75	0.0134478475217
613	2001-09-05	788.32	0.0166336572629
614	2001-09-06	3821.73	0.0853813781636
615	2001-09-07	1772.01	0.0389275263979
616	2001-09-08	4795.54	0.10745133181
617	2001-09-09	731.5	0.0153459165679
618	2001-09-10	1169.92	0.0252820530603
619	2001-09-11	2143.48	0.0473463408288
620	2001-09-12	725.71	0.0152146948392
621	2001-09-13	713.62	0.0149406929912
622	2001-09-14	701.72	0.0146709972103
623	2001-09-15	690.03	0.0144060607668
624	2001-09-16	678.53	0.0141454303903
625	2001-09-17	680.64	0.0141932503985
626	2001-09-18	682.78	0.014241750312
627	2001-09-19	645.8	0.0134036536753
628	2001-09-20	668.21	0.0139115429568
629	2001-09-21	2519.31	0.0558639681677
630	2001-09-22	4546.35	0.101803811504
631	2001-09-23	814.91	0.0172362800204
632	2001-09-24	4587.33	0.102732562185
633	2001-09-25	3632.97	0.0811034138273
634	2001-09-26	1122.02	0.0241964708834
635	2001-09-27	766.0	0.0161278076974
636	2001-09-28	999.87	0.0214281230148
637	2001-09-29	2851.94	0.0634025318315
638	2001-09-30	766.21	0.0161325670347
639	2001-10-01	753.44	0.0158431539992
640	2001-10-02	740.89	0.0155587269362
641	2001-10-03	768.73	0.0161896790824
642	2001-10-04	13055.08	0.29464150745
643	2001-10-05	2706.79	0.0601129232099
644	2001-10-06	10898.18	0.245758580575
645	2001-10-07	40418.43	0.914791091155
646	2001-10-08	6614.67	0.148679204574
647	2001-10-09	1731.79	0.0380159999855
648	2001-10-10	1702.92	0.0373617044229
649	2001-10-11	1674.54	0.0367185139808
