	time	count	countnew
64	2000-03-05	116.52	0.021450783311
65	2000-03-06	147.88	0.0272279781292
66	2000-03-07	113.21	0.0208410092406
67	2000-03-08	111.32	0.0204928300886
68	2000-03-09	109.46	0.0201501775898
69	2000-03-10	107.64	0.0198148939619
70	2000-03-11	105.84	0.0194832947696
71	2000-03-12	104.08	0.0191590644481
72	2000-03-13	102.35	0.0188403607799
73	2000-03-14	100.64	0.0185253415472
74	2000-03-15	98.96	0.0182158489676
75	2000-03-16	97.31	0.0179118830413
76	2000-03-17	95.69	0.0176134437681
77	2000-03-18	94.1	0.0173205311482
78	2000-03-19	92.53	0.0170313029638
79	2000-03-20	90.99	0.0167476014325
80	2000-03-21	89.47	0.0164675843367
81	2000-03-22	87.98	0.0161930938942
82	2000-03-23	86.51	0.015922287887
83	2000-03-24	85.07	0.0156570085332
84	2000-03-25	200.59	0.0369383078125
85	2000-03-26	766.1	0.141117562967
86	2000-03-27	375.78	0.0692121203189
87	2000-03-28	96.72	0.0178031921949
88	2000-03-29	95.11	0.0175065951395
89	2000-03-30	93.52	0.0172136825196
90	2000-03-31	91.96	0.0169262965528
91	2000-04-01	90.43	0.0166444372393
92	2000-04-02	88.92	0.0163662623613
93	2000-04-03	87.44	0.0160936141364
94	2000-04-04	85.98	0.0158246503471
95	2000-04-05	84.55	0.0155612132109
96	2000-04-06	83.14	0.0153014605102
97	2000-04-07	81.76	0.0150472344627
98	2000-04-08	80.39	0.014794850633
99	2000-04-09	79.05	0.0145479934564
100	2000-04-10	77.74	0.0143066629331
101	2000-04-11	76.44	0.0140671746275
102	2000-04-12	76.71	0.0141169145064
103	2000-04-13	1066.2	0.196402517206
104	2000-04-14	242.54	0.0446664112125
105	2000-04-15	89.7	0.0165099553446
106	2000-04-16	88.21	0.0162354649021
107	2000-04-17	86.74	0.015964658895
108	2000-04-18	85.29	0.0156975373233
109	2000-04-19	83.87	0.0154359424049
110	2000-04-20	82.47	0.0151780319219
111	2000-04-21	81.1	0.0149256480922
112	2000-04-22	345.08	0.0635565118713
113	2000-04-23	82.69	0.0152185607121
114	2000-04-24	81.32	0.0149661768824
115	2000-04-25	79.96	0.0147156352704
116	2000-04-26	78.63	0.0144706203116
117	2000-04-27	77.32	0.0142292897882
118	2000-04-28	76.03	0.0139916437004
119	2000-04-29	74.76	0.013757682048
120	2000-04-30	73.52	0.0135292470488
121	2000-05-01	72.29	0.0133026542673
122	2000-05-02	141.91	0.0261281741412
123	2000-05-03	71.04	0.0130723770504
124	2000-05-04	69.86	0.0128549953576
125	2000-05-05	68.69	0.0126394558826
126	2000-05-06	67.55	0.0124294430607
127	2000-05-07	66.42	0.0122212724566
128	2000-05-08	65.32	0.0120186285057
129	2000-05-09	64.23	0.0118178267726
130	2000-05-10	63.16	0.0116207094749
131	2000-05-11	62.11	0.0114272766127
132	2000-05-12	61.07	0.0112356859682
133	2000-05-13	171.12	0.0315092921463
134	2000-05-14	115.46	0.021255508231
135	2000-05-15	60.71	0.0111693661297
136	2000-05-16	61.78	0.0113664834274
137	2000-05-17	58.73	0.0108046070181
138	2000-05-18	57.76	0.0106259118978
139	2000-05-19	56.79	0.0104472167774
140	2000-05-20	55.85	0.0102740483103
141	2000-05-21	54.92	0.0101027220609
142	2000-05-22	54.23	0.00997560903718
143	2000-05-23	53.1	0.00976743843308
144	2000-05-24	52.22	0.00960532327237
145	2000-05-25	51.36	0.00944689254712
146	2000-05-26	50.49	0.00928661960414
147	2000-05-27	49.65	0.00913187331437
148	2000-05-28	80.84	0.0148777504311
149	2000-05-29	156.22	0.0287643877205
150	2000-05-30	119.83	0.0220605573814
151	2000-05-31	49.76	0.00915213770946
152	2000-06-01	48.94	0.00900107585516
153	2000-06-02	48.12	0.00885001400085
154	2000-06-03	47.32	0.00870263658202
155	2000-06-04	259.54	0.0477981813627
156	2000-06-05	49.97	0.0091908242819
157	2000-06-06	48.38	0.00889791166198
158	2000-06-07	47.57	0.00874869202541
159	2000-06-08	46.78	0.00860315682431
160	2000-06-09	46.0	0.00845946384095
161	2000-06-10	45.23	0.00831761307532
162	2000-06-11	44.48	0.00817944674517
163	2000-06-12	43.74	0.00804312263275
164	2000-06-13	43.01	0.00790864073807
165	2000-06-14	42.29	0.00777600106112
166	2000-06-15	41.59	0.00764704581964
167	2000-06-16	40.9	0.0075199327959
168	2000-06-17	40.21	0.00739281977215
169	2000-06-18	39.54	0.00726939118388
170	2000-06-19	38.88	0.00714780481335
171	2000-06-20	38.24	0.00702990287828
172	2000-06-21	37.6	0.00691200094322
173	2000-06-22	36.97	0.00679594122589
174	2000-06-23	36.36	0.00668356594403
175	2000-06-24	35.75	0.00657119066217
176	2000-06-25	35.15	0.00646065759804
177	2000-06-26	34.57	0.00635380896939
178	2000-06-27	33.99	0.00624696034074
179	2000-06-28	33.43	0.00614379614755
180	2000-06-29	32.87	0.00604063195437
181	2000-06-30	32.32	0.00593930997893
182	2000-07-01	31.78	0.00583983022121
183	2000-07-02	31.25	0.00574219268124
184	2000-07-03	30.73	0.005646397359
185	2000-07-04	30.22	0.00555244425449
186	2000-07-05	29.72	0.00546033336772
187	2000-07-06	29.22	0.00536822248095
188	2000-07-07	28.73	0.00527795381192
189	2000-07-08	28.25	0.00518952736062
190	2000-07-09	27.78	0.00510294312705
191	2000-07-10	27.32	0.00501820111123
192	2000-07-11	26.87	0.00493530131313
193	2000-07-12	26.42	0.00485240151504
194	2000-07-13	25.98	0.00477134393468
195	2000-07-14	25.54	0.00469028635432
196	2000-07-15	25.12	0.00461291320944
197	2000-07-16	24.7	0.00453554006455
198	2000-07-17	24.29	0.0044600091374
199	2000-07-18	23.88	0.00438447821025
200	2000-07-19	23.49	0.00431263171857
201	2000-07-20	23.09	0.00423894300915
202	2000-07-21	22.71	0.00416893873521
203	2000-07-22	22.33	0.00409893446126
204	2000-07-23	21.96	0.00403077240505
205	2000-07-24	21.59	0.00396261034884
206	2000-07-25	21.23	0.00389629051037
207	2000-07-26	20.88	0.00383181288963
208	2000-07-27	20.53	0.00376733526889
209	2000-07-28	20.19	0.00370469986589
210	2000-07-29	19.85	0.00364206446288
211	2000-07-30	19.52	0.00358127127761
212	2000-07-31	19.2	0.00352232031008
213	2000-08-01	18.88	0.00346336934255
214	2000-08-02	18.56	0.00340441837502
215	2000-08-03	18.25	0.00334730962522
216	2000-08-04	17.95	0.00329204309316
217	2000-08-05	17.65	0.0032367765611
218	2000-08-06	17.35	0.00318151002903
219	2000-08-07	17.07	0.00312992793244
220	2000-08-08	16.78	0.00307650361812
221	2000-08-09	16.5	0.00302492152152
222	2000-08-10	16.23	0.00297518164267
223	2000-08-11	15.96	0.00292544176381
224	2000-08-12	15.69	0.00287570188496
225	2000-08-13	15.43	0.00282780422384
226	2000-08-14	15.17	0.00277990656272
227	2000-08-15	14.92	0.00273385111933
228	2000-08-16	14.67	0.00268779567595
229	2000-08-17	14.43	0.0026435824503
230	2000-08-18	14.18	0.00259752700691
231	2000-08-19	13.95	0.002555155999
232	2000-08-20	13.72	0.00251278499108
233	2000-08-21	13.49	0.00247041398317
234	2000-08-22	13.26	0.00242804297526
235	2000-08-23	13.04	0.00238751418508
236	2000-08-24	12.82	0.0023469853949
237	2000-08-25	12.61	0.00230829882245
238	2000-08-26	12.4	0.00226961225001
239	2000-08-27	12.19	0.00223092567757
240	2000-08-28	11.99	0.00219408132286
241	2000-08-29	11.79	0.00215723696815
242	2000-08-30	11.59	0.00212039261344
243	2000-08-31	11.4	0.00208539047647
244	2000-09-01	11.21	0.0020503883395
245	2000-09-02	11.02	0.00201538620253
246	2000-09-03	10.84	0.00198222628329
247	2000-09-04	10.66	0.00194906636405
248	2000-09-05	10.48	0.00191590644481
249	2000-09-06	215.38	0.0396629478431
250	2000-09-07	95.12	0.0175084373572
251	2000-09-08	14.53	0.00266200462765
252	2000-09-09	14.29	0.002617791402
253	2000-09-10	14.05	0.00257357817635
254	2000-09-11	13.82	0.00253120716844
255	2000-09-12	13.59	0.00248883616052
256	2000-09-13	13.36	0.00244646515261
257	2000-09-14	13.14	0.00240593636243
258	2000-09-15	12.92	0.00236540757225
259	2000-09-16	12.71	0.00232672099981
260	2000-09-17	12.49	0.00228619220963
261	2000-09-18	12.29	0.00224934785492
262	2000-09-19	12.08	0.00221066128248
263	2000-09-20	11.88	0.00217381692777
264	2000-09-21	11.68	0.00213697257306
265	2000-09-22	11.49	0.00210197043609
266	2000-09-23	11.3	0.00206696829912
267	2000-09-24	11.11	0.00203196616214
268	2000-09-25	10.92	0.00199696402517
269	2000-09-26	10.74	0.00196380410593
270	2000-09-27	10.56	0.0019306441867
271	2000-09-28	10.38	0.00189748426746
272	2000-09-29	10.21	0.00186616656596
273	2000-09-30	10.04	0.00183484886446
274	2000-10-01	9.87	0.00180353116296
275	2000-10-02	9.71	0.00177405567919
276	2000-10-03	9.55	0.00174458019542
277	2000-10-04	9.39	0.00171510471166
278	2000-10-05	660.56	0.121674796988
279	2000-10-06	370.81	0.0682965381044
280	2000-10-07	24.91	0.00457422663699
281	2000-10-08	24.5	0.00449869570984
282	2000-10-09	24.09	0.00442316478269
283	2000-10-10	23.69	0.00434947607328
284	2000-10-11	23.29	0.00427578736386
285	2000-10-12	22.91	0.00420578308991
286	2000-10-13	22.52	0.00413393659823
287	2000-10-14	22.15	0.00406577454202
288	2000-10-15	21.78	0.00399761248581
289	2000-10-16	21.42	0.00393129264734
290	2000-10-17	21.06	0.00386497280887
291	2000-10-18	20.71	0.00380049518813
292	2000-10-19	20.36	0.00373601756739
293	2000-10-20	20.02	0.00367338216438
294	2000-10-21	19.69	0.00361258897912
295	2000-10-22	19.36	0.00355179579385
296	2000-10-23	19.04	0.00349284482632
297	2000-10-24	18.72	0.00343389385878
298	2000-10-25	540.0	0.0994650199696
299	2000-10-26	26.51	0.00486898147466
300	2000-10-27	26.07	0.0047879238943
301	2000-10-28	25.63	0.00470686631394
302	2000-10-29	25.21	0.00462949316906
303	2000-10-30	24.79	0.00455212002417
304	2000-10-31	24.37	0.00447474687928
305	2000-11-01	23.97	0.00440105816987
306	2000-11-02	23.57	0.00432736946045
307	2000-11-03	23.18	0.00425552296877
308	2000-11-04	22.79	0.00418367647709
309	2000-11-05	22.41	0.00411367220315
310	2000-11-06	850.62	0.156687987267
311	2000-11-07	320.14	0.0589620208392
312	2000-11-08	55.01	0.0101193020205
313	2000-11-09	38.64	0.0071035915877
314	2000-11-10	38.0	0.00698568965263
315	2000-11-11	37.37	0.0068696299353
316	2000-11-12	36.74	0.00675357021797
317	2000-11-13	36.13	0.00664119493611
318	2000-11-14	35.53	0.00653066187199
319	2000-11-15	34.94	0.0064219710256
320	2000-11-16	34.36	0.00631512239695
321	2000-11-17	33.78	0.00620827376829
322	2000-11-18	33.22	0.00610510957511
323	2000-11-19	32.67	0.00600378759966
324	2000-11-20	32.12	0.00590246562422
325	2000-11-21	31.59	0.00580482808424
326	2000-11-22	31.06	0.00570719054426
327	2000-11-23	30.54	0.00561139522202
328	2000-11-24	30.03	0.00551744211752
329	2000-11-25	29.53	0.00542533123075
330	2000-11-26	29.04	0.00533506256171
331	2000-11-27	28.56	0.00524663611042
332	2000-11-28	28.08	0.00515820965912
333	2000-11-29	27.61	0.00507162542555
334	2000-11-30	27.15	0.00498688340972
335	2000-12-01	1479.93	0.272620591573
336	2000-12-02	1165.03	0.214609155085
337	2000-12-03	3270.08	0.602405199475
338	2000-12-04	117.36	0.0216055296008
339	2000-12-05	115.4	0.0212444549246
340	2000-12-06	2821.97	0.519853580534
341	2000-12-07	155.25	0.0285856926002
342	2000-12-08	214.22	0.0394492505858
343	2000-12-09	1206.02	0.222160405583
344	2000-12-10	289.98	0.0534058921492
345	2000-12-11	164.84	0.0303523794084
346	2000-12-12	162.09	0.0298457695312
347	2000-12-13	159.39	0.0293483707426
348	2000-12-14	156.73	0.028858340825
349	2000-12-15	154.12	0.0283775219961
350	2000-12-16	151.55	0.0279040720381
351	2000-12-17	379.19	0.0698403165667
352	2000-12-18	153.9	0.0283369932059
353	2000-12-19	147.81	0.027215082605
354	2000-12-20	145.34	0.0267600548244
355	2000-12-21	142.92	0.0263142381324
356	2000-12-22	140.54	0.0258757903114
357	2000-12-23	138.2	0.0254447113613
358	2000-12-24	135.89	0.0250191590644
359	2000-12-25	133.63	0.0246028178562
360	2000-12-26	331.15	0.0609903025658
361	2000-12-27	1023.25	0.188490192033
362	2000-12-28	144.59	0.0266218884942
363	2000-12-29	142.18	0.02617791402
364	2000-12-30	139.81	0.0257413084167
365	2000-12-31	137.48	0.0253120716844
366	2001-01-01	137.61	0.0253360205149
367	2001-01-02	340.39	0.0626925117533
368	2001-01-03	134.1	0.0246894020898
369	2001-01-04	1289.53	0.237544765891
370	2001-01-05	419.8	0.0773215627901
371	2001-01-06	150.23	0.027660899297
372	2001-01-07	147.73	0.0272003448632
373	2001-01-08	145.27	0.0267471593003
374	2001-01-09	142.84	0.0262995003906
375	2001-01-10	140.46	0.0258610525695
376	2001-01-11	161.79	0.0297905029991
377	2001-01-12	790.3	0.145575729887
378	2001-01-13	2197.29	0.40477392304
379	2001-01-14	272.7	0.0502225399024
380	2001-01-15	173.81	0.0320048487171
381	2001-01-16	170.92	0.0314724477915
382	2001-01-17	168.07	0.030947415737
383	2001-01-18	165.27	0.030431594771
384	2001-01-19	162.51	0.0299231426761
385	2001-01-20	159.8	0.0294239016698
386	2001-01-21	157.14	0.0289338717522
387	2001-01-22	154.52	0.0284512107055
388	2001-01-23	233.67	0.0430323640812
389	2001-01-24	438.09	0.0806909790282
390	2001-01-25	154.4	0.0284291040927
391	2001-01-26	159.03	0.0292820509042
392	2001-01-27	147.96	0.0272427158711
393	2001-01-28	145.5	0.0267895303082
394	2001-01-29	143.07	0.0263418713985
395	2001-01-30	140.69	0.0259034235774
396	2001-01-31	138.34	0.0254705024096
397	2001-02-01	136.04	0.0250467923305
398	2001-02-02	133.77	0.0246286089045
399	2001-02-03	131.54	0.0242177943495
400	2001-02-04	129.35	0.0238143486655
401	2001-02-05	127.19	0.0234164296347
402	2001-02-06	145.42	0.0267747925663
403	2001-02-07	123.32	0.0227034913711
404	2001-02-08	121.26	0.0223239945176
405	2001-02-09	119.24	0.021951866535
406	2001-02-10	211.08	0.0388707942169
407	2001-02-11	279.19	0.0514181392127
408	2001-02-12	771.66	0.142141836028
409	2001-02-13	271.81	0.050058582524
410	2001-02-14	848.67	0.156328754808
411	2001-02-15	238.49	0.0439203130296
412	2001-02-16	189.99	0.034985557013
413	2001-02-17	157.95	0.0290830913887
414	2001-02-18	139.09	0.0256086687398
415	2001-02-19	129.94	0.0239230395119
416	2001-02-20	127.78	0.023525120481
417	2001-02-21	254.81	0.0469268123738
418	2001-02-22	1554.97	0.286444593459
419	2001-02-23	657.69	0.121146080498
420	2001-02-24	5159.26	0.950433289611
421	2001-02-25	1096.96	0.20206917896
422	2001-02-26	666.86	0.122835394161
423	2001-02-27	1035.39	0.190726644364
424	2001-02-28	553.65	0.101979647178
425	2001-03-01	272.62	0.0502078021606
426	2001-03-02	249.0	0.0458564838695
427	2001-03-03	244.85	0.0450919635094
428	2001-03-04	240.77	0.0443403386733
429	2001-03-05	236.76	0.0436016093614
430	2001-03-06	232.81	0.0428739333559
431	2001-03-07	228.93	0.0421591528746
432	2001-03-08	225.11	0.0414554256997
433	2001-03-09	221.36	0.0407645940489
434	2001-03-10	217.67	0.0400848157045
435	2001-03-11	214.05	0.0394179328843
436	2001-03-12	210.48	0.0387602611528
437	2001-03-13	206.97	0.0381136427277
438	2001-03-14	203.52	0.0374780776089
439	2001-03-15	200.13	0.0368535657966
440	2001-03-16	196.79	0.036238265073
441	2001-03-17	193.51	0.0356340176558
442	2001-03-18	190.29	0.035040823545
443	2001-03-19	187.12	0.0344568405229
444	2001-03-20	184.0	0.0338820685895
445	2001-03-21	342.68	0.0631143796148
446	2001-03-22	596.58	0.109888287917
447	2001-03-23	184.22	0.0339225973796
448	2001-03-24	181.15	0.0333570365349
449	2001-03-25	1197.83	0.220651629257
450	2001-03-26	2324.46	0.428201405981
451	2001-03-27	2157.0	0.397351627784
452	2001-03-28	250.26	0.0460886033042
453	2001-03-29	246.09	0.0453203985085
454	2001-03-30	241.98	0.0445632470193
455	2001-03-31	237.95	0.0438208332719
456	2001-04-01	233.98	0.043089472831
457	2001-04-02	230.08	0.0423710079142
458	2001-04-03	633.58	0.116704493538
459	2001-04-04	229.05	0.0421812594874
460	2001-04-05	225.23	0.0414775323125
461	2001-04-06	221.47	0.040784858444
462	2001-04-07	217.78	0.0401050800996
463	2001-04-08	214.15	0.0394363550617
464	2001-04-09	210.58	0.0387786833301
465	2001-04-10	207.07	0.038132064905
466	2001-04-11	203.62	0.0374964997863
467	2001-04-12	200.23	0.036871987974
468	2001-04-13	196.89	0.0362566872504
469	2001-04-14	193.61	0.0356524398332
470	2001-04-15	190.38	0.0350574035046
471	2001-04-16	187.21	0.0344734204825
472	2001-04-17	184.09	0.0338986485491
473	2001-04-18	792.16	0.145918382385
474	2001-04-19	187.86	0.0345931646353
475	2001-04-20	184.73	0.0340165504841
476	2001-04-21	181.65	0.0334491474216
477	2001-04-22	178.62	0.0328909554478
478	2001-04-23	175.64	0.0323419745627
479	2001-04-24	172.72	0.0318040469839
480	2001-04-25	169.84	0.0312734882761
481	2001-04-26	167.01	0.030752140657
482	2001-04-27	164.22	0.0302381619088
483	2001-04-28	161.49	0.0297352364671
484	2001-04-29	203.09	0.0373988622463
485	2001-04-30	156.86	0.0288822896556
486	2001-05-01	154.25	0.0284014708266
487	2001-05-02	151.68	0.0279280208686
488	2001-05-03	149.15	0.0274619397816
489	2001-05-04	169.87	0.0312790149293
490	2001-05-05	207.67	0.0382425979691
491	2001-05-06	143.2	0.026365820229
492	2001-05-07	140.81	0.0259255301903
493	2001-05-08	138.47	0.0254944512402
494	2001-05-09	136.16	0.0250688989433
495	2001-05-10	133.89	0.0246507155174
496	2001-05-11	131.66	0.0242399009624
497	2001-05-12	129.46	0.0238346130606
498	2001-05-13	130.58	0.024040941447
499	2001-05-14	2132.22	0.392786612235
500	2001-05-15	503.25	0.0926948697921
501	2001-05-16	158.52	0.0291880977997
502	2001-05-17	155.87	0.0286999100998
503	2001-05-18	153.28	0.0282227757063
504	2001-05-19	150.72	0.027751167966
505	2001-05-20	351.38	0.0647171090446
506	2001-05-21	2191.6	0.403725701148
507	2001-05-22	853.63	0.157242494805
508	2001-05-23	187.34	0.0344973693131
509	2001-05-24	184.21	0.0339207551619
510	2001-05-25	181.14	0.0333551943171
511	2001-05-26	178.12	0.032798844561
512	2001-05-27	175.15	0.0322517058936
513	2001-05-28	172.24	0.0317156205326
514	2001-05-29	820.76	0.151187125109
515	2001-05-30	1016.88	0.187316699335
516	2001-05-31	261.75	0.0482053114822
517	2001-06-01	185.7	0.0341952456045
518	2001-06-02	182.6	0.0336241581065
519	2001-06-03	179.56	0.0330641239149
520	2001-06-04	575.47	0.105999366277
521	2001-06-05	814.25	0.149987841363
522	2001-06-06	990.4	0.182438506772
523	2001-06-07	661.64	0.121873756503
524	2001-06-08	636.11	0.117170574625
525	2001-06-09	261.83	0.0482200492241
526	2001-06-10	212.44	0.0391213358289
527	2001-06-11	200.62	0.0369438344657
528	2001-06-12	247.88	0.0456501554832
529	2001-06-13	996.77	0.183611999469
530	2001-06-14	1211.33	0.2231386232
531	2001-06-15	653.18	0.120315240299
532	2001-06-16	345.51	0.0636357272339
533	2001-06-17	293.79	0.0541077771064
534	2001-06-18	237.25	0.0436918780304
535	2001-06-19	212.27	0.0390900181274
536	2001-06-20	208.73	0.0384378730491
537	2001-06-21	205.25	0.0377967812772
538	2001-06-22	201.83	0.0371667428117
539	2001-06-23	198.47	0.0365477576526
540	2001-06-24	195.16	0.0359379835822
541	2001-06-25	191.91	0.0353392628182
542	2001-06-26	188.71	0.0347497531428
543	2001-06-27	185.57	0.0341712967739
544	2001-06-28	182.47	0.0336002092759
545	2001-06-29	179.43	0.0330401750844
546	2001-06-30	176.44	0.0324893519815
547	2001-07-01	173.5	0.0319477399673
548	2001-07-02	170.61	0.0314153390418
549	2001-07-03	167.76	0.0308903069872
550	2001-07-04	164.97	0.030376328239
551	2001-07-05	162.22	0.0298697183618
552	2001-07-06	159.52	0.0293723195732
553	2001-07-07	156.86	0.0288822896556
554	2001-07-08	154.24	0.0283996286089
555	2001-07-09	151.67	0.0279261786509
556	2001-07-10	149.14	0.0274600975639
557	2001-07-11	146.66	0.0270032275655
558	2001-07-12	144.21	0.0265518842203
559	2001-07-13	141.81	0.0261097519638
560	2001-07-14	139.45	0.0256749885783
561	2001-07-15	137.12	0.0252457518459
562	2001-07-16	134.84	0.0248257262022
563	2001-07-17	132.59	0.0244112272118
564	2001-07-18	130.38	0.0240040970922
565	2001-07-19	128.21	0.0236043358437
566	2001-07-20	126.07	0.0232101012483
567	2001-07-21	123.97	0.0228232355239
568	2001-07-22	121.9	0.0224418964526
569	2001-07-23	119.87	0.0220679262523
570	2001-07-24	117.87	0.0216994827053
571	2001-07-25	115.91	0.0213384080291
572	2001-07-26	113.98	0.0209828600062
573	2001-07-27	112.08	0.0206328386365
574	2001-07-28	110.21	0.0202883439199
575	2001-07-29	108.37	0.0199493758566
576	2001-07-30	106.57	0.0196177766643
577	2001-07-31	104.79	0.0192898619074
578	2001-08-01	103.04	0.0189674738037
579	2001-08-02	101.33	0.0186524545709
580	2001-08-03	99.64	0.0183411197736
581	2001-08-04	97.98	0.0180353116296
582	2001-08-05	96.34	0.0177331879209
583	2001-08-06	94.74	0.0174384330833
584	2001-08-07	93.16	0.0171473626811
585	2001-08-08	91.61	0.0168618189321
586	2001-08-09	90.08	0.0165799596186
587	2001-08-10	88.58	0.0163036269583
588	2001-08-11	87.1	0.0160309787334
589	2001-08-12	85.65	0.0157638571618
590	2001-08-13	84.22	0.0155004200256
591	2001-08-14	82.82	0.0152425095427
592	2001-08-15	81.44	0.0149882834952
593	2001-08-16	80.08	0.0147377418832
594	2001-08-17	78.75	0.0144927269244
595	2001-08-18	77.43	0.0142495541833
596	2001-08-19	76.14	0.0140119080954
597	2001-08-20	74.88	0.0137797886608
598	2001-08-21	73.63	0.0135495114439
599	2001-08-22	72.4	0.0133229186624
600	2001-08-23	71.19	0.0131000103164
601	2001-08-24	70.01	0.0128826286236
602	2001-08-25	68.84	0.0126670891486
603	2001-08-26	67.69	0.012455234109
604	2001-08-27	66.56	0.0122470635049
605	2001-08-28	65.46	0.012044419554
606	2001-08-29	64.36	0.0118417756031
607	2001-08-30	63.29	0.0116446583055
608	2001-08-31	62.24	0.0114512254432
609	2001-09-01	61.2	0.0112596347988
610	2001-09-02	60.18	0.0110717285897
611	2001-09-03	59.18	0.0108875068162
612	2001-09-04	58.19	0.0107051272604
613	2001-09-05	57.22	0.0105264321401
614	2001-09-06	56.27	0.0103514214552
615	2001-09-07	55.33	0.0101782529881
616	2001-09-08	54.41	0.0100087689564
617	2001-09-09	53.5	0.0098411271425
618	2001-09-10	52.61	0.00967716976405
619	2001-09-11	51.73	0.00951505460333
620	2001-09-12	50.87	0.00935662387809
621	2001-09-13	50.02	0.00920003537058
622	2001-09-14	49.19	0.00904713129854
623	2001-09-15	48.37	0.00889606944424
624	2001-09-16	47.56	0.00874684980767
625	2001-09-17	46.77	0.00860131460658
626	2001-09-18	45.99	0.00845762162321
627	2001-09-19	45.22	0.00831577085759
628	2001-09-20	44.47	0.00817760452743
629	2001-09-21	43.73	0.00804128041501
630	2001-09-22	43.0	0.00790679852033
631	2001-09-23	42.28	0.00777415884338
632	2001-09-24	41.58	0.0076452036019
633	2001-09-25	40.89	0.00751809057816
634	2001-09-26	40.2	0.00739097755442
635	2001-09-27	39.53	0.00726754896615
636	2001-09-28	38.87	0.00714596259561
637	2001-09-29	38.23	0.00702806066055
638	2001-09-30	37.59	0.00691015872548
639	2001-10-01	36.96	0.00679409900815
640	2001-10-02	36.35	0.00668172372629
641	2001-10-03	35.74	0.00656934844443
642	2001-10-04	35.15	0.00646065759804
643	2001-10-05	34.56	0.00635196675165
644	2001-10-06	33.98	0.006245118123
645	2001-10-07	33.42	0.00614195392982
646	2001-10-08	32.86	0.00603878973664
647	2001-10-09	32.31	0.00593746776119
648	2001-10-10	31.77	0.00583798800348
649	2001-10-11	31.24	0.0057403504635
650	2001-10-12	30.72	0.00564455514126
651	2001-10-13	30.21	0.00555060203676
652	2001-10-14	29.71	0.00545849114999
653	2001-10-15	29.21	0.00536638026322
654	2001-10-16	28.73	0.00527795381192
655	2001-10-17	28.25	0.00518952736062
656	2001-10-18	27.78	0.00510294312705
657	2001-10-19	27.31	0.00501635889349
658	2001-10-20	26.86	0.0049334590954
659	2001-10-21	26.41	0.0048505592973
660	2001-10-22	25.97	0.00476950171695
661	2001-10-23	25.54	0.00469028635432
662	2001-10-24	25.11	0.0046110709917
663	2001-10-25	24.69	0.00453369784682
664	2001-10-26	24.28	0.00445816691966
665	2001-10-27	23.88	0.00438447821025
666	2001-10-28	23.48	0.00431078950083
667	2001-10-29	23.09	0.00423894300915
