	time	count	countnew
122	2000-05-02	1916.46	0.0443410776609
123	2000-05-03	6795.63	0.157315764942
124	2000-05-04	7173.28	0.16606005765
125	2000-05-05	4369.71	0.101144827391
126	2000-05-06	11473.62	0.26563223216
127	2000-05-07	2333.89	0.0540064559346
128	2000-05-08	1713.89	0.0396506728579
129	2000-05-09	1747.35	0.0404254220542
130	2000-05-10	1938.9	0.0448606643903
131	2000-05-11	2088.85	0.0483326799908
132	2000-05-12	1882.78	0.0435612344769
133	2000-05-13	1755.2	0.0406071847916
134	2000-05-14	1823.25	0.0421828477567
135	2000-05-15	1826.34	0.0422543951272
136	2000-05-16	1777.38	0.0411207513539
137	2000-05-17	1655.08	0.0382889573696
138	2000-05-18	1575.3	0.0364416922504
139	2000-05-19	1695.8	0.0392318081549
140	2000-05-20	1771.85	0.0409927070307
141	2000-05-21	1783.62	0.0412652353642
142	2000-05-22	1749.24	0.0404691840381
143	2000-05-23	1685.03	0.0389824343101
144	2000-05-24	1610.24	0.0372507100903
145	2000-05-25	1600.16	0.0370173128428
146	2000-05-26	1587.54	0.0367251031938
147	2000-05-27	1561.66	0.0361258650228
148	2000-05-28	1503.47	0.0347785053175
149	2000-05-29	1489.94	0.0344652250836
150	2000-05-30	1410.69	0.0326302318436
151	2000-05-31	1344.69	0.0311020355806
152	2000-06-01	1483.48	0.0343156470858
153	2000-06-02	1532.67	0.0354546163915
154	2000-06-03	1514.07	0.0350239428992
155	2000-06-04	1544.93	0.0357384904246
156	2000-06-05	1310.52	0.0303108466971
157	2000-06-06	1187.15	0.0274542774098
158	2000-06-07	1159.26	0.0268084987162
159	2000-06-08	1149.44	0.0265811216359
160	2000-06-09	1142.03	0.0264095468736
161	2000-06-10	1125.21	0.0260200883714
162	2000-06-11	1109.22	0.025649848095
163	2000-06-12	1089.79	0.0251999563769
164	2000-06-13	1079.21	0.0249549818851
165	2000-06-14	1058.77	0.0244817041333
166	2000-06-15	1029.22	0.0237974889883
167	2000-06-16	998.91	0.0230956764318
168	2000-06-17	975.03	0.0225427472384
169	2000-06-18	952.24	0.0220150564379
170	2000-06-19	934.85	0.0216123998771
171	2000-06-20	982.21	0.0227089964682
172	2000-06-21	1113.49	0.0257487177623
173	2000-06-22	894.93	0.0206880726829
174	2000-06-23	882.03	0.0203893797769
175	2000-06-24	862.02	0.0199260584554
176	2000-06-25	851.64	0.0196857148613
177	2000-06-26	842.28	0.0194689888458
178	2000-06-27	832.58	0.0192443903041
179	2000-06-28	821.51	0.0189880701127
180	2000-06-29	806.35	0.018637048062
181	2000-06-30	789.31	0.0182424955723
182	2000-07-01	771.78	0.017836597383
183	2000-07-02	759.33	0.0175483239971
184	2000-07-03	747.4	0.0172720909453
185	2000-07-04	734.01	0.0169620523398
186	2000-07-05	720.97	0.0166601178054
187	2000-07-06	710.65	0.0164211634806
188	2000-07-07	696.52	0.0160939905534
189	2000-07-08	685.57	0.0158404489007
190	2000-07-09	674.23	0.0155778769973
191	2000-07-10	663.78	0.015335912589
192	2000-07-11	653.44	0.0150964951745
193	2000-07-12	643.1	0.01485707776
194	2000-07-13	632.8	0.014618586525
195	2000-07-14	621.96	0.014367591866
196	2000-07-15	610.99	0.0141135871235
197	2000-07-16	599.7	0.0138521729446
198	2000-07-17	588.17	0.0135852016883
199	2000-07-18	580.88	0.0134164054647
200	2000-07-19	571.45	0.013198058635
201	2000-07-20	559.22	0.0129148792366
202	2000-07-21	550.34	0.0127092673758
203	2000-07-22	540.32	0.0124772593977
204	2000-07-23	529.09	0.0122172344881
205	2000-07-24	520.27	0.0120130118965
206	2000-07-25	511.6	0.0118122624784
207	2000-07-26	503.08	0.0116149862335
208	2000-07-27	494.69	0.0114207200722
209	2000-07-28	486.45	0.0112299270842
210	2000-07-29	478.34	0.0110421441798
211	2000-07-30	470.37	0.0108576029038
212	2000-07-31	462.53	0.0106760717113
213	2000-08-01	454.82	0.0104975506024
214	2000-08-02	447.24	0.010322039577
215	2000-08-03	439.78	0.0101493070903
216	2000-08-04	432.45	0.0099795846872
217	2000-08-05	425.25	0.0098128723676
218	2000-08-06	418.16	0.00964870704177
219	2000-08-07	411.19	0.0094873202546
220	2000-08-08	404.34	0.00932871200609
221	2000-08-09	397.6	0.00917265075135
222	2000-08-10	390.97	0.00901913649039
223	2000-08-11	384.45	0.00886816922319
224	2000-08-12	378.05	0.00871998049466
225	2000-08-13	371.75	0.00857410721501
226	2000-08-14	365.55	0.00843054938424
227	2000-08-15	359.46	0.00828953854725
228	2000-08-16	353.47	0.00815084315913
229	2000-08-17	347.58	0.0080144632199
230	2000-08-18	341.78	0.00788016718467
231	2000-08-19	336.09	0.00774841814321
232	2000-08-20	330.49	0.00761875300574
233	2000-08-21	324.98	0.00749117177227
234	2000-08-22	319.56	0.00736567444279
235	2000-08-23	314.23	0.00724226101731
236	2000-08-24	309.0	0.00712116304071
237	2000-08-25	303.85	0.00700191742322
238	2000-08-26	298.78	0.00688452416483
239	2000-08-27	293.8	0.00676921481044
240	2000-08-28	288.91	0.00665598936005
241	2000-08-29	284.09	0.00654438472387
242	2000-08-30	279.36	0.00643486399169
243	2000-08-31	274.7	0.00632696407373
244	2000-09-01	270.12	0.00622091651487
245	2000-09-02	265.62	0.00611672131512
246	2000-09-03	261.19	0.00601414692959
247	2000-09-04	256.84	0.00591342490316
248	2000-09-05	252.56	0.00581432369096
249	2000-09-06	248.35	0.00571684329297
250	2000-09-07	244.21	0.0056209837092
251	2000-09-08	240.14	0.00552674493964
252	2000-09-09	236.14	0.00543412698431
253	2000-09-10	232.2	0.00534289829831
254	2000-09-11	228.33	0.00525329042652
255	2000-09-12	224.53	0.00516530336895
256	2000-09-13	220.79	0.00507870558072
257	2000-09-14	217.11	0.00499349706181
258	2000-09-15	213.49	0.00490967781223
259	2000-09-16	209.93	0.00482724783199
260	2000-09-17	206.43	0.00474620712107
261	2000-09-18	202.99	0.00466655567948
262	2000-09-19	199.61	0.00458829350723
263	2000-09-20	196.28	0.00451118905941
264	2000-09-21	193.01	0.00443547388093
265	2000-09-22	189.79	0.00436091642688
266	2000-09-23	186.63	0.00428774824217
267	2000-09-24	183.52	0.0042157377819
268	2000-09-25	180.46	0.00414488504607
269	2000-09-26	177.45	0.00407519003468
270	2000-09-27	174.49	0.00400665274773
271	2000-09-28	171.59	0.00393950473011
272	2000-09-29	168.73	0.00387328289205
273	2000-09-30	165.91	0.00380798723354
274	2000-10-01	163.15	0.00374408084436
275	2000-10-02	160.43	0.00368110063473
276	2000-10-03	157.76	0.00361927814955
277	2000-10-04	155.13	0.00355838184392
278	2000-10-05	152.54	0.00349841171784
279	2000-10-06	150.0	0.0034395993162
280	2000-10-07	147.5	0.00338171309412
281	2000-10-08	145.04	0.00332475305159
282	2000-10-09	142.62	0.00326871918861
283	2000-10-10	140.25	0.00321384305008
284	2000-10-11	137.91	0.00315966154621
285	2000-10-12	135.61	0.00310640622189
286	2000-10-13	133.35	0.00305407707713
287	2000-10-14	131.13	0.00300267411192
288	2000-10-15	128.94	0.00295196578137
289	2000-10-16	126.79	0.00290218363038
290	2000-10-17	124.68	0.00285332765894
291	2000-10-18	122.6	0.00280516632217
292	2000-10-19	120.56	0.00275793116495
293	2000-10-20	118.55	0.00271139064239
294	2000-10-21	116.57	0.0026655447545
295	2000-10-22	114.63	0.00262062504616
296	2000-10-23	112.72	0.00257639997249
297	2000-10-24	110.84	0.00253286953349
298	2000-10-25	108.99	0.00249003372914
299	2000-10-26	107.18	0.00244812410436
300	2000-10-27	105.39	0.00240667756934
301	2000-10-28	103.63	0.002365925669
302	2000-10-29	101.91	0.0023260999482
303	2000-10-30	100.21	0.00228673731719
304	2000-10-31	98.54	0.00224806932083
305	2000-11-01	96.9	0.00221009595915
306	2000-11-02	95.28	0.00217258568724
307	2000-11-03	93.69	0.00213577004999
308	2000-11-04	92.13	0.00209964904741
309	2000-11-05	220.35	0.00506851760563
310	2000-11-06	91.18	0.00207765228302
311	2000-11-07	89.66	0.00204245745999
312	2000-11-08	88.16	0.00200772572674
313	2000-11-09	86.69	0.00197368862816
314	2000-11-10	85.25	0.00194034616424
315	2000-11-11	110.41	0.00252291310329
316	2000-11-12	285.51	0.00657726409802
317	2000-11-13	105.46	0.00240829838356
318	2000-11-14	449.31	0.0103699693689
319	2000-11-15	443.24	0.0102294216217
320	2000-11-16	805.13	0.0186087995856
321	2000-11-17	785.75	0.018160065592
322	2000-11-18	111.68	0.00255231930411
323	2000-11-19	111.01	0.00253680579659
324	2000-11-20	216.48	0.00497890973385
325	2000-11-21	1158.19	0.0267837234131
326	2000-11-22	123.49	0.00282577381723
327	2000-11-23	122.01	0.00279150517375
328	2000-11-24	127.63	0.002921633401
329	2000-11-25	135.73	0.00310918476055
330	2000-11-26	138.97	0.00318420530437
331	2000-11-27	1757.75	0.0406662287381
332	2000-11-28	200.09	0.00459940766187
333	2000-11-29	144.42	0.00331039726851
334	2000-11-30	2087.74	0.0483069785082
335	2000-12-01	195.57	0.00449474937234
336	2000-12-02	162.09	0.0037195370862
337	2000-12-03	382.11	0.00881398771932
338	2000-12-04	2190.76	0.0506923539479
339	2000-12-05	214.39	0.00493051685218
340	2000-12-06	188.4	0.0043287316874
341	2000-12-07	185.33	0.00425764740669
342	2000-12-08	187.11	0.00429886239681
343	2000-12-09	1627.53	0.0376510512022
344	2000-12-10	2474.26	0.0572566515321
345	2000-12-11	232.24	0.00534382447786
346	2000-12-12	228.37	0.00525421660608
347	2000-12-13	287.93	0.00663329796099
348	2000-12-14	333.95	0.00769886753711
349	2000-12-15	406.67	0.00938266196507
350	2000-12-16	397.38	0.00916755676381
351	2000-12-17	337.79	0.00778778077423
352	2000-12-18	355.32	0.00819367896348
353	2000-12-19	290.66	0.00669650971551
354	2000-12-20	1232.89	0.028513363729
355	2000-12-21	9289.36	0.215056808381
356	2000-12-22	8936.09	0.20687702211
357	2000-12-23	8640.32	0.200028618948
358	2000-12-24	713.64	0.0164903954023
359	2000-12-25	966.51	0.0223454709936
360	2000-12-26	629.41	0.0145400928078
361	2000-12-27	599.8	0.0138544883935
362	2000-12-28	589.8	0.0136229435051
363	2000-12-29	579.97	0.0133953348799
364	2000-12-30	570.3	0.0131714309729
365	2000-12-31	560.8	0.012951463329
366	2001-01-01	551.45	0.0127349688584
367	2001-01-02	5190.17	0.1201421593
368	2001-01-03	1201.09	0.0277770509841
369	2001-01-04	607.97	0.0140436605672
370	2001-01-05	865.39	0.0200040890827
371	2001-01-06	632.04	0.0146009891135
372	2001-01-07	639.92	0.0147834464855
373	2001-01-08	599.68	0.0138517098548
374	2001-01-09	3170.35	0.0733742596642
375	2001-01-10	619.17	0.0143029908422
376	2001-01-11	587.66	0.013573392899
377	2001-01-12	577.86	0.0133464789085
378	2001-01-13	568.23	0.013123501181
379	2001-01-14	558.76	0.0129042281717
380	2001-01-15	549.52	0.0126902806949
381	2001-01-16	599.8	0.0138544883935
382	2001-01-17	670.58	0.0154933631131
383	2001-01-18	622.99	0.0143914409895
384	2001-01-19	559.75	0.0129271511157
385	2001-01-20	569.88	0.0131617060876
386	2001-01-21	782.6	0.0180871289522
387	2001-01-22	977.63	0.0226029489094
388	2001-01-23	853.55	0.0197299399349
389	2001-01-24	1140.96	0.0263847715705
390	2001-01-25	767.4	0.0177351807219
391	2001-01-26	871.22	0.0201390797526
392	2001-01-27	801.25	0.018518960169
393	2001-01-28	906.53	0.0209566647533
394	2001-01-29	1008.49	0.0233174964348
395	2001-01-30	938.21	0.0216901989596
396	2001-01-31	1271.85	0.029415462614
397	2001-02-01	540.93	0.0124913836358
398	2001-02-02	2484.86	0.0575020891138
399	2001-02-03	909.66	0.0210291383034
400	2001-02-04	509.91	0.0117731313922
401	2001-02-05	707.7	0.0163528577386
402	2001-02-06	1008.6	0.0233200434286
403	2001-02-07	750.95	0.0173542893806
404	2001-02-08	580.13	0.0133990395981
405	2001-02-09	482.12	0.0111296681476
406	2001-02-10	474.09	0.0109437376022
407	2001-02-11	466.19	0.0107608171404
408	2001-02-12	3206.88	0.0742200931412
409	2001-02-13	2924.34	0.0676780238663
410	2001-02-14	529.78	0.0122332110854
411	2001-02-15	553.46	0.0127815093809
412	2001-02-16	509.25	0.0117578494296
413	2001-02-17	504.47	0.011647170973
414	2001-02-18	516.17	0.0119180784923
415	2001-02-19	4327.25	0.100161687796
416	2001-02-20	4313.93	0.0998532700043
417	2001-02-21	900.23	0.0208107914737
418	2001-02-22	928.51	0.0214656004179
419	2001-02-23	2129.51	0.0492741415068
420	2001-02-24	11592.46	0.268383911613
421	2001-02-25	4618.23	0.106899180956
422	2001-02-26	5445.49	0.126053963389
423	2001-02-27	8057.47	0.186533025132
424	2001-02-28	2095.86	0.0484949929576
425	2001-03-01	1326.2	0.030673909082
426	2001-03-02	1817.32	0.0420455416379
427	2001-03-03	2170.97	0.0502341266138
428	2001-03-04	6691.54	0.154905614199
429	2001-03-05	16404.03	0.379793355449
430	2001-03-06	15440.2	0.357476364477
431	2001-03-07	19247.49	0.445632218267
432	2001-03-08	22116.44	0.512061289006
433	2001-03-09	12278.67	0.284272753395
434	2001-03-10	2291.03	0.0530140545432
435	2001-03-11	3219.38	0.0745095242517
436	2001-03-12	3309.47	0.0765955121507
437	2001-03-13	5959.63	0.137958612277
438	2001-03-14	17434.62	0.403656140096
439	2001-03-15	2732.82	0.0632434761649
440	2001-03-16	2778.82	0.0643085826512
441	2001-03-17	3094.74	0.0716235487635
442	2001-03-18	4153.49	0.0961383638158
443	2001-03-19	4043.23	0.0935853498771
444	2001-03-20	2564.67	0.0593500488675
445	2001-03-21	2997.85	0.0693801103404
446	2001-03-22	3746.66	0.0867184231237
447	2001-03-23	3465.8	0.08021525339
448	2001-03-24	3143.22	0.0727460783821
449	2001-03-25	3007.41	0.0696014672536
450	2001-03-26	3080.62	0.0712966073811
451	2001-03-27	2160.01	0.0499803534162
452	2001-03-28	2061.08	0.0476896798359
453	2001-03-29	2064.83	0.0477765091691
454	2001-03-30	2380.3	0.0550810557613
455	2001-03-31	2471.97	0.0572036277527
456	2001-04-01	3474.43	0.0804150766286
457	2001-04-02	2978.04	0.0689214199166
458	2001-04-03	2677.67	0.0619665061057
459	2001-04-04	2722.87	0.063013089001
460	2001-04-05	2834.85	0.0656059286606
461	2001-04-06	3038.64	0.0703245819399
462	2001-04-07	3162.6	0.0731948123757
463	2001-04-08	3041.79	0.0703975185797
464	2001-04-09	2772.74	0.0641678033591
465	2001-04-10	2699.63	0.0624749786805
466	2001-04-11	2708.07	0.0626704025663
467	2001-04-12	2646.24	0.0612387605217
468	2001-04-13	3558.65	0.0823651476782
469	2001-04-14	2076.35	0.0480432488804
470	2001-04-15	2468.08	0.0571135567911
471	2001-04-16	2526.1	0.0584569802332
472	2001-04-17	1925.85	0.044558498311
473	2001-04-18	1914.81	0.0443028727543
474	2001-04-19	2034.5	0.0470742335227
475	2001-04-20	4523.1	0.104696494434
476	2001-04-21	11340.48	0.262549443517
477	2001-04-22	12812.9	0.296642575965
478	2001-04-23	3344.63	0.077409623978
479	2001-04-24	2081.87	0.0481710616588
480	2001-04-25	2176.22	0.0503556876802
481	2001-04-26	2099.23	0.0485730235849
482	2001-04-27	2324.99	0.053800380984
483	2001-04-28	2394.11	0.0554008192521
484	2001-04-29	2208.76	0.0511091347469
485	2001-04-30	2179.32	0.0504274665956
486	2001-05-01	2255.67	0.052195311818
487	2001-05-02	2238.97	0.0518086318545
488	2001-05-03	2167.86	0.0501621161536
489	2001-05-04	2030.55	0.0469827732919
490	2001-05-05	1753.93	0.0405777785908
491	2001-05-06	2009.29	0.0464905088593
492	2001-05-07	2888.05	0.0668377474665
493	2001-05-08	1613.01	0.0373148480244
494	2001-05-09	1598.87	0.0369874435523
495	2001-05-10	1602.99	0.0370828400462
496	2001-05-11	1577.79	0.0364993469276
497	2001-05-12	1576.78	0.0364759608939
498	2001-05-13	1647.24	0.0381074261771
499	2001-05-14	1733.6	0.0401070478328
500	2001-05-15	1598.36	0.0369756347629
501	2001-05-16	1513.55	0.035011902565
502	2001-05-17	1528.07	0.0353481057428
503	2001-05-18	1511.89	0.0349734661135
504	2001-05-19	1625.64	0.0376072892183
505	2001-05-20	1633.17	0.0377816425192
506	2001-05-21	1447.25	0.0334767599553
507	2001-05-22	1478.29	0.0341954752887
508	2001-05-23	1453.34	0.0336177707923
509	2001-05-24	1485.1	0.0343531573577
510	2001-05-25	1500.95	0.0347201560057
511	2001-05-26	1594.61	0.0368888054298
512	2001-05-27	2050.83	0.0474523463254
513	2001-05-28	4439.45	0.102759621443
514	2001-05-29	2535.57	0.0586762532425
515	2001-05-30	3158.98	0.0731109931261
516	2001-05-31	4003.16	0.0926575495095
517	2001-06-01	2100.45	0.0486012720613
518	2001-06-02	1333.01	0.030831591151
519	2001-06-03	1321.95	0.0305755025045
520	2001-06-04	1299.04	0.0300450331653
521	2001-06-05	1283.45	0.0296840546844
522	2001-06-06	1304.03	0.0301605740646
523	2001-06-07	1174.88	0.0271701718318
524	2001-06-08	1198.94	0.0277272688331
525	2001-06-09	1228.66	0.0284154202412
526	2001-06-10	1230.85	0.0284661285718
527	2001-06-11	1223.86	0.0283042786948
528	2001-06-12	1210.74	0.0280004918013
529	2001-06-13	1217.65	0.0281604893192
530	2001-06-14	1199.53	0.0277409299815
531	2001-06-15	1176.86	0.0272160177197
532	2001-06-16	1152.04	0.0266413233068
533	2001-06-17	1128.05	0.0260858471197
534	2001-06-18	1119.76	0.0258938964073
535	2001-06-19	1088.71	0.025174949529
536	2001-06-20	1079.91	0.0249711900273
537	2001-06-21	1053.63	0.0243626900607
538	2001-06-22	1009.92	0.0233506073538
539	2001-06-23	965.24	0.0223160647927
540	2001-06-24	933.84	0.0215890138434
541	2001-06-25	927.55	0.0214433721086
542	2001-06-26	916.61	0.0211900620008
543	2001-06-27	901.14	0.0208318620585
544	2001-06-28	888.3	0.0205345584219
545	2001-06-29	866.65	0.0200332637387
546	2001-06-30	849.04	0.0196255131903
547	2001-07-01	830.34	0.0191925242491
548	2001-07-02	812.91	0.0187889415088
549	2001-07-03	789.53	0.0182475895598
550	2001-07-04	775.36	0.0179194904531
551	2001-07-05	762.55	0.0176228814511
552	2001-07-06	749.99	0.0173320610714
553	2001-07-07	737.94	0.0170530494809
554	2001-07-08	726.93	0.0167981185589
555	2001-07-09	716.2	0.0165496708937
556	2001-07-10	705.06	0.0162917298881
557	2001-07-11	692.99	0.0160122552078
558	2001-07-12	681.64	0.0157494517596
559	2001-07-13	670.62	0.0154942892926
560	2001-07-14	659.96	0.0152474624417
561	2001-07-15	649.33	0.0150013302254
562	2001-07-16	638.22	0.0147440838544
563	2001-07-17	624.59	0.0144284881716
564	2001-07-18	612.94	0.0141587383767
565	2001-07-19	599.39	0.013844995053
566	2001-07-20	589.4	0.0136136817096
567	2001-07-21	579.57	0.0133860730844
568	2001-07-22	569.91	0.0131624007222
569	2001-07-23	560.41	0.0129424330783
570	2001-07-24	551.07	0.0127261701526
571	2001-07-25	541.89	0.0125136119451
572	2001-07-26	532.86	0.012304526911
573	2001-07-27	523.98	0.0120989150501
574	2001-07-28	515.24	0.0118965448177
575	2001-07-29	506.66	0.0116978793035
576	2001-07-30	498.21	0.0115022238729
577	2001-07-31	489.91	0.0113100416156
578	2001-08-01	481.74	0.0111208694418
579	2001-08-02	473.71	0.0109349388965
580	2001-08-03	465.82	0.0107522499796
581	2001-08-04	458.06	0.0105725711462
582	2001-08-05	450.42	0.0103956708515
583	2001-08-06	442.91	0.0102217806404
584	2001-08-07	435.53	0.0100509005128
585	2001-08-08	428.27	0.00988279892387
586	2001-08-09	421.14	0.00971770741849
587	2001-08-10	414.12	0.00955516290688
588	2001-08-11	407.21	0.00939516538904
589	2001-08-12	400.43	0.00923817795475
590	2001-08-13	393.75	0.00908350596934
591	2001-08-14	387.19	0.0089316125226
592	2001-08-15	380.74	0.00878226606962
593	2001-08-16	374.39	0.00863523506553
594	2001-08-17	368.15	0.00849075105521
595	2001-08-18	362.02	0.00834881403866
596	2001-08-19	355.98	0.00820896092611
597	2001-08-20	350.05	0.00807165480732
598	2001-08-21	344.22	0.00793666413742
599	2001-08-22	338.48	0.00780375737152
600	2001-08-23	332.84	0.0076731660545
601	2001-08-24	327.29	0.00754465864148
602	2001-08-25	321.84	0.00741846667733
603	2001-08-26	316.47	0.0072941270723
604	2001-08-27	311.2	0.00717210291615
605	2001-08-28	306.01	0.0070519311191
606	2001-08-29	300.91	0.00693384322605
607	2001-08-30	295.9	0.00681783923699
608	2001-08-31	290.96	0.00670345606216
609	2001-09-01	286.11	0.00659115679132
610	2001-09-02	281.35	0.00648094142447
611	2001-09-03	276.66	0.00637234687184
612	2001-09-04	272.05	0.00626560467832
613	2001-09-05	267.51	0.00616048329901
614	2001-09-06	263.05	0.00605721427882
615	2001-09-07	258.67	0.00595579761773
616	2001-09-08	254.36	0.00585600177086
617	2001-09-09	250.12	0.0057578267382
618	2001-09-10	245.95	0.00566127251977
619	2001-09-11	241.85	0.00556633911555
620	2001-09-12	237.82	0.00547302652555
621	2001-09-13	233.86	0.00538133474977
622	2001-09-14	229.96	0.00529103224332
623	2001-09-15	226.13	0.00520235055109
624	2001-09-16	222.36	0.00511505812819
625	2001-09-17	218.65	0.00502915497461
626	2001-09-18	215.01	0.00494487263526
627	2001-09-19	211.42	0.00486174802035
628	2001-09-20	207.9	0.00478024421966
629	2001-09-21	204.43	0.0046998981434
630	2001-09-22	201.03	0.00462117288137
631	2001-09-23	197.68	0.00454360534378
632	2001-09-24	194.38	0.00446719553063
633	2001-09-25	191.14	0.00439217498681
634	2001-09-26	187.96	0.00431854371232
635	2001-09-27	184.82	0.00424583861738
636	2001-09-28	181.74	0.00417452279177
637	2001-09-29	178.71	0.00410436469061
638	2001-09-30	175.74	0.00403559585877
639	2001-10-01	172.81	0.00396775320649
640	2001-10-02	169.93	0.00390106827865
641	2001-10-03	167.1	0.00383554107525
642	2001-10-04	170.43	0.00391264552307
643	2001-10-05	161.67	0.00370981220089
644	2001-10-06	158.98	0.00364752662593
645	2001-10-07	156.33	0.00358616723052
646	2001-10-08	153.72	0.00352573401466
647	2001-10-09	151.16	0.00346645852325
648	2001-10-10	148.64	0.00340810921139
649	2001-10-11	146.16	0.00335068607908
650	2001-10-12	143.73	0.00329442067122
651	2001-10-13	141.33	0.00323884989802
652	2001-10-14	138.98	0.00318443684926
653	2001-10-15	136.66	0.00313071843516
654	2001-10-16	134.38	0.00307792620062
655	2001-10-17	132.14	0.00302606014564
