	time	count	countnew
143	2000-05-23	2.43	0.0240327084164
144	2000-05-24	2.39	0.0236338252892
145	2000-05-25	2.35	0.0232349421619
146	2000-05-26	2.31	0.0228360590347
147	2000-05-27	2.27	0.0224371759075
148	2000-05-28	2.24	0.022138013562
149	2000-05-29	2.2	0.0217391304348
150	2000-05-30	9.51	0.0946350219386
151	2000-05-31	42.85	0.427104108496
152	2000-06-01	8.78	0.0873554048664
153	2000-06-02	3.54	0.0351017151974
154	2000-06-03	2.87	0.0284204228161
155	2000-06-04	2.82	0.0279218189071
156	2000-06-05	2.78	0.0275229357798
157	2000-06-06	2.73	0.0270243318708
158	2000-06-07	2.68	0.0265257279617
159	2000-06-08	2.64	0.0261268448345
160	2000-06-09	2.6	0.0257279617072
161	2000-06-10	2.55	0.0252293577982
162	2000-06-11	2.51	0.0248304746709
163	2000-06-12	2.47	0.0244315915437
164	2000-06-13	2.43	0.0240327084164
165	2000-06-14	2.39	0.0236338252892
166	2000-06-15	2.35	0.0232349421619
167	2000-06-16	2.5	0.0247307538891
168	2000-06-17	23.57	0.234842441165
169	2000-06-18	3.91	0.0387913841245
170	2000-06-19	2.56	0.02532907858
171	2000-06-20	2.51	0.0248304746709
172	2000-06-21	2.47	0.0244315915437
173	2000-06-22	2.43	0.0240327084164
174	2000-06-23	2.39	0.0236338252892
175	2000-06-24	2.35	0.0232349421619
176	2000-06-25	2.31	0.0228360590347
177	2000-06-26	2.27	0.0224371759075
178	2000-06-27	2.23	0.0220382927802
179	2000-06-28	2.2	0.0217391304348
180	2000-06-29	2.16	0.0213402473075
181	2000-06-30	2.12	0.0209413641803
182	2000-07-01	2.09	0.0206422018349
183	2000-07-02	2.05	0.0202433187076
184	2000-07-03	2.02	0.0199441563622
185	2000-07-04	1.99	0.0196449940168
186	2000-07-05	1.95	0.0192461108895
187	2000-07-06	1.92	0.0189469485441
188	2000-07-07	1.89	0.0186477861986
189	2000-07-08	1.86	0.0183486238532
190	2000-07-09	1.83	0.0180494615078
191	2000-07-10	1.8	0.0177502991623
192	2000-07-11	1.77	0.0174511368169
193	2000-07-12	1.74	0.0171519744715
194	2000-07-13	1.71	0.016852812126
195	2000-07-14	1.68	0.0165536497806
196	2000-07-15	1.65	0.0162544874352
197	2000-07-16	1.62	0.0159553250897
198	2000-07-17	1.6	0.0157558835261
199	2000-07-18	1.57	0.0154567211807
200	2000-07-19	1.54	0.0151575588353
201	2000-07-20	9.94	0.0989230155564
202	2000-07-21	1.79	0.0176505783805
203	2000-07-22	1.6	0.0157558835261
204	2000-07-23	1.58	0.0155564419625
205	2000-07-24	1.67	0.0164539289988
206	2000-07-25	4.49	0.0445751894695
207	2000-07-26	1.55	0.0152572796171
208	2000-07-27	1.52	0.0149581172716
209	2000-07-28	1.5	0.014758675708
210	2000-07-29	1.47	0.0144595133626
211	2000-07-30	1.45	0.014260071799
212	2000-07-31	1.42	0.0139609094535
213	2000-08-01	1.4	0.0137614678899
214	2000-08-02	1.38	0.0135620263263
215	2000-08-03	1.35	0.0132628639809
216	2000-08-04	1.33	0.0130634224172
217	2000-08-05	1.31	0.0128639808536
218	2000-08-06	1.29	0.01266453929
219	2000-08-07	1.27	0.0124650977264
220	2000-08-08	1.25	0.0122656561627
221	2000-08-09	1.22	0.0119664938173
222	2000-08-10	1.2	0.0117670522537
223	2000-08-11	1.18	0.0115676106901
224	2000-08-12	1.16	0.0113681691264
225	2000-08-13	1.14	0.0111687275628
226	2000-08-14	1.13	0.011069006781
227	2000-08-15	1.11	0.0108695652174
228	2000-08-16	1.09	0.0106701236538
229	2000-08-17	1.07	0.0104706820901
230	2000-08-18	1.05	0.0102712405265
231	2000-08-19	1.04	0.0101715197447
232	2000-08-20	1.02	0.00997207818109
233	2000-08-21	1.0	0.00977263661747
234	2000-08-22	0.98	0.00957319505385
235	2000-08-23	0.97	0.00947347427204
236	2000-08-24	0.95	0.00927403270842
237	2000-08-25	0.94	0.00917431192661
238	2000-08-26	0.92	0.00897487036298
239	2000-08-27	0.9	0.00877542879936
240	2000-08-28	0.89	0.00867570801755
241	2000-08-29	0.87	0.00847626645393
242	2000-08-30	0.86	0.00837654567212
243	2000-08-31	0.85	0.00827682489031
244	2000-09-01	0.83	0.00807738332669
245	2000-09-02	0.82	0.00797766254487
246	2000-09-03	0.8	0.00777822098125
247	2000-09-04	0.79	0.00767850019944
248	2000-09-05	0.78	0.00757877941763
249	2000-09-06	0.76	0.00737933785401
250	2000-09-07	0.75	0.0072796170722
251	2000-09-08	0.74	0.00717989629039
252	2000-09-09	0.73	0.00708017550858
253	2000-09-10	0.72	0.00698045472677
254	2000-09-11	0.7	0.00678101316314
255	2000-09-12	0.69	0.00668129238133
256	2000-09-13	0.68	0.00658157159952
257	2000-09-14	0.67	0.00648185081771
258	2000-09-15	0.66	0.0063821300359
259	2000-09-16	0.65	0.00628240925409
260	2000-09-17	0.64	0.00618268847228
261	2000-09-18	0.63	0.00608296769047
262	2000-09-19	0.61	0.00588352612684
263	2000-09-20	0.6	0.00578380534503
264	2000-09-21	0.59	0.00568408456322
265	2000-09-22	0.58	0.00558436378141
266	2000-09-23	0.57	0.0054846429996
267	2000-09-24	0.57	0.0054846429996
268	2000-09-25	0.56	0.00538492221779
269	2000-09-26	0.55	0.00528520143598
270	2000-09-27	0.54	0.00518548065417
271	2000-09-28	0.53	0.00508575987236
272	2000-09-29	0.52	0.00498603909055
273	2000-09-30	0.51	0.00488631830874
274	2000-10-01	0.5	0.00478659752692
275	2000-10-02	0.49	0.00468687674511
276	2000-10-03	0.49	0.00468687674511
277	2000-10-04	0.48	0.0045871559633
278	2000-10-05	0.47	0.00448743518149
279	2000-10-06	0.46	0.00438771439968
280	2000-10-07	0.45	0.00428799361787
281	2000-10-08	0.45	0.00428799361787
282	2000-10-09	0.44	0.00418827283606
283	2000-10-10	0.43	0.00408855205425
284	2000-10-11	0.42	0.00398883127244
285	2000-10-12	0.42	0.00398883127244
286	2000-10-13	0.41	0.00388911049063
287	2000-10-14	0.4	0.00378938970882
288	2000-10-15	0.4	0.00378938970882
289	2000-10-16	0.39	0.003689668927
290	2000-10-17	0.38	0.00358994814519
291	2000-10-18	0.38	0.00358994814519
292	2000-10-19	0.37	0.00349022736338
293	2000-10-20	0.37	0.00349022736338
294	2000-10-21	0.36	0.00339050658157
295	2000-10-22	0.35	0.00329078579976
296	2000-10-23	0.35	0.00329078579976
297	2000-10-24	0.34	0.00319106501795
298	2000-10-25	0.34	0.00319106501795
299	2000-10-26	0.33	0.00309134423614
300	2000-10-27	0.32	0.00299162345433
301	2000-10-28	0.32	0.00299162345433
302	2000-10-29	0.31	0.00289190267252
303	2000-10-30	17.84	0.177702433187
304	2000-10-31	29.7	0.295971280415
305	2000-11-01	1.05	0.0102712405265
306	2000-11-02	1.03	0.0100717989629
307	2000-11-03	1.01	0.00987235739928
308	2000-11-04	0.99	0.00967291583566
309	2000-11-05	0.98	0.00957319505385
310	2000-11-06	0.96	0.00937375349023
311	2000-11-07	0.95	0.00927403270842
312	2000-11-08	0.93	0.00907459114479
313	2000-11-09	14.31	0.142500997208
314	2000-11-10	35.14	0.35021938572
315	2000-11-11	1.64	0.0161547666534
316	2000-11-12	1.62	0.0159553250897
317	2000-11-13	1.59	0.0156561627443
318	2000-11-14	1.56	0.0153570003989
319	2000-11-15	1.54	0.0151575588353
320	2000-11-16	1.51	0.0148583964898
321	2000-11-17	1.49	0.0146589549262
322	2000-11-18	1.46	0.0143597925808
323	2000-11-19	1.44	0.0141603510172
324	2000-11-20	1.41	0.0138611886717
325	2000-11-21	1.39	0.0136617471081
326	2000-11-22	1.37	0.0134623055445
327	2000-11-23	1.34	0.013163143199
328	2000-11-24	1.32	0.0129637016354
329	2000-11-25	1.3	0.0127642600718
330	2000-11-26	1.28	0.0125648185082
331	2000-11-27	1.26	0.0123653769446
332	2000-11-28	1.24	0.0121659353809
333	2000-11-29	1.22	0.0119664938173
334	2000-11-30	1.2	0.0117670522537
335	2000-12-01	1.18	0.0115676106901
336	2000-12-02	1.16	0.0113681691264
337	2000-12-03	1.14	0.0111687275628
338	2000-12-04	1.12	0.0109692859992
339	2000-12-05	1.1	0.0107698444356
340	2000-12-06	1.08	0.010570402872
341	2000-12-07	6.41	0.0637215795772
342	2000-12-08	1.13	0.011069006781
343	2000-12-09	1.11	0.0108695652174
344	2000-12-10	1.74	0.0171519744715
345	2000-12-11	1.09	0.0106701236538
346	2000-12-12	1.07	0.0104706820901
347	2000-12-13	6.55	0.0651176705225
348	2000-12-14	1.12	0.0109692859992
349	2000-12-15	1.46	0.0143597925808
350	2000-12-16	5.6	0.0556441962505
351	2000-12-17	1.14	0.0111687275628
352	2000-12-18	11.86	0.118069405664
353	2000-12-19	1.28	0.0125648185082
354	2000-12-20	1.26	0.0123653769446
355	2000-12-21	5.21	0.0517550857599
356	2000-12-22	1.28	0.0125648185082
357	2000-12-23	12.19	0.121360191464
358	2000-12-24	10.95	0.108994814519
359	2000-12-25	1.54	0.0151575588353
360	2000-12-26	3.41	0.0338053450339
361	2000-12-27	18.93	0.188571998404
362	2000-12-28	6.3	0.0626246509773
363	2000-12-29	1.82	0.017949740726
364	2000-12-30	1.79	0.0176505783805
365	2000-12-31	1.76	0.0173514160351
366	2001-01-01	7.41	0.0736936577583
367	2001-01-02	1.8	0.0177502991623
368	2001-01-03	1.77	0.0174511368169
369	2001-01-04	1.74	0.0171519744715
370	2001-01-05	3.87	0.0383925009972
371	2001-01-06	1.71	0.016852812126
372	2001-01-07	1.69	0.0166533705624
373	2001-01-08	1.66	0.016354208217
374	2001-01-09	1.63	0.0160550458716
375	2001-01-10	1.6	0.0157558835261
376	2001-01-11	1.58	0.0155564419625
377	2001-01-12	1.55	0.0152572796171
378	2001-01-13	1.52	0.0149581172716
379	2001-01-14	4.07	0.0403869166334
380	2001-01-15	14.14	0.140805743917
381	2001-01-16	1.69	0.0166533705624
382	2001-01-17	1.66	0.016354208217
383	2001-01-18	16.49	0.164240127643
384	2001-01-19	3.71	0.0367969684882
385	2001-01-20	1.85	0.0182489030714
386	2001-01-21	1.82	0.017949740726
387	2001-01-22	6.91	0.0687076186677
388	2001-01-23	4.0	0.0396888711607
389	2001-01-24	1.84	0.0181491822896
390	2001-01-25	1.81	0.0178500199442
391	2001-01-26	3.7	0.0366972477064
392	2001-01-27	18.18	0.181092939769
393	2001-01-28	2.02	0.0199441563622
394	2001-01-29	1.99	0.0196449940168
395	2001-01-30	1.95	0.0192461108895
396	2001-01-31	1.92	0.0189469485441
397	2001-02-01	1.89	0.0186477861986
398	2001-02-02	1.86	0.0183486238532
399	2001-02-03	1.83	0.0180494615078
400	2001-02-04	2.24	0.022138013562
401	2001-02-05	1.77	0.0174511368169
402	2001-02-06	1.74	0.0171519744715
403	2001-02-07	1.71	0.016852812126
404	2001-02-08	1.69	0.0166533705624
405	2001-02-09	2.62	0.0259274032708
406	2001-02-10	1.64	0.0161547666534
407	2001-02-11	1.62	0.0159553250897
408	2001-02-12	6.06	0.0602313522138
409	2001-02-13	30.68	0.305743917032
410	2001-02-14	2.09	0.0206422018349
411	2001-02-15	14.77	0.147088153171
412	2001-02-16	4.65	0.0461707219785
413	2001-02-17	6.42	0.063821300359
414	2001-02-18	5.26	0.0522536896689
415	2001-02-19	2.26	0.0223374551256
416	2001-02-20	27.02	0.26924611089
417	2001-02-21	2.58	0.0255285201436
418	2001-02-22	11.36	0.113083366574
419	2001-02-23	5.64	0.0560430793777
420	2001-02-24	12.85	0.127941763063
421	2001-02-25	2.76	0.0273234942162
422	2001-02-26	2.72	0.026924611089
423	2001-02-27	18.35	0.182788193059
424	2001-02-28	2.88	0.0285201435979
425	2001-03-01	2.83	0.0280215396889
426	2001-03-02	13.79	0.137315516554
427	2001-03-03	13.66	0.13601914639
428	2001-03-04	3.04	0.0301156761069
429	2001-03-05	2.99	0.0296170721978
430	2001-03-06	2.94	0.0291184682888
431	2001-03-07	5.96	0.0592341443957
432	2001-03-08	2.89	0.0286198643797
433	2001-03-09	2.85	0.0282209812525
434	2001-03-10	2.8	0.0277223773434
435	2001-03-11	2.75	0.0272237734344
436	2001-03-12	2.71	0.0268248903071
437	2001-03-13	2.66	0.0263262863981
438	2001-03-14	2.62	0.0259274032708
439	2001-03-15	2.57	0.0254287993618
440	2001-03-16	2.53	0.0250299162345
441	2001-03-17	20.12	0.20043877144
442	2001-03-18	6.81	0.0677104108496
443	2001-03-19	2.75	0.0272237734344
444	2001-03-20	2.7	0.0267251695253
445	2001-03-21	2.66	0.0263262863981
446	2001-03-22	2.62	0.0259274032708
447	2001-03-23	2.57	0.0254287993618
448	2001-03-24	2.53	0.0250299162345
449	2001-03-25	2.49	0.0246310331073
450	2001-03-26	2.45	0.0242321499801
451	2001-03-27	2.4	0.023733546071
452	2001-03-28	2.36	0.0233346629438
453	2001-03-29	2.32	0.0229357798165
454	2001-03-30	2.29	0.0226366174711
455	2001-03-31	2.25	0.0222377343438
456	2001-04-01	2.21	0.0218388512166
457	2001-04-02	2.17	0.0214399680893
458	2001-04-03	2.14	0.0211408057439
459	2001-04-04	2.1	0.0207419226167
460	2001-04-05	2.07	0.0204427602712
461	2001-04-06	2.03	0.020043877144
462	2001-04-07	2.0	0.0197447147986
463	2001-04-08	1.97	0.0194455524531
464	2001-04-09	1.93	0.0190466693259
465	2001-04-10	1.9	0.0187475069805
466	2001-04-11	1.87	0.018448344635
467	2001-04-12	1.84	0.0181491822896
468	2001-04-13	1.81	0.0178500199442
469	2001-04-14	1.78	0.0175508575987
470	2001-04-15	1.75	0.0172516952533
471	2001-04-16	5.63	0.0559433585959
472	2001-04-17	1.75	0.0172516952533
473	2001-04-18	1.72	0.0169525329079
474	2001-04-19	1.69	0.0166533705624
475	2001-04-20	16.47	0.164040686079
476	2001-04-21	29.17	0.290686078979
477	2001-04-22	2.29	0.0226366174711
478	2001-04-23	2.25	0.0222377343438
479	2001-04-24	4.22	0.0418827283606
480	2001-04-25	2.21	0.0218388512166
481	2001-04-26	2.17	0.0214399680893
482	2001-04-27	2.13	0.0210410849621
483	2001-04-28	2.1	0.0207419226167
484	2001-04-29	3.31	0.0328081372158
485	2001-04-30	2.05	0.0202433187076
486	2001-05-01	2.01	0.0198444355804
487	2001-05-02	1.98	0.0195452732349
488	2001-05-03	1.95	0.0192461108895
489	2001-05-04	1.92	0.0189469485441
490	2001-05-05	1.88	0.0185480654168
491	2001-05-06	20.63	0.205524531312
492	2001-05-07	7.25	0.0720981252493
493	2001-05-08	2.17	0.0214399680893
494	2001-05-09	2.13	0.0210410849621
495	2001-05-10	2.1	0.0207419226167
496	2001-05-11	2.06	0.0203430394894
497	2001-05-12	2.03	0.020043877144
498	2001-05-13	2.52	0.0249301954527
499	2001-05-14	1.97	0.0194455524531
500	2001-05-15	1.94	0.0191463901077
501	2001-05-16	1.91	0.0188472277623
502	2001-05-17	18.65	0.185779816514
503	2001-05-18	2.75	0.0272237734344
504	2001-05-19	2.09	0.0206422018349
505	2001-05-20	2.05	0.0202433187076
506	2001-05-21	2.02	0.0199441563622
507	2001-05-22	1.99	0.0196449940168
508	2001-05-23	1.95	0.0192461108895
509	2001-05-24	1.92	0.0189469485441
510	2001-05-25	1.89	0.0186477861986
511	2001-05-26	1.86	0.0183486238532
512	2001-05-27	1.83	0.0180494615078
513	2001-05-28	1.8	0.0177502991623
514	2001-05-29	1.77	0.0174511368169
515	2001-05-30	1.74	0.0171519744715
516	2001-05-31	1.71	0.016852812126
517	2001-06-01	1.68	0.0165536497806
518	2001-06-02	1.65	0.0162544874352
519	2001-06-03	1.62	0.0159553250897
520	2001-06-04	1.6	0.0157558835261
521	2001-06-05	1.57	0.0154567211807
522	2001-06-06	1.54	0.0151575588353
523	2001-06-07	1.52	0.0149581172716
524	2001-06-08	1.49	0.0146589549262
525	2001-06-09	1.47	0.0144595133626
526	2001-06-10	1.44	0.0141603510172
527	2001-06-11	1.42	0.0139609094535
528	2001-06-12	1.4	0.0137614678899
529	2001-06-13	1.37	0.0134623055445
530	2001-06-14	1.35	0.0132628639809
531	2001-06-15	1.33	0.0130634224172
532	2001-06-16	1.3	0.0127642600718
533	2001-06-17	1.28	0.0125648185082
534	2001-06-18	1.26	0.0123653769446
535	2001-06-19	1.24	0.0121659353809
536	2001-06-20	1.22	0.0119664938173
537	2001-06-21	1.2	0.0117670522537
538	2001-06-22	1.18	0.0115676106901
539	2001-06-23	1.16	0.0113681691264
540	2001-06-24	1.14	0.0111687275628
541	2001-06-25	1.12	0.0109692859992
542	2001-06-26	1.1	0.0107698444356
543	2001-06-27	1.08	0.010570402872
544	2001-06-28	1.07	0.0104706820901
545	2001-06-29	1.05	0.0102712405265
546	2001-06-30	1.03	0.0100717989629
547	2001-07-01	1.01	0.00987235739928
548	2001-07-02	1.0	0.00977263661747
549	2001-07-03	0.98	0.00957319505385
550	2001-07-04	0.96	0.00937375349023
551	2001-07-05	0.95	0.00927403270842
552	2001-07-06	0.93	0.00907459114479
553	2001-07-07	0.92	0.00897487036298
554	2001-07-08	0.9	0.00877542879936
555	2001-07-09	0.89	0.00867570801755
556	2001-07-10	0.87	0.00847626645393
557	2001-07-11	0.86	0.00837654567212
558	2001-07-12	0.84	0.0081771041085
559	2001-07-13	0.83	0.00807738332669
560	2001-07-14	0.81	0.00787794176306
561	2001-07-15	0.8	0.00777822098125
562	2001-07-16	0.79	0.00767850019944
563	2001-07-17	0.77	0.00747905863582
564	2001-07-18	0.76	0.00737933785401
565	2001-07-19	0.75	0.0072796170722
566	2001-07-20	0.74	0.00717989629039
567	2001-07-21	0.72	0.00698045472677
568	2001-07-22	0.71	0.00688073394495
569	2001-07-23	0.7	0.00678101316314
570	2001-07-24	0.69	0.00668129238133
571	2001-07-25	0.68	0.00658157159952
572	2001-07-26	0.67	0.00648185081771
573	2001-07-27	0.65	0.00628240925409
574	2001-07-28	0.64	0.00618268847228
575	2001-07-29	0.63	0.00608296769047
576	2001-07-30	0.62	0.00598324690866
577	2001-07-31	0.61	0.00588352612684
578	2001-08-01	0.6	0.00578380534503
579	2001-08-02	0.59	0.00568408456322
580	2001-08-03	0.58	0.00558436378141
581	2001-08-04	0.57	0.0054846429996
582	2001-08-05	0.56	0.00538492221779
583	2001-08-06	0.55	0.00528520143598
584	2001-08-07	0.54	0.00518548065417
585	2001-08-08	0.54	0.00518548065417
586	2001-08-09	0.53	0.00508575987236
587	2001-08-10	0.52	0.00498603909055
588	2001-08-11	0.51	0.00488631830874
589	2001-08-12	0.5	0.00478659752692
590	2001-08-13	0.49	0.00468687674511
591	2001-08-14	0.48	0.0045871559633
592	2001-08-15	0.48	0.0045871559633
593	2001-08-16	0.47	0.00448743518149
594	2001-08-17	0.46	0.00438771439968
595	2001-08-18	0.45	0.00428799361787
596	2001-08-19	0.44	0.00418827283606
597	2001-08-20	0.44	0.00418827283606
598	2001-08-21	0.43	0.00408855205425
599	2001-08-22	0.42	0.00398883127244
600	2001-08-23	0.42	0.00398883127244
601	2001-08-24	0.41	0.00388911049063
602	2001-08-25	0.4	0.00378938970882
603	2001-08-26	0.4	0.00378938970882
604	2001-08-27	0.39	0.003689668927
605	2001-08-28	0.38	0.00358994814519
606	2001-08-29	0.38	0.00358994814519
607	2001-08-30	0.37	0.00349022736338
608	2001-08-31	0.36	0.00339050658157
609	2001-09-01	87.16	0.8689668927
610	2001-09-02	1.75	0.0172516952533
611	2001-09-03	1.72	0.0169525329079
612	2001-09-04	1.69	0.0166533705624
613	2001-09-05	1.66	0.016354208217
614	2001-09-06	39.81	0.396788990826
615	2001-09-07	2.23	0.0220382927802
616	2001-09-08	2.19	0.021639409653
617	2001-09-09	2.15	0.0212405265257
618	2001-09-10	2.12	0.0209413641803
619	2001-09-11	2.08	0.0205424810531
620	2001-09-12	2.05	0.0202433187076
621	2001-09-13	2.01	0.0198444355804
622	2001-09-14	1.98	0.0195452732349
623	2001-09-15	1.95	0.0192461108895
624	2001-09-16	1.91	0.0188472277623
625	2001-09-17	1.88	0.0185480654168
626	2001-09-18	1.85	0.0182489030714
627	2001-09-19	1.82	0.017949740726
628	2001-09-20	1.79	0.0176505783805
629	2001-09-21	1.76	0.0173514160351
630	2001-09-22	1.73	0.0170522536897
631	2001-09-23	1.7	0.0167530913442
632	2001-09-24	1.67	0.0164539289988
633	2001-09-25	8.57	0.0852612684483
634	2001-09-26	56.51	0.56332269645
635	2001-09-27	2.58	0.0255285201436
636	2001-09-28	2.54	0.0251296370164
637	2001-09-29	2.5	0.0247307538891
638	2001-09-30	2.46	0.0243318707619
639	2001-10-01	2.41	0.0238332668528
640	2001-10-02	2.37	0.0234343837256
641	2001-10-03	2.34	0.0231352213801
642	2001-10-04	2.3	0.0227363382529
643	2001-10-05	2.26	0.0223374551256
644	2001-10-06	2.22	0.0219385719984
645	2001-10-07	2.18	0.0215396888712
646	2001-10-08	15.51	0.154467491025
647	2001-10-09	2.33	0.0230355005983
648	2001-10-10	2.29	0.0226366174711
649	2001-10-11	2.25	0.0222377343438
650	2001-10-12	2.21	0.0218388512166
651	2001-10-13	2.18	0.0215396888712
652	2001-10-14	2.14	0.0211408057439
653	2001-10-15	2.1	0.0207419226167
654	2001-10-16	2.07	0.0204427602712
655	2001-10-17	2.03	0.020043877144
656	2001-10-18	2.0	0.0197447147986
657	2001-10-19	1.97	0.0194455524531
658	2001-10-20	1.93	0.0190466693259
659	2001-10-21	1.9	0.0187475069805
660	2001-10-22	1.87	0.018448344635
661	2001-10-23	1.84	0.0181491822896
662	2001-10-24	1.81	0.0178500199442
663	2001-10-25	1.78	0.0175508575987
664	2001-10-26	1.75	0.0172516952533
665	2001-10-27	1.72	0.0169525329079
666	2001-10-28	1.69	0.0166533705624
667	2001-10-29	1.66	0.016354208217
668	2001-10-30	1.63	0.0160550458716
669	2001-10-31	1.61	0.0158556043079
