	time	count	countnew
117	2000-04-27	287.6	0.113565017552
118	2000-04-28	128.19	0.050618566064
119	2000-04-29	121.05	0.0477991841957
120	2000-04-30	222.48	0.0878509913247
121	2000-05-01	261.82	0.103385232599
122	2000-05-02	63.65	0.0251335652545
123	2000-05-03	327.33	0.129253258676
124	2000-05-04	129.72	0.0512227193215
125	2000-05-05	54.54	0.0215362867082
126	2000-05-06	160.37	0.0633255280418
127	2000-05-07	54.46	0.0215046969954
128	2000-05-08	53.55	0.0211453640122
129	2000-05-09	65.47	0.0258522312209
130	2000-05-10	67.19	0.0265314100463
131	2000-05-11	63.58	0.0251059242558
132	2000-05-12	69.89	0.0275975628537
133	2000-05-13	77.4	0.0305630471437
134	2000-05-14	99.4	0.0392502181665
135	2000-05-15	116.83	0.0461328268449
136	2000-05-16	117.81	0.0465198008269
137	2000-05-17	87.1	0.0343932998219
138	2000-05-18	75.04	0.0296311506158
139	2000-05-19	111.79	0.0441426749379
140	2000-05-20	143.36	0.0566087653556
141	2000-05-21	154.82	0.0611339917156
142	2000-05-22	152.96	0.0603995308928
143	2000-05-23	132.38	0.0522730772724
144	2000-05-24	120.0	0.047384569215
145	2000-05-25	128.6	0.0507804633421
146	2000-05-26	130.74	0.0516254881598
147	2000-05-27	133.28	0.0526284615415
148	2000-05-28	135.9	0.053663024636
149	2000-05-29	121.57	0.0480045173289
150	2000-05-30	111.96	0.0442098030776
151	2000-05-31	99.16	0.039155449028
152	2000-06-01	173.73	0.0686010100811
153	2000-06-02	153.5	0.0606127614542
154	2000-06-03	126.78	0.0500617973757
155	2000-06-04	102.03	0.0402887299751
156	2000-06-05	81.91	0.0323439172034
157	2000-06-06	76.55	0.0302274064451
158	2000-06-07	74.43	0.0293902790556
159	2000-06-08	78.22	0.0308868417
160	2000-06-09	82.78	0.0326874553302
161	2000-06-10	83.33	0.0329046346057
162	2000-06-11	82.57	0.032604532334
163	2000-06-12	80.99	0.031980635506
164	2000-06-13	82.23	0.0324702760546
165	2000-06-14	73.23	0.0289164333635
166	2000-06-15	63.97	0.0252599241057
167	2000-06-16	58.24	0.0229973109257
168	2000-06-17	55.25	0.0218166454094
169	2000-06-18	52.31	0.0206557234637
170	2000-06-19	51.5	0.0203358776215
171	2000-06-20	49.86	0.0196882885088
172	2000-06-21	49.87	0.0196922372229
173	2000-06-22	50.38	0.0198936216421
174	2000-06-23	50.72	0.0200278779216
175	2000-06-24	47.19	0.0186339818438
176	2000-06-25	46.54	0.0183773154272
177	2000-06-26	43.31	0.0171018807725
178	2000-06-27	42.59	0.0168175733572
179	2000-06-28	41.88	0.016537214656
180	2000-06-29	41.18	0.016260804669
181	2000-06-30	40.49	0.015988343396
182	2000-07-01	39.82	0.0157237795512
183	2000-07-02	39.15	0.0154592157064
184	2000-07-03	38.5	0.0152025492898
185	2000-07-04	37.86	0.0149498315873
186	2000-07-05	37.23	0.014701062599
187	2000-07-06	36.61	0.0144562423247
188	2000-07-07	36.0	0.0142153707645
189	2000-07-08	35.4	0.0139784479184
190	2000-07-09	34.81	0.0137454737865
191	2000-07-10	34.23	0.0135164483686
192	2000-07-11	33.66	0.0132913716648
193	2000-07-12	33.1	0.0130702436751
194	2000-07-13	32.55	0.0128530643996
195	2000-07-14	32.0	0.012635885124
196	2000-07-15	31.47	0.0124266032766
197	2000-07-16	30.95	0.0122212701434
198	2000-07-17	30.43	0.0120159370101
199	2000-07-18	29.92	0.0118145525909
200	2000-07-19	29.42	0.0116171168859
201	2000-07-20	28.93	0.0114236298949
202	2000-07-21	28.45	0.0112340916181
203	2000-07-22	27.98	0.0110485020553
204	2000-07-23	27.51	0.0108629124925
205	2000-07-24	27.05	0.0106812716439
206	2000-07-25	26.6	0.0105035795093
207	2000-07-26	26.16	0.0103298360889
208	2000-07-27	25.72	0.0101560926684
209	2000-07-28	25.29	0.00998629796207
210	2000-07-29	24.87	0.00982045196982
211	2000-07-30	24.46	0.00965855469166
212	2000-07-31	24.05	0.00949665741351
213	2000-08-01	23.65	0.00933870884946
214	2000-08-02	23.25	0.00918076028541
215	2000-08-03	22.87	0.00903070914957
216	2000-08-04	22.49	0.00888065801372
217	2000-08-05	22.11	0.00873060687787
218	2000-08-06	21.74	0.00858450445612
219	2000-08-07	21.38	0.00844235074848
220	2000-08-08	21.02	0.00830019704083
221	2000-08-09	20.67	0.00816199204729
222	2000-08-10	20.33	0.00802773576785
223	2000-08-11	19.99	0.0078934794884
224	2000-08-12	19.66	0.00776317192306
225	2000-08-13	19.33	0.00763286435772
226	2000-08-14	19.01	0.00750650550648
227	2000-08-15	18.69	0.00738014665524
228	2000-08-16	18.38	0.0072577365181
229	2000-08-17	18.07	0.00713532638096
230	2000-08-18	17.77	0.00701686495793
231	2000-08-19	17.48	0.00690235224899
232	2000-08-20	17.18	0.00678389082595
233	2000-08-21	16.9	0.00667332683112
234	2000-08-22	16.62	0.00656276283628
235	2000-08-23	16.34	0.00645219884145
236	2000-08-24	16.07	0.00634558356071
237	2000-08-25	15.8	0.00623896827998
238	2000-08-26	15.54	0.00613630171335
239	2000-08-27	15.28	0.00603363514671
240	2000-08-28	15.02	0.00593096858008
241	2000-08-29	14.77	0.00583225072755
242	2000-08-30	14.53	0.00573748158912
243	2000-08-31	14.28	0.00563876373659
244	2000-09-01	14.05	0.00554794331226
245	2000-09-02	13.81	0.00545317417383
246	2000-09-03	13.58	0.0053623537495
247	2000-09-04	13.35	0.00527153332517
248	2000-09-05	13.13	0.00518466161495
249	2000-09-06	12.91	0.00509778990472
250	2000-09-07	12.7	0.00501486690859
251	2000-09-08	12.49	0.00493194391246
252	2000-09-09	12.28	0.00484902091634
253	2000-09-10	12.07	0.00476609792021
254	2000-09-11	11.87	0.00468712363819
255	2000-09-12	11.67	0.00460814935616
256	2000-09-13	11.48	0.00453312378824
257	2000-09-14	11.29	0.00445809822031
258	2000-09-15	11.1	0.00438307265239
259	2000-09-16	10.92	0.00431199579857
260	2000-09-17	10.73	0.00423697023064
261	2000-09-18	10.55	0.00416589337682
262	2000-09-19	10.38	0.0040987652371
263	2000-09-20	10.21	0.00403163709738
264	2000-09-21	10.04	0.00396450895766
265	2000-09-22	9.87	0.00389738081794
266	2000-09-23	9.7	0.00383025267822
267	2000-09-24	9.54	0.0037670732526
268	2000-09-25	9.38	0.00370389382698
269	2000-09-26	9.23	0.00364466311546
270	2000-09-27	9.07	0.00358148368984
271	2000-09-28	8.92	0.00352225297832
272	2000-09-29	8.77	0.0034630222668
273	2000-09-30	8.63	0.00340774026938
274	2000-10-01	8.48	0.00334850955786
275	2000-10-02	8.34	0.00329322756044
276	2000-10-03	8.2	0.00323794556303
277	2000-10-04	8.07	0.00318661227971
278	2000-10-05	7.93	0.00313133028229
279	2000-10-06	7.8	0.00307999699898
280	2000-10-07	7.67	0.00302866371566
281	2000-10-08	7.54	0.00297733043234
282	2000-10-09	7.42	0.00292994586313
283	2000-10-10	7.29	0.00287861257981
284	2000-10-11	7.17	0.0028312280106
285	2000-10-12	7.05	0.00278384344138
286	2000-10-13	6.93	0.00273645887217
287	2000-10-14	6.82	0.00269302301705
288	2000-10-15	6.7	0.00264563844784
289	2000-10-16	6.59	0.00260220259273
290	2000-10-17	6.48	0.00255876673761
291	2000-10-18	6.37	0.0025153308825
292	2000-10-19	6.27	0.00247584374149
293	2000-10-20	6.16	0.00243240788637
294	2000-10-21	6.06	0.00239292074536
295	2000-10-22	5.96	0.00235343360435
296	2000-10-23	5.86	0.00231394646333
297	2000-10-24	5.76	0.00227445932232
298	2000-10-25	5.67	0.00223892089541
299	2000-10-26	5.57	0.0021994337544
300	2000-10-27	5.48	0.00216389532749
301	2000-10-28	5.39	0.00212835690058
302	2000-10-29	5.3	0.00209281847366
303	2000-10-30	5.21	0.00205728004675
304	2000-10-31	5.12	0.00202174161984
305	2000-11-01	5.04	0.00199015190703
306	2000-11-02	4.95	0.00195461348012
307	2000-11-03	4.87	0.00192302376731
308	2000-11-04	4.79	0.0018914340545
309	2000-11-05	4.71	0.00185984434169
310	2000-11-06	4.63	0.00182825462888
311	2000-11-07	4.55	0.00179666491607
312	2000-11-08	4.48	0.00176902391736
313	2000-11-09	4.4	0.00173743420455
314	2000-11-10	4.33	0.00170979320584
315	2000-11-11	4.26	0.00168215220713
316	2000-11-12	4.19	0.00165451120842
317	2000-11-13	4.12	0.00162687020972
318	2000-11-14	4.05	0.00159922921101
319	2000-11-15	3.98	0.0015715882123
320	2000-11-16	3.92	0.00154789592769
321	2000-11-17	3.85	0.00152025492898
322	2000-11-18	3.79	0.00149656264437
323	2000-11-19	3.72	0.00146892164567
324	2000-11-20	3.66	0.00144522936106
325	2000-11-21	3.6	0.00142153707645
326	2000-11-22	3.54	0.00139784479184
327	2000-11-23	3.48	0.00137415250724
328	2000-11-24	3.42	0.00135046022263
329	2000-11-25	3.37	0.00133071665212
330	2000-11-26	3.31	0.00130702436751
331	2000-11-27	3.25	0.00128333208291
332	2000-11-28	3.2	0.0012635885124
333	2000-11-29	3.15	0.00124384494189
334	2000-11-30	3.09	0.00122015265729
335	2000-12-01	3.04	0.00120040908678
336	2000-12-02	2.99	0.00118066551627
337	2000-12-03	2.94	0.00116092194577
338	2000-12-04	2.89	0.00114117837526
339	2000-12-05	2.85	0.00112538351886
340	2000-12-06	2.8	0.00110563994835
341	2000-12-07	2.75	0.00108589637784
342	2000-12-08	2.71	0.00107010152144
343	2000-12-09	2.66	0.00105035795093
344	2000-12-10	2.62	0.00103456309453
345	2000-12-11	2.57	0.00101481952402
346	2000-12-12	2.53	0.000999024667617
347	2000-12-13	2.49	0.000983229811212
348	2000-12-14	2.45	0.000967434954807
349	2000-12-15	2.4	0.000947691384301
350	2000-12-16	2.36	0.000931896527896
351	2000-12-17	2.33	0.000920050385592
352	2000-12-18	2.29	0.000904255529187
353	2000-12-19	2.25	0.000888460672782
354	2000-12-20	2.21	0.000872665816377
355	2000-12-21	3.32	0.00131097308162
356	2000-12-22	40.71	0.0160752151062
357	2000-12-23	189.67	0.0748952603585
358	2000-12-24	59.56	0.0235185411871
359	2000-12-25	6.48	0.00255876673761
360	2000-12-26	6.37	0.0025153308825
361	2000-12-27	6.27	0.00247584374149
362	2000-12-28	6.16	0.00243240788637
363	2000-12-29	6.06	0.00239292074536
364	2000-12-30	5.96	0.00235343360435
365	2000-12-31	5.86	0.00231394646333
366	2001-01-01	5.76	0.00227445932232
367	2001-01-02	25.29	0.00998629796207
368	2001-01-03	87.41	0.0345157099591
369	2001-01-04	7.5	0.00296153557594
370	2001-01-05	9.94	0.00392502181665
371	2001-01-06	10.94	0.00431989322677
372	2001-01-07	7.65	0.00302076628746
373	2001-01-08	8.45	0.00333666341556
374	2001-01-09	10.0	0.00394871410125
375	2001-01-10	18.0	0.00710768538226
376	2001-01-11	6.7	0.00264563844784
377	2001-01-12	6.59	0.00260220259273
378	2001-01-13	6.48	0.00255876673761
379	2001-01-14	6.37	0.0025153308825
380	2001-01-15	6.26	0.00247189502738
381	2001-01-16	6.17	0.00243635660047
382	2001-01-17	7.73	0.00305235600027
383	2001-01-18	8.91	0.00351830426422
384	2001-01-19	7.31	0.00288651000802
385	2001-01-20	6.41	0.0025311257389
386	2001-01-21	7.42	0.00292994586313
387	2001-01-22	7.01	0.00276804858498
388	2001-01-23	8.88	0.00350645812191
389	2001-01-24	11.5	0.00454102121644
390	2001-01-25	10.67	0.00421327794604
391	2001-01-26	12.38	0.00488850805735
392	2001-01-27	16.24	0.00641271170043
393	2001-01-28	19.8	0.00781845392048
394	2001-01-29	20.29	0.00801194091144
395	2001-01-30	21.91	0.00865163259585
396	2001-01-31	19.93	0.0078697872038
397	2001-02-01	12.25	0.00483717477403
398	2001-02-02	10.48	0.00413825237811
399	2001-02-03	6.18	0.00244030531457
400	2001-02-04	6.07	0.00239686945946
401	2001-02-05	8.91	0.00351830426422
402	2001-02-06	13.89	0.00548476388664
403	2001-02-07	11.45	0.00452127764593
404	2001-02-08	10.45	0.00412640623581
405	2001-02-09	5.91	0.00233369003384
406	2001-02-10	5.82	0.00229815160693
407	2001-02-11	5.72	0.00225866446592
408	2001-02-12	5.62	0.0022191773249
409	2001-02-13	7.17	0.0028312280106
410	2001-02-14	9.25	0.00365256054366
411	2001-02-15	16.03	0.00632978870431
412	2001-02-16	5.51	0.00217574146979
413	2001-02-17	5.7	0.00225076703771
414	2001-02-18	7.37	0.00291020229262
415	2001-02-19	30.82	0.0121699368601
416	2001-02-20	251.62	0.0993575442157
417	2001-02-21	26.85	0.0106022973619
418	2001-02-22	57.32	0.0226340292284
419	2001-02-23	45.21	0.0178521364518
420	2001-02-24	491.34	0.194016118651
421	2001-02-25	439.14	0.173403831042
422	2001-02-26	97.41	0.0384644240603
423	2001-02-27	124.9	0.0493194391246
424	2001-02-28	113.24	0.0447152384826
425	2001-03-01	43.96	0.0173585471891
426	2001-03-02	66.61	0.0263023846284
427	2001-03-03	68.55	0.0270684351641
428	2001-03-04	492.77	0.194580784767
429	2001-03-05	527.22	0.208184104846
430	2001-03-06	560.49	0.221321476661
431	2001-03-07	335.21	0.132364845388
432	2001-03-08	1196.06	0.472289898794
433	2001-03-09	1060.04	0.418579489589
434	2001-03-10	112.46	0.0444072387827
435	2001-03-11	152.52	0.0602257874723
436	2001-03-12	179.16	0.070745161838
437	2001-03-13	198.24	0.0782793083432
438	2001-03-14	189.89	0.0749821320687
439	2001-03-15	136.17	0.0537696399168
440	2001-03-16	117.86	0.0465395443974
441	2001-03-17	118.76	0.0468949286665
442	2001-03-18	141.99	0.0560677915237
443	2001-03-19	153.04	0.0604311206056
444	2001-03-20	126.15	0.0498130283873
445	2001-03-21	135.43	0.0534774350733
446	2001-03-22	158.61	0.06263055436
447	2001-03-23	166.32	0.065675012932
448	2001-03-24	160.62	0.0634242458943
449	2001-03-25	126.24	0.0498485668142
450	2001-03-26	141.34	0.0558111251071
451	2001-03-27	95.97	0.0378958092297
452	2001-03-28	78.97	0.0311829952576
453	2001-03-29	79.06	0.0312185336845
454	2001-03-30	98.3	0.0388158596153
455	2001-03-31	95.07	0.0375404249606
456	2001-04-01	199.16	0.0786425900406
457	2001-04-02	214.53	0.0847117636142
458	2001-04-03	99.73	0.0393805257318
459	2001-04-04	112.82	0.0445493924903
460	2001-04-05	132.68	0.0523915386954
461	2001-04-06	164.85	0.0650945519592
462	2001-04-07	192.01	0.0758192594582
463	2001-04-08	198.19	0.0782595647727
464	2001-04-09	182.04	0.0718823914992
465	2001-04-10	178.11	0.0703305468574
466	2001-04-11	174.5	0.0689050610669
467	2001-04-12	159.1	0.0628240413509
468	2001-04-13	189.94	0.0750018756392
469	2001-04-14	78.75	0.0310961235474
470	2001-04-15	96.4	0.0380656039361
471	2001-04-16	120.63	0.0476333382034
472	2001-04-17	110.51	0.0436372395329
473	2001-04-18	102.17	0.0403440119725
474	2001-04-19	113.28	0.044731033339
475	2001-04-20	118.36	0.0467369801024
476	2001-04-21	114.31	0.0451377508914
477	2001-04-22	122.57	0.0483993887391
478	2001-04-23	101.04	0.0398978072791
479	2001-04-24	98.06	0.0387210904769
480	2001-04-25	111.59	0.0440637006559
481	2001-04-26	115.44	0.0455839555849
482	2001-04-27	141.74	0.0559690736712
483	2001-04-28	157.0	0.0619948113897
484	2001-04-29	141.46	0.0558585096763
485	2001-04-30	127.47	0.0503342586487
486	2001-05-01	142.25	0.0561704580903
487	2001-05-02	147.01	0.0580500460025
488	2001-05-03	142.65	0.0563284066544
489	2001-05-04	129.17	0.0510055400459
490	2001-05-05	87.39	0.0345078125308
491	2001-05-06	86.04	0.0339747361272
492	2001-05-07	73.77	0.0291296639249
493	2001-05-08	66.41	0.0262234103464
494	2001-05-09	65.31	0.0257890517953
495	2001-05-10	64.22	0.0253586419582
496	2001-05-11	64.21	0.0253546932441
497	2001-05-12	68.58	0.0270802813064
498	2001-05-13	82.49	0.0325729426212
499	2001-05-14	110.62	0.0436806753881
500	2001-05-15	95.64	0.0377655016644
501	2001-05-16	77.22	0.0304919702899
502	2001-05-17	85.56	0.0337851978503
503	2001-05-18	84.1	0.0332086855915
504	2001-05-19	115.11	0.0454536480195
505	2001-05-20	107.53	0.0424605227308
506	2001-05-21	77.09	0.0304406370066
507	2001-05-22	98.16	0.0387605776179
508	2001-05-23	83.85	0.033109967739
509	2001-05-24	97.25	0.0384012446347
510	2001-05-25	110.8	0.0437517522419
511	2001-05-26	145.61	0.0574972260283
512	2001-05-27	187.79	0.0741529021074
513	2001-05-28	112.74	0.0445178027775
514	2001-05-29	90.39	0.0356924267612
515	2001-05-30	87.2	0.0344327869629
516	2001-05-31	84.75	0.0334653520081
517	2001-06-01	99.44	0.0392660130229
518	2001-06-02	76.23	0.0301010475939
519	2001-06-03	81.48	0.032174122497
520	2001-06-04	81.95	0.0323597120598
521	2001-06-05	82.67	0.0326440194751
522	2001-06-06	71.88	0.0283833569598
523	2001-06-07	56.61	0.0223536705272
524	2001-06-08	71.37	0.0281819725406
525	2001-06-09	87.47	0.0345394022437
526	2001-06-10	97.01	0.0383064754963
527	2001-06-11	104.19	0.041141652221
528	2001-06-12	109.63	0.043289752692
529	2001-06-13	121.99	0.0481703633212
530	2001-06-14	114.42	0.0451811867465
531	2001-06-15	108.52	0.0428514454268
532	2001-06-16	107.46	0.0424328817321
533	2001-06-17	99.39	0.0392462694524
534	2001-06-18	101.51	0.0400833968418
535	2001-06-19	98.13	0.0387487314756
536	2001-06-20	105.75	0.0417576516207
537	2001-06-21	104.74	0.0413588314965
538	2001-06-22	91.25	0.0360320161739
539	2001-06-23	73.75	0.0291217664967
540	2001-06-24	62.19	0.0245570529957
541	2001-06-25	61.97	0.0244701812855
542	2001-06-26	61.54	0.0243003865791
543	2001-06-27	60.67	0.0239568484523
544	2001-06-28	59.36	0.023439566905
545	2001-06-29	55.72	0.0220022349722
546	2001-06-30	55.33	0.0218482351222
547	2001-07-01	54.55	0.0215402354223
548	2001-07-02	52.87	0.0208768514533
549	2001-07-03	46.49	0.0183575718567
550	2001-07-04	44.47	0.0175599316083
551	2001-07-05	43.73	0.0172677267648
552	2001-07-06	43.0	0.0169794706354
553	2001-07-07	42.28	0.0166951632201
554	2001-07-08	41.58	0.016418753233
555	2001-07-09	40.89	0.01614629196
556	2001-07-10	40.21	0.0158777794011
557	2001-07-11	39.54	0.0156132155564
558	2001-07-12	38.88	0.0153526004257
559	2001-07-13	38.23	0.0150959340091
560	2001-07-14	37.59	0.0148432163066
561	2001-07-15	36.96	0.0145944473182
562	2001-07-16	36.35	0.0143535757581
563	2001-07-17	35.74	0.0141127041979
564	2001-07-18	35.15	0.0138797300659
565	2001-07-19	34.56	0.0136467559339
566	2001-07-20	33.99	0.0134216792302
567	2001-07-21	33.42	0.0131966025264
568	2001-07-22	32.86	0.0129754745367
569	2001-07-23	32.31	0.0127582952611
570	2001-07-24	31.78	0.0125490134138
571	2001-07-25	31.25	0.0123397315664
572	2001-07-26	30.73	0.0121343984332
573	2001-07-27	30.21	0.0119290652999
574	2001-07-28	29.71	0.0117316295948
575	2001-07-29	29.21	0.0115341938898
576	2001-07-30	28.73	0.0113446556129
577	2001-07-31	28.25	0.011155117336
578	2001-08-01	27.78	0.0109695277733
579	2001-08-02	27.32	0.0107878869246
580	2001-08-03	26.86	0.010606246076
581	2001-08-04	26.41	0.0104285539414
582	2001-08-05	25.97	0.010254810521
583	2001-08-06	25.54	0.0100850158146
584	2001-08-07	25.11	0.00991522110825
585	2001-08-08	24.69	0.00974937511599
586	2001-08-09	24.28	0.00958747783784
587	2001-08-10	23.88	0.00942952927379
588	2001-08-11	23.48	0.00927158070974
589	2001-08-12	23.09	0.00911758085979
590	2001-08-13	22.7	0.00896358100984
591	2001-08-14	22.33	0.0088174785881
592	2001-08-15	21.95	0.00866742745225
593	2001-08-16	21.59	0.00852527374461
594	2001-08-17	21.23	0.00838312003696
595	2001-08-18	20.87	0.00824096632931
596	2001-08-19	20.53	0.00810671004987
597	2001-08-20	20.18	0.00796850505633
598	2001-08-21	19.85	0.00783819749099
599	2001-08-22	19.52	0.00770788992565
600	2001-08-23	19.19	0.0075775823603
601	2001-08-24	18.87	0.00745122350906
602	2001-08-25	18.56	0.00732881337193
603	2001-08-26	18.25	0.00720640323479
604	2001-08-27	17.94	0.00708399309765
605	2001-08-28	17.65	0.00696948038871
606	2001-08-29	17.35	0.00685101896567
607	2001-08-30	17.06	0.00673650625674
608	2001-08-31	16.78	0.0066259422619
609	2001-09-01	16.5	0.00651537826707
610	2001-09-02	16.22	0.00640481427223
611	2001-09-03	15.95	0.0062981989915
612	2001-09-04	15.69	0.00619553242487
613	2001-09-05	15.43	0.00609286585823
614	2001-09-06	15.17	0.0059901992916
615	2001-09-07	14.92	0.00589148143907
616	2001-09-08	14.67	0.00579276358654
617	2001-09-09	14.42	0.00569404573401
618	2001-09-10	14.18	0.00559927659558
619	2001-09-11	13.95	0.00550845617125
620	2001-09-12	13.71	0.00541368703282
621	2001-09-13	13.48	0.00532286660849
622	2001-09-14	13.26	0.00523599489826
623	2001-09-15	13.04	0.00514912318803
624	2001-09-16	12.82	0.00506225147781
625	2001-09-17	12.61	0.00497932848168
626	2001-09-18	12.4	0.00489640548555
627	2001-09-19	12.19	0.00481348248943
628	2001-09-20	11.99	0.0047345082074
629	2001-09-21	11.79	0.00465553392538
630	2001-09-22	11.59	0.00457655964335
631	2001-09-23	11.4	0.00450153407543
632	2001-09-24	11.21	0.0044265085075
633	2001-09-25	11.02	0.00435148293958
634	2001-09-26	10.84	0.00428040608576
635	2001-09-27	10.66	0.00420932923194
636	2001-09-28	10.48	0.00413825237811
637	2001-09-29	10.3	0.00406717552429
638	2001-09-30	10.13	0.00400004738457
639	2001-10-01	9.96	0.00393291924485
640	2001-10-02	9.8	0.00386973981923
641	2001-10-03	9.63	0.00380261167951
642	2001-10-04	9.47	0.00373943225389
643	2001-10-05	9.32	0.00368020154237
644	2001-10-06	9.16	0.00361702211675
645	2001-10-07	9.01	0.00355779140523
646	2001-10-08	8.86	0.00349856069371
647	2001-10-09	8.71	0.00343932998219
648	2001-10-10	8.57	0.00338404798477
649	2001-10-11	8.42	0.00332481727325
650	2001-10-12	8.28	0.00326953527584
651	2001-10-13	8.14	0.00321425327842
652	2001-10-14	8.01	0.0031629199951
653	2001-10-15	7.88	0.00311158671179
654	2001-10-16	7.74	0.00305630471437
655	2001-10-17	7.61	0.00300497143105
656	2001-10-18	7.49	0.00295758686184
657	2001-10-19	7.36	0.00290625357852
658	2001-10-20	7.24	0.00285886900931
659	2001-10-21	7.12	0.00281148444009
660	2001-10-22	7.0	0.00276409987088
661	2001-10-23	6.88	0.00271671530166
662	2001-10-24	6.77	0.00267327944655
663	2001-10-25	6.66	0.00262984359143
664	2001-10-26	6.55	0.00258640773632
665	2001-10-27	6.44	0.00254297188121
666	2001-10-28	6.33	0.00249953602609
