	time	count	countnew
1301	2003-07-25	39.8	0.0110245875807
1302	2003-07-26	39.14	0.0108354964216
1303	2003-07-27	38.49	0.01064927028
1304	2003-07-28	37.85	0.010465909156
1305	2003-07-29	37.22	0.0102854130496
1306	2003-07-30	36.6	0.0101077819607
1307	2003-07-31	35.99	0.00993301588939
1308	2003-08-01	35.39	0.00976111483563
1309	2003-08-02	34.8	0.00959207879944
1310	2003-08-03	34.22	0.00942590778081
1311	2003-08-04	33.65	0.00926260177975
1312	2003-08-05	33.09	0.00910216079625
1313	2003-08-06	32.53	0.00894171981274
1314	2003-08-07	31.99	0.00878700886436
1315	2003-08-08	31.46	0.00863516293355
1316	2003-08-09	30.93	0.00848331700273
1317	2003-08-10	30.42	0.00833720110704
1318	2003-08-11	29.91	0.00819108521135
1319	2003-08-12	29.41	0.00804783433322
1320	2003-08-13	28.92	0.00790744847266
1321	2003-08-14	28.44	0.00776992762966
1322	2003-08-15	27.97	0.00763527180422
1323	2003-08-16	27.5	0.00750061597878
1324	2003-08-17	27.04	0.0073688251709
1325	2003-08-18	26.59	0.00723989938058
1326	2003-08-19	26.15	0.00711383860783
1327	2003-08-20	25.71	0.00698777783508
1328	2003-08-21	25.28	0.00686458207989
1329	2003-08-22	24.86	0.00674425134226
1330	2003-08-23	24.45	0.0066267856222
1331	2003-08-24	24.04	0.00650931990213
1332	2003-08-25	23.64	0.00639471919963
1333	2003-08-26	23.25	0.00628298351469
1334	2003-08-27	22.86	0.00617124782975
1335	2003-08-28	22.48	0.00606237716237
1336	2003-08-29	22.1	0.00595350649499
1337	2003-08-30	21.74	0.00585036586274
1338	2003-08-31	21.37	0.00574436021293
1339	2003-09-01	21.02	0.00564408459824
1340	2003-09-02	20.67	0.00554380898355
1341	2003-09-03	20.32	0.00544353336886
1342	2003-09-04	30.88	0.00846899191492
1343	2003-09-05	310.85	0.0886808886138
1344	2003-09-06	384.15	0.109681467347
1345	2003-09-07	29.59	0.00809940464935
1346	2003-09-08	29.09	0.00795615377122
1347	2003-09-09	64.86	0.0182043215925
1348	2003-09-10	995.67	0.284883021333
1349	2003-09-11	43.82	0.0121763246409
1350	2003-09-12	43.09	0.0119671783588
1351	2003-09-13	108.27	0.0306413628316
1352	2003-09-14	42.73	0.0118640377266
1353	2003-09-15	87.46	0.0246792612839
1354	2003-09-16	59.34	0.016622831898
1355	2003-09-17	41.63	0.0115488857947
1356	2003-09-18	271.76	0.0774815349618
1357	2003-09-19	43.99	0.0122250299394
1358	2003-09-20	398.64	0.113832877796
1359	2003-09-21	48.25	0.0134455274211
1360	2003-09-22	47.45	0.0132163260161
1361	2003-09-23	46.66	0.0129899896286
1362	2003-09-24	45.88	0.0127665182588
1363	2003-09-25	45.11	0.0125459119064
1364	2003-09-26	63.59	0.017840464362
1365	2003-09-27	324.76	0.0926661280434
1366	2003-09-28	47.73	0.0132965465078
1367	2003-09-29	46.93	0.0130673451028
1368	2003-09-30	51.48	0.0143709280938
1369	2003-10-01	64.7	0.0181584813115
1370	2003-10-02	755.58	0.216096814673
1371	2003-10-03	55.72	0.0155856955403
1372	2003-10-04	54.79	0.015319248907
1373	2003-10-05	53.88	0.0150585323088
1374	2003-10-06	52.98	0.0148006807282
1375	2003-10-07	52.1	0.0145485591827
1376	2003-10-08	51.23	0.0142993026547
1377	2003-10-09	50.38	0.0140557761619
1378	2003-10-10	49.54	0.0138151146867
1379	2003-10-11	48.71	0.013577318229
1380	2003-10-12	47.9	0.0133452518064
1381	2003-10-13	47.1	0.0131160504014
1382	2003-10-14	46.32	0.0128925790315
1383	2003-10-15	45.54	0.0126691076616
1384	2003-10-16	44.79	0.0124542313444
1385	2003-10-17	44.04	0.0122393550272
1386	2003-10-18	43.31	0.0120302087452
1387	2003-10-19	42.58	0.0118210624631
1388	2003-10-20	41.87	0.0116176462162
1389	2003-10-21	41.18	0.0114199600044
1390	2003-10-22	40.49	0.0112222737925
1391	2003-10-23	39.81	0.0110274525983
1392	2003-10-24	39.15	0.0108383614392
1393	2003-10-25	38.5	0.0106521352976
1394	2003-10-26	37.86	0.0104687741736
1395	2003-10-27	37.23	0.0102882780671
1396	2003-10-28	36.61	0.0101106469783
1397	2003-10-29	36.0	0.00993588090695
1398	2003-10-30	35.4	0.0097639798532
1399	2003-10-31	34.81	0.00959494381701
1400	2003-11-01	34.23	0.00942877279838
1401	2003-11-02	33.66	0.00926546679731
1402	2003-11-03	33.09	0.00910216079625
1403	2003-11-04	32.54	0.00894458483031
1404	2003-11-05	32.0	0.00878987388193
1405	2003-11-06	31.47	0.00863802795111
1406	2003-11-07	30.94	0.0084861820203
1407	2003-11-08	30.43	0.00834006612461
1408	2003-11-09	29.92	0.00819395022891
1409	2003-11-10	29.42	0.00805069935079
1410	2003-11-11	28.93	0.00791031349022
1411	2003-11-12	28.45	0.00777279264722
1412	2003-11-13	27.97	0.00763527180422
1413	2003-11-14	27.51	0.00750348099634
1414	2003-11-15	27.05	0.00737169018846
1415	2003-11-16	26.6	0.00724276439815
1416	2003-11-17	26.16	0.00711670362539
1417	2003-11-18	25.72	0.00699064285264
1418	2003-11-19	25.29	0.00686744709745
1419	2003-11-20	24.87	0.00674711635982
1420	2003-11-21	24.45	0.0066267856222
1421	2003-11-22	24.05	0.00651218491969
1422	2003-11-23	23.65	0.00639758421719
1423	2003-11-24	23.25	0.00628298351469
1424	2003-11-25	389.86	0.111317392376
1425	2003-11-26	115.49	0.0327099055117
1426	2003-11-27	29.33	0.00802491419272
1427	2003-11-28	28.84	0.00788452833216
1428	2003-11-29	28.36	0.00774700748916
1429	2003-11-30	209.94	0.0597699963901
1430	2003-12-01	180.03	0.0512007288605
1431	2003-12-02	39.13	0.010832631404
1432	2003-12-03	38.31	0.0105976999639
1433	2003-12-04	36.19	0.00999031624064
1434	2003-12-05	30.97	0.00849477707298
1435	2003-12-06	148.35	0.0421243532223
1436	2003-12-07	31.84	0.00874403360093
1437	2003-12-08	49.8	0.0138896051433
1438	2003-12-09	493.88	0.141119305061
1439	2003-12-10	68.73	0.0193130833892
1440	2003-12-11	37.89	0.0104773692263
1441	2003-12-12	37.26	0.0102968731198
1442	2003-12-13	36.64	0.010119242031
1443	2003-12-14	36.03	0.00994447595964
1444	2003-12-15	35.43	0.00977257490588
1445	2003-12-16	1416.32	0.405399985102
1446	2003-12-17	215.89	0.0614746818398
1447	2003-12-18	58.15	0.016281894808
1448	2003-12-19	57.58	0.0161185888069
1449	2003-12-20	56.24	0.0157346764536
1450	2003-12-21	55.3	0.0154653648027
1451	2003-12-22	54.38	0.0152017831869
1452	2003-12-23	60.1	0.0168405732327
1453	2003-12-24	52.69	0.0147175952189
1454	2003-12-25	51.81	0.0144654736734
1455	2003-12-26	50.95	0.014219082163
1456	2003-12-27	50.1	0.0139755556702
1457	2003-12-28	49.26	0.0137348941949
1458	2003-12-29	48.44	0.0134999627548
1459	2003-12-30	47.63	0.0132678963322
1460	2003-12-31	46.84	0.0130415599448
1461	2004-01-01	46.06	0.0128180885749
1462	2004-01-02	45.29	0.0125974822226
1463	2004-01-03	44.54	0.0123826059054
1464	2004-01-04	43.79	0.0121677295882
1465	2004-01-05	43.06	0.0119585833061
1466	2004-01-06	42.35	0.0117551670592
1467	2004-01-07	41.64	0.0115517508122
1468	2004-01-08	40.95	0.0113540646004
1469	2004-01-09	40.26	0.0111563783886
1470	2004-01-10	39.59	0.0109644222119
1471	2004-01-11	38.93	0.0107753310528
1472	2004-01-12	38.28	0.0105891049112
1473	2004-01-13	37.65	0.0104086088048
1474	2004-01-14	37.02	0.0102281126983
1475	2004-01-15	36.4	0.0100504816095
1476	2004-01-16	35.8	0.0098785805557
1477	2004-01-17	35.2	0.00970667950195
1478	2004-01-18	34.61	0.00953764346575
1479	2004-01-19	34.04	0.00937433746469
1480	2004-01-20	33.47	0.00921103146362
1481	2004-01-21	32.91	0.00905059048012
1482	2004-01-22	32.36	0.00889301451418
1483	2004-01-23	31.82	0.0087383035658
1484	2004-01-24	31.29	0.00858645763499
1485	2004-01-25	30.77	0.00843747672173
1486	2004-01-26	30.26	0.00829136082604
1487	2004-01-27	29.75	0.00814524493035
1488	2004-01-28	29.26	0.00800485906979
1489	2004-01-29	28.77	0.00786447320922
1490	2004-01-30	28.29	0.00772695236622
1491	2004-01-31	27.82	0.00759229654078
1492	2004-02-01	27.35	0.00745764071534
1493	2004-02-02	26.9	0.00732871492502
1494	2004-02-03	26.45	0.00719978913471
1495	2004-02-04	26.01	0.00707372836195
1496	2004-02-05	25.58	0.00695053260676
1497	2004-02-06	25.15	0.00682733685157
1498	2004-02-07	24.73	0.00670700611395
1499	2004-02-08	24.32	0.00658954039388
1500	2004-02-09	23.91	0.00647207467382
1501	2004-02-10	23.51	0.00635747397132
1502	2004-02-11	23.12	0.00624573828638
1503	2004-02-12	22.74	0.006136867619
1504	2004-02-13	22.36	0.00602799695162
1505	2004-02-14	21.99	0.00592199130181
1506	2004-02-15	21.62	0.00581598565199
1507	2004-02-16	21.26	0.00571284501974
1508	2004-02-17	20.9	0.00560970438749
1509	2004-02-18	20.56	0.00551229379036
1510	2004-02-19	20.21	0.00541201817567
1511	2004-02-20	56.02	0.0156716460672
1512	2004-02-21	298.39	0.0851110767309
1513	2004-02-22	24.28	0.00657808032363
1514	2004-02-23	23.87	0.00646061460357
1515	2004-02-24	80.76	0.022759699517
1516	2004-02-25	2957.03	0.846816105983
1517	2004-02-26	1072.62	0.306929331477
1518	2004-02-27	186.33	0.0530056899249
1519	2004-02-28	86.04	0.02427242879
1520	2004-02-29	84.61	0.0238627312785
1521	2004-03-01	748.38	0.214034002028
1522	2004-03-02	628.92	0.179808502226
1523	2004-03-03	293.05	0.0835811573525
1524	2004-03-04	754.8	0.215873343304
1525	2004-03-05	109.95	0.0311226857821
1526	2004-03-06	108.12	0.0305983875681
1527	2004-03-07	106.32	0.0300826844069
1528	2004-03-08	104.54	0.0295727112807
1529	2004-03-09	484.75	0.138503544027
1530	2004-03-10	521.77	0.149109839043
1531	2004-03-11	112.22	0.0317730447688
1532	2004-03-12	120.48	0.0341395492754
1533	2004-03-13	109.17	0.0308992144122
1534	2004-03-14	114.78	0.0325064892648
1535	2004-03-15	105.15	0.029747477352
1536	2004-03-16	103.39	0.029243234261
1537	2004-03-17	101.67	0.0287504512403
1538	2004-03-18	99.98	0.0282662632722
1539	2004-03-19	98.31	0.0277878053392
1540	2004-03-20	838.38	0.239819160091
1541	2004-03-21	1506.22	0.431156492989
1542	2004-03-22	217.24	0.0618614592107
1543	2004-03-23	179.77	0.0511262384038
1544	2004-03-24	125.83	0.0356723336714
1545	2004-03-25	129.88	0.0368326657842
1546	2004-03-26	121.97	0.0345664368923
1547	2004-03-27	228.74	0.0651562294077
1548	2004-03-28	121.03	0.0342971252414
1549	2004-03-29	117.54	0.033297234112
1550	2004-03-30	115.58	0.0327356906698
1551	2004-03-31	113.65	0.0321827422802
1552	2004-04-01	199.71	0.0568390834236
1553	2004-04-02	111.31	0.0315123281706
1554	2004-04-03	436.41	0.124654049129
1555	2004-04-04	112.91	0.0319707309806
1556	2004-04-05	111.02	0.0314292426613
1557	2004-04-06	694.95	0.198726213192
1558	2004-04-07	116.8	0.0330852228124
1559	2004-04-08	1020.88	0.292105730608
1560	2004-04-09	1536.08	0.439711435431
1561	2004-04-10	148.12	0.0420584578183
1562	2004-04-11	145.65	0.0413507984804
1563	2004-04-12	143.23	0.0406574642303
1564	2004-04-13	140.84	0.0399727250328
1565	2004-04-14	201.98	0.0574894424103
1566	2004-04-15	759.74	0.217288661979
1567	2004-04-16	270.25	0.0770489173099
1568	2004-04-17	1878.21	0.537732281299
1569	2004-04-18	170.1	0.0483557664208
1570	2004-04-19	167.26	0.0475421014331
1571	2004-04-20	164.47	0.0467427615331
1572	2004-04-21	161.73	0.045957746721
1573	2004-04-22	159.04	0.0451870569967
1574	2004-04-23	156.39	0.0444278273426
1575	2004-04-24	188.74	0.0536961591575
1576	2004-04-25	151.78	0.0431070542462
1577	2004-04-26	149.25	0.0423822048029
1578	2004-04-27	146.76	0.0416688154298
1579	2004-04-28	1725.73	0.494046493505
1580	2004-04-29	762.84	0.218176817424
1581	2004-04-30	315.67	0.090061827079
1582	2004-05-01	173.59	0.0493556575502
1583	2004-05-02	3124.95	0.894925480893
1584	2004-05-03	240.99	0.0686658759218
1585	2004-05-04	223.74	0.0637237206264
1586	2004-05-05	208.94	0.0594834946338
1587	2004-05-06	205.46	0.0584864685221
1588	2004-05-07	202.03	0.0575037674981
1589	2004-05-08	198.67	0.0565411215971
1590	2004-05-09	195.36	0.0555928007839
1591	2004-05-10	192.1	0.0546588050585
1592	2004-05-11	188.9	0.0537419994385
1593	2004-05-12	185.75	0.0528395189063
1594	2004-05-13	182.65	0.0519513634619
1595	2004-05-14	179.61	0.0510803981228
1596	2004-05-15	176.62	0.0502237578716
1597	2004-05-16	173.67	0.0493785776907
1598	2004-05-17	170.78	0.0485505876151
1599	2004-05-18	167.93	0.0477340576098
1600	2004-05-19	165.13	0.0469318526923
1601	2004-05-20	162.38	0.0461439728626
1602	2004-05-21	159.67	0.0453675531031
1603	2004-05-22	157.01	0.0446054584315
1604	2004-05-23	154.4	0.0438576888476
1605	2004-05-24	151.82	0.0431185143165
1606	2004-05-25	149.29	0.0423936648732
1607	2004-05-26	146.8	0.0416802755001
1608	2004-05-27	144.36	0.0409812112148
1609	2004-05-28	141.95	0.0402907419822
1610	2004-05-29	139.59	0.0396145978375
1611	2004-05-30	137.26	0.0389470487454
1612	2004-05-31	134.97	0.0382909597236
1613	2004-06-01	132.72	0.037646330772
1614	2004-06-02	339.44	0.0968719738252
1615	2004-06-03	186.06	0.0529283344507
1616	2004-06-04	130.38	0.0369759166624
1617	2004-06-05	128.21	0.0363542078513
1618	2004-06-06	126.07	0.0357410940929
1619	2004-06-07	123.97	0.0351394404048
1620	2004-06-08	121.91	0.0345492467869
1621	2004-06-09	119.88	0.0339676482217
1622	2004-06-10	117.88	0.0333946447092
1623	2004-06-11	115.91	0.0328302362493
1624	2004-06-12	113.98	0.0322772878598
1625	2004-06-13	112.08	0.0317329345229
1626	2004-06-14	110.21	0.0311971762387
1627	2004-06-15	108.38	0.0306728780247
1628	2004-06-16	106.57	0.0301543098459
1629	2004-06-17	104.79	0.0296443367198
1630	2004-06-18	103.05	0.0291458236639
1631	2004-06-19	101.33	0.0286530406431
1632	2004-06-20	99.64	0.0281688526751
1633	2004-06-21	97.98	0.0276932597597
1634	2004-06-22	96.35	0.027226261897
1635	2004-06-23	94.74	0.0267649940694
1636	2004-06-24	93.16	0.0263123212945
1637	2004-06-25	91.61	0.0258682435723
1638	2004-06-26	90.08	0.0254298958853
1639	2004-06-27	88.58	0.0250001432509
1640	2004-06-28	87.11	0.0245789856692
1641	2004-06-29	85.65	0.024160693105
1642	2004-06-30	84.23	0.0237538606112
1643	2004-07-01	82.82	0.0233498931348
1644	2004-07-02	81.44	0.0229545207112
1645	2004-07-03	80.08	0.0225648783227
1646	2004-07-04	78.75	0.0221838309869
1647	2004-07-05	77.44	0.0218085136862
1648	2004-07-06	76.15	0.0214389264206
1649	2004-07-07	74.88	0.0210750691902
1650	2004-07-08	73.63	0.0207169419949
1651	2004-07-09	72.4	0.0203645448347
1652	2004-07-10	71.2	0.0200207427272
1653	2004-07-11	70.01	0.0196798056372
1654	2004-07-12	68.84	0.0193445985824
1655	2004-07-13	67.69	0.0190151215627
1656	2004-07-14	66.57	0.0186942395957
1657	2004-07-15	65.46	0.0183762226462
1658	2004-07-16	64.37	0.0180639357319
1659	2004-07-17	63.29	0.0177545138352
1660	2004-07-18	62.24	0.0174536869911
1661	2004-07-19	61.2	0.0171557251646
1662	2004-07-20	60.18	0.0168634933732
1663	2004-07-21	59.18	0.016576991617
1664	2004-07-22	58.19	0.0162933548783
1665	2004-07-23	57.22	0.0160154481747
1666	2004-07-24	56.27	0.0157432715063
1667	2004-07-25	55.33	0.0154739598554
1668	2004-07-26	54.41	0.0152103782396
1669	2004-07-27	53.5	0.0149496616414
1670	2004-07-28	52.61	0.0146946750784
1671	2004-07-29	51.73	0.0144425535329
1672	2004-07-30	50.87	0.0141961620225
1673	2004-07-31	50.02	0.0139526355297
1674	2004-08-01	49.19	0.013714839072
1675	2004-08-02	48.37	0.0134799076318
1676	2004-08-03	47.56	0.0132478412093
1677	2004-08-04	46.77	0.0130215048218
1678	2004-08-05	45.99	0.0127980334519
1679	2004-08-06	45.22	0.0125774270996
1680	2004-08-07	44.47	0.0123625507824
1681	2004-08-08	43.73	0.0121505394828
1682	2004-08-09	43.0	0.0119413932007
1683	2004-08-10	42.28	0.0117351119362
1684	2004-08-11	41.58	0.0115345607069
1685	2004-08-12	40.89	0.011336874495
1686	2004-08-13	40.2	0.0111391882832
1687	2004-08-14	39.53	0.0109472321065
1688	2004-08-15	38.88	0.010761005965
1689	2004-08-16	38.23	0.0105747798234
1690	2004-08-17	37.59	0.0103914186994
1691	2004-08-18	36.96	0.010210922593
1692	2004-08-19	36.35	0.0100361565216
1693	2004-08-20	35.74	0.00986139045032
1694	2004-08-21	35.15	0.00969235441413
1695	2004-08-22	34.56	0.00952331837794
1696	2004-08-23	33.98	0.00935714735931
1697	2004-08-24	33.42	0.00919670637581
1698	2004-08-25	32.86	0.00903626539231
1699	2004-08-26	32.31	0.00887868942637
1700	2004-08-27	31.78	0.00872684349555
1701	2004-08-28	31.25	0.00857499756474
1702	2004-08-29	30.72	0.00842315163392
1703	2004-08-30	30.21	0.00827703573823
1704	2004-08-31	29.71	0.0081337848601
1705	2004-09-01	29.21	0.00799053398197
1706	2004-09-02	28.73	0.00785301313897
1707	2004-09-03	28.25	0.00771549229597
1708	2004-09-04	27.78	0.00758083647053
1709	2004-09-05	27.31	0.00744618064509
1710	2004-09-06	26.86	0.00731725485477
1711	2004-09-07	26.41	0.00718832906446
1712	2004-09-08	25.97	0.0070622682917
1713	2004-09-09	25.54	0.00693907253651
1714	2004-09-10	25.11	0.00681587678132
1715	2004-09-11	24.69	0.0066955460437
1716	2004-09-12	24.28	0.00657808032363
1717	2004-09-13	23.88	0.00646347962113
1718	2004-09-14	23.48	0.00634887891863
1719	2004-09-15	23.09	0.00623714323369
1720	2004-09-16	22.7	0.00612540754875
1721	2004-09-17	22.33	0.00601940189893
1722	2004-09-18	21.95	0.00591053123156
1723	2004-09-19	21.59	0.0058073905993
1724	2004-09-20	21.23	0.00570424996705
1725	2004-09-21	20.87	0.0056011093348
1726	2004-09-22	20.53	0.00550369873767
1727	2004-09-23	20.18	0.00540342312298
1728	2004-09-24	19.85	0.00530887754342
1729	2004-09-25	19.52	0.00521433196385
1730	2004-09-26	19.19	0.00511978638429
1731	2004-09-27	18.87	0.00502810582229
1732	2004-09-28	18.56	0.00493929027785
1733	2004-09-29	18.25	0.00485047473341
1734	2004-09-30	17.94	0.00476165918897
1735	2004-10-01	17.64	0.00467570866209
1736	2004-10-02	17.35	0.00459262315278
1737	2004-10-03	17.06	0.00450953764347
1738	2004-10-04	16.78	0.00442931715171
1739	2004-10-05	16.5	0.00434909665996
1740	2004-10-06	16.22	0.00426887616821
1741	2004-10-07	15.95	0.00419152069402
1742	2004-10-08	15.69	0.0041170302374
1743	2004-10-09	15.42	0.00403967476321
1744	2004-10-10	15.17	0.00396804932414
1745	2004-10-11	14.92	0.00389642388508
1746	2004-10-12	14.67	0.00382479844601
1747	2004-10-13	14.42	0.00375317300695
1748	2004-10-14	14.18	0.00368441258545
1749	2004-10-15	13.95	0.00361851718151
1750	2004-10-16	13.71	0.00354975676001
1751	2004-10-17	13.48	0.00348386135607
1752	2004-10-18	13.26	0.00342083096969
1753	2004-10-19	13.04	0.00335780058332
1754	2004-10-20	12.82	0.00329477019694
1755	2004-10-21	12.61	0.00323460482813
1756	2004-10-22	12.4	0.00317443945931
1757	2004-10-23	12.19	0.0031142740905
1758	2004-10-24	11.99	0.00305697373925
1759	2004-10-25	11.79	0.002999673388
1760	2004-10-26	11.59	0.00294237303675
1761	2004-10-27	11.4	0.00288793770306
1762	2004-10-28	11.21	0.00283350236937
1763	2004-10-29	11.02	0.00277906703568
1764	2004-10-30	10.84	0.00272749671955
1765	2004-10-31	10.66	0.00267592640343
1766	2004-11-01	10.48	0.0026243560873
1767	2004-11-02	10.3	0.00257278577118
1768	2004-11-03	10.13	0.00252408047261
1769	2004-11-04	9.96	0.00247537517405
1770	2004-11-05	9.8	0.00242953489305
1771	2004-11-06	9.63	0.00238082959449
1772	2004-11-07	9.47	0.00233498931348
1773	2004-11-08	9.32	0.00229201405005
1774	2004-11-09	9.16	0.00224617376905
1775	2004-11-10	9.01	0.00220319850561
1776	2004-11-11	8.86	0.00216022324217
1777	2004-11-12	8.71	0.00211724797873
1778	2004-11-13	8.57	0.00207713773285
1779	2004-11-14	8.42	0.00203416246942
1780	2004-11-15	8.28	0.00199405222354
1781	2004-11-16	8.14	0.00195394197766
1782	2004-11-17	8.01	0.00191669674935
1783	2004-11-18	7.88	0.00187945152104
1784	2004-11-19	7.74	0.00183934127516
1785	2004-11-20	7.61	0.00180209604685
1786	2004-11-21	7.49	0.0017677158361
1787	2004-11-22	7.36	0.00173047060778
1788	2004-11-23	7.24	0.00169609039703
1789	2004-11-24	7.12	0.00166171018628
1790	2004-11-25	7.0	0.00162732997553
1791	2004-11-26	6.88	0.00159294976478
1792	2004-11-27	6.77	0.00156143457159
1793	2004-11-28	6.66	0.00152991937841
1794	2004-11-29	6.55	0.00149840418522
1795	2004-11-30	6.44	0.00146688899203
1796	2004-12-01	6.33	0.00143537379884
1797	2004-12-02	6.22	0.00140385860565
1798	2004-12-03	6.12	0.00137520843003
1799	2004-12-04	6.02	0.0013465582544
1800	2004-12-05	5.92	0.00131790807878
1801	2004-12-06	5.82	0.00128925790315
1802	2004-12-07	5.72	0.00126060772753
1803	2004-12-08	5.63	0.00123482256946
1804	2004-12-09	5.53	0.00120617239384
1805	2004-12-10	5.44	0.00118038723577
1806	2004-12-11	5.35	0.00115460207771
1807	2004-12-12	5.26	0.00112881691965
1808	2004-12-13	5.17	0.00110303176158
1809	2004-12-14	5.09	0.00108011162108
1810	2004-12-15	5.0	0.00105432646302
1811	2004-12-16	4.92	0.00103140632252
1812	2004-12-17	4.84	0.00100848618202
1813	2004-12-18	4.76	0.00098556604152
1814	2004-12-19	4.68	0.000962645901019
1815	2004-12-20	4.6	0.000939725760519
1816	2004-12-21	4.52	0.000916805620018
1817	2004-12-22	4.45	0.000896750497081
1818	2004-12-23	4.37	0.00087383035658
1819	2004-12-24	4.3	0.000853775233642
1820	2004-12-25	4.23	0.000833720110704
1821	2004-12-26	4.16	0.000813664987766
1822	2004-12-27	4.09	0.000793609864828
1823	2004-12-28	4.02	0.000773554741891
1824	2004-12-29	3.95	0.000753499618953
1825	2004-12-30	3.89	0.000736309513577
1826	2004-12-31	3.82	0.000716254390639
1827	2005-01-01	3.76	0.000699064285264
1828	2005-01-02	3.7	0.000681874179889
1829	2005-01-03	3.63	0.000661819056951
1830	2005-01-04	3.57	0.000644628951575
1831	2005-01-05	3.51	0.0006274388462
1832	2005-01-06	3.46	0.000613113758387
1833	2005-01-07	3.4	0.000595923653012
1834	2005-01-08	3.34	0.000578733547637
1835	2005-01-09	3.29	0.000564408459824
1836	2005-01-10	3.23	0.000547218354449
1837	2005-01-11	3.18	0.000532893266636
1838	2005-01-12	3.12	0.00051570316126
1839	2005-01-13	3.07	0.000501378073448
1840	2005-01-14	3.02	0.000487052985635
1841	2005-01-15	2.97	0.000472727897822
1842	2005-01-16	2.92	0.000458402810009
1843	2005-01-17	2.87	0.000444077722196
1844	2005-01-18	2.82	0.000429752634384
1845	2005-01-19	2.78	0.000418292564133
1846	2005-01-20	2.73	0.000403967476321
1847	2005-01-21	2.69	0.00039250740607
1848	2005-01-22	2.64	0.000378182318258
1849	2005-01-23	2.6	0.000366722248007
1850	2005-01-24	2.55	0.000352397160195
1851	2005-01-25	2.51	0.000340937089944
1852	2005-01-26	2.47	0.000329477019694
1853	2005-01-27	2.43	0.000318016949444
1854	2005-01-28	2.39	0.000306556879194
1855	2005-01-29	2.35	0.000295096808943
1856	2005-01-30	2.31	0.000283636738693
1857	2005-01-31	2.27	0.000272176668443
1858	2005-02-01	2.23	0.000260716598193
1859	2005-02-02	2.2	0.000252121545505
1860	2005-02-03	2.16	0.000240661475255
1861	2005-02-04	2.12	0.000229201405005
1862	2005-02-05	2.09	0.000220606352317
1863	2005-02-06	2.05	0.000209146282067
1864	2005-02-07	2.02	0.000200551229379
1865	2005-02-08	1.98	0.000189091159129
1866	2005-02-09	1.95	0.000180496106441
1867	2005-02-10	1.92	0.000171901053753
1868	2005-02-11	1.89	0.000163306001066
1869	2005-02-12	1.86	0.000154710948378
1870	2005-02-13	1.82	0.000143250878128
1871	2005-02-14	1.79	0.00013465582544
1872	2005-02-15	1.76	0.000126060772753
1873	2005-02-16	1.74	0.000120330737627
1874	2005-02-17	1.71	0.00011173568494
1875	2005-02-18	1.68	0.000103140632252
1876	2005-02-19	1.65	9.45455795644e-05
1877	2005-02-20	1.62	8.59505268767e-05
1878	2005-02-21	1.6	8.02204917516e-05
1879	2005-02-22	1.57	7.16254390639e-05
1880	2005-02-23	1.54	6.30303863763e-05
1881	2005-02-24	1.52	5.73003512512e-05
1882	2005-02-25	1.49	4.87052985635e-05
1883	2005-02-26	1.47	4.29752634384e-05
1884	2005-02-27	1.44	3.43802107507e-05
1885	2005-02-28	4.37	0.00087383035658
1886	2005-03-01	70.04	0.0196884006899
1887	2005-03-02	21.96	0.00591339624912
1888	2005-03-03	2.8	0.000424022599259
1889	2005-03-04	2.75	0.000409697511446
1890	2005-03-05	90.38	0.0255158464121
1891	2005-03-06	304.9	0.0869762031641
1892	2005-03-07	8.85	0.00215735822461
1893	2005-03-08	33.67	0.00926833181487
1894	2005-03-09	8.96	0.00218887341779
1895	2005-03-10	8.81	0.00214589815436
1896	2005-03-11	8.67	0.00210578790848
1897	2005-03-12	8.52	0.00206281264504
1898	2005-03-13	8.38	0.00202270239917
1899	2005-03-14	8.24	0.00198259215329
1900	2005-03-15	8.1	0.00194248190741
1901	2005-03-16	7.97	0.0019052366791
1902	2005-03-17	7.83	0.00186512643323
1903	2005-03-18	7.7	0.00182788120491
1904	2005-03-19	7.58	0.00179350099416
1905	2005-03-20	7.45	0.00175625576585
1906	2005-03-21	7.33	0.0017218755551
1907	2005-03-22	23.65	0.00639758421719
1908	2005-03-23	20.86	0.00559824431724
1909	2005-03-24	7.44	0.00175339074829
1910	2005-03-25	7.32	0.00171901053753
1911	2005-03-26	155.55	0.0441871658673
1912	2005-03-27	367.17	0.104816667526
1913	2005-03-28	258.01	0.0735421358133
1914	2005-03-29	282.81	0.0806473793684
1915	2005-03-30	25.61	0.00695912765945
1916	2005-03-31	34.65	0.009549103536
1917	2005-04-01	26.11	0.00710237853758
1918	2005-04-02	21.88	0.00589047610862
1919	2005-04-03	24.83	0.00673565628957
1920	2005-04-04	25.82	0.00701929302827
1921	2005-04-05	20.93	0.00561829944018
1922	2005-04-06	20.58	0.00551802382549
1923	2005-04-07	34.91	0.00962359399263
1924	2005-04-08	54.28	0.0151731330113
1925	2005-04-09	20.35	0.00545212842155
1926	2005-04-10	20.01	0.00535471782442
1927	2005-04-11	19.68	0.00526017224486
1928	2005-04-12	187.51	0.0533437619973
1929	2005-04-13	21.74	0.00585036586274
1930	2005-04-14	21.37	0.00574436021293
1931	2005-04-15	21.02	0.00564408459824
1932	2005-04-16	20.67	0.00554380898355
1933	2005-04-17	20.32	0.00544353336886
1934	2005-04-18	19.98	0.00534612277173
1935	2005-04-19	19.65	0.00525157719217
1936	2005-04-20	19.32	0.0051570316126
1937	2005-04-21	19.0	0.0050653510506
