	time	count	countnew
74	2000-03-15	293.8	0.0158353717071
75	2000-03-16	288.9	0.015570963197
76	2000-03-17	284.09	0.0153114111698
77	2000-03-18	279.35	0.015055636407
78	2000-03-19	274.7	0.014804718127
79	2000-03-20	286.38	0.0154349816776
80	2000-03-21	265.88	0.0143287828089
81	2000-03-22	261.45	0.0140897359314
82	2000-03-23	257.09	0.0138544663184
83	2000-03-24	252.81	0.013623513579
84	2000-03-25	2107.01	0.113677852226
85	2000-03-26	2998.72	0.161795344576
86	2000-03-27	3292.45	0.177645285731
87	2000-03-28	356.54	0.0192208798544
88	2000-03-29	350.6	0.0189003519871
89	2000-03-30	344.75	0.0185846806026
90	2000-03-31	339.01	0.0182749449194
91	2000-04-01	333.36	0.017970065719
92	2000-04-02	327.8	0.0176700430015
93	2000-04-03	322.34	0.017375416376
94	2000-04-04	316.96	0.0170851066241
95	2000-04-05	311.68	0.0168001929643
96	2000-04-06	306.49	0.0165201357873
97	2000-04-07	301.38	0.0162443954839
98	2000-04-08	296.36	0.0159735116634
99	2000-04-09	291.42	0.0157069447165
100	2000-04-10	286.56	0.0154446946432
101	2000-04-11	281.78	0.0151867614436
102	2000-04-12	278.63	0.0150167845443
103	2000-04-13	3968.17	0.214107758879
104	2000-04-14	1815.87	0.0979676698541
105	2000-04-15	346.06	0.0186553694084
106	2000-04-16	340.29	0.0183440148975
107	2000-04-17	334.62	0.0180380564787
108	2000-04-18	329.05	0.017737494152
109	2000-04-19	323.56	0.0174412486989
110	2000-04-20	318.17	0.0171503993378
111	2000-04-21	312.87	0.0168644064596
112	2000-04-22	572.98	0.0309001814706
113	2000-04-23	306.8	0.0165368636726
114	2000-04-24	301.69	0.0162611233692
115	2000-04-25	296.66	0.0159896999395
116	2000-04-26	291.72	0.0157231329926
117	2000-04-27	286.85	0.0154603433102
118	2000-04-28	282.07	0.0152024101105
119	2000-04-29	277.37	0.0149487937846
120	2000-04-30	272.75	0.0146994943322
121	2000-05-01	268.2	0.0144539721443
122	2000-05-02	334.55	0.0180342792143
123	2000-05-03	260.48	0.0140373938386
124	2000-05-04	256.14	0.013803203444
125	2000-05-05	251.87	0.0135727903138
126	2000-05-06	247.67	0.013346154448
127	2000-05-07	243.54	0.0131232958467
128	2000-05-08	239.48	0.0129042145098
129	2000-05-09	235.49	0.0126889104373
130	2000-05-10	231.57	0.0124773836292
131	2000-05-11	227.71	0.0122690944764
132	2000-05-12	223.91	0.0120640429788
133	2000-05-13	331.25	0.0178562081769
134	2000-05-14	272.92	0.0147086676887
135	2000-05-15	215.54	0.0116123900749
136	2000-05-16	214.03	0.011530909085
137	2000-05-17	208.45	0.0112298071491
138	2000-05-18	204.98	0.0110425627552
139	2000-05-19	201.56	0.0108580164074
140	2000-05-20	198.2	0.0106767077147
141	2000-05-21	194.9	0.0104986366773
142	2000-05-22	882.01	0.0475757247087
143	2000-05-23	283.45	0.0152768761807
144	2000-05-24	197.61	0.0106448707717
145	2000-05-25	194.33	0.0104678789527
146	2000-05-26	191.08	0.0102925059613
147	2000-05-27	187.89	0.0101203706252
148	2000-05-28	297.2	0.0160188388365
149	2000-05-29	1387.99	0.0748788712239
150	2000-05-30	809.83	0.0436808254726
151	2000-05-31	232.29	0.0125162354919
152	2000-06-01	203.34	0.0109540668457
153	2000-06-02	199.95	0.0107711393255
154	2000-06-03	196.61	0.0105909098513
155	2000-06-04	406.35	0.0219086733006
156	2000-06-05	194.33	0.0104678789527
157	2000-06-06	190.34	0.0102525748802
158	2000-06-07	187.16	0.0100809791533
159	2000-06-08	184.04	0.00991262108156
160	2000-06-09	180.98	0.00974750066507
161	2000-06-10	177.96	0.00958453868539
162	2000-06-11	174.99	0.00942427475174
163	2000-06-12	172.08	0.00926724847331
164	2000-06-13	169.21	0.0091123806317
165	2000-06-14	166.39	0.00896021083611
166	2000-06-15	163.62	0.00881073908654
167	2000-06-16	160.89	0.00866342577379
168	2000-06-17	158.21	0.00851881050705
169	2000-06-18	155.57	0.00837635367714
170	2000-06-19	152.98	0.00823659489325
171	2000-06-20	150.43	0.00809899454617
172	2000-06-21	147.92	0.00796355263591
173	2000-06-22	212.01	0.0114219080258
174	2000-06-23	144.1	0.0077574219199
175	2000-06-24	141.7	0.00762791571088
176	2000-06-25	139.34	0.00750056793869
177	2000-06-26	137.02	0.00737537860331
178	2000-06-27	134.74	0.00725234770475
179	2000-06-28	132.49	0.0071309356338
180	2000-06-29	130.28	0.00701168199966
181	2000-06-30	290.72	0.0156691720722
182	2000-07-01	386.75	0.0208510392603
183	2000-07-02	554.09	0.0298808596838
184	2000-07-03	334.14	0.0180121552369
185	2000-07-04	136.22	0.00733220986697
186	2000-07-05	133.95	0.00720971857761
187	2000-07-06	131.71	0.00708884611587
188	2000-07-07	129.52	0.00697067170014
189	2000-07-08	127.36	0.00685411611203
190	2000-07-09	125.24	0.00673971896073
191	2000-07-10	123.15	0.00662694063705
192	2000-07-11	121.1	0.00651632075019
193	2000-07-12	119.08	0.00640731969093
194	2000-07-13	117.09	0.00629993745929
195	2000-07-14	115.14	0.00619471366447
196	2000-07-15	113.22	0.00609110869726
197	2000-07-16	111.34	0.00598966216687
198	2000-07-17	109.48	0.00588929485488
199	2000-07-18	107.66	0.00579108597971
200	2000-07-19	105.86	0.00569395632295
201	2000-07-20	104.1	0.00559898510301
202	2000-07-21	102.36	0.00550509310147
203	2000-07-22	100.66	0.00541335953676
204	2000-07-23	98.98	0.00532270519045
205	2000-07-24	97.33	0.00523366967175
206	2000-07-25	95.71	0.00514625298067
207	2000-07-26	94.11	0.00505991550799
208	2000-07-27	92.54	0.00497519686293
209	2000-07-28	91.0	0.00489209704548
210	2000-07-29	89.48	0.00481007644644
211	2000-07-30	87.99	0.00472967467501
212	2000-07-31	86.53	0.00465089173119
213	2000-08-01	85.08	0.00457264839658
214	2000-08-02	83.67	0.00449656349878
215	2000-08-03	82.27	0.00442101821019
216	2000-08-04	80.9	0.00434709174921
217	2000-08-05	79.55	0.00427424450664
218	2000-08-06	78.23	0.00420301609169
219	2000-08-07	76.92	0.00413232728593
220	2000-08-08	75.64	0.00406325730779
221	2000-08-09	74.38	0.00399526654806
222	2000-08-10	73.14	0.00392835500674
223	2000-08-11	71.92	0.00386252268382
224	2000-08-12	70.72	0.00379776957932
225	2000-08-13	69.54	0.00373409569322
226	2000-08-14	68.38	0.00367150102553
227	2000-08-15	67.24	0.00360998557625
228	2000-08-16	66.12	0.00354954934537
229	2000-08-17	65.02	0.00349019233291
230	2000-08-18	63.94	0.00343191453885
231	2000-08-19	62.87	0.003374176354
232	2000-08-20	61.82	0.00331751738756
233	2000-08-21	60.79	0.00326193763952
234	2000-08-22	59.78	0.0032074371099
235	2000-08-23	58.78	0.00315347618947
236	2000-08-24	57.8	0.00310059448746
237	2000-08-25	56.84	0.00304879200385
238	2000-08-26	55.89	0.00299752912945
239	2000-08-27	54.96	0.00294734547346
240	2000-08-28	54.05	0.00289824103588
241	2000-08-29	53.15	0.0028496762075
242	2000-08-30	52.26	0.00280165098832
243	2000-08-31	51.39	0.00275470498755
244	2000-09-01	50.53	0.00270829859599
245	2000-09-02	49.69	0.00266297142284
246	2000-09-03	48.86	0.00261818385889
247	2000-09-04	48.05	0.00257447551334
248	2000-09-05	47.25	0.00253130677701
249	2000-09-06	251.53	0.0135544436009
250	2000-09-07	130.67	0.00703272675863
251	2000-09-08	49.49	0.00265217923875
252	2000-09-09	48.67	0.00260793128401
253	2000-09-10	47.86	0.00256422293846
254	2000-09-11	47.06	0.00252105420213
255	2000-09-12	46.27	0.00247842507499
256	2000-09-13	45.5	0.00243687516627
257	2000-09-14	44.74	0.00239586486675
258	2000-09-15	44.0	0.00235593378563
259	2000-09-16	43.26	0.00231600270452
260	2000-09-17	42.54	0.00227715084182
261	2000-09-18	41.83	0.00223883858832
262	2000-09-19	41.14	0.00220160555323
263	2000-09-20	40.45	0.00216437251813
264	2000-09-21	39.78	0.00212821870145
265	2000-09-22	39.11	0.00209206488477
266	2000-09-23	38.46	0.00205699028649
267	2000-09-24	37.82	0.00202245529742
268	2000-09-25	37.19	0.00198845991756
269	2000-09-26	36.57	0.0019550041469
270	2000-09-27	35.96	0.00192208798544
271	2000-09-28	35.36	0.00188971143319
272	2000-09-29	34.77	0.00185787449014
273	2000-09-30	34.19	0.00182657715629
274	2000-10-01	33.62	0.00179581943165
275	2000-10-02	33.06	0.00176560131621
276	2000-10-03	32.51	0.00173592280998
277	2000-10-04	31.97	0.00170678391295
278	2000-10-05	682.77	0.0368245509237
279	2000-10-06	392.65	0.0211694086908
280	2000-10-07	46.38	0.00248436077624
281	2000-10-08	45.61	0.00244281086751
282	2000-10-09	44.85	0.00240180056799
283	2000-10-10	44.1	0.00236132987768
284	2000-10-11	43.37	0.00232193840577
285	2000-10-12	42.65	0.00228308654306
286	2000-10-13	41.94	0.00224477428956
287	2000-10-14	41.24	0.00220700164527
288	2000-10-15	40.55	0.00216976861018
289	2000-10-16	39.87	0.00213307518429
290	2000-10-17	39.21	0.00209746097681
291	2000-10-18	38.56	0.00206238637854
292	2000-10-19	37.91	0.00202731178026
293	2000-10-20	37.28	0.0019933164004
294	2000-10-21	36.66	0.00195986062973
295	2000-10-22	36.05	0.00192694446828
296	2000-10-23	35.45	0.00189456791602
297	2000-10-24	34.86	0.00186273097297
298	2000-10-25	555.87	0.0299769101222
299	2000-10-26	42.11	0.00225394764604
300	2000-10-27	41.41	0.00221617500174
301	2000-10-28	40.72	0.00217894196665
302	2000-10-29	40.04	0.00214224854076
303	2000-10-30	39.37	0.00210609472408
304	2000-10-31	38.72	0.0020710201258
305	2000-11-01	38.07	0.00203594552753
306	2000-11-02	37.44	0.00200195014766
307	2000-11-03	36.81	0.0019679547678
308	2000-11-04	36.2	0.00193503860634
309	2000-11-05	35.6	0.00190266205409
310	2000-11-06	863.59	0.0465817645545
311	2000-11-07	332.89	0.0179447040864
312	2000-11-08	67.55	0.00362671346158
313	2000-11-09	50.98	0.00273258101018
314	2000-11-10	50.13	0.00268671422782
315	2000-11-11	49.29	0.00264138705467
316	2000-11-12	48.47	0.00259713909992
317	2000-11-13	47.66	0.00255343075438
318	2000-11-14	46.87	0.00251080162725
319	2000-11-15	46.09	0.00246871210932
320	2000-11-16	45.32	0.00242716220059
321	2000-11-17	44.56	0.00238615190107
322	2000-11-18	43.82	0.00234622081996
323	2000-11-19	43.09	0.00230682934805
324	2000-11-20	42.37	0.00226797748535
325	2000-11-21	41.66	0.00222966523185
326	2000-11-22	40.97	0.00219243219675
327	2000-11-23	40.29	0.00215573877087
328	2000-11-24	39.62	0.00211958495418
329	2000-11-25	38.96	0.00208397074671
330	2000-11-26	38.31	0.00204889614843
331	2000-11-27	37.67	0.00201436115936
332	2000-11-28	37.04	0.0019803657795
333	2000-11-29	36.42	0.00194691000883
334	2000-11-30	35.82	0.00191453345658
335	2000-12-01	1796.64	0.0969300013544
336	2000-12-02	1628.83	0.0878748192984
337	2000-12-03	3896.22	0.210225270654
338	2000-12-04	147.17	0.00792308194559
339	2000-12-05	144.71	0.00779033808135
340	2000-12-06	2969.0	0.160191626021
341	2000-12-07	250.45	0.0134961658068
342	2000-12-08	245.01	0.0132026183997
343	2000-12-09	1255.34	0.0677209551299
344	2000-12-10	595.77	0.032129950847
345	2000-12-11	198.86	0.0107123219222
346	2000-12-12	195.55	0.0105337112756
347	2000-12-13	192.29	0.010357798675
348	2000-12-14	189.09	0.0101851237297
349	2000-12-15	185.93	0.0100146072212
350	2000-12-16	182.84	0.00984786797705
351	2000-12-17	1115.57	0.0601788372825
352	2000-12-18	329.85	0.0177806628883
353	2000-12-19	190.9	0.0102827929957
354	2000-12-20	187.72	0.0101111972687
355	2000-12-21	184.59	0.00994229958779
356	2000-12-22	181.52	0.0097766395621
357	2000-12-23	178.49	0.00961313797322
358	2000-12-24	175.52	0.00945287403956
359	2000-12-25	172.59	0.00929476854273
360	2000-12-26	644.75	0.0347729567293
361	2000-12-27	3668.25	0.197923799626
362	2000-12-28	279.64	0.0150712850739
363	2000-12-29	225.78	0.0121649499
364	2000-12-30	221.25	0.0119205069305
365	2000-12-31	217.56	0.0117213911341
366	2001-01-01	216.36	0.0116566380296
367	2001-01-02	1550.42	0.0836437435281
368	2001-01-03	228.5	0.0123117236035
369	2001-01-04	2586.63	0.139558588879
370	2001-01-05	1061.1	0.0572395859471
371	2001-01-06	267.64	0.0144237540289
372	2001-01-07	263.18	0.0141830883238
373	2001-01-08	503.98	0.0271768779614
374	2001-01-09	259.23	0.0139699426881
375	2001-01-10	254.14	0.0136952816032
376	2001-01-11	4226.91	0.228069607429
377	2001-01-12	9682.86	0.522477691206
378	2001-01-13	13207.49	0.712669970154
379	2001-01-14	3192.03	0.172226530102
380	2001-01-15	684.11	0.0368968585571
381	2001-01-16	672.37	0.0362633573513
382	2001-01-17	661.17	0.0356589950426
383	2001-01-18	650.15	0.0350643456996
384	2001-01-19	639.31	0.0344794093222
385	2001-01-20	628.66	0.0339047255197
386	2001-01-21	618.18	0.0333392150737
387	2001-01-22	607.88	0.0327834175933
388	2001-01-23	679.47	0.0366464798863
389	2001-01-24	876.46	0.0472762416003
390	2001-01-25	585.46	0.0315736137574
391	2001-01-26	582.91	0.0314360134104
392	2001-01-27	564.78	0.0304577019231
393	2001-01-28	555.36	0.0299493900527
394	2001-01-29	546.11	0.0294502515388
395	2001-01-30	537.01	0.028959207163
396	2001-01-31	528.06	0.0284762569252
397	2001-02-01	519.25	0.0280008612163
398	2001-02-02	510.6	0.0275340992546
399	2001-02-03	502.09	0.0270748918218
400	2001-02-04	493.72	0.0266232389179
401	2001-02-05	485.49	0.0261791405428
402	2001-02-06	789.02	0.0425578987186
403	2001-02-07	474.47	0.0255844911998
404	2001-02-08	466.56	0.0251576603192
405	2001-02-09	514.67	0.0277537202008
406	2001-02-10	548.4	0.0295738220466
407	2001-02-11	1346.55	0.0726427306816
408	2001-02-12	2305.02	0.124362654079
409	2001-02-13	1926.06	0.103913623675
410	2001-02-14	2102.94	0.11345823128
411	2001-02-15	611.34	0.032970122378
412	2001-02-16	591.17	0.0318817306131
413	2001-02-17	519.03	0.0279889898138
414	2001-02-18	494.15	0.0266464421137
415	2001-02-19	479.09	0.0258337906521
416	2001-02-20	471.11	0.0254031825072
417	2001-02-21	592.41	0.0319486421544
418	2001-02-22	1886.95	0.101803212078
419	2001-02-23	1015.4	0.0547735718838
420	2001-02-24	7187.35	0.387817674684
421	2001-02-25	3250.56	0.175384862775
422	2001-02-26	1033.96	0.0557750865668
423	2001-02-27	1999.89	0.10789755843
424	2001-02-28	4052.62	0.218664758609
425	2001-03-01	724.7	0.039087132317
426	2001-03-02	652.02	0.0351652526207
427	2001-03-03	641.16	0.034579237025
428	2001-03-04	630.47	0.0340023947856
429	2001-03-05	619.96	0.033435265512
430	2001-03-06	609.63	0.032877849204
431	2001-03-07	599.47	0.0323296062526
432	2001-03-08	589.48	0.0317905366575
433	2001-03-09	579.65	0.0312601008098
434	2001-03-10	569.99	0.0307388383185
435	2001-03-11	560.49	0.0302262095745
436	2001-03-12	551.15	0.0297222145778
437	2001-03-13	541.96	0.0292263137191
438	2001-03-14	532.93	0.0287390466077
439	2001-03-15	524.05	0.0282598736343
440	2001-03-16	515.32	0.027788794799
441	2001-03-17	506.73	0.0273252704926
442	2001-03-18	498.28	0.026869300715
443	2001-03-19	489.98	0.0264214250755
444	2001-03-20	481.81	0.0259805643557
445	2001-03-21	635.53	0.034275437043
446	2001-03-22	884.54	0.0477122458373
447	2001-03-23	492.94	0.0265811494
448	2001-03-24	782.9	0.0422276578856
449	2001-03-25	1477.25	0.0796954229808
450	2001-03-26	3857.01	0.208109462965
451	2001-03-27	6054.95	0.326712328398
452	2001-03-28	1006.46	0.0542911612552
453	2001-03-29	660.97	0.0356482028585
454	2001-03-30	2134.66	0.115169871676
455	2001-03-31	705.82	0.0380683501395
456	2001-04-01	589.18	0.0317743483814
457	2001-04-02	579.36	0.0312444521429
458	2001-04-03	3988.03	0.215179422758
459	2001-04-04	686.71	0.0370371569502
460	2001-04-05	606.21	0.0326933028562
461	2001-04-06	596.1	0.0321477579507
462	2001-04-07	586.17	0.0316119260109
463	2001-04-08	576.4	0.0310847278184
464	2001-04-09	566.79	0.0305661633732
465	2001-04-10	557.35	0.0300567722844
466	2001-04-11	548.06	0.0295554753337
467	2001-04-12	538.92	0.029062272521
468	2001-04-13	529.94	0.0285777034556
469	2001-04-14	521.11	0.0281012285283
470	2001-04-15	512.42	0.0276323081298
471	2001-04-16	503.88	0.0271714818694
472	2001-04-17	495.49	0.0267187497471
473	2001-04-18	1155.47	0.0623318780073
474	2001-04-19	994.63	0.0536528035666
475	2001-04-20	489.85	0.0264144101559
476	2001-04-21	481.69	0.0259740890452
477	2001-04-22	473.66	0.0255407828542
478	2001-04-23	465.76	0.0251144915829
479	2001-04-24	458.0	0.0246957548404
480	2001-04-25	450.37	0.0242840330176
481	2001-04-26	442.86	0.0238787865052
482	2001-04-27	435.48	0.0234805549125
483	2001-04-28	428.22	0.0230887986303
484	2001-04-29	487.09	0.0262654780155
485	2001-04-30	415.13	0.0223824501819
486	2001-05-01	408.21	0.0220090406126
487	2001-05-02	401.41	0.0216421063537
488	2001-05-03	394.72	0.0212811077961
489	2001-05-04	458.08	0.0247000717141
490	2001-05-05	3791.41	0.204569626585
491	2001-05-06	431.37	0.0232587755296
492	2001-05-07	424.18	0.0228707965118
493	2001-05-08	417.11	0.0224892928044
494	2001-05-09	410.16	0.0221142644074
495	2001-05-10	403.32	0.0217451717117
496	2001-05-11	396.6	0.0213825543265
497	2001-05-12	389.99	0.0210258726425
498	2001-05-13	387.54	0.0208936683875
499	2001-05-14	3776.86	0.203784495193
500	2001-05-15	4155.73	0.224228669113
501	2001-05-16	478.71	0.0258132855024
502	2001-05-17	470.74	0.0253832169666
503	2001-05-18	462.89	0.0249596237413
504	2001-05-19	455.18	0.0245435850448
505	2001-05-20	650.76	0.035097261861
506	2001-05-21	2534.41	0.136740749614
507	2001-05-22	3550.88	0.191590406396
508	2001-05-23	511.56	0.0275859017382
509	2001-05-24	503.04	0.0271261546962
510	2001-05-25	494.65	0.0266734225739
511	2001-05-26	486.41	0.0262287845896
512	2001-05-27	478.3	0.025791161525
513	2001-05-28	470.33	0.0253610929892
514	2001-05-29	1113.89	0.0600881829362
515	2001-05-30	1313.52	0.07086040148
516	2001-05-31	585.94	0.0315995149992
517	2001-06-01	575.78	0.0310512720478
518	2001-06-02	599.59	0.032336081563
519	2001-06-03	531.25	0.0286483922614
520	2001-06-04	918.63	0.0495517736145
521	2001-06-05	1588.59	0.0857034318606
522	2001-06-06	1653.91	0.0892281591826
523	2001-06-07	938.94	0.0506477199083
524	2001-06-08	904.74	0.0488022564298
525	2001-06-09	525.98	0.0283640182107
526	2001-06-10	472.18	0.025460920692
527	2001-06-11	456.03	0.0245894518272
528	2001-06-12	499.04	0.0269103110146
529	2001-06-13	1719.17	0.0927496488493
530	2001-06-14	2443.62	0.131841637649
531	2001-06-15	1354.92	0.0730943835855
532	2001-06-16	950.43	0.0512677308839
533	2001-06-17	932.16	0.0502818648678
534	2001-06-18	650.17	0.035065424918
535	2001-06-19	477.68	0.0257577057543
536	2001-06-20	469.72	0.0253281768278
537	2001-06-21	484.19	0.0261089913463
538	2001-06-22	454.55	0.024509589665
539	2001-06-23	446.98	0.0241011054974
540	2001-06-24	439.53	0.0236990966402
541	2001-06-25	432.2	0.0233035630935
542	2001-06-26	425.0	0.0229150444665
543	2001-06-27	439.93	0.0237206810084
544	2001-06-28	456.49	0.0246142738506
545	2001-06-29	429.04	0.023133046585
546	2001-06-30	398.81	0.0215018079606
547	2001-07-01	392.16	0.0211429678398
548	2001-07-02	390.87	0.0210733582525
549	2001-07-03	441.74	0.0238183502744
550	2001-07-04	387.87	0.0209114754912
551	2001-07-05	367.96	0.0198371135656
552	2001-07-06	361.83	0.0195063331234
553	2001-07-07	355.8	0.0191809487733
554	2001-07-08	349.87	0.0188609605152
555	2001-07-09	344.04	0.0185463683491
556	2001-07-10	338.3	0.0182366326659
557	2001-07-11	332.67	0.0179328326839
558	2001-07-12	327.12	0.0176333495756
559	2001-07-13	321.67	0.0173392625593
560	2001-07-14	316.31	0.0170500320258
561	2001-07-15	311.04	0.0167656579752
562	2001-07-16	305.85	0.0164856007982
563	2001-07-17	300.75	0.016210400104
564	2001-07-18	295.74	0.0159400558927
565	2001-07-19	290.81	0.015674028555
566	2001-07-20	285.97	0.0154128577002
567	2001-07-21	288.51	0.0155499184381
568	2001-07-22	356.13	0.019198755877
569	2001-07-23	273.3	0.0147291728384
570	2001-07-24	268.75	0.0144836506505
571	2001-07-25	264.27	0.014241905727
572	2001-07-26	259.86	0.014003938068
573	2001-07-27	278.0	0.0149827891644
574	2001-07-28	305.83	0.0164845215798
575	2001-07-29	254.0	0.0136877270743
576	2001-07-30	244.27	0.0131626873186
577	2001-07-31	240.2	0.0129430663725
578	2001-08-01	236.19	0.0127266830816
579	2001-08-02	232.26	0.0125146166643
580	2001-08-03	228.39	0.0123057879023
581	2001-08-04	224.58	0.0121001967955
582	2001-08-05	221.14	0.0119145712292
583	2001-08-06	227.68	0.0122674756488
584	2001-08-07	249.32	0.0134351899667
585	2001-08-08	261.14	0.0140730080461
586	2001-08-09	291.33	0.0157020882337
587	2001-08-10	428.24	0.0230898778487
588	2001-08-11	312.14	0.0168250149876
589	2001-08-12	250.26	0.0134859132319
590	2001-08-13	203.17	0.0109448934892
591	2001-08-14	198.33	0.0106837226344
592	2001-08-15	195.02	0.0105051119878
593	2001-08-16	191.77	0.0103297389964
594	2001-08-17	188.57	0.0101570640511
595	2001-08-18	185.43	0.00998762676095
596	2001-08-19	182.34	0.00982088751684
597	2001-08-20	179.3	0.00965684631876
598	2001-08-21	176.31	0.0094955031667
599	2001-08-22	173.38	0.00933739766986
600	2001-08-23	170.49	0.00918145060984
601	2001-08-24	167.64	0.00902766198664
602	2001-08-25	164.85	0.00887711101866
603	2001-08-26	162.1	0.0087287184875
604	2001-08-27	159.4	0.00858302400236
605	2001-08-28	156.74	0.00843948795403
606	2001-08-29	154.13	0.00829864995173
607	2001-08-30	151.56	0.00815997038625
608	2001-08-31	149.04	0.00802398886678
609	2001-09-01	146.55	0.00788962617493
610	2001-09-02	144.11	0.0077579615291
611	2001-09-03	141.71	0.00762845532009
612	2001-09-04	139.35	0.00750110754789
613	2001-09-05	137.02	0.00737537860331
614	2001-09-06	134.74	0.00725234770475
615	2001-09-07	132.49	0.0071309356338
616	2001-09-08	130.29	0.00701222160887
617	2001-09-09	128.12	0.00689512641155
618	2001-09-10	125.98	0.00677965004185
619	2001-09-11	123.88	0.00666633210896
620	2001-09-12	121.82	0.00655517261289
621	2001-09-13	119.79	0.00644563194443
622	2001-09-14	117.79	0.00633771010359
623	2001-09-15	115.83	0.00623194669956
624	2001-09-16	113.9	0.00612780212315
625	2001-09-17	112.0	0.00602527637434
626	2001-09-18	110.13	0.00592436945315
627	2001-09-19	108.29	0.00582508135958
628	2001-09-20	106.49	0.00572795170282
629	2001-09-21	104.72	0.00563244087367
630	2001-09-22	102.97	0.00553800926293
631	2001-09-23	101.25	0.00544519647981
632	2001-09-24	99.57	0.0053545421335
633	2001-09-25	97.91	0.0052649670056
634	2001-09-26	96.27	0.0051764710961
635	2001-09-27	94.67	0.00509013362343
636	2001-09-28	93.09	0.00500487536916
637	2001-09-29	91.54	0.00492123594251
638	2001-09-30	90.02	0.00483921534346
639	2001-10-01	88.52	0.00475827396283
640	2001-10-02	87.04	0.00467841180061
641	2001-10-03	85.59	0.00460016846599
642	2001-10-04	84.16	0.00452300434979
643	2001-10-05	82.76	0.0044474590612
644	2001-10-06	81.38	0.00437299299102
645	2001-10-07	80.02	0.00429960613924
646	2001-10-08	78.69	0.00422783811508
647	2001-10-09	77.38	0.00415714930933
648	2001-10-10	76.09	0.00408753972198
649	2001-10-11	74.82	0.00401900935305
650	2001-10-12	73.57	0.00395155820252
651	2001-10-13	72.35	0.0038857258796
652	2001-10-14	71.14	0.00382043316589
653	2001-10-15	69.96	0.00375675927979
654	2001-10-16	68.79	0.0036936250029
655	2001-10-17	67.64	0.00363156994441
656	2001-10-18	66.52	0.00357113371354
657	2001-10-19	65.41	0.00351123709187
658	2001-10-20	64.32	0.00345241968861
659	2001-10-21	63.25	0.00339468150376
660	2001-10-22	62.19	0.00333748292811
661	2001-10-23	61.16	0.00328190318008
662	2001-10-24	60.14	0.00322686304125
663	2001-10-25	59.13	0.00317236251162
664	2001-10-26	58.15	0.00311948080961
665	2001-10-27	57.18	0.0030671387168
