	time	count	countnew
62	2000-03-03	3.38	0.259401381427
63	2000-03-04	6.72	0.515732924021
64	2000-03-05	0.23	0.0176515732924
65	2000-03-06	0.22	0.016884113584
66	2000-03-07	2.73	0.209516500384
67	2000-03-08	0.26	0.0199539524175
68	2000-03-09	0.25	0.0191864927091
69	2000-03-10	0.25	0.0191864927091
70	2000-03-11	0.24	0.0184190330008
71	2000-03-12	0.24	0.0184190330008
72	2000-03-13	2.06	0.158096699923
73	2000-03-14	5.98	0.458940905602
74	2000-03-15	0.35	0.0268610897928
75	2000-03-16	0.34	0.0260936300844
76	2000-03-17	0.34	0.0260936300844
77	2000-03-18	0.33	0.0253261703761
78	2000-03-19	0.33	0.0253261703761
79	2000-03-20	0.32	0.0245587106677
80	2000-03-21	0.32	0.0245587106677
81	2000-03-22	0.31	0.0237912509593
82	2000-03-23	0.31	0.0237912509593
83	2000-03-24	0.3	0.023023791251
84	2000-03-25	0.29	0.0222563315426
85	2000-03-26	0.29	0.0222563315426
86	2000-03-27	0.29	0.0222563315426
87	2000-03-28	0.28	0.0214888718342
88	2000-03-29	0.28	0.0214888718342
89	2000-03-30	0.27	0.0207214121259
90	2000-03-31	0.27	0.0207214121259
91	2000-04-01	0.26	0.0199539524175
92	2000-04-02	0.26	0.0199539524175
93	2000-04-03	0.25	0.0191864927091
94	2000-04-04	0.25	0.0191864927091
95	2000-04-05	0.25	0.0191864927091
96	2000-04-06	0.24	0.0184190330008
97	2000-04-07	0.24	0.0184190330008
98	2000-04-08	0.23	0.0176515732924
99	2000-04-09	0.23	0.0176515732924
100	2000-04-10	0.23	0.0176515732924
101	2000-04-11	0.22	0.016884113584
102	2000-04-12	0.22	0.016884113584
103	2000-04-13	0.21	0.0161166538757
104	2000-04-14	0.21	0.0161166538757
105	2000-04-15	0.21	0.0161166538757
106	2000-04-16	0.86	0.0660015349194
107	2000-04-17	0.21	0.0161166538757
108	2000-04-18	0.21	0.0161166538757
109	2000-04-19	0.2	0.0153491941673
110	2000-04-20	0.2	0.0153491941673
111	2000-04-21	0.2	0.0153491941673
112	2000-04-22	0.19	0.0145817344589
113	2000-04-23	0.19	0.0145817344589
114	2000-04-24	0.19	0.0145817344589
115	2000-04-25	0.18	0.0138142747506
116	2000-04-26	0.18	0.0138142747506
117	2000-04-27	0.18	0.0138142747506
118	2000-04-28	0.18	0.0138142747506
119	2000-04-29	0.17	0.0130468150422
120	2000-04-30	0.17	0.0130468150422
121	2000-05-01	0.17	0.0130468150422
122	2000-05-02	0.16	0.0122793553338
123	2000-05-03	0.16	0.0122793553338
124	2000-05-04	0.16	0.0122793553338
125	2000-05-05	0.16	0.0122793553338
126	2000-05-06	0.15	0.0115118956255
127	2000-05-07	0.15	0.0115118956255
128	2000-05-08	0.15	0.0115118956255
129	2000-05-09	0.76	0.0583269378358
130	2000-05-10	0.15	0.0115118956255
131	2000-05-11	0.15	0.0115118956255
132	2000-05-12	0.15	0.0115118956255
133	2000-05-13	0.15	0.0115118956255
134	2000-05-14	0.14	0.0107444359171
135	2000-05-15	0.14	0.0107444359171
136	2000-05-16	0.14	0.0107444359171
137	2000-05-17	0.14	0.0107444359171
138	2000-05-18	1.31	0.100537221796
139	2000-05-19	0.15	0.0115118956255
140	2000-05-20	0.15	0.0115118956255
141	2000-05-21	0.15	0.0115118956255
142	2000-05-22	0.14	0.0107444359171
143	2000-05-23	0.14	0.0107444359171
144	2000-05-24	0.14	0.0107444359171
145	2000-05-25	3.31	0.254029163469
146	2000-05-26	0.19	0.0145817344589
147	2000-05-27	0.18	0.0138142747506
148	2000-05-28	0.18	0.0138142747506
149	2000-05-29	0.18	0.0138142747506
150	2000-05-30	2.76	0.211818879509
151	2000-05-31	5.16	0.396009209517
152	2000-06-01	0.29	0.0222563315426
153	2000-06-02	0.28	0.0214888718342
154	2000-06-03	0.28	0.0214888718342
155	2000-06-04	2.11	0.161933998465
156	2000-06-05	0.3	0.023023791251
157	2000-06-06	0.29	0.0222563315426
158	2000-06-07	0.29	0.0222563315426
159	2000-06-08	0.28	0.0214888718342
160	2000-06-09	0.28	0.0214888718342
161	2000-06-10	0.27	0.0207214121259
162	2000-06-11	0.27	0.0207214121259
163	2000-06-12	0.27	0.0207214121259
164	2000-06-13	0.26	0.0199539524175
165	2000-06-14	0.26	0.0199539524175
166	2000-06-15	0.25	0.0191864927091
167	2000-06-16	0.25	0.0191864927091
168	2000-06-17	1.74	0.133537989256
169	2000-06-18	1.8	0.138142747506
170	2000-06-19	0.28	0.0214888718342
171	2000-06-20	0.28	0.0214888718342
172	2000-06-21	0.28	0.0214888718342
173	2000-06-22	0.27	0.0207214121259
174	2000-06-23	0.27	0.0207214121259
175	2000-06-24	0.26	0.0199539524175
176	2000-06-25	0.26	0.0199539524175
177	2000-06-26	0.94	0.0721412125863
178	2000-06-27	4.66	0.357636224098
179	2000-06-28	0.33	0.0253261703761
180	2000-06-29	0.32	0.0245587106677
181	2000-06-30	0.32	0.0245587106677
182	2000-07-01	0.31	0.0237912509593
183	2000-07-02	0.31	0.0237912509593
184	2000-07-03	0.3	0.023023791251
185	2000-07-04	0.3	0.023023791251
186	2000-07-05	0.29	0.0222563315426
187	2000-07-06	0.29	0.0222563315426
188	2000-07-07	0.28	0.0214888718342
189	2000-07-08	0.28	0.0214888718342
190	2000-07-09	0.27	0.0207214121259
191	2000-07-10	0.27	0.0207214121259
192	2000-07-11	0.26	0.0199539524175
193	2000-07-12	0.26	0.0199539524175
194	2000-07-13	0.25	0.0191864927091
195	2000-07-14	0.25	0.0191864927091
196	2000-07-15	0.25	0.0191864927091
197	2000-07-16	0.24	0.0184190330008
198	2000-07-17	0.24	0.0184190330008
199	2000-07-18	0.23	0.0176515732924
200	2000-07-19	0.23	0.0176515732924
201	2000-07-20	0.23	0.0176515732924
202	2000-07-21	3.01	0.231005372218
203	2000-07-22	1.58	0.121258633922
204	2000-07-23	0.57	0.0437452033768
205	2000-07-24	1.08	0.0828856485035
206	2000-07-25	0.29	0.0222563315426
207	2000-07-26	0.28	0.0214888718342
208	2000-07-27	0.28	0.0214888718342
209	2000-07-28	0.27	0.0207214121259
210	2000-07-29	0.27	0.0207214121259
211	2000-07-30	0.26	0.0199539524175
212	2000-07-31	0.26	0.0199539524175
213	2000-08-01	0.26	0.0199539524175
214	2000-08-02	0.25	0.0191864927091
215	2000-08-03	0.25	0.0191864927091
216	2000-08-04	0.24	0.0184190330008
217	2000-08-05	0.24	0.0184190330008
218	2000-08-06	0.24	0.0184190330008
219	2000-08-07	0.23	0.0176515732924
220	2000-08-08	0.23	0.0176515732924
221	2000-08-09	0.22	0.016884113584
222	2000-08-10	0.22	0.016884113584
223	2000-08-11	0.22	0.016884113584
224	2000-08-12	0.21	0.0161166538757
225	2000-08-13	0.21	0.0161166538757
226	2000-08-14	0.21	0.0161166538757
227	2000-08-15	0.2	0.0153491941673
228	2000-08-16	0.2	0.0153491941673
229	2000-08-17	0.2	0.0153491941673
230	2000-08-18	0.19	0.0145817344589
231	2000-08-19	0.19	0.0145817344589
232	2000-08-20	0.19	0.0145817344589
233	2000-08-21	0.18	0.0138142747506
234	2000-08-22	0.18	0.0138142747506
235	2000-08-23	0.18	0.0138142747506
236	2000-08-24	0.17	0.0130468150422
237	2000-08-25	0.17	0.0130468150422
238	2000-08-26	0.17	0.0130468150422
239	2000-08-27	0.17	0.0130468150422
240	2000-08-28	0.16	0.0122793553338
241	2000-08-29	0.16	0.0122793553338
242	2000-08-30	0.16	0.0122793553338
243	2000-08-31	0.15	0.0115118956255
244	2000-09-01	0.15	0.0115118956255
245	2000-09-02	0.15	0.0115118956255
246	2000-09-03	0.15	0.0115118956255
247	2000-09-04	0.14	0.0107444359171
248	2000-09-05	0.14	0.0107444359171
249	2000-09-06	0.14	0.0107444359171
250	2000-09-07	0.14	0.0107444359171
251	2000-09-08	0.14	0.0107444359171
252	2000-09-09	0.13	0.00997697620875
253	2000-09-10	0.13	0.00997697620875
254	2000-09-11	0.13	0.00997697620875
255	2000-09-12	0.13	0.00997697620875
256	2000-09-13	0.12	0.00920951650038
257	2000-09-14	0.12	0.00920951650038
258	2000-09-15	0.12	0.00920951650038
259	2000-09-16	0.12	0.00920951650038
260	2000-09-17	0.12	0.00920951650038
261	2000-09-18	0.11	0.00844205679202
262	2000-09-19	0.11	0.00844205679202
263	2000-09-20	0.11	0.00844205679202
264	2000-09-21	0.11	0.00844205679202
265	2000-09-22	0.11	0.00844205679202
266	2000-09-23	0.11	0.00844205679202
267	2000-09-24	0.1	0.00767459708365
268	2000-09-25	0.1	0.00767459708365
269	2000-09-26	0.1	0.00767459708365
270	2000-09-27	0.1	0.00767459708365
271	2000-09-28	0.1	0.00767459708365
272	2000-09-29	0.1	0.00767459708365
273	2000-09-30	0.09	0.00690713737529
274	2000-10-01	0.09	0.00690713737529
275	2000-10-02	0.09	0.00690713737529
276	2000-10-03	0.09	0.00690713737529
277	2000-10-04	0.09	0.00690713737529
278	2000-10-05	0.09	0.00690713737529
279	2000-10-06	0.08	0.00613967766692
280	2000-10-07	0.08	0.00613967766692
281	2000-10-08	0.08	0.00613967766692
282	2000-10-09	0.08	0.00613967766692
283	2000-10-10	0.08	0.00613967766692
284	2000-10-11	0.08	0.00613967766692
285	2000-10-12	0.08	0.00613967766692
286	2000-10-13	0.08	0.00613967766692
287	2000-10-14	0.07	0.00537221795856
288	2000-10-15	0.07	0.00537221795856
289	2000-10-16	0.07	0.00537221795856
290	2000-10-17	0.07	0.00537221795856
291	2000-10-18	0.07	0.00537221795856
292	2000-10-19	0.07	0.00537221795856
293	2000-10-20	0.07	0.00537221795856
294	2000-10-21	0.07	0.00537221795856
295	2000-10-22	0.06	0.00460475825019
296	2000-10-23	0.06	0.00460475825019
297	2000-10-24	0.06	0.00460475825019
298	2000-10-25	0.06	0.00460475825019
299	2000-10-26	0.06	0.00460475825019
300	2000-10-27	0.06	0.00460475825019
301	2000-10-28	0.06	0.00460475825019
302	2000-10-29	4.52	0.346891788181
303	2000-10-30	5.11	0.392171910975
304	2000-10-31	0.21	0.0161166538757
305	2000-11-01	0.2	0.0153491941673
306	2000-11-02	0.2	0.0153491941673
307	2000-11-03	0.2	0.0153491941673
308	2000-11-04	0.19	0.0145817344589
309	2000-11-05	0.19	0.0145817344589
310	2000-11-06	0.19	0.0145817344589
311	2000-11-07	0.18	0.0138142747506
312	2000-11-08	0.18	0.0138142747506
313	2000-11-09	6.36	0.48810437452
314	2000-11-10	1.53	0.11742133538
315	2000-11-11	0.29	0.0222563315426
316	2000-11-12	0.29	0.0222563315426
317	2000-11-13	0.28	0.0214888718342
318	2000-11-14	0.28	0.0214888718342
319	2000-11-15	0.27	0.0207214121259
320	2000-11-16	0.27	0.0207214121259
321	2000-11-17	0.26	0.0199539524175
322	2000-11-18	0.26	0.0199539524175
323	2000-11-19	0.25	0.0191864927091
324	2000-11-20	0.25	0.0191864927091
325	2000-11-21	0.25	0.0191864927091
326	2000-11-22	0.24	0.0184190330008
327	2000-11-23	0.24	0.0184190330008
328	2000-11-24	0.23	0.0176515732924
329	2000-11-25	0.23	0.0176515732924
330	2000-11-26	0.23	0.0176515732924
331	2000-11-27	0.22	0.016884113584
332	2000-11-28	0.22	0.016884113584
333	2000-11-29	0.21	0.0161166538757
334	2000-11-30	0.21	0.0161166538757
335	2000-12-01	0.21	0.0161166538757
336	2000-12-02	0.2	0.0153491941673
337	2000-12-03	0.2	0.0153491941673
338	2000-12-04	0.2	0.0153491941673
339	2000-12-05	0.19	0.0145817344589
340	2000-12-06	0.19	0.0145817344589
341	2000-12-07	0.19	0.0145817344589
342	2000-12-08	0.18	0.0138142747506
343	2000-12-09	0.18	0.0138142747506
344	2000-12-10	2.0	0.153491941673
345	2000-12-11	0.2	0.0153491941673
346	2000-12-12	0.99	0.0759785111282
347	2000-12-13	0.21	0.0161166538757
348	2000-12-14	0.21	0.0161166538757
349	2000-12-15	0.2	0.0153491941673
350	2000-12-16	0.2	0.0153491941673
351	2000-12-17	0.2	0.0153491941673
352	2000-12-18	2.2	0.16884113584
353	2000-12-19	0.22	0.016884113584
354	2000-12-20	0.22	0.016884113584
355	2000-12-21	0.97	0.0744435917114
356	2000-12-22	0.22	0.016884113584
357	2000-12-23	1.27	0.0974673829624
358	2000-12-24	0.23	0.0176515732924
359	2000-12-25	0.23	0.0176515732924
360	2000-12-26	0.23	0.0176515732924
361	2000-12-27	0.22	0.016884113584
362	2000-12-28	0.22	0.016884113584
363	2000-12-29	0.21	0.0161166538757
364	2000-12-30	0.21	0.0161166538757
365	2000-12-31	0.21	0.0161166538757
366	2001-01-01	0.2	0.0153491941673
367	2001-01-02	0.2	0.0153491941673
368	2001-01-03	0.2	0.0153491941673
369	2001-01-04	0.19	0.0145817344589
370	2001-01-05	0.5	0.0383729854183
371	2001-01-06	0.19	0.0145817344589
372	2001-01-07	0.19	0.0145817344589
373	2001-01-08	0.19	0.0145817344589
374	2001-01-09	0.18	0.0138142747506
375	2001-01-10	0.18	0.0138142747506
376	2001-01-11	0.18	0.0138142747506
377	2001-01-12	0.59	0.0452801227936
378	2001-01-13	0.51	0.0391404451266
379	2001-01-14	0.69	0.0529547198772
380	2001-01-15	2.68	0.205679201842
381	2001-01-16	0.22	0.016884113584
382	2001-01-17	4.33	0.332310053722
383	2001-01-18	0.43	0.0330007674597
384	2001-01-19	0.28	0.0214888718342
385	2001-01-20	0.27	0.0207214121259
386	2001-01-21	0.27	0.0207214121259
387	2001-01-22	0.27	0.0207214121259
388	2001-01-23	0.26	0.0199539524175
389	2001-01-24	0.26	0.0199539524175
390	2001-01-25	0.25	0.0191864927091
391	2001-01-26	3.17	0.243284727552
392	2001-01-27	0.4	0.0306983883346
393	2001-01-28	0.29	0.0222563315426
394	2001-01-29	0.28	0.0214888718342
395	2001-01-30	0.28	0.0214888718342
396	2001-01-31	0.27	0.0207214121259
397	2001-02-01	0.27	0.0207214121259
398	2001-02-02	0.26	0.0199539524175
399	2001-02-03	0.26	0.0199539524175
400	2001-02-04	0.26	0.0199539524175
401	2001-02-05	0.25	0.0191864927091
402	2001-02-06	0.25	0.0191864927091
403	2001-02-07	0.24	0.0184190330008
404	2001-02-08	0.24	0.0184190330008
405	2001-02-09	0.24	0.0184190330008
406	2001-02-10	1.34	0.102839600921
407	2001-02-11	0.25	0.0191864927091
408	2001-02-12	1.5	0.115118956255
409	2001-02-13	7.19	0.551803530315
410	2001-02-14	0.71	0.0544896392939
411	2001-02-15	1.23	0.0943975441289
412	2001-02-16	2.37	0.181887950883
413	2001-02-17	1.79	0.137375287797
414	2001-02-18	1.75	0.134305448964
415	2001-02-19	2.61	0.200306983883
416	2001-02-20	1.06	0.0813507290867
417	2001-02-21	2.47	0.189562547966
418	2001-02-22	1.83	0.140445126631
419	2001-02-23	0.97	0.0744435917114
420	2001-02-24	0.89	0.0683039140445
421	2001-02-25	0.52	0.039907904835
422	2001-02-26	0.49	0.0376055257099
423	2001-02-27	4.37	0.335379892556
424	2001-02-28	0.53	0.0406753645434
425	2001-03-01	2.32	0.178050652341
426	2001-03-02	4.16	0.31926323868
427	2001-03-03	0.59	0.0452801227936
428	2001-03-04	0.58	0.0445126630852
429	2001-03-05	0.57	0.0437452033768
430	2001-03-06	0.57	0.0437452033768
431	2001-03-07	0.56	0.0429777436685
432	2001-03-08	0.55	0.0422102839601
433	2001-03-09	0.54	0.0414428242517
434	2001-03-10	0.53	0.0406753645434
435	2001-03-11	0.52	0.039907904835
436	2001-03-12	0.51	0.0391404451266
437	2001-03-13	0.5	0.0383729854183
438	2001-03-14	0.49	0.0376055257099
439	2001-03-15	0.49	0.0376055257099
440	2001-03-16	0.48	0.0368380660015
441	2001-03-17	5.4	0.414428242517
442	2001-03-18	0.54	0.0414428242517
443	2001-03-19	0.53	0.0406753645434
444	2001-03-20	0.52	0.039907904835
445	2001-03-21	0.51	0.0391404451266
446	2001-03-22	0.51	0.0391404451266
447	2001-03-23	0.5	0.0383729854183
448	2001-03-24	0.49	0.0376055257099
449	2001-03-25	0.48	0.0368380660015
450	2001-03-26	0.47	0.0360706062932
451	2001-03-27	0.47	0.0360706062932
452	2001-03-28	0.46	0.0353031465848
453	2001-03-29	0.45	0.0345356868764
454	2001-03-30	0.44	0.0337682271681
455	2001-03-31	0.44	0.0337682271681
456	2001-04-01	0.43	0.0330007674597
457	2001-04-02	0.42	0.0322333077513
458	2001-04-03	0.41	0.031465848043
459	2001-04-04	0.41	0.031465848043
460	2001-04-05	0.4	0.0306983883346
461	2001-04-06	0.39	0.0299309286262
462	2001-04-07	0.39	0.0299309286262
463	2001-04-08	0.38	0.0291634689179
464	2001-04-09	0.37	0.0283960092095
465	2001-04-10	0.37	0.0283960092095
466	2001-04-11	0.36	0.0276285495012
467	2001-04-12	0.36	0.0276285495012
468	2001-04-13	0.35	0.0268610897928
469	2001-04-14	0.34	0.0260936300844
470	2001-04-15	0.34	0.0260936300844
471	2001-04-16	0.33	0.0253261703761
472	2001-04-17	0.33	0.0253261703761
473	2001-04-18	0.32	0.0245587106677
474	2001-04-19	0.32	0.0245587106677
475	2001-04-20	0.31	0.0237912509593
476	2001-04-21	0.31	0.0237912509593
477	2001-04-22	0.3	0.023023791251
478	2001-04-23	0.3	0.023023791251
479	2001-04-24	0.29	0.0222563315426
480	2001-04-25	0.29	0.0222563315426
481	2001-04-26	0.28	0.0214888718342
482	2001-04-27	0.28	0.0214888718342
483	2001-04-28	0.27	0.0207214121259
484	2001-04-29	0.27	0.0207214121259
485	2001-04-30	0.26	0.0199539524175
486	2001-05-01	0.26	0.0199539524175
487	2001-05-02	0.25	0.0191864927091
488	2001-05-03	0.25	0.0191864927091
489	2001-05-04	0.25	0.0191864927091
490	2001-05-05	0.24	0.0184190330008
491	2001-05-06	0.24	0.0184190330008
492	2001-05-07	0.23	0.0176515732924
493	2001-05-08	0.23	0.0176515732924
494	2001-05-09	0.23	0.0176515732924
495	2001-05-10	0.22	0.016884113584
496	2001-05-11	0.22	0.016884113584
497	2001-05-12	0.21	0.0161166538757
498	2001-05-13	0.21	0.0161166538757
499	2001-05-14	0.21	0.0161166538757
500	2001-05-15	0.2	0.0153491941673
501	2001-05-16	0.2	0.0153491941673
502	2001-05-17	0.2	0.0153491941673
503	2001-05-18	0.19	0.0145817344589
504	2001-05-19	0.19	0.0145817344589
505	2001-05-20	0.19	0.0145817344589
506	2001-05-21	0.18	0.0138142747506
507	2001-05-22	0.18	0.0138142747506
508	2001-05-23	0.18	0.0138142747506
509	2001-05-24	0.18	0.0138142747506
510	2001-05-25	0.17	0.0130468150422
511	2001-05-26	0.17	0.0130468150422
512	2001-05-27	0.17	0.0130468150422
513	2001-05-28	0.16	0.0122793553338
514	2001-05-29	0.16	0.0122793553338
515	2001-05-30	0.16	0.0122793553338
516	2001-05-31	0.16	0.0122793553338
517	2001-06-01	0.15	0.0115118956255
518	2001-06-02	0.15	0.0115118956255
519	2001-06-03	0.39	0.0299309286262
520	2001-06-04	0.15	0.0115118956255
521	2001-06-05	0.15	0.0115118956255
522	2001-06-06	0.14	0.0107444359171
523	2001-06-07	0.14	0.0107444359171
524	2001-06-08	0.14	0.0107444359171
525	2001-06-09	0.14	0.0107444359171
526	2001-06-10	0.14	0.0107444359171
527	2001-06-11	0.13	0.00997697620875
528	2001-06-12	0.13	0.00997697620875
529	2001-06-13	0.13	0.00997697620875
530	2001-06-14	0.13	0.00997697620875
531	2001-06-15	0.12	0.00920951650038
532	2001-06-16	0.12	0.00920951650038
533	2001-06-17	0.12	0.00920951650038
534	2001-06-18	0.12	0.00920951650038
535	2001-06-19	0.12	0.00920951650038
536	2001-06-20	0.11	0.00844205679202
537	2001-06-21	0.11	0.00844205679202
538	2001-06-22	0.11	0.00844205679202
539	2001-06-23	0.11	0.00844205679202
540	2001-06-24	0.11	0.00844205679202
541	2001-06-25	0.11	0.00844205679202
542	2001-06-26	0.1	0.00767459708365
543	2001-06-27	0.1	0.00767459708365
544	2001-06-28	0.1	0.00767459708365
545	2001-06-29	0.1	0.00767459708365
546	2001-06-30	0.1	0.00767459708365
547	2001-07-01	0.1	0.00767459708365
548	2001-07-02	0.09	0.00690713737529
549	2001-07-03	0.09	0.00690713737529
550	2001-07-04	0.09	0.00690713737529
551	2001-07-05	0.09	0.00690713737529
552	2001-07-06	0.09	0.00690713737529
553	2001-07-07	0.09	0.00690713737529
554	2001-07-08	0.08	0.00613967766692
555	2001-07-09	0.08	0.00613967766692
556	2001-07-10	0.08	0.00613967766692
557	2001-07-11	0.08	0.00613967766692
558	2001-07-12	0.08	0.00613967766692
559	2001-07-13	0.08	0.00613967766692
560	2001-07-14	0.08	0.00613967766692
561	2001-07-15	0.08	0.00613967766692
562	2001-07-16	0.07	0.00537221795856
563	2001-07-17	0.07	0.00537221795856
564	2001-07-18	0.07	0.00537221795856
565	2001-07-19	0.07	0.00537221795856
566	2001-07-20	0.07	0.00537221795856
567	2001-07-21	0.07	0.00537221795856
568	2001-07-22	0.07	0.00537221795856
569	2001-07-23	0.07	0.00537221795856
570	2001-07-24	0.06	0.00460475825019
571	2001-07-25	0.06	0.00460475825019
572	2001-07-26	0.06	0.00460475825019
573	2001-07-27	0.06	0.00460475825019
574	2001-07-28	0.06	0.00460475825019
575	2001-07-29	0.06	0.00460475825019
576	2001-07-30	0.06	0.00460475825019
577	2001-07-31	0.06	0.00460475825019
578	2001-08-01	0.06	0.00460475825019
579	2001-08-02	0.06	0.00460475825019
580	2001-08-03	0.05	0.00383729854183
581	2001-08-04	0.05	0.00383729854183
582	2001-08-05	0.05	0.00383729854183
583	2001-08-06	0.05	0.00383729854183
584	2001-08-07	0.05	0.00383729854183
585	2001-08-08	0.05	0.00383729854183
586	2001-08-09	0.05	0.00383729854183
587	2001-08-10	0.05	0.00383729854183
588	2001-08-11	0.05	0.00383729854183
589	2001-08-12	0.05	0.00383729854183
590	2001-08-13	0.05	0.00383729854183
591	2001-08-14	0.05	0.00383729854183
592	2001-08-15	0.04	0.00306983883346
593	2001-08-16	0.04	0.00306983883346
594	2001-08-17	0.04	0.00306983883346
595	2001-08-18	0.04	0.00306983883346
596	2001-08-19	0.04	0.00306983883346
597	2001-08-20	0.04	0.00306983883346
598	2001-08-21	0.04	0.00306983883346
599	2001-08-22	0.04	0.00306983883346
600	2001-08-23	0.04	0.00306983883346
601	2001-08-24	0.04	0.00306983883346
602	2001-08-25	0.04	0.00306983883346
603	2001-08-26	0.04	0.00306983883346
604	2001-08-27	0.04	0.00306983883346
605	2001-08-28	0.04	0.00306983883346
606	2001-08-29	0.04	0.00306983883346
607	2001-08-30	0.03	0.0023023791251
608	2001-08-31	0.03	0.0023023791251
609	2001-09-01	0.03	0.0023023791251
610	2001-09-02	0.03	0.0023023791251
611	2001-09-03	0.03	0.0023023791251
612	2001-09-04	0.03	0.0023023791251
613	2001-09-05	0.03	0.0023023791251
614	2001-09-06	0.03	0.0023023791251
615	2001-09-07	0.03	0.0023023791251
616	2001-09-08	0.03	0.0023023791251
617	2001-09-09	0.03	0.0023023791251
618	2001-09-10	0.03	0.0023023791251
619	2001-09-11	0.03	0.0023023791251
620	2001-09-12	0.03	0.0023023791251
621	2001-09-13	0.03	0.0023023791251
622	2001-09-14	0.03	0.0023023791251
623	2001-09-15	0.03	0.0023023791251
624	2001-09-16	0.03	0.0023023791251
625	2001-09-17	0.03	0.0023023791251
626	2001-09-18	0.03	0.0023023791251
627	2001-09-19	0.02	0.00153491941673
628	2001-09-20	0.02	0.00153491941673
629	2001-09-21	0.02	0.00153491941673
630	2001-09-22	0.02	0.00153491941673
631	2001-09-23	0.02	0.00153491941673
632	2001-09-24	0.02	0.00153491941673
633	2001-09-25	0.02	0.00153491941673
634	2001-09-26	0.02	0.00153491941673
635	2001-09-27	0.02	0.00153491941673
636	2001-09-28	0.02	0.00153491941673
637	2001-09-29	0.02	0.00153491941673
638	2001-09-30	0.02	0.00153491941673
639	2001-10-01	0.02	0.00153491941673
640	2001-10-02	0.02	0.00153491941673
641	2001-10-03	0.02	0.00153491941673
642	2001-10-04	0.02	0.00153491941673
643	2001-10-05	0.02	0.00153491941673
644	2001-10-06	2.28	0.174980813507
645	2001-10-07	3.13	0.240214888718
646	2001-10-08	0.1	0.00767459708365
647	2001-10-09	0.1	0.00767459708365
648	2001-10-10	0.1	0.00767459708365
649	2001-10-11	0.1	0.00767459708365
650	2001-10-12	0.1	0.00767459708365
651	2001-10-13	0.1	0.00767459708365
652	2001-10-14	0.09	0.00690713737529
653	2001-10-15	0.09	0.00690713737529
654	2001-10-16	0.09	0.00690713737529
655	2001-10-17	0.09	0.00690713737529
656	2001-10-18	0.09	0.00690713737529
657	2001-10-19	0.09	0.00690713737529
658	2001-10-20	0.08	0.00613967766692
659	2001-10-21	0.08	0.00613967766692
660	2001-10-22	0.08	0.00613967766692
661	2001-10-23	0.08	0.00613967766692
662	2001-10-24	0.08	0.00613967766692
663	2001-10-25	0.08	0.00613967766692
664	2001-10-26	0.08	0.00613967766692
665	2001-10-27	0.08	0.00613967766692
666	2001-10-28	0.07	0.00537221795856
667	2001-10-29	0.07	0.00537221795856
668	2001-10-30	0.07	0.00537221795856
