	time	count	countnew
62	2000-03-03	0.29	0.0339976553341
63	2000-03-04	0.58	0.0679953106682
64	2000-03-05	0.29	0.0339976553341
65	2000-03-06	0.28	0.0328253223916
66	2000-03-07	0.71	0.0832356389215
67	2000-03-08	0.41	0.0480656506448
68	2000-03-09	0.28	0.0328253223916
69	2000-03-10	0.59	0.0691676436108
70	2000-03-11	0.31	0.0363423212192
71	2000-03-12	0.27	0.031652989449
72	2000-03-13	0.26	0.0304806565064
73	2000-03-14	0.26	0.0304806565064
74	2000-03-15	0.26	0.0304806565064
75	2000-03-16	0.75	0.0879249706917
76	2000-03-17	0.26	0.0304806565064
77	2000-03-18	0.25	0.0293083235639
78	2000-03-19	0.25	0.0293083235639
79	2000-03-20	0.24	0.0281359906213
80	2000-03-21	0.24	0.0281359906213
81	2000-03-22	0.23	0.0269636576788
82	2000-03-23	0.23	0.0269636576788
83	2000-03-24	0.23	0.0269636576788
84	2000-03-25	0.22	0.0257913247362
85	2000-03-26	0.69	0.0808909730363
86	2000-03-27	0.79	0.0926143024619
87	2000-03-28	0.5	0.0586166471278
88	2000-03-29	0.23	0.0269636576788
89	2000-03-30	0.23	0.0269636576788
90	2000-03-31	0.22	0.0257913247362
91	2000-04-01	0.22	0.0257913247362
92	2000-04-02	0.21	0.0246189917937
93	2000-04-03	0.21	0.0246189917937
94	2000-04-04	0.21	0.0246189917937
95	2000-04-05	0.2	0.0234466588511
96	2000-04-06	0.2	0.0234466588511
97	2000-04-07	0.2	0.0234466588511
98	2000-04-08	0.19	0.0222743259086
99	2000-04-09	0.19	0.0222743259086
100	2000-04-10	0.19	0.0222743259086
101	2000-04-11	0.18	0.021101992966
102	2000-04-12	1.62	0.189917936694
103	2000-04-13	2.43	0.284876905041
104	2000-04-14	2.26	0.264947245018
105	2000-04-15	4.3	0.504103165299
106	2000-04-16	1.03	0.120750293083
107	2000-04-17	0.33	0.0386869871043
108	2000-04-18	0.32	0.0375146541618
109	2000-04-19	0.32	0.0375146541618
110	2000-04-20	0.31	0.0363423212192
111	2000-04-21	0.31	0.0363423212192
112	2000-04-22	0.3	0.0351699882767
113	2000-04-23	0.3	0.0351699882767
114	2000-04-24	0.29	0.0339976553341
115	2000-04-25	0.29	0.0339976553341
116	2000-04-26	0.28	0.0328253223916
117	2000-04-27	0.28	0.0328253223916
118	2000-04-28	0.27	0.031652989449
119	2000-04-29	0.27	0.031652989449
120	2000-04-30	0.26	0.0304806565064
121	2000-05-01	0.26	0.0304806565064
122	2000-05-02	0.26	0.0304806565064
123	2000-05-03	0.25	0.0293083235639
124	2000-05-04	0.25	0.0293083235639
125	2000-05-05	0.24	0.0281359906213
126	2000-05-06	0.24	0.0281359906213
127	2000-05-07	0.24	0.0281359906213
128	2000-05-08	0.23	0.0269636576788
129	2000-05-09	0.23	0.0269636576788
130	2000-05-10	0.22	0.0257913247362
131	2000-05-11	0.22	0.0257913247362
132	2000-05-12	0.22	0.0257913247362
133	2000-05-13	0.21	0.0246189917937
134	2000-05-14	0.21	0.0246189917937
135	2000-05-15	0.21	0.0246189917937
136	2000-05-16	0.2	0.0234466588511
137	2000-05-17	0.2	0.0234466588511
138	2000-05-18	0.2	0.0234466588511
139	2000-05-19	0.19	0.0222743259086
140	2000-05-20	0.19	0.0222743259086
141	2000-05-21	0.19	0.0222743259086
142	2000-05-22	0.18	0.021101992966
143	2000-05-23	0.18	0.021101992966
144	2000-05-24	0.18	0.021101992966
145	2000-05-25	0.17	0.0199296600234
146	2000-05-26	0.17	0.0199296600234
147	2000-05-27	0.17	0.0199296600234
148	2000-05-28	0.17	0.0199296600234
149	2000-05-29	0.16	0.0187573270809
150	2000-05-30	0.16	0.0187573270809
151	2000-05-31	0.16	0.0187573270809
152	2000-06-01	0.15	0.0175849941383
153	2000-06-02	0.15	0.0175849941383
154	2000-06-03	0.15	0.0175849941383
155	2000-06-04	0.15	0.0175849941383
156	2000-06-05	0.14	0.0164126611958
157	2000-06-06	0.14	0.0164126611958
158	2000-06-07	0.14	0.0164126611958
159	2000-06-08	0.14	0.0164126611958
160	2000-06-09	0.14	0.0164126611958
161	2000-06-10	0.13	0.0152403282532
162	2000-06-11	0.13	0.0152403282532
163	2000-06-12	0.13	0.0152403282532
164	2000-06-13	0.13	0.0152403282532
165	2000-06-14	0.12	0.0140679953107
166	2000-06-15	0.12	0.0140679953107
167	2000-06-16	0.12	0.0140679953107
168	2000-06-17	0.12	0.0140679953107
169	2000-06-18	0.12	0.0140679953107
170	2000-06-19	0.11	0.0128956623681
171	2000-06-20	0.11	0.0128956623681
172	2000-06-21	0.11	0.0128956623681
173	2000-06-22	0.11	0.0128956623681
174	2000-06-23	0.11	0.0128956623681
175	2000-06-24	0.11	0.0128956623681
176	2000-06-25	0.1	0.0117233294256
177	2000-06-26	0.1	0.0117233294256
178	2000-06-27	0.1	0.0117233294256
179	2000-06-28	0.1	0.0117233294256
180	2000-06-29	0.1	0.0117233294256
181	2000-06-30	0.1	0.0117233294256
182	2000-07-01	0.09	0.010550996483
183	2000-07-02	0.09	0.010550996483
184	2000-07-03	0.09	0.010550996483
185	2000-07-04	0.09	0.010550996483
186	2000-07-05	0.09	0.010550996483
187	2000-07-06	0.09	0.010550996483
188	2000-07-07	0.08	0.00937866354045
189	2000-07-08	0.08	0.00937866354045
190	2000-07-09	0.08	0.00937866354045
191	2000-07-10	0.08	0.00937866354045
192	2000-07-11	0.08	0.00937866354045
193	2000-07-12	0.08	0.00937866354045
194	2000-07-13	0.08	0.00937866354045
195	2000-07-14	0.08	0.00937866354045
196	2000-07-15	0.07	0.00820633059789
197	2000-07-16	0.07	0.00820633059789
198	2000-07-17	0.07	0.00820633059789
199	2000-07-18	0.07	0.00820633059789
200	2000-07-19	0.07	0.00820633059789
201	2000-07-20	0.07	0.00820633059789
202	2000-07-21	0.07	0.00820633059789
203	2000-07-22	0.07	0.00820633059789
204	2000-07-23	0.06	0.00703399765533
205	2000-07-24	0.06	0.00703399765533
206	2000-07-25	0.06	0.00703399765533
207	2000-07-26	0.06	0.00703399765533
208	2000-07-27	0.06	0.00703399765533
209	2000-07-28	0.06	0.00703399765533
210	2000-07-29	0.06	0.00703399765533
211	2000-07-30	0.06	0.00703399765533
212	2000-07-31	0.06	0.00703399765533
213	2000-08-01	0.06	0.00703399765533
214	2000-08-02	0.05	0.00586166471278
215	2000-08-03	0.05	0.00586166471278
216	2000-08-04	0.05	0.00586166471278
217	2000-08-05	0.05	0.00586166471278
218	2000-08-06	0.05	0.00586166471278
219	2000-08-07	0.05	0.00586166471278
220	2000-08-08	0.05	0.00586166471278
221	2000-08-09	0.05	0.00586166471278
222	2000-08-10	0.05	0.00586166471278
223	2000-08-11	0.05	0.00586166471278
224	2000-08-12	0.05	0.00586166471278
225	2000-08-13	0.05	0.00586166471278
226	2000-08-14	0.04	0.00468933177022
227	2000-08-15	0.04	0.00468933177022
228	2000-08-16	0.04	0.00468933177022
229	2000-08-17	0.04	0.00468933177022
230	2000-08-18	0.04	0.00468933177022
231	2000-08-19	0.04	0.00468933177022
232	2000-08-20	0.04	0.00468933177022
233	2000-08-21	0.04	0.00468933177022
234	2000-08-22	0.04	0.00468933177022
235	2000-08-23	0.04	0.00468933177022
236	2000-08-24	0.04	0.00468933177022
237	2000-08-25	0.04	0.00468933177022
238	2000-08-26	0.04	0.00468933177022
239	2000-08-27	0.04	0.00468933177022
240	2000-08-28	0.04	0.00468933177022
241	2000-08-29	0.03	0.00351699882767
242	2000-08-30	0.03	0.00351699882767
243	2000-08-31	0.03	0.00351699882767
244	2000-09-01	0.03	0.00351699882767
245	2000-09-02	0.03	0.00351699882767
246	2000-09-03	0.03	0.00351699882767
247	2000-09-04	0.03	0.00351699882767
248	2000-09-05	0.03	0.00351699882767
249	2000-09-06	0.03	0.00351699882767
250	2000-09-07	0.03	0.00351699882767
251	2000-09-08	0.03	0.00351699882767
252	2000-09-09	0.03	0.00351699882767
253	2000-09-10	0.03	0.00351699882767
254	2000-09-11	0.03	0.00351699882767
255	2000-09-12	0.03	0.00351699882767
256	2000-09-13	0.03	0.00351699882767
257	2000-09-14	0.03	0.00351699882767
258	2000-09-15	0.03	0.00351699882767
259	2000-09-16	0.03	0.00351699882767
260	2000-09-17	0.03	0.00351699882767
261	2000-09-18	0.02	0.00234466588511
262	2000-09-19	0.02	0.00234466588511
263	2000-09-20	0.02	0.00234466588511
264	2000-09-21	0.02	0.00234466588511
265	2000-09-22	0.02	0.00234466588511
266	2000-09-23	0.02	0.00234466588511
267	2000-09-24	0.02	0.00234466588511
268	2000-09-25	0.02	0.00234466588511
269	2000-09-26	0.02	0.00234466588511
270	2000-09-27	0.02	0.00234466588511
271	2000-09-28	0.02	0.00234466588511
272	2000-09-29	0.02	0.00234466588511
273	2000-09-30	0.02	0.00234466588511
274	2000-10-01	0.02	0.00234466588511
275	2000-10-02	0.02	0.00234466588511
276	2000-10-03	0.02	0.00234466588511
277	2000-10-04	0.02	0.00234466588511
278	2000-10-05	0.02	0.00234466588511
279	2000-10-06	0.02	0.00234466588511
280	2000-10-07	0.02	0.00234466588511
281	2000-10-08	0.02	0.00234466588511
282	2000-10-09	0.02	0.00234466588511
283	2000-10-10	0.02	0.00234466588511
284	2000-10-11	0.02	0.00234466588511
285	2000-10-12	0.02	0.00234466588511
286	2000-10-13	0.02	0.00234466588511
287	2000-10-14	0.02	0.00234466588511
288	2000-10-15	0.02	0.00234466588511
289	2000-10-16	0.02	0.00234466588511
290	2000-10-17	0.02	0.00234466588511
291	2000-10-18	0.01	0.00117233294256
292	2000-10-19	0.01	0.00117233294256
293	2000-10-20	0.01	0.00117233294256
294	2000-10-21	0.01	0.00117233294256
295	2000-10-22	0.01	0.00117233294256
296	2000-10-23	0.01	0.00117233294256
297	2000-10-24	0.01	0.00117233294256
298	2000-10-25	0.01	0.00117233294256
299	2000-10-26	0.01	0.00117233294256
300	2000-10-27	0.01	0.00117233294256
301	2000-10-28	0.01	0.00117233294256
302	2000-10-29	0.01	0.00117233294256
303	2000-10-30	0.01	0.00117233294256
304	2000-10-31	0.01	0.00117233294256
305	2000-11-01	0.01	0.00117233294256
306	2000-11-02	0.01	0.00117233294256
307	2000-11-03	0.01	0.00117233294256
308	2000-11-04	0.01	0.00117233294256
309	2000-11-05	0.01	0.00117233294256
310	2000-11-06	0.01	0.00117233294256
311	2000-11-07	0.01	0.00117233294256
312	2000-11-08	0.01	0.00117233294256
313	2000-11-09	0.01	0.00117233294256
314	2000-11-10	0.01	0.00117233294256
315	2000-11-11	0.01	0.00117233294256
316	2000-11-12	0.01	0.00117233294256
317	2000-11-13	0.01	0.00117233294256
318	2000-11-14	0.01	0.00117233294256
319	2000-11-15	0.01	0.00117233294256
320	2000-11-16	0.01	0.00117233294256
321	2000-11-17	0.01	0.00117233294256
322	2000-11-18	0.01	0.00117233294256
323	2000-11-19	0.01	0.00117233294256
324	2000-11-20	0.01	0.00117233294256
325	2000-11-21	0.01	0.00117233294256
326	2000-11-22	0.55	0.0644783118406
327	2000-11-23	0.02	0.00234466588511
328	2000-11-24	0.02	0.00234466588511
329	2000-11-25	0.02	0.00234466588511
330	2000-11-26	0.02	0.00234466588511
331	2000-11-27	0.02	0.00234466588511
332	2000-11-28	0.02	0.00234466588511
333	2000-11-29	0.02	0.00234466588511
334	2000-11-30	0.81	0.094958968347
335	2000-12-01	0.03	0.00351699882767
336	2000-12-02	0.03	0.00351699882767
337	2000-12-03	4.83	0.566236811254
338	2000-12-04	2.49	0.291910902696
339	2000-12-05	0.14	0.0164126611958
340	2000-12-06	1.03	0.120750293083
341	2000-12-07	2.1	0.246189917937
342	2000-12-08	0.18	0.021101992966
343	2000-12-09	0.18	0.021101992966
344	2000-12-10	0.17	0.0199296600234
345	2000-12-11	0.17	0.0199296600234
346	2000-12-12	0.17	0.0199296600234
347	2000-12-13	0.16	0.0187573270809
348	2000-12-14	0.16	0.0187573270809
349	2000-12-15	0.16	0.0187573270809
350	2000-12-16	0.16	0.0187573270809
351	2000-12-17	0.15	0.0175849941383
352	2000-12-18	0.15	0.0175849941383
353	2000-12-19	0.15	0.0175849941383
354	2000-12-20	0.15	0.0175849941383
355	2000-12-21	0.14	0.0164126611958
356	2000-12-22	0.14	0.0164126611958
357	2000-12-23	2.82	0.330597889801
358	2000-12-24	0.18	0.021101992966
359	2000-12-25	1.25	0.146541617819
360	2000-12-26	0.44	0.0515826494725
361	2000-12-27	0.19	0.0222743259086
362	2000-12-28	0.19	0.0222743259086
363	2000-12-29	0.19	0.0222743259086
364	2000-12-30	0.18	0.021101992966
365	2000-12-31	0.18	0.021101992966
366	2001-01-01	0.18	0.021101992966
367	2001-01-02	0.17	0.0199296600234
368	2001-01-03	0.17	0.0199296600234
369	2001-01-04	0.17	0.0199296600234
370	2001-01-05	0.17	0.0199296600234
371	2001-01-06	0.16	0.0187573270809
372	2001-01-07	0.16	0.0187573270809
373	2001-01-08	0.16	0.0187573270809
374	2001-01-09	0.15	0.0175849941383
375	2001-01-10	0.15	0.0175849941383
376	2001-01-11	0.15	0.0175849941383
377	2001-01-12	0.15	0.0175849941383
378	2001-01-13	0.14	0.0164126611958
379	2001-01-14	1.03	0.120750293083
380	2001-01-15	0.15	0.0175849941383
381	2001-01-16	0.15	0.0175849941383
382	2001-01-17	0.15	0.0175849941383
383	2001-01-18	0.15	0.0175849941383
384	2001-01-19	0.14	0.0164126611958
385	2001-01-20	0.14	0.0164126611958
386	2001-01-21	0.43	0.0504103165299
387	2001-01-22	0.45	0.052754982415
388	2001-01-23	0.14	0.0164126611958
389	2001-01-24	0.14	0.0164126611958
390	2001-01-25	0.14	0.0164126611958
391	2001-01-26	0.14	0.0164126611958
392	2001-01-27	1.99	0.233294255569
393	2001-01-28	0.34	0.0398593200469
394	2001-01-29	0.16	0.0187573270809
395	2001-01-30	0.16	0.0187573270809
396	2001-01-31	0.16	0.0187573270809
397	2001-02-01	0.15	0.0175849941383
398	2001-02-02	0.15	0.0175849941383
399	2001-02-03	0.37	0.0433763188746
400	2001-02-04	0.15	0.0175849941383
401	2001-02-05	0.15	0.0175849941383
402	2001-02-06	0.15	0.0175849941383
403	2001-02-07	0.14	0.0164126611958
404	2001-02-08	0.14	0.0164126611958
405	2001-02-09	0.14	0.0164126611958
406	2001-02-10	0.98	0.11488862837
407	2001-02-11	0.15	0.0175849941383
408	2001-02-12	0.15	0.0175849941383
409	2001-02-13	0.14	0.0164126611958
410	2001-02-14	0.14	0.0164126611958
411	2001-02-15	0.14	0.0164126611958
412	2001-02-16	0.14	0.0164126611958
413	2001-02-17	0.13	0.0152403282532
414	2001-02-18	0.13	0.0152403282532
415	2001-02-19	0.13	0.0152403282532
416	2001-02-20	0.94	0.1101992966
417	2001-02-21	0.14	0.0164126611958
418	2001-02-22	0.26	0.0304806565064
419	2001-02-23	0.14	0.0164126611958
420	2001-02-24	0.13	0.0152403282532
421	2001-02-25	0.13	0.0152403282532
422	2001-02-26	0.13	0.0152403282532
423	2001-02-27	1.85	0.216881594373
424	2001-02-28	0.15	0.0175849941383
425	2001-03-01	0.15	0.0175849941383
426	2001-03-02	0.15	0.0175849941383
427	2001-03-03	0.14	0.0164126611958
428	2001-03-04	0.14	0.0164126611958
429	2001-03-05	0.14	0.0164126611958
430	2001-03-06	0.14	0.0164126611958
431	2001-03-07	0.14	0.0164126611958
432	2001-03-08	0.13	0.0152403282532
433	2001-03-09	0.13	0.0152403282532
434	2001-03-10	0.63	0.073856975381
435	2001-03-11	1.16	0.135990621336
436	2001-03-12	0.15	0.0175849941383
437	2001-03-13	0.15	0.0175849941383
438	2001-03-14	0.14	0.0164126611958
439	2001-03-15	0.14	0.0164126611958
440	2001-03-16	0.14	0.0164126611958
441	2001-03-17	0.14	0.0164126611958
442	2001-03-18	0.13	0.0152403282532
443	2001-03-19	0.13	0.0152403282532
444	2001-03-20	0.13	0.0152403282532
445	2001-03-21	0.13	0.0152403282532
446	2001-03-22	0.13	0.0152403282532
447	2001-03-23	0.12	0.0140679953107
448	2001-03-24	0.12	0.0140679953107
449	2001-03-25	0.12	0.0140679953107
450	2001-03-26	0.12	0.0140679953107
451	2001-03-27	0.12	0.0140679953107
452	2001-03-28	2.67	0.313012895662
453	2001-03-29	0.15	0.0175849941383
454	2001-03-30	0.15	0.0175849941383
455	2001-03-31	0.15	0.0175849941383
456	2001-04-01	0.15	0.0175849941383
457	2001-04-02	0.14	0.0164126611958
458	2001-04-03	0.14	0.0164126611958
459	2001-04-04	0.14	0.0164126611958
460	2001-04-05	0.14	0.0164126611958
461	2001-04-06	0.13	0.0152403282532
462	2001-04-07	0.13	0.0152403282532
463	2001-04-08	0.13	0.0152403282532
464	2001-04-09	0.13	0.0152403282532
465	2001-04-10	0.13	0.0152403282532
466	2001-04-11	0.12	0.0140679953107
467	2001-04-12	0.12	0.0140679953107
468	2001-04-13	0.12	0.0140679953107
469	2001-04-14	0.12	0.0140679953107
470	2001-04-15	4.17	0.488862837046
471	2001-04-16	1.51	0.177022274326
472	2001-04-17	0.2	0.0234466588511
473	2001-04-18	0.19	0.0222743259086
474	2001-04-19	0.29	0.0339976553341
475	2001-04-20	3.0	0.351699882767
476	2001-04-21	0.32	0.0375146541618
477	2001-04-22	0.23	0.0269636576788
478	2001-04-23	1.11	0.130128956624
479	2001-04-24	2.27	0.26611957796
480	2001-04-25	1.84	0.21570926143
481	2001-04-26	0.31	0.0363423212192
482	2001-04-27	0.28	0.0328253223916
483	2001-04-28	0.39	0.0457209847597
484	2001-04-29	0.27	0.031652989449
485	2001-04-30	0.27	0.031652989449
486	2001-05-01	0.47	0.0550996483001
487	2001-05-02	0.26	0.0304806565064
488	2001-05-03	0.26	0.0304806565064
489	2001-05-04	0.75	0.0879249706917
490	2001-05-05	0.26	0.0304806565064
491	2001-05-06	0.72	0.084407971864
492	2001-05-07	1.4	0.164126611958
493	2001-05-08	0.27	0.031652989449
494	2001-05-09	1.59	0.186400937866
495	2001-05-10	2.37	0.277842907386
496	2001-05-11	0.31	0.0363423212192
497	2001-05-12	0.31	0.0363423212192
498	2001-05-13	0.3	0.0351699882767
499	2001-05-14	0.3	0.0351699882767
500	2001-05-15	0.29	0.0339976553341
501	2001-05-16	0.29	0.0339976553341
502	2001-05-17	0.28	0.0328253223916
503	2001-05-18	0.28	0.0328253223916
504	2001-05-19	0.27	0.031652989449
505	2001-05-20	0.27	0.031652989449
506	2001-05-21	0.26	0.0304806565064
507	2001-05-22	0.26	0.0304806565064
508	2001-05-23	0.26	0.0304806565064
509	2001-05-24	0.25	0.0293083235639
510	2001-05-25	0.25	0.0293083235639
511	2001-05-26	0.24	0.0281359906213
512	2001-05-27	0.24	0.0281359906213
513	2001-05-28	0.24	0.0281359906213
514	2001-05-29	0.23	0.0269636576788
515	2001-05-30	0.23	0.0269636576788
516	2001-05-31	0.22	0.0257913247362
517	2001-06-01	0.22	0.0257913247362
518	2001-06-02	0.22	0.0257913247362
519	2001-06-03	0.21	0.0246189917937
520	2001-06-04	0.21	0.0246189917937
521	2001-06-05	0.21	0.0246189917937
522	2001-06-06	0.2	0.0234466588511
523	2001-06-07	0.2	0.0234466588511
524	2001-06-08	0.2	0.0234466588511
525	2001-06-09	0.19	0.0222743259086
526	2001-06-10	0.19	0.0222743259086
527	2001-06-11	7.8	0.914419695193
528	2001-06-12	0.31	0.0363423212192
529	2001-06-13	0.3	0.0351699882767
530	2001-06-14	0.3	0.0351699882767
531	2001-06-15	0.29	0.0339976553341
532	2001-06-16	0.29	0.0339976553341
533	2001-06-17	0.28	0.0328253223916
534	2001-06-18	0.28	0.0328253223916
535	2001-06-19	0.27	0.031652989449
536	2001-06-20	0.27	0.031652989449
537	2001-06-21	0.26	0.0304806565064
538	2001-06-22	0.26	0.0304806565064
539	2001-06-23	0.25	0.0293083235639
540	2001-06-24	0.25	0.0293083235639
541	2001-06-25	0.25	0.0293083235639
542	2001-06-26	0.24	0.0281359906213
543	2001-06-27	0.24	0.0281359906213
544	2001-06-28	0.23	0.0269636576788
545	2001-06-29	0.23	0.0269636576788
546	2001-06-30	0.23	0.0269636576788
547	2001-07-01	0.22	0.0257913247362
548	2001-07-02	0.22	0.0257913247362
549	2001-07-03	0.21	0.0246189917937
550	2001-07-04	0.21	0.0246189917937
551	2001-07-05	0.21	0.0246189917937
552	2001-07-06	0.2	0.0234466588511
553	2001-07-07	0.2	0.0234466588511
554	2001-07-08	0.2	0.0234466588511
555	2001-07-09	0.19	0.0222743259086
556	2001-07-10	0.19	0.0222743259086
557	2001-07-11	0.19	0.0222743259086
558	2001-07-12	0.18	0.021101992966
559	2001-07-13	0.18	0.021101992966
560	2001-07-14	0.18	0.021101992966
561	2001-07-15	0.18	0.021101992966
562	2001-07-16	0.17	0.0199296600234
563	2001-07-17	0.17	0.0199296600234
564	2001-07-18	0.17	0.0199296600234
565	2001-07-19	0.16	0.0187573270809
566	2001-07-20	0.16	0.0187573270809
567	2001-07-21	0.16	0.0187573270809
568	2001-07-22	0.16	0.0187573270809
569	2001-07-23	0.15	0.0175849941383
570	2001-07-24	0.15	0.0175849941383
571	2001-07-25	0.15	0.0175849941383
572	2001-07-26	0.15	0.0175849941383
573	2001-07-27	0.14	0.0164126611958
574	2001-07-28	0.14	0.0164126611958
575	2001-07-29	0.14	0.0164126611958
576	2001-07-30	0.14	0.0164126611958
577	2001-07-31	0.13	0.0152403282532
578	2001-08-01	0.13	0.0152403282532
579	2001-08-02	0.13	0.0152403282532
580	2001-08-03	0.13	0.0152403282532
581	2001-08-04	0.13	0.0152403282532
582	2001-08-05	0.12	0.0140679953107
583	2001-08-06	0.12	0.0140679953107
584	2001-08-07	0.12	0.0140679953107
585	2001-08-08	0.12	0.0140679953107
586	2001-08-09	0.12	0.0140679953107
587	2001-08-10	0.11	0.0128956623681
588	2001-08-11	0.11	0.0128956623681
589	2001-08-12	0.11	0.0128956623681
590	2001-08-13	0.11	0.0128956623681
591	2001-08-14	0.11	0.0128956623681
592	2001-08-15	0.1	0.0117233294256
593	2001-08-16	0.1	0.0117233294256
594	2001-08-17	0.1	0.0117233294256
595	2001-08-18	0.1	0.0117233294256
596	2001-08-19	0.1	0.0117233294256
597	2001-08-20	0.1	0.0117233294256
598	2001-08-21	0.09	0.010550996483
599	2001-08-22	0.09	0.010550996483
600	2001-08-23	0.09	0.010550996483
601	2001-08-24	0.09	0.010550996483
602	2001-08-25	0.09	0.010550996483
603	2001-08-26	0.09	0.010550996483
604	2001-08-27	0.09	0.010550996483
605	2001-08-28	0.08	0.00937866354045
606	2001-08-29	0.08	0.00937866354045
607	2001-08-30	0.08	0.00937866354045
608	2001-08-31	0.21	0.0246189917937
609	2001-09-01	0.19	0.0222743259086
610	2001-09-02	0.08	0.00937866354045
611	2001-09-03	0.08	0.00937866354045
612	2001-09-04	0.08	0.00937866354045
613	2001-09-05	0.08	0.00937866354045
614	2001-09-06	0.08	0.00937866354045
615	2001-09-07	2.23	0.26143024619
616	2001-09-08	0.11	0.0128956623681
617	2001-09-09	0.11	0.0128956623681
618	2001-09-10	0.2	0.0234466588511
619	2001-09-11	1.3	0.152403282532
620	2001-09-12	0.12	0.0140679953107
621	2001-09-13	0.12	0.0140679953107
622	2001-09-14	0.12	0.0140679953107
623	2001-09-15	0.12	0.0140679953107
624	2001-09-16	0.11	0.0128956623681
625	2001-09-17	0.11	0.0128956623681
626	2001-09-18	0.11	0.0128956623681
627	2001-09-19	0.11	0.0128956623681
628	2001-09-20	0.11	0.0128956623681
629	2001-09-21	7.4	0.867526377491
630	2001-09-22	0.42	0.0492379835873
631	2001-09-23	0.22	0.0257913247362
632	2001-09-24	0.22	0.0257913247362
633	2001-09-25	0.21	0.0246189917937
634	2001-09-26	0.21	0.0246189917937
635	2001-09-27	0.21	0.0246189917937
636	2001-09-28	6.22	0.72919109027
637	2001-09-29	0.53	0.0621336459555
638	2001-09-30	0.29	0.0339976553341
639	2001-10-01	0.29	0.0339976553341
640	2001-10-02	0.28	0.0328253223916
641	2001-10-03	4.55	0.533411488863
642	2001-10-04	0.34	0.0398593200469
643	2001-10-05	0.34	0.0398593200469
644	2001-10-06	0.33	0.0386869871043
645	2001-10-07	0.33	0.0386869871043
646	2001-10-08	0.32	0.0375146541618
647	2001-10-09	0.32	0.0375146541618
648	2001-10-10	0.31	0.0363423212192
649	2001-10-11	0.31	0.0363423212192
650	2001-10-12	0.3	0.0351699882767
651	2001-10-13	0.3	0.0351699882767
652	2001-10-14	0.29	0.0339976553341
653	2001-10-15	0.29	0.0339976553341
654	2001-10-16	0.28	0.0328253223916
655	2001-10-17	0.28	0.0328253223916
656	2001-10-18	0.27	0.031652989449
657	2001-10-19	0.27	0.031652989449
658	2001-10-20	0.26	0.0304806565064
659	2001-10-21	0.26	0.0304806565064
660	2001-10-22	0.25	0.0293083235639
661	2001-10-23	0.25	0.0293083235639
662	2001-10-24	0.25	0.0293083235639
663	2001-10-25	0.24	0.0281359906213
664	2001-10-26	0.24	0.0281359906213
665	2001-10-27	0.23	0.0269636576788
666	2001-10-28	0.23	0.0269636576788
667	2001-10-29	0.23	0.0269636576788
668	2001-10-30	0.22	0.0257913247362
669	2001-10-31	0.22	0.0257913247362
