	time	count	countnew
64	2000-03-05	335.15	0.0169702313447
65	2000-03-06	302.75	0.0152877996702
66	2000-03-07	286.61	0.0144496994471
67	2000-03-08	399.36	0.0203044578208
68	2000-03-09	299.7	0.0151294226144
69	2000-03-10	291.55	0.0147062183506
70	2000-03-11	284.03	0.014315728036
71	2000-03-12	266.12	0.0133857171936
72	2000-03-13	261.68	0.0131551617419
73	2000-03-14	257.32	0.0129287604425
74	2000-03-15	253.03	0.0127059940263
75	2000-03-16	248.82	0.0124873817624
76	2000-03-17	244.67	0.0122718851128
77	2000-03-18	240.59	0.0120600233463
78	2000-03-19	236.58	0.0118517964632
79	2000-03-20	250.81	0.0125907163005
80	2000-03-21	229.06	0.0114613061486
81	2000-03-22	225.24	0.0112629453771
82	2000-03-23	221.48	0.0110677002198
83	2000-03-24	217.79	0.0108760899457
84	2000-03-25	1877.56	0.0970628066284
85	2000-03-26	4881.97	0.253072514882
86	2000-03-27	1370.57	0.0707363858044
87	2000-03-28	320.31	0.0161996360963
88	2000-03-29	314.97	0.0159223464314
89	2000-03-30	309.72	0.0156497301878
90	2000-03-31	304.56	0.0153817873656
91	2000-04-01	299.63	0.0151257877311
92	2000-04-02	294.49	0.0148588834469
93	2000-04-03	289.58	0.0146039223506
94	2000-04-04	284.76	0.0143536346755
95	2000-04-05	280.01	0.0141069818837
96	2000-04-06	275.34	0.0138644832442
97	2000-04-07	270.76	0.013626658026
98	2000-04-08	266.24	0.013391948422
99	2000-04-09	261.81	0.0131619122394
100	2000-04-10	257.44	0.0129349916709
101	2000-04-11	253.15	0.0127122252548
102	2000-04-12	267.26	0.0134449138637
103	2000-04-13	2301.43	0.11907306323
104	2000-04-14	610.3	0.0312579188528
105	2000-04-15	274.99	0.013846308828
106	2000-04-16	270.41	0.0136084836098
107	2000-04-17	265.9	0.0133742932748
108	2000-04-18	261.47	0.0131442570922
109	2000-04-19	257.11	0.0129178557928
110	2000-04-20	252.83	0.0126956086456
111	2000-04-21	248.61	0.0124764771127
112	2000-04-22	541.35	0.027677558854
113	2000-04-23	245.18	0.0122983678336
114	2000-04-24	241.1	0.0120865060671
115	2000-04-25	237.08	0.0118777599149
116	2000-04-26	233.13	0.011672648646
117	2000-04-27	229.24	0.0114706529912
118	2000-04-28	225.42	0.0112722922197
119	2000-04-29	221.66	0.0110770470624
120	2000-04-30	217.97	0.0108854367883
121	2000-05-01	214.34	0.0106969421285
122	2000-05-02	280.98	0.0141573509802
123	2000-05-03	208.38	0.0103874577834
124	2000-05-04	204.91	0.0102072714282
125	2000-05-05	201.49	0.0100296814181
126	2000-05-06	202.34	0.0100738192861
127	2000-05-07	194.9	0.00968748312376
128	2000-05-08	191.65	0.00951872068726
129	2000-05-09	188.46	0.00935307386498
130	2000-05-10	185.32	0.00919002338788
131	2000-05-11	182.23	0.00902956925595
132	2000-05-12	179.19	0.0088717114692
133	2000-05-13	565.4	0.028926400884
134	2000-05-14	407.64	0.0207344125821
135	2000-05-15	219.45	0.0109622886056
136	2000-05-16	287.13	0.0144767014369
137	2000-05-17	222.27	0.0111087224735
138	2000-05-18	174.44	0.0086250586774
139	2000-05-19	171.54	0.00847447065715
140	2000-05-20	177.25	0.00877097327634
141	2000-05-21	274.13	0.0138016516909
142	2000-05-22	164.98	0.00813383016995
143	2000-05-23	162.23	0.00799103118522
144	2000-05-24	159.53	0.00785082854567
145	2000-05-25	156.87	0.00771270298227
146	2000-05-26	154.25	0.007576654495
147	2000-05-27	151.68	0.00744320235291
148	2000-05-28	149.16	0.007312346556
149	2000-05-29	152.68	0.00749512925645
150	2000-05-30	146.73	0.00718616418041
151	2000-05-31	141.96	0.00693847285054
152	2000-06-01	139.59	0.00681540608916
153	2000-06-02	137.26	0.00669441640392
154	2000-06-03	134.98	0.00657602306385
155	2000-06-04	514.4	0.0262781288036
156	2000-06-05	136.67	0.00666377953083
157	2000-06-06	134.39	0.00654538619077
158	2000-06-07	167.22	0.00825014643387
159	2000-06-08	152.37	0.00747903191635
160	2000-06-09	128.69	0.00624940284061
161	2000-06-10	126.54	0.00613775999801
162	2000-06-11	136.44	0.00665183634302
163	2000-06-12	122.55	0.0059305716529
164	2000-06-13	120.51	0.00582464076968
165	2000-06-14	118.5	0.00572026769357
166	2000-06-15	116.53	0.00561797169361
167	2000-06-16	114.59	0.00551723350075
168	2000-06-17	177.2	0.00876837693116
169	2000-06-18	118.73	0.00573221088139
170	2000-06-19	110.09	0.00528356243483
171	2000-06-20	108.25	0.00518801693232
172	2000-06-21	106.45	0.00509454850596
173	2000-06-22	207.79	0.0103568209103
174	2000-06-23	104.59	0.00499796446538
175	2000-06-24	102.85	0.00490761165323
176	2000-06-25	101.13	0.00481829737915
177	2000-06-26	99.45	0.0047310601812
178	2000-06-27	97.79	0.00464486152133
179	2000-06-28	96.16	0.00456022066857
180	2000-06-29	141.86	0.00693328016018
181	2000-06-30	208.53	0.010395246819
182	2000-07-01	175.12	0.00866036897181
183	2000-07-02	145.88	0.0071420263124
184	2000-07-03	107.75	0.00516205348056
185	2000-07-04	91.74	0.00433070375494
186	2000-07-05	90.21	0.00425125559253
187	2000-07-06	88.7	0.00417284596819
188	2000-07-07	87.22	0.00409599415095
189	2000-07-08	85.77	0.00402070014083
190	2000-07-09	84.34	0.00394644466877
191	2000-07-10	82.94	0.00387374700382
192	2000-07-11	81.55	0.0038015686079
193	2000-07-12	80.19	0.00373094801909
194	2000-07-13	78.86	0.00366188523739
195	2000-07-14	77.54	0.00359334172472
196	2000-07-15	86.84	0.00407626192761
197	2000-07-16	75.15	0.00346923642527
198	2000-07-17	73.9	0.00340432779585
199	2000-07-18	72.67	0.0033404577045
200	2000-07-19	71.46	0.00327762615122
201	2000-07-20	70.26	0.00321531386698
202	2000-07-21	69.09	0.00315455938984
203	2000-07-22	67.94	0.00309484345077
204	2000-07-23	66.81	0.00303616604978
205	2000-07-24	65.7	0.00297852718685
206	2000-07-25	64.6	0.00292140759296
207	2000-07-26	63.52	0.00286532653714
208	2000-07-27	79.68	0.00370446529829
209	2000-07-28	134.47	0.00654954034305
210	2000-07-29	61.85	0.00277860860823
211	2000-07-30	60.82	0.00272512389759
212	2000-07-31	59.8	0.00267215845598
213	2000-08-01	58.81	0.00262075082148
214	2000-08-02	57.83	0.00256986245602
215	2000-08-03	56.86	0.00251949335959
216	2000-08-04	55.91	0.00247016280123
217	2000-08-05	54.98	0.00242187078094
218	2000-08-06	54.07	0.00237461729872
219	2000-08-07	53.16	0.0023273638165
220	2000-08-08	52.28	0.00228166814139
221	2000-08-09	51.41	0.00223649173531
222	2000-08-10	50.55	0.00219183459827
223	2000-08-11	49.71	0.0021482159993
224	2000-08-12	48.88	0.00210511666937
225	2000-08-13	48.06	0.00206253660847
226	2000-08-14	47.26	0.00202099508564
227	2000-08-15	77.18	0.00357464803945
228	2000-08-16	46.2	0.00196595256789
229	2000-08-17	81.5	0.00379897226273
230	2000-08-18	67.52	0.00307303415129
231	2000-08-19	44.86	0.00189637051715
232	2000-08-20	44.11	0.0018574253395
233	2000-08-21	43.37	0.00181899943088
234	2000-08-22	42.65	0.00178161206033
235	2000-08-23	41.94	0.00174474395882
236	2000-08-24	41.24	0.00170839512635
237	2000-08-25	40.55	0.00167256556291
238	2000-08-26	39.88	0.00163777453754
239	2000-08-27	39.21	0.00160298351217
240	2000-08-28	38.56	0.00156923102487
241	2000-08-29	37.92	0.00153599780661
242	2000-08-30	37.28	0.00150276458834
243	2000-08-31	36.66	0.00147056990815
244	2000-09-01	36.05	0.00143889449699
245	2000-09-02	91.14	0.00429954761282
246	2000-09-03	196.34	0.00976225786485
247	2000-09-04	155.4	0.00763637043407
248	2000-09-05	102.24	0.00487593624207
249	2000-09-06	3132.69	0.162237821064
250	2000-09-07	617.09	0.0316105025278
251	2000-09-08	95.64	0.00453321867873
252	2000-09-09	94.04	0.00445013563307
253	2000-09-10	92.48	0.00436912966356
254	2000-09-11	90.94	0.00428916223211
255	2000-09-12	89.42	0.00421023333873
256	2000-09-13	87.93	0.00413286225246
257	2000-09-14	86.46	0.00405652970427
258	2000-09-15	85.02	0.00398175496317
259	2000-09-16	105.41	0.00504054452628
260	2000-09-17	105.99	0.00507066213033
261	2000-09-18	81.57	0.00380260714597
262	2000-09-19	80.21	0.00373198655716
263	2000-09-20	78.87	0.00366240450642
264	2000-09-21	77.55	0.00359386099376
265	2000-09-22	76.26	0.00352687528819
266	2000-09-23	74.99	0.0034609281207
267	2000-09-24	204.76	0.0101994823926
268	2000-09-25	594.85	0.0304556481932
269	2000-09-26	83.81	0.00391892340989
270	2000-09-27	80.44	0.00374392974498
271	2000-09-28	157.69	0.00775528304317
272	2000-09-29	79.04	0.00367123208003
273	2000-09-30	77.73	0.00360320783639
274	2000-10-01	76.43	0.0035357028618
275	2000-10-02	75.16	0.0034697556943
276	2000-10-03	73.91	0.00340484706488
277	2000-10-04	580.71	0.0297214017771
278	2000-10-05	2570.45	0.13304243882
279	2000-10-06	693.39	0.0355725252676
280	2000-10-07	129.83	0.00630859951064
281	2000-10-08	123.74	0.0059923646681
282	2000-10-09	121.68	0.00588539524682
283	2000-10-10	119.65	0.00577998363264
284	2000-10-11	117.65	0.00567612982557
285	2000-10-12	115.69	0.00557435309464
286	2000-10-13	113.77	0.00547465343985
287	2000-10-14	117.66	0.0056766490946
288	2000-10-15	110.1	0.00528408170387
289	2000-10-16	108.26	0.00518853620136
290	2000-10-17	106.46	0.00509506777499
291	2000-10-18	104.68	0.0050026378867
292	2000-10-19	102.94	0.00491228507455
293	2000-10-20	119.41	0.00576752117579
294	2000-10-21	99.83	0.00475079240455
295	2000-10-22	98.17	0.00466459374468
296	2000-10-23	96.53	0.00457943362288
297	2000-10-24	179.73	0.00889975199711
298	2000-10-25	1174.66	0.0605633861326
299	2000-10-26	110.54	0.00530692954142
300	2000-10-27	108.7	0.00521138403892
301	2000-10-28	106.88	0.00511687707448
302	2000-10-29	105.1	0.00502444718618
303	2000-10-30	103.35	0.004933575105
304	2000-10-31	101.63	0.00484426083091
305	2000-11-01	99.93	0.0047559850949
306	2000-11-02	104.51	0.0049938103131
307	2000-11-03	96.73	0.00458981900359
308	2000-11-04	95.12	0.00450621668889
309	2000-11-05	336.07	0.017018004096
310	2000-11-06	2646.81	0.137007577174
311	2000-11-07	583.8	0.0298818559091
312	2000-11-08	660.14	0.033845955725
313	2000-11-09	235.22	0.0117811758743
314	2000-11-10	145.41	0.00711762066774
315	2000-11-11	142.99	0.00699195756118
316	2000-11-12	140.6	0.00686785226173
317	2000-11-13	138.26	0.00674634330745
318	2000-11-14	135.96	0.00662691142932
319	2000-11-15	133.69	0.00650903735829
320	2000-11-16	131.46	0.00639324036341
321	2000-11-17	129.27	0.00627952044466
322	2000-11-18	127.12	0.00616787760206
323	2000-11-19	125.0	0.00605779256656
324	2000-11-20	122.91	0.00594926533817
325	2000-11-21	120.87	0.00584333445495
326	2000-11-22	118.85	0.00573844210981
327	2000-11-23	116.87	0.00563562684081
328	2000-11-24	114.92	0.00553436937891
329	2000-11-25	113.01	0.00543518899316
330	2000-11-26	133.92	0.0065209805461
331	2000-11-27	109.64	0.00526019532824
332	2000-11-28	107.81	0.00516516909477
333	2000-11-29	106.01	0.0050717006684
334	2000-11-30	113.69	0.00547049928756
335	2000-12-01	2921.63	0.151278128804
336	2000-12-02	5100.31	0.264410235
337	2000-12-03	8888.94	0.461142059546
338	2000-12-04	359.77	0.0182486717098
339	2000-12-05	353.77	0.0179371102886
340	2000-12-06	6606.24	0.342608516843
341	2000-12-07	713.59	0.0366214487191
342	2000-12-08	464.86	0.0237056700025
343	2000-12-09	2794.29	0.144665756907
344	2000-12-10	1003.25	0.0516625955974
345	2000-12-11	464.82	0.0237035929263
346	2000-12-12	465.33	0.0237300756471
347	2000-12-13	452.47	0.0230622956676
348	2000-12-14	442.14	0.0225258907541
349	2000-12-15	434.78	0.0221437087441
350	2000-12-16	427.53	0.0217672386934
351	2000-12-17	1232.59	0.0635715116545
352	2000-12-18	426.49	0.0217132347138
353	2000-12-19	419.38	0.0213440344296
354	2000-12-20	412.39	0.0209810653739
355	2000-12-21	405.52	0.0206243275466
356	2000-12-22	398.76	0.0202733016787
357	2000-12-23	392.11	0.0199279877702
358	2000-12-24	385.58	0.0195889050901
359	2000-12-25	379.15	0.0192550151003
360	2000-12-26	381.05	0.0193536762171
361	2000-12-27	1771.36	0.0915481694728
362	2000-12-28	479.18	0.0244492632611
363	2000-12-29	378.44	0.0192181469988
364	2000-12-30	372.13	0.0188904882375
365	2000-12-31	365.93	0.0185685414356
366	2001-01-01	1089.08	0.056119481728
367	2001-01-02	3558.25	0.184335834133
368	2001-01-03	410.96	0.0209068099018
369	2001-01-04	4416.88	0.228921831316
370	2001-01-05	1672.63	0.0864214262866
371	2001-01-06	473.88	0.0241740506723
372	2001-01-07	465.98	0.0237638281344
373	2001-01-08	697.37	0.0357791943437
374	2001-01-09	454.43	0.0231640723986
375	2001-01-10	446.86	0.0227709857388
376	2001-01-11	2028.1	0.104879882687
377	2001-01-12	7153.8	0.371041612143
378	2001-01-13	5521.62	0.286287558729
379	2001-01-14	3222.93	0.166923704839
380	2001-01-15	663.92	0.0340422394204
381	2001-01-16	649.13	0.0332742405171
382	2001-01-17	638.31	0.0327123914208
383	2001-01-18	627.67	0.0321598891672
384	2001-01-19	617.21	0.0316167337562
385	2001-01-20	606.92	0.0310824059188
386	2001-01-21	596.81	0.0305574249241
387	2001-01-22	593.3	0.0303751614927
388	2001-01-23	810.91	0.0416749749712
389	2001-01-24	1392.7	0.0718855281797
390	2001-01-25	697.34	0.0357776365366
391	2001-01-26	574.1	0.0293781649448
392	2001-01-27	558.09	0.0285468152192
393	2001-01-28	633.99	0.0324880671976
394	2001-01-29	541.01	0.0276599037068
395	2001-01-30	532.0	0.0271920423059
396	2001-01-31	523.13	0.0267314506715
397	2001-02-01	514.41	0.0262786480727
398	2001-02-02	505.84	0.0258336345094
399	2001-02-03	497.41	0.0253958907126
400	2001-02-04	489.12	0.0249654166822
401	2001-02-05	480.96	0.0245416931494
402	2001-02-06	862.4	0.0443486912343
403	2001-02-07	471.34	0.0240421563374
404	2001-02-08	463.49	0.0236345301446
405	2001-02-09	468.94	0.0239175317689
406	2001-02-10	506.37	0.0258611557682
407	2001-02-11	802.53	0.0412398275196
408	2001-02-12	2384.17	0.123369495229
409	2001-02-13	1339.89	0.0691432684039
410	2001-02-14	1066.44	0.0549438566319
411	2001-02-15	598.46	0.0306431043149
412	2001-02-16	745.51	0.0382789554799
413	2001-02-17	492.96	0.0251648159918
414	2001-02-18	456.74	0.0232840235457
415	2001-02-19	448.47	0.0228545880535
416	2001-02-20	440.99	0.022466174815
417	2001-02-21	2477.4	0.128210640446
418	2001-02-22	6247.57	0.323983894352
419	2001-02-23	4449.65	0.230623475945
420	2001-02-24	13055.27	0.677486675557
421	2001-02-25	4859.95	0.251929084466
422	2001-02-26	1994.44	0.103132023114
423	2001-02-27	1684.52	0.0870388371697
424	2001-02-28	4873.03	0.252608288365
425	2001-03-01	956.9	0.0492557836185
426	2001-03-02	882.91	0.0454137120259
427	2001-03-03	868.2	0.0446498672748
428	2001-03-04	853.73	0.0438984849807
429	2001-03-05	839.5	0.0431595651433
430	2001-03-06	825.51	0.0424331077629
431	2001-03-07	811.75	0.0417185935702
432	2001-03-08	798.22	0.0410160225654
433	2001-03-09	784.92	0.0403253947483
434	2001-03-10	771.83	0.039645671581
435	2001-03-11	758.97	0.0389778916016
436	2001-03-12	746.32	0.0383210162718
437	2001-03-13	733.88	0.0376750455918
438	2001-03-14	721.65	0.0370399795616
439	2001-03-15	709.62	0.036415298912
440	2001-03-16	697.8	0.0358015229122
441	2001-03-17	686.17	0.0351976130241
442	2001-03-18	674.77	0.0346056463238
443	2001-03-19	663.48	0.0340193915829
444	2001-03-20	654.82	0.0335697045982
445	2001-03-21	3210.72	0.166289677347
446	2001-03-22	3112.83	0.16120655276
447	2001-03-23	735.36	0.0377518974091
448	2001-03-24	694.12	0.0356104319072
449	2001-03-25	4117.66	0.21338426324
450	2001-03-26	8806.14	0.456842511933
451	2001-03-27	8931.94	0.463374916398
452	2001-03-28	1028.63	0.0529805004092
453	2001-03-29	965.0	0.0496763915372
454	2001-03-30	2321.65	0.12012302522
455	2001-03-31	1386.67	0.0715724089514
456	2001-04-01	925.46	0.0476232017713
457	2001-04-02	962.33	0.0495377467047
458	2001-04-03	11514.99	0.597504704577
459	2001-04-04	1364.59	0.0704258629213
460	2001-04-05	1039.47	0.0535433880435
461	2001-04-06	1022.15	0.0526440140743
462	2001-04-07	1005.11	0.051759179638
463	2001-04-08	988.36	0.0508894040038
464	2001-04-09	971.89	0.0500341679025
465	2001-04-10	955.69	0.0491929520652
466	2001-04-11	939.76	0.0483657564919
467	2001-04-12	924.1	0.0475525811825
468	2001-04-13	908.7	0.0467529068681
469	2001-04-14	893.55	0.0459662142795
470	2001-04-15	882.18	0.0453758053863
471	2001-04-16	864.07	0.0444354091632
472	2001-04-17	849.67	0.0436876617523
473	2001-04-18	1451.34	0.0749305218031
474	2001-04-19	889.26	0.0457434478633
475	2001-04-20	818.58	0.0420732543214
476	2001-04-21	804.94	0.0413649713571
477	2001-04-22	791.52	0.0406681123117
478	2001-04-23	778.33	0.039983196454
479	2001-04-24	765.36	0.0393097045151
480	2001-04-25	752.6	0.038647117226
481	2001-04-26	740.06	0.0379959538557
482	2001-04-27	727.73	0.0373556951351
483	2001-04-28	715.6	0.0367258217952
484	2001-04-29	708.74	0.0363696032369
485	2001-04-30	692.02	0.0355013854098
486	2001-05-01	727.53	0.0373453097544
487	2001-05-02	670.05	0.0343605513391
488	2001-05-03	658.74	0.0337732580601
489	2001-05-04	739.17	0.0379497389115
490	2001-05-05	767.24	0.0394073270938
491	2001-05-06	629.88	0.032274647624
492	2001-05-07	619.38	0.0317294151369
493	2001-05-08	609.06	0.0311935294924
494	2001-05-09	598.91	0.0306664714215
495	2001-05-10	588.93	0.0301482409242
496	2001-05-11	598.87	0.0306643943454
497	2001-05-12	922.23	0.0474554778729
498	2001-05-13	3136.51	0.162436181836
499	2001-05-14	13031.14	0.676233679374
500	2001-05-15	1702.38	0.0879662516669
501	2001-05-16	790.02	0.0405902219564
502	2001-05-17	776.85	0.0399063446368
503	2001-05-18	763.9	0.039233891236
504	2001-05-19	751.17	0.038572861754
505	2001-05-20	8318.5	0.431520876692
506	2001-05-21	12533.48	0.65039173656
507	2001-05-22	2472.35	0.127948409583
508	2001-05-23	1029.07	0.0530033482467
509	2001-05-24	1011.92	0.0521128018511
510	2001-05-25	995.06	0.0512373142575
511	2001-05-26	978.47	0.0503758469278
512	2001-05-27	962.17	0.0495294384002
513	2001-05-28	952.98	0.0490522301567
514	2001-05-29	2206.54	0.114145719354
515	2001-05-30	3886.7	0.2013912256
516	2001-05-31	1546.89	0.079892137436
517	2001-06-01	1358.49	0.0701091088097
518	2001-06-02	1235.28	0.063711195025
519	2001-06-03	1266.97	0.0653567585981
520	2001-06-04	3088.71	0.159954075847
521	2001-06-05	2762.81	0.143031097984
522	2001-06-06	2846.26	0.147364398084
523	2001-06-07	8879.96	0.460675755952
524	2001-06-08	11367.88	0.589865737798
525	2001-06-09	2608.05	0.134994890393
526	2001-06-10	1374.73	0.0709524017231
527	2001-06-11	1312.58	0.0677251446684
528	2001-06-12	1681.57	0.0868856528043
529	2001-06-13	3353.27	0.173691857446
530	2001-06-14	3882.81	0.201189229945
531	2001-06-15	1744.31	0.0901435467321
532	2001-06-16	1273.34	0.0656875329736
533	2001-06-17	1198.91	0.0618226135434
534	2001-06-18	1174.53	0.0605566356351
535	2001-06-19	1154.95	0.0595399068639
536	2001-06-20	1135.7	0.0585403139708
537	2001-06-21	1139.18	0.0587210195951
538	2001-06-22	1100.92	0.0567342962658
539	2001-06-23	1080.25	0.0556609671697
540	2001-06-24	1062.25	0.0547262829061
541	2001-06-25	1053.49	0.0542714032311
542	2001-06-26	1027.28	0.0529103990894
543	2001-06-27	1022.53	0.0526637462976
544	2001-06-28	998.83	0.0514330786838
545	2001-06-29	977.05	0.0503021107248
546	2001-06-30	960.77	0.0494567407352
547	2001-07-01	944.75	0.0486248717405
548	2001-07-02	929.01	0.0478075422789
549	2001-07-03	913.52	0.0470031945431
550	2001-07-04	898.3	0.0462128670713
551	2001-07-05	883.33	0.0454355213253
552	2001-07-06	868.6	0.0446706380362
553	2001-07-07	854.13	0.0439192557421
554	2001-07-08	839.89	0.0431798166357
555	2001-07-09	825.89	0.0424528399862
556	2001-07-10	812.13	0.0417383257935
557	2001-07-11	798.59	0.0410352355197
558	2001-07-12	785.28	0.0403440884336
559	2001-07-13	772.2	0.0396648845353
560	2001-07-14	759.33	0.0389965852868
561	2001-07-15	746.67	0.0383391906881
562	2001-07-16	734.23	0.0376932200081
563	2001-07-17	721.99	0.0370576347088
564	2001-07-18	709.95	0.0364324347902
565	2001-07-19	724.64	0.0371952410031
566	2001-07-20	716.93	0.0367948845769
567	2001-07-21	697.12	0.0357662126178
568	2001-07-22	672.95	0.0345111393593
569	2001-07-23	654.07	0.0335307594206
570	2001-07-24	643.17	0.032964756172
571	2001-07-25	632.45	0.0324080997661
572	2001-07-26	625.88	0.0320669400099
573	2001-07-27	615.08	0.0315061294517
574	2001-07-28	605.7	0.0310190550965
575	2001-07-29	606.88	0.0310803288427
576	2001-07-30	593.34	0.0303772385688
577	2001-07-31	579.89	0.0296788217162
578	2001-08-01	597.14	0.0305745608022
579	2001-08-02	588.91	0.0301472023861
580	2001-08-03	548.32	0.0280394893716
581	2001-08-04	540.0	0.0276074575342
582	2001-08-05	561.33	0.0287150583866
583	2001-08-06	546.32	0.0279356355645
584	2001-08-07	511.07	0.0261052122149
585	2001-08-08	525.49	0.0268539981639
586	2001-08-09	497.82	0.025417180743
587	2001-08-10	495.97	0.0253211159715
588	2001-08-11	483.89	0.0246938389767
589	2001-08-12	470.52	0.0239995762765
590	2001-08-13	462.68	0.0235924693527
591	2001-08-14	454.97	0.0231921129265
592	2001-08-15	447.38	0.0227979877286
593	2001-08-16	439.93	0.0224111322973
594	2001-08-17	432.59	0.0220299888253
595	2001-08-18	425.38	0.0216555958508
596	2001-08-19	418.29	0.0212874341048
597	2001-08-20	411.32	0.0209255035871
598	2001-08-21	404.47	0.0205698042979
599	2001-08-22	397.73	0.0202198169681
600	2001-08-23	391.1	0.0198755415976
601	2001-08-24	384.58	0.0195369781865
602	2001-08-25	378.17	0.0192041267349
603	2001-08-26	371.87	0.0188769872426
604	2001-08-27	365.67	0.0185550404407
605	2001-08-28	412.16	0.0209691221861
606	2001-08-29	354.43	0.0179713820449
607	2001-08-30	348.52	0.017664494045
608	2001-08-31	342.71	0.0173627987355
609	2001-09-01	337.0	0.0170662961163
610	2001-09-02	331.39	0.0167749861874
611	2001-09-03	325.86	0.0164878304109
612	2001-09-04	320.43	0.0162058673247
613	2001-09-05	315.09	0.0159285776598
614	2001-09-06	309.84	0.0156559614162
615	2001-09-07	304.67	0.015387499325
616	2001-09-08	358.6	0.0181879172327
617	2001-09-09	367.21	0.0186350078721
618	2001-09-10	323.05	0.0163419158119
619	2001-09-11	348.53	0.0176650133141
620	2001-09-12	283.62	0.0142944380055
621	2001-09-13	278.89	0.0140488237518
622	2001-09-14	274.24	0.0138073636503
623	2001-09-15	269.67	0.0135700577012
624	2001-09-16	265.18	0.0133369059043
625	2001-09-17	260.76	0.0131073889907
626	2001-09-18	256.41	0.0128815069603
627	2001-09-19	252.14	0.0126597790822
628	2001-09-20	247.94	0.0124416860873
629	2001-09-21	243.81	0.0122272279757
630	2001-09-22	239.74	0.0120158854783
631	2001-09-23	235.75	0.0118086971332
632	2001-09-24	231.82	0.0116046244023
633	2001-09-25	227.95	0.0114036672856
634	2001-09-26	241.79	0.0121223356306
635	2001-09-27	553.82	0.0283250873411
636	2001-09-28	256.44	0.0128830647674
637	2001-09-29	219.24	0.0109513839558
638	2001-09-30	215.58	0.0107613314889
639	2001-10-01	211.99	0.0105749139052
640	2001-10-02	251.66	0.0126348541685
641	2001-10-03	205.68	0.0102472551439
642	2001-10-04	202.25	0.0100691458647
643	2001-10-05	198.88	0.00989415219983
644	2001-10-06	195.57	0.00972227414913
645	2001-10-07	192.31	0.0095529924436
646	2001-10-08	189.1	0.00938630708325
647	2001-10-09	185.95	0.00922273733711
648	2001-10-10	182.85	0.00906176393614
649	2001-10-11	179.8	0.00890338688036
650	2001-10-12	176.81	0.00874812543878
651	2001-10-13	207.39	0.0103360501489
652	2001-10-14	171.5	0.008472393581
653	2001-10-15	168.64	0.00832388263689
654	2001-10-16	165.83	0.00817796803795
655	2001-10-17	163.07	0.00803464978419
656	2001-10-18	160.35	0.00789340860657
657	2001-10-19	157.68	0.00775476377413
658	2001-10-20	155.05	0.00761819601783
659	2001-10-21	152.47	0.00748422460671
660	2001-10-22	149.93	0.00735233027172
661	2001-10-23	147.43	0.00722251301288
662	2001-10-24	144.97	0.00709477283018
663	2001-10-25	142.55	0.00696910972362
664	2001-10-26	140.18	0.00684604296224
