	time	count	countnew
253	2000-09-10	82.94	0.00759210573993
254	2000-09-11	81.56	0.00745320734511
255	2000-09-12	80.2	0.00731632197051
256	2000-09-13	78.86	0.00718144961612
257	2000-09-14	77.55	0.00704959679205
258	2000-09-15	76.25	0.00691875047809
259	2000-09-16	74.98	0.00679092369446
260	2000-09-17	73.73	0.00666510993103
261	2000-09-18	72.51	0.00654231569793
262	2000-09-19	71.3	0.00642052797494
263	2000-09-20	70.11	0.00630075327216
264	2000-09-21	68.94	0.0061829915896
265	2000-09-22	67.79	0.00606724292725
266	2000-09-23	66.66	0.00595350728512
267	2000-09-24	65.55	0.0058417846632
268	2000-09-25	64.46	0.0057320750615
269	2000-09-26	63.38	0.0056233719699
270	2000-09-27	62.33	0.00551768840863
271	2000-09-28	61.29	0.00541301135746
272	2000-09-29	60.27	0.00531034732651
273	2000-09-30	59.26	0.00520868980566
274	2000-10-01	58.27	0.00510904530503
275	2000-10-02	57.3	0.00501141382462
276	2000-10-03	56.35	0.00491579536442
277	2000-10-04	55.41	0.00482118341432
278	2000-10-05	54.49	0.00472858448445
279	2000-10-06	53.58	0.00463699206467
280	2000-10-07	52.68	0.00454640615501
281	2000-10-08	51.81	0.00445883977567
282	2000-10-09	51.03	0.00438033198729
283	2000-10-10	50.1	0.00428672654731
284	2000-10-11	49.26	0.00420217969829
285	2000-10-12	48.44	0.00411964586948
286	2000-10-13	47.63	0.00403811855079
287	2000-10-14	46.84	0.0039586042523
288	2000-10-15	46.06	0.00388009646393
289	2000-10-16	45.29	0.00380259518566
290	2000-10-17	44.54	0.00372710692761
291	2000-10-18	43.79	0.00365161866955
292	2000-10-19	43.06	0.00357814343172
293	2000-10-20	42.35	0.00350668121409
294	2000-10-21	41.64	0.00343521899647
295	2000-10-22	40.95	0.00336576979906
296	2000-10-23	40.26	0.00329632060165
297	2000-10-24	39.59	0.00322888442446
298	2000-10-25	38.93	0.00316245475737
299	2000-10-26	38.28	0.00309703160039
300	2000-10-27	37.65	0.00303362146363
301	2000-10-28	50.62	0.00433906507289
302	2000-10-29	674.55	0.0671382502023
303	2000-10-30	2250.98	0.225807523059
304	2000-10-31	2470.47	0.247899413406
305	2000-11-01	222.8	0.0216691561017
306	2000-11-02	153.85	0.0147292689113
307	2000-11-03	116.56	0.0109759927209
308	2000-11-04	114.61	0.01077972325
309	2000-11-05	112.71	0.0105884863296
310	2000-11-06	110.83	0.0103992624294
311	2000-11-07	108.98	0.0102130580595
312	2000-11-08	107.16	0.01002987322
313	2000-11-09	3178.2	0.319133153235
314	2000-11-10	2431.87	0.244014284391
315	2000-11-11	187.34	0.0181000712609
316	2000-11-12	184.21	0.0177850335973
317	2000-11-13	181.14	0.0174760349943
318	2000-11-14	178.12	0.0171720689419
319	2000-11-15	175.16	0.0168741419501
320	2000-11-16	172.24	0.0165802409988
321	2000-11-17	169.37	0.016291372598
322	2000-11-18	166.54	0.0160065302376
323	2000-11-19	164.57	0.0158082477464
324	2000-11-20	161.05	0.0154539561886
325	2000-11-21	158.37	0.0151842114799
326	2000-11-22	155.73	0.0149184928115
327	2000-11-23	204.08	0.0197849691807
328	2000-11-24	151.4	0.014482673935
329	2000-11-25	148.88	0.014229033388
330	2000-11-26	146.4	0.0139794188813
331	2000-11-27	143.96	0.0137338304151
332	2000-11-28	141.56	0.0134922679894
333	2000-11-29	139.2	0.013254731604
334	2000-11-30	310.98	0.0305445622285
335	2000-12-01	137.4	0.0130735597847
336	2000-12-02	135.11	0.0128430689701
337	2000-12-03	183.18	0.0176813630562
338	2000-12-04	671.18	0.0667990562961
339	2000-12-05	197.27	0.0190995357975
340	2000-12-06	136.62	0.0129950519963
341	2000-12-07	2016.75	0.202232036814
342	2000-12-08	167.9	0.0161434156122
343	2000-12-09	159.83	0.0153311619555
344	2000-12-10	190.3	0.0183979982527
345	2000-12-11	155.08	0.0148530696545
346	2000-12-12	152.5	0.0145933900468
347	2000-12-13	227.68	0.0221603330341
348	2000-12-14	148.71	0.0142119227161
349	2000-12-15	200.74	0.0194487948048
350	2000-12-16	144.67	0.0138052926327
351	2000-12-17	142.26	0.0135627236969
352	2000-12-18	555.72	0.0551778905964
353	2000-12-19	144.26	0.0137640257183
354	2000-12-20	141.86	0.0135224632926
355	2000-12-21	605.75	0.0602134606636
356	2000-12-22	151.65	0.0145078366877
357	2000-12-23	1664.55	0.166782750832
358	2000-12-24	1749.95	0.175378347149
359	2000-12-25	333.73	0.0328343727228
360	2000-12-26	886.96	0.0885175313931
361	2000-12-27	1721.24	0.172488656631
362	2000-12-28	846.44	0.084439152438
363	2000-12-29	222.7	0.0216590910006
364	2000-12-30	218.99	0.0212856757508
365	2000-12-31	215.34	0.0209182995616
366	2001-01-01	486.68	0.0482289448151
367	2001-01-02	212.65	0.0206475483427
368	2001-01-03	209.11	0.0202912437647
369	2001-01-04	205.62	0.0199399717372
370	2001-01-05	240.48	0.0234486659715
371	2001-01-06	199.44	0.0193179484908
372	2001-01-07	196.12	0.0189837871352
373	2001-01-08	192.85	0.0186546583301
374	2001-01-09	189.64	0.0183315685856
375	2001-01-10	186.48	0.0180135113917
376	2001-01-11	183.37	0.0177004867483
377	2001-01-12	183.37	0.0177004867483
378	2001-01-13	436.35	0.0431631794446
379	2001-01-14	1025.28	0.102439579198
380	2001-01-15	3645.19	0.366136168739
381	2001-01-16	241.8	0.0235815253057
382	2001-01-17	237.77	0.0231759017324
383	2001-01-18	294.45	0.028880801021
384	2001-01-19	231.03	0.02249751392
385	2001-01-20	227.05	0.0220969228973
386	2001-01-21	223.26	0.0217154555666
387	2001-01-22	315.43	0.0309924592263
388	2001-01-23	266.94	0.0261118917156
389	2001-01-24	222.08	0.0215966873739
390	2001-01-25	211.15	0.0204965718266
391	2001-01-26	257.69	0.0251808698663
392	2001-01-27	4249.62	0.426972659159
393	2001-01-28	334.64	0.0329259651425
394	2001-01-29	263.41	0.0257565936477
395	2001-01-30	259.02	0.0253147357106
396	2001-01-31	254.7	0.0248799233442
397	2001-02-01	250.45	0.0244521565486
398	2001-02-02	246.54	0.0240586110966
399	2001-02-03	242.2	0.02362178571
400	2001-02-04	849.29	0.0847260078186
401	2001-02-05	244.03	0.0238059770596
402	2001-02-06	239.96	0.0233963274459
403	2001-02-07	235.96	0.022993723403
404	2001-02-08	232.03	0.0225981649308
405	2001-02-09	321.28	0.0315812676391
406	2001-02-10	405.32	0.0400399785815
407	2001-02-11	656.24	0.0652953301957
408	2001-02-12	1017.26	0.101632358092
409	2001-02-13	1539.6	0.154206407041
410	2001-02-14	254.79	0.0248889819352
411	2001-02-15	2250.51	0.225760217084
412	2001-02-16	395.14	0.0390153512922
413	2001-02-17	434.42	0.0429689229939
414	2001-02-18	552.23	0.0548266185689
415	2001-02-19	384.64	0.0379585156794
416	2001-02-20	2776.31	0.27868251853
417	2001-02-21	357.09	0.0351855803336
418	2001-02-22	1353.92	0.135517527367
419	2001-02-23	1146.41	0.114631436129
420	2001-02-24	1637.03	0.164012835017
421	2001-02-25	337.97	0.0332611330083
422	2001-02-26	332.33	0.0326934613077
423	2001-02-27	2478.63	0.248720725654
424	2001-02-28	369.33	0.036417548705
425	2001-03-01	350.32	0.0345041729909
426	2001-03-02	519.39	0.0515212393763
427	2001-03-03	452.39	0.0447776216569
428	2001-03-04	337.65	0.0332289246849
429	2001-03-05	332.02	0.0326622594944
430	2001-03-06	367.05	0.0361880644005
431	2001-03-07	1236.53	0.123702105217
432	2001-03-08	1094.61	0.109417713773
433	2001-03-09	337.88	0.0332520744173
434	2001-03-10	332.25	0.0326854092269
435	2001-03-11	650.34	0.0647014892324
436	2001-03-12	419.92	0.0415094833382
437	2001-03-13	416.41	0.0411561982905
438	2001-03-14	344.99	0.0339677031037
439	2001-03-15	364.1	0.0358911439189
440	2001-03-16	336.7	0.0331333062247
441	2001-03-17	2920.74	0.293219544011
442	2001-03-18	588.39	0.0584661591172
443	2001-03-19	340.04	0.0334694806005
444	2001-03-20	334.37	0.0328987893696
445	2001-03-21	328.8	0.0323381632398
446	2001-03-22	323.32	0.031786595701
447	2001-03-23	365.55	0.0360370878844
448	2001-03-24	313.4	0.0307881376745
449	2001-03-25	308.17	0.0302617328883
450	2001-03-26	385.74	0.0380692317912
451	2001-03-27	299.32	0.0293709714433
452	2001-03-28	828.4	0.0826234082043
453	2001-03-29	366.89	0.0361719602388
454	2001-03-30	294.18	0.0288536252481
455	2001-03-31	289.27	0.0283594287854
456	2001-04-01	284.45	0.0278742909136
457	2001-04-02	279.71	0.0273972051227
458	2001-04-03	275.05	0.0269281714127
459	2001-04-04	270.47	0.0264671897835
460	2001-04-05	265.96	0.0260132537251
461	2001-04-06	261.53	0.0255673697475
462	2001-04-07	257.17	0.0251285313407
463	2001-04-08	252.88	0.0246967385046
464	2001-04-09	248.67	0.0242729977494
465	2001-04-10	244.52	0.0238552960549
466	2001-04-11	240.45	0.0234456464412
467	2001-04-12	236.44	0.0230420358881
468	2001-04-13	232.5	0.0226454709058
469	2001-04-14	228.62	0.0222549449842
470	2001-04-15	224.81	0.0218714646332
471	2001-04-16	1271.6	0.127231936163
472	2001-04-17	234.32	0.0228286557454
473	2001-04-18	230.41	0.0224351102934
474	2001-04-19	226.57	0.0220486104121
475	2001-04-20	2589.6	0.259889968315
476	2001-04-21	1844.05	0.18484960726
477	2001-04-22	287.15	0.0281460486426
478	2001-04-23	274.02	0.0268245008716
479	2001-04-24	628.57	0.0625103167286
480	2001-04-25	502.6	0.049831308906
481	2001-04-26	496.96	0.0492636372054
482	2001-04-27	269.14	0.0263333239392
483	2001-04-28	351.75	0.0346481039363
484	2001-04-29	1779.97	0.178399890492
485	2001-04-30	281.76	0.0276035396947
486	2001-05-01	282.87	0.0277152623167
487	2001-05-02	277.19	0.0271435645757
488	2001-05-03	268.07	0.0262256273577
489	2001-05-04	265.77	0.0259941300331
490	2001-05-05	648.03	0.0644689853976
491	2001-05-06	2081.71	0.208770326472
492	2001-05-07	1578.35	0.158106633707
493	2001-05-08	403.09	0.0398155268275
494	2001-05-09	298.84	0.0293226589581
495	2001-05-10	293.86	0.0288214169247
496	2001-05-11	288.96	0.0283282269721
497	2001-05-12	453.92	0.0449316177033
498	2001-05-13	631.97	0.0628525301651
499	2001-05-14	283.08	0.0277363990289
500	2001-05-15	278.36	0.0272613262582
501	2001-05-16	273.72	0.0267943055684
502	2001-05-17	1398.58	0.140012601507
503	2001-05-18	357.64	0.0352409383895
504	2001-05-19	310.48	0.0304942367231
505	2001-05-20	275.22	0.0269452820845
506	2001-05-21	270.63	0.0264832939452
507	2001-05-22	266.12	0.0260293578868
508	2001-05-23	261.68	0.0255824673991
509	2001-05-24	257.32	0.0251436289923
510	2001-05-25	253.03	0.0247118361563
511	2001-05-26	248.82	0.0242880954011
512	2001-05-27	244.67	0.0238703937065
513	2001-05-28	240.59	0.0234597375827
514	2001-05-29	236.58	0.0230561270296
515	2001-05-30	232.64	0.0226595620473
516	2001-05-31	228.76	0.0222690361257
517	2001-06-01	224.95	0.0218855557748
518	2001-06-02	221.2	0.0215081144845
519	2001-06-03	217.51	0.0211367122549
520	2001-06-04	213.89	0.020772355596
521	2001-06-05	210.32	0.0204130314877
522	2001-06-06	206.82	0.0200607529501
523	2001-06-07	203.37	0.019713506963
524	2001-06-08	199.98	0.0193723000366
525	2001-06-09	196.65	0.0190371321709
526	2001-06-10	193.37	0.0187069968557
527	2001-06-11	272.25	0.0266463485826
528	2001-06-12	2077.12	0.208308338332
529	2001-06-13	215.61	0.0209454753345
530	2001-06-14	212.02	0.0205841382059
531	2001-06-15	208.48	0.0202278336279
532	2001-06-16	205.01	0.0198785746206
533	2001-06-17	201.59	0.0195343481639
534	2001-06-18	198.23	0.0191961607678
535	2001-06-19	194.93	0.0188640124324
536	2001-06-20	191.68	0.0185368966475
537	2001-06-21	188.49	0.0182158199233
538	2001-06-22	185.34	0.0178987692394
539	2001-06-23	182.26	0.0175887641264
540	2001-06-24	179.22	0.0172827850537
541	2001-06-25	176.23	0.0169818385316
542	2001-06-26	173.29	0.0166859245601
543	2001-06-27	170.41	0.0163960496491
544	2001-06-28	167.57	0.0161102007786
545	2001-06-29	164.77	0.0158283779486
546	2001-06-30	162.03	0.0155525941792
547	2001-07-01	159.33	0.0152808364502
548	2001-07-02	156.67	0.0150131047616
549	2001-07-03	154.06	0.0147504056236
550	2001-07-04	151.49	0.014491732526
551	2001-07-05	148.97	0.0142380919789
552	2001-07-06	146.48	0.0139874709622
553	2001-07-07	144.04	0.013741882496
554	2001-07-08	141.64	0.0135003200702
555	2001-07-09	139.28	0.0132627836849
556	2001-07-10	136.96	0.01302927334
557	2001-07-11	134.68	0.0127997890355
558	2001-07-12	132.43	0.0125733242613
559	2001-07-13	130.23	0.0123518920377
560	2001-07-14	128.05	0.0121324728343
561	2001-07-15	125.92	0.0119180861814
562	2001-07-16	123.82	0.0117067190589
563	2001-07-17	121.76	0.0114993779768
564	2001-07-18	119.73	0.011295056425
565	2001-07-19	117.73	0.0110937544035
566	2001-07-20	115.77	0.0108964784224
567	2001-07-21	113.84	0.0107022219717
568	2001-07-22	111.94	0.0105109850513
569	2001-07-23	110.08	0.0103237741713
570	2001-07-24	108.24	0.0101385763116
571	2001-07-25	106.44	0.00995740449226
572	2001-07-26	104.67	0.00977925220325
573	2001-07-27	102.92	0.00960311293446
574	2001-07-28	101.21	0.0094309997061
575	2001-07-29	99.52	0.00926089949795
576	2001-07-30	97.86	0.00909381882013
577	2001-07-31	96.23	0.00892975767263
578	2001-08-01	94.63	0.00876871605545
579	2001-08-02	93.05	0.00860968745848
580	2001-08-03	91.5	0.00845367839184
581	2001-08-04	89.97	0.00829968234541
582	2001-08-05	88.47	0.0081487058293
583	2001-08-06	87.0	0.00800074884352
584	2001-08-07	85.55	0.00785480487795
585	2001-08-08	85.26	0.00782561608484
586	2001-08-09	90.95	0.00839832033593
587	2001-08-10	85.36	0.00783568118591
588	2001-08-11	89.53	0.00825539590069
589	2001-08-12	79.01	0.00719654726773
590	2001-08-13	77.69	0.00706368793355
591	2001-08-14	76.4	0.0069338481297
592	2001-08-15	75.13	0.00680602134607
593	2001-08-16	73.87	0.00667920107254
594	2001-08-17	72.64	0.00655540032933
595	2001-08-18	71.43	0.00643361260634
596	2001-08-19	70.24	0.00631383790356
597	2001-08-20	69.07	0.006196076221
598	2001-08-21	67.92	0.00608032755865
599	2001-08-22	66.79	0.00596659191652
600	2001-08-23	65.67	0.00585386278449
601	2001-08-24	64.58	0.00574415318279
602	2001-08-25	63.5	0.00563545009119
603	2001-08-26	76.91	0.00698518014518
604	2001-08-27	61.64	0.00544823921122
605	2001-08-28	94.16	0.0087214100804
606	2001-08-29	77.58	0.00705261632237
607	2001-08-30	238.67	0.0232664876421
608	2001-08-31	1034.97	0.103414887492
609	2001-09-01	6734.25	0.677053179968
610	2001-09-02	182.06	0.0175686339242
611	2001-09-03	179.02	0.0172626548516
612	2001-09-04	176.04	0.0169627148396
613	2001-09-05	173.11	0.0166678073781
614	2001-09-06	3482.87	0.349798496677
615	2001-09-07	220.78	0.02146584106
616	2001-09-08	752.74	0.0750081527319
617	2001-09-09	222.12	0.0216007134144
618	2001-09-10	218.73	0.021259506488
619	2001-09-11	246.66	0.0240706892179
620	2001-09-12	211.72	0.0205539429027
621	2001-09-13	208.19	0.0201986448348
622	2001-09-14	204.72	0.0198493858275
623	2001-09-15	201.31	0.0195061658809
624	2001-09-16	197.95	0.0191679784848
625	2001-09-17	196.28	0.0189998912969
626	2001-09-18	222.08	0.0215966873739
627	2001-09-19	188.74	0.0182409826759
628	2001-09-20	187.54	0.0181202014631
629	2001-09-21	209.46	0.0203264716184
630	2001-09-22	514.61	0.051040127545
631	2001-09-23	440.98	0.0436291936244
632	2001-09-24	359.28	0.0354060060471
633	2001-09-25	2201.94	0.220871597493
634	2001-09-26	2651.34	0.266104161718
635	2001-09-27	248.48	0.0242538740574
636	2001-09-28	244.34	0.023837178873
637	2001-09-29	255.91	0.0250017110672
638	2001-09-30	673.1	0.0669923062367
639	2001-10-01	239.61	0.0233610995922
640	2001-10-02	235.62	0.0229595020593
641	2001-10-03	231.69	0.0225639435871
642	2001-10-04	227.83	0.0221754306857
643	2001-10-05	224.03	0.0217929568449
644	2001-10-06	220.3	0.0214175285748
645	2001-10-07	580.78	0.0577002049255
646	2001-10-08	3527.43	0.354283505715
647	2001-10-09	268.57	0.0262759528631
648	2001-10-10	264.1	0.0258260428451
649	2001-10-11	259.7	0.0253831783979
650	2001-10-12	255.37	0.0249473595214
651	2001-10-13	251.11	0.0245185862156
652	2001-10-14	246.93	0.0240978649908
653	2001-10-15	242.81	0.0236831828265
654	2001-10-16	238.76	0.023275546233
655	2001-10-17	234.78	0.0228749552103
656	2001-10-18	230.87	0.0224814097583
657	2001-10-19	227.02	0.022093903367
658	2001-10-20	223.24	0.0217134425464
659	2001-10-21	219.52	0.0213390207864
660	2001-10-22	215.86	0.0209706380871
661	2001-10-23	212.26	0.0206082944485
662	2001-10-24	208.72	0.0202519898705
663	2001-10-25	205.25	0.0199027308632
664	2001-10-26	201.83	0.0195585044065
665	2001-10-27	198.46	0.0192193105003
666	2001-10-28	195.15	0.0188861556548
