	time	count	countnew
1397	2003-10-29	1.45	0.00119964532225
1398	2003-10-30	1.43	0.00116487299407
1399	2003-10-31	1.4	0.0011127145018
1400	2003-11-01	1.38	0.00107794217362
1401	2003-11-02	1.36	0.00104316984544
1402	2003-11-03	1.34	0.00100839751726
1403	2003-11-04	1.31	0.000956239024984
1404	2003-11-05	1.29	0.000921466696803
1405	2003-11-06	1.27	0.000886694368621
1406	2003-11-07	1.25	0.00085192204044
1407	2003-11-08	1.23	0.000817149712259
1408	2003-11-09	1.21	0.000782377384078
1409	2003-11-10	1.25	0.00085192204044
1410	2003-11-11	1.17	0.000712832727715
1411	2003-11-12	1.3	0.000938852860893
1412	2003-11-13	1.13	0.000643288071353
1413	2003-11-14	1.11	0.000608515743172
1414	2003-11-15	1.09	0.00057374341499
1415	2003-11-16	1.08	0.0005563572509
1416	2003-11-17	5.91	0.00895387450667
1417	2003-11-18	1.12	0.000625901907262
1418	2003-11-19	1.4	0.0011127145018
1419	2003-11-20	1.09	0.00057374341499
1420	2003-11-21	1.07	0.000538971086809
1421	2003-11-22	1.05	0.000504198758628
1422	2003-11-23	1.03	0.000469426430447
1423	2003-11-24	1.02	0.000452040266356
1424	2003-11-25	2.08	0.00229497365996
1425	2003-11-26	8.89	0.0141349514057
1426	2003-11-27	1.11	0.000608515743172
1427	2003-11-28	1.09	0.00057374341499
1428	2003-11-29	1.07	0.000538971086809
1429	2003-11-30	1.06	0.000521584922719
1430	2003-12-01	1.13	0.000643288071353
1431	2003-12-02	1.56	0.00139089312725
1432	2003-12-03	1.92	0.00201679503451
1433	2003-12-04	4.44	0.00639810838535
1434	2003-12-05	2.5	0.00302519255177
1435	2003-12-06	1.06	0.000521584922719
1436	2003-12-07	3.23	0.00429438253038
1437	2003-12-08	1.06	0.000521584922719
1438	2003-12-09	1.04	0.000486812594537
1439	2003-12-10	38.16	0.0650242536989
1440	2003-12-11	1.6	0.00146043778361
1441	2003-12-12	1.58	0.00142566545543
1442	2003-12-13	1.95	0.00206895352678
1443	2003-12-14	1.53	0.00133873463498
1444	2003-12-15	1.51	0.0013039623068
1445	2003-12-16	2.17	0.00245144913678
1446	2003-12-17	28.35	0.047968426726
1447	2003-12-18	1.88	0.00194725037815
1448	2003-12-19	29.86	0.0505937375037
1449	2003-12-20	16.75	0.0278004763809
1450	2003-12-21	2.46	0.0029556478954
1451	2003-12-22	2.42	0.00288610323904
1452	2003-12-23	2.38	0.00281655858268
1453	2003-12-24	2.34	0.00274701392632
1454	2003-12-25	2.3	0.00267746926995
1455	2003-12-26	107.16	0.184988785924
1456	2003-12-27	43.67	0.0746040301128
1457	2003-12-28	13.18	0.0215936158005
1458	2003-12-29	11.3	0.0183250169515
1459	2003-12-30	49.69	0.0850705008954
1460	2003-12-31	110.41	0.190639289254
1461	2004-01-01	6.85	0.0105881739312
1462	2004-01-02	262.87	0.455708746979
1463	2004-01-03	10.75	0.0173687779265
1464	2004-01-04	10.57	0.0170558269729
1465	2004-01-05	10.4	0.0167602621834
1466	2004-01-06	10.22	0.0164473112297
1467	2004-01-07	10.05	0.0161517464402
1468	2004-01-08	9.88	0.0158561816506
1469	2004-01-09	9.72	0.0155780030252
1470	2004-01-10	9.56	0.0152998243997
1471	2004-01-11	9.4	0.0150216457743
1472	2004-01-12	9.24	0.0147434671488
1473	2004-01-13	9.09	0.0144826746875
1474	2004-01-14	8.94	0.0142218822261
1475	2004-01-15	8.79	0.0139610897648
1476	2004-01-16	8.64	0.0137002973034
1477	2004-01-17	8.5	0.0134568910061
1478	2004-01-18	8.36	0.0132134847089
1479	2004-01-19	8.22	0.0129700784116
1480	2004-01-20	8.08	0.0127266721143
1481	2004-01-21	7.94	0.0124832658171
1482	2004-01-22	7.81	0.0122572456839
1483	2004-01-23	7.68	0.0120312255507
1484	2004-01-24	7.55	0.0118052054175
1485	2004-01-25	7.43	0.0115965714484
1486	2004-01-26	7.3	0.0113705513153
1487	2004-01-27	7.18	0.0111619173462
1488	2004-01-28	7.06	0.0109532833771
1489	2004-01-29	6.94	0.010744649408
1490	2004-01-30	6.83	0.010553401603
1491	2004-01-31	6.72	0.010362153798
1492	2004-02-01	6.6	0.0101535198289
1493	2004-02-02	6.49	0.00996227202392
1494	2004-02-03	6.38	0.00977102421893
1495	2004-02-04	6.28	0.00959716257802
1496	2004-02-05	241.48	0.418519741989
1497	2004-02-06	67.93	0.116782864197
1498	2004-02-07	10.64	0.0171775301215
1499	2004-02-08	10.46	0.0168645791679
1500	2004-02-09	10.28	0.0165516282143
1501	2004-02-10	10.11	0.0162560634247
1502	2004-02-11	9.94	0.0159604986352
1503	2004-02-12	9.78	0.0156823200097
1504	2004-02-13	9.62	0.0154041413843
1505	2004-02-14	9.46	0.0151259627588
1506	2004-02-15	9.3	0.0148477841334
1507	2004-02-16	9.14	0.0145696055079
1508	2004-02-17	8.99	0.0143088130466
1509	2004-02-18	9.52	0.0152302797434
1510	2004-02-19	8.83	0.0140306344211
1511	2004-02-20	8.56	0.0135612079907
1512	2004-02-21	331.91	0.575742823861
1513	2004-02-22	30.97	0.0525236017178
1514	2004-02-23	174.84	0.302658344489
1515	2004-02-24	33.88	0.0575829754681
1516	2004-02-25	148.98	0.257697724151
1517	2004-02-26	445.11	0.772554201367
1518	2004-02-27	67.71	0.116400368587
1519	2004-02-28	111.04	0.191734617591
1520	2004-02-29	25.69	0.0433437070779
1521	2004-03-01	26.6	0.0449258480102
1522	2004-03-02	48.79	0.0835057461272
1523	2004-03-03	65.94	0.113323017543
1524	2004-03-04	207.36	0.359198150112
1525	2004-03-05	40.23	0.0686231896657
1526	2004-03-06	29.28	0.0495853399864
1527	2004-03-07	26.92	0.0454822052611
1528	2004-03-08	26.47	0.044699827877
1529	2004-03-09	26.03	0.043934836657
1530	2004-03-10	48.66	0.0832797259941
1531	2004-03-11	45.76	0.0782377384078
1532	2004-03-12	29.25	0.0495331814942
1533	2004-03-13	25.08	0.0422831510684
1534	2004-03-14	25.03	0.0421962202479
1535	2004-03-15	37.62	0.064085400838
1536	2004-03-16	24.07	0.0405271484952
1537	2004-03-17	23.67	0.0398317019316
1538	2004-03-18	23.27	0.039136255368
1539	2004-03-19	22.88	0.0384581949684
1540	2004-03-20	22.5	0.037797520733
1541	2004-03-21	22.13	0.0371542326616
1542	2004-03-22	21.76	0.0365109445903
1543	2004-03-23	121.37	0.209694525097
1544	2004-03-24	22.65	0.0380583131944
1545	2004-03-25	22.27	0.0373976389589
1546	2004-03-26	21.9	0.0367543508876
1547	2004-03-27	21.54	0.0361284489803
1548	2004-03-28	43.92	0.0750386842151
1549	2004-03-29	41.42	0.0706921431924
1550	2004-03-30	21.17	0.0354851609089
1551	2004-03-31	20.81	0.0348592590017
1552	2004-04-01	21.06	0.035293913104
1553	2004-04-02	134.66	0.232800737173
1554	2004-04-03	131.4	0.22713284768
1555	2004-04-04	63.84	0.109671923084
1556	2004-04-05	23.33	0.0392405723525
1557	2004-04-06	22.94	0.038562511953
1558	2004-04-07	68.43	0.117652172401
1559	2004-04-08	22.92	0.0385277396248
1560	2004-04-09	96.71	0.166820244449
1561	2004-04-10	104.69	0.180694403394
1562	2004-04-11	27.83	0.0470643461933
1563	2004-04-12	23.93	0.040283742198
1564	2004-04-13	23.53	0.0395882956343
1565	2004-04-14	23.14	0.0389102352348
1566	2004-04-15	22.75	0.0382321748353
1567	2004-04-16	22.38	0.0375888867639
1568	2004-04-17	83.3	0.143505398404
1569	2004-04-18	22.62	0.0380061547021
1570	2004-04-19	22.25	0.0373628666307
1571	2004-04-20	50.16	0.0858876506076
1572	2004-04-21	21.97	0.0368760540362
1573	2004-04-22	29.38	0.0497592016273
1574	2004-04-23	21.37	0.0358328841908
1575	2004-04-24	21.01	0.0352069822835
1576	2004-04-25	148.62	0.257071822244
1577	2004-04-26	22.38	0.0375888867639
1578	2004-04-27	22.01	0.0369455986926
1579	2004-04-28	21.64	0.0363023106212
1580	2004-04-29	21.28	0.0356764087139
1581	2004-04-30	93.86	0.161865187684
1582	2004-05-01	21.75	0.0364935584262
1583	2004-05-02	32.49	0.0551662986595
1584	2004-05-03	247.11	0.428308152372
1585	2004-05-04	71.36	0.12274631848
1586	2004-05-05	24.85	0.0418832692943
1587	2004-05-06	124.15	0.214527878714
1588	2004-05-07	29.63	0.0501938557296
1589	2004-05-08	25.27	0.0426134881861
1590	2004-05-09	24.85	0.0418832692943
1591	2004-05-10	24.43	0.0411530504025
1592	2004-05-11	24.03	0.0404576038389
1593	2004-05-12	23.63	0.0397621572752
1594	2004-05-13	23.23	0.0390667107116
1595	2004-05-14	22.85	0.0384060364762
1596	2004-05-15	22.46	0.0377279760766
1597	2004-05-16	22.09	0.0370846880053
1598	2004-05-17	21.72	0.0364413999339
1599	2004-05-18	21.36	0.0358154980267
1600	2004-05-19	21.0	0.0351895961194
1601	2004-05-20	20.65	0.0345810803762
1602	2004-05-21	42.75	0.0730045030165
1603	2004-05-22	31.29	0.0530799589687
1604	2004-05-23	20.17	0.0337465444999
1605	2004-05-24	19.83	0.0331554149208
1606	2004-05-25	19.5	0.0325816715058
1607	2004-05-26	19.18	0.0320253142549
1608	2004-05-27	18.86	0.031468957004
1609	2004-05-28	18.54	0.0309125997531
1610	2004-05-29	111.56	0.192638698124
1611	2004-05-30	95.97	0.165533668307
1612	2004-05-31	20.35	0.0340594954535
1613	2004-06-01	20.01	0.0334683658744
1614	2004-06-02	19.67	0.0328772362954
1615	2004-06-03	40.97	0.0699097658084
1616	2004-06-04	19.37	0.0323556513726
1617	2004-06-05	19.05	0.0317992941217
1618	2004-06-06	18.73	0.0312429368708
1619	2004-06-07	18.42	0.030703965784
1620	2004-06-08	18.11	0.0301649946972
1621	2004-06-09	358.5	0.621972634178
1622	2004-06-10	28.48	0.0481944468592
1623	2004-06-11	53.14	0.0910687275067
1624	2004-06-12	22.82	0.0383538779839
1625	2004-06-13	22.44	0.0376932037485
1626	2004-06-14	22.07	0.0370499156771
1627	2004-06-15	21.7	0.0364066276058
1628	2004-06-16	21.34	0.0357807256985
1629	2004-06-17	20.98	0.0351548237912
1630	2004-06-18	20.63	0.0345463080481
1631	2004-06-19	20.29	0.033955178469
1632	2004-06-20	19.95	0.0333640488899
1633	2004-06-21	19.62	0.0327903054749
1634	2004-06-22	19.29	0.0322165620599
1635	2004-06-23	18.97	0.031660204809
1636	2004-06-24	18.65	0.0311038475581
1637	2004-06-25	18.34	0.0305648764713
1638	2004-06-26	18.04	0.0300432915486
1639	2004-06-27	17.74	0.0295217066259
1640	2004-06-28	17.44	0.0290001217031
1641	2004-06-29	17.15	0.0284959229445
1642	2004-06-30	16.86	0.0279917241859
1643	2004-07-01	16.76	0.027817862545
1644	2004-07-02	16.31	0.0270354851609
1645	2004-07-03	19.65	0.0328424639672
1646	2004-07-04	101.19	0.174609245962
1647	2004-07-05	16.94	0.0281308134986
1648	2004-07-06	16.66	0.0276440009041
1649	2004-07-07	16.38	0.0271571883095
1650	2004-07-08	16.11	0.0266877618791
1651	2004-07-09	15.84	0.0262183354486
1652	2004-07-10	15.58	0.0257662951823
1653	2004-07-11	15.32	0.0253142549159
1654	2004-07-12	15.06	0.0248622146496
1655	2004-07-13	14.81	0.0244275605473
1656	2004-07-14	14.56	0.0239929064451
1657	2004-07-15	14.32	0.0235756385069
1658	2004-07-16	14.08	0.0231583705687
1659	2004-07-17	13.85	0.0227584887946
1660	2004-07-18	13.62	0.0223586070205
1661	2004-07-19	13.39	0.0219587252464
1662	2004-07-20	13.17	0.0215762296365
1663	2004-07-21	12.95	0.0211937340265
1664	2004-07-22	12.73	0.0208112384165
1665	2004-07-23	12.52	0.0204461289706
1666	2004-07-24	12.31	0.0200810195247
1667	2004-07-25	12.1	0.0197159100788
1668	2004-07-26	11.9	0.0193681867969
1669	2004-07-27	11.7	0.0190204635151
1670	2004-07-28	11.51	0.0186901263974
1671	2004-07-29	11.32	0.0183597892797
1672	2004-07-30	11.13	0.018029452162
1673	2004-07-31	10.94	0.0176991150442
1674	2004-08-01	10.76	0.0173861640906
1675	2004-08-02	10.58	0.017073213137
1676	2004-08-03	10.41	0.0167776483474
1677	2004-08-04	10.23	0.0164646973938
1678	2004-08-05	10.06	0.0161691326043
1679	2004-08-06	9.89	0.0158735678147
1680	2004-08-07	9.73	0.0155953891893
1681	2004-08-08	9.57	0.0153172105638
1682	2004-08-09	9.41	0.0150390319384
1683	2004-08-10	9.25	0.0147608533129
1684	2004-08-11	9.1	0.0145000608516
1685	2004-08-12	8.94	0.0142218822261
1686	2004-08-13	8.8	0.0139784759289
1687	2004-08-14	8.65	0.0137176834675
1688	2004-08-15	8.5	0.0134568910061
1689	2004-08-16	8.36	0.0132134847089
1690	2004-08-17	8.22	0.0129700784116
1691	2004-08-18	8.09	0.0127440582784
1692	2004-08-19	7.95	0.0125006519812
1693	2004-08-20	7.82	0.012274631848
1694	2004-08-21	7.69	0.0120486117148
1695	2004-08-22	7.56	0.0118225915816
1696	2004-08-23	7.43	0.0115965714484
1697	2004-08-24	7.31	0.0113879374794
1698	2004-08-25	7.19	0.0111793035103
1699	2004-08-26	7.07	0.0109706695412
1700	2004-08-27	6.95	0.0107620355721
1701	2004-08-28	6.84	0.0105707877671
1702	2004-08-29	6.72	0.010362153798
1703	2004-08-30	6.61	0.010170905993
1704	2004-08-31	6.5	0.00997965818801
1705	2004-09-01	6.39	0.00978841038302
1706	2004-09-02	6.28	0.00959716257802
1707	2004-09-03	6.18	0.00942330093711
1708	2004-09-04	6.08	0.00924943929621
1709	2004-09-05	5.98	0.0090755776553
1710	2004-09-06	5.88	0.0089017160144
1711	2004-09-07	5.78	0.00872785437349
1712	2004-09-08	5.68	0.00855399273258
1713	2004-09-09	8.33	0.0131613262166
1714	2004-09-10	5.54	0.00831058643531
1715	2004-09-11	5.45	0.0081541109585
1716	2004-09-12	5.36	0.00799763548168
1717	2004-09-13	5.27	0.00784116000487
1718	2004-09-14	5.18	0.00768468452805
1719	2004-09-15	5.09	0.00752820905124
1720	2004-09-16	5.01	0.00738911973851
1721	2004-09-17	4.92	0.0072326442617
1722	2004-09-18	4.84	0.00709355494897
1723	2004-09-19	4.76	0.00695446563625
1724	2004-09-20	4.68	0.00681537632352
1725	2004-09-21	4.6	0.0066762870108
1726	2004-09-22	4.53	0.00655458386216
1727	2004-09-23	4.45	0.00641549454944
1728	2004-09-24	4.38	0.0062937914008
1729	2004-09-25	4.3	0.00615470208808
1730	2004-09-26	4.23	0.00603299893944
1731	2004-09-27	4.71	0.00686753481579
1732	2004-09-28	4.1	0.00580697880627
1733	2004-09-29	4.03	0.00568527565763
1734	2004-09-30	4.35	0.00624163290853
1735	2004-10-01	3.95	0.00554618634491
1736	2004-10-02	3.84	0.00535493853991
1737	2004-10-03	3.78	0.00525062155537
1738	2004-10-04	3.71	0.00512891840673
1739	2004-10-05	5.19	0.00770207069214
1740	2004-10-06	3.62	0.00497244292992
1741	2004-10-07	3.56	0.00486812594537
1742	2004-10-08	3.5	0.00476380896083
1743	2004-10-09	3.76	0.00521584922719
1744	2004-10-10	4.76	0.00695446563625
1745	2004-10-11	3.35	0.00450301649947
1746	2004-10-12	3.3	0.00441608567902
1747	2004-10-13	3.24	0.00431176869447
1748	2004-10-14	3.9	0.00545925552445
1749	2004-10-15	3.15	0.00415529321766
1750	2004-10-16	4.11	0.00582436497036
1751	2004-10-17	3.38	0.00455517499174
1752	2004-10-18	3.05	0.00398143157675
1753	2004-10-19	2.96	0.00382495609994
1754	2004-10-20	2.91	0.00373802527948
1755	2004-10-21	2.87	0.00366848062312
1756	2004-10-22	2.82	0.00358154980267
1757	2004-10-23	2.77	0.00349461898221
1758	2004-10-24	2.72	0.00340768816176
1759	2004-10-25	2.68	0.0033381435054
1760	2004-10-26	2.88	0.00368586678721
1761	2004-10-27	2.59	0.00318166802858
1762	2004-10-28	2.55	0.00311212337222
1763	2004-10-29	2.51	0.00304257871586
1764	2004-10-30	2.47	0.0029730340595
1765	2004-10-31	2.43	0.00290348940313
1766	2004-11-01	2.39	0.00283394474677
1767	2004-11-02	3.32	0.0044508580072
1768	2004-11-03	4.78	0.00698923796443
1769	2004-11-04	2.32	0.00271224159814
1770	2004-11-05	2.28	0.00264269694177
1771	2004-11-06	2.25	0.0025905384495
1772	2004-11-07	2.21	0.00252099379314
1773	2004-11-08	2.17	0.00245144913678
1774	2004-11-09	2.14	0.00239929064451
1775	2004-11-10	3.69	0.00509414607855
1776	2004-11-11	2.09	0.00231235982405
1777	2004-11-12	2.06	0.00226020133178
1778	2004-11-13	2.02	0.00219065667542
1779	2004-11-14	1.99	0.00213849818315
1780	2004-11-15	1.95	0.00206895352678
1781	2004-11-16	7.87	0.0123615626684
1782	2004-11-17	6.41	0.0098231827112
1783	2004-11-18	2.02	0.00219065667542
1784	2004-11-19	1.99	0.00213849818315
1785	2004-11-20	1.96	0.00208633969087
1786	2004-11-21	1.92	0.00201679503451
1787	2004-11-22	1.89	0.00196463654224
1788	2004-11-23	1.86	0.00191247804997
1789	2004-11-24	1.83	0.0018603195577
1790	2004-11-25	1.8	0.00180816106542
1791	2004-11-26	1.77	0.00175600257315
1792	2004-11-27	1.74	0.00170384408088
1793	2004-11-28	1.71	0.00165168558861
1794	2004-11-29	1.68	0.00159952709634
1795	2004-11-30	1.65	0.00154736860406
1796	2004-12-01	1.63	0.00151259627588
1797	2004-12-02	1.6	0.00146043778361
1798	2004-12-03	1.57	0.00140827929134
1799	2004-12-04	14.33	0.023593024671
1800	2004-12-05	1.73	0.00168645791679
1801	2004-12-06	3.56	0.00486812594537
1802	2004-12-07	6.53	0.0100318166803
1803	2004-12-08	4.17	0.0059286819549
1804	2004-12-09	1.76	0.00173861640906
1805	2004-12-10	5.27	0.00784116000487
1806	2004-12-11	70.01	0.120399186328
1807	2004-12-12	14.02	0.0230540535842
1808	2004-12-13	2.96	0.00382495609994
1809	2004-12-14	2.91	0.00373802527948
1810	2004-12-15	2.86	0.00365109445903
1811	2004-12-16	5.35	0.00798024931759
1812	2004-12-17	2.81	0.00356416363858
1813	2004-12-18	4.16	0.00591129579081
1814	2004-12-19	2.74	0.00344246048994
1815	2004-12-20	2.69	0.00335552966949
1816	2004-12-21	2.65	0.00328598501313
1817	2004-12-22	2.61	0.00321644035676
1818	2004-12-23	2.56	0.00312950953631
1819	2004-12-24	2.52	0.00305996487995
1820	2004-12-25	2.48	0.00299042022359
1821	2004-12-26	2.44	0.00292087556722
1822	2004-12-27	2.4	0.00285133091086
1823	2004-12-28	2.36	0.0027817862545
1824	2004-12-29	2.32	0.00271224159814
1825	2004-12-30	2.28	0.00264269694177
1826	2004-12-31	2.24	0.00257315228541
1827	2005-01-01	2.2	0.00250360762905
1828	2005-01-02	2.17	0.00245144913678
1829	2005-01-03	87.94	0.151572578542
1830	2005-01-04	3.48	0.00472903663265
1831	2005-01-05	3.42	0.0046247196481
1832	2005-01-06	3.36	0.00452040266356
1833	2005-01-07	3.31	0.00443347184311
1834	2005-01-08	3.25	0.00432915485856
1835	2005-01-09	3.2	0.00424222403811
1836	2005-01-10	3.14	0.00413790705357
1837	2005-01-11	57.91	0.0993619277779
1838	2005-01-12	122.68	0.211972112593
1839	2005-01-13	5.77	0.0087104682094
1840	2005-01-14	65.65	0.112818818784
1841	2005-01-15	95.92	0.165446737486
1842	2005-01-16	252.9	0.438374741381
1843	2005-01-17	11.7	0.0190204635151
1844	2005-01-18	11.5	0.0186727402333
1845	2005-01-19	11.31	0.0183424031156
1846	2005-01-20	11.12	0.0180120659979
1847	2005-01-21	10.94	0.0176991150442
1848	2005-01-22	10.76	0.0173861640906
1849	2005-01-23	10.58	0.017073213137
1850	2005-01-24	364.29	0.632039223186
1851	2005-01-25	15.93	0.0263748109255
1852	2005-01-26	15.67	0.0259227706591
1853	2005-01-27	62.68	0.107655128049
1854	2005-01-28	177.46	0.307213519481
1855	2005-01-29	18.25	0.0304084009945
1856	2005-01-30	17.95	0.0298868160718
1857	2005-01-31	17.65	0.0293652311491
1858	2005-02-01	17.35	0.0288436462263
1859	2005-02-02	17.06	0.0283394474677
1860	2005-02-03	16.78	0.0278526348732
1861	2005-02-04	16.5	0.0273658222786
1862	2005-02-05	16.22	0.0268790096841
1863	2005-02-06	15.95	0.0264095832536
1864	2005-02-07	15.69	0.0259575429873
1865	2005-02-08	15.43	0.0255055027209
1866	2005-02-09	15.17	0.0250534624546
1867	2005-02-10	14.92	0.0246188083523
1868	2005-02-11	14.67	0.02418415425
1869	2005-02-12	64.0	0.109950101709
1870	2005-02-13	14.98	0.0247231253369
1871	2005-02-14	14.73	0.0242884712346
1872	2005-02-15	14.49	0.0238712032964
1873	2005-02-16	14.25	0.0234539353582
1874	2005-02-17	14.01	0.0230366674201
1875	2005-02-18	13.77	0.0226193994819
1876	2005-02-19	13.54	0.0222195177078
1877	2005-02-20	13.32	0.0218370220978
1878	2005-02-21	13.1	0.0214545264878
1879	2005-02-22	12.88	0.0210720308778
1880	2005-02-23	12.66	0.0206895352678
1881	2005-02-24	12.45	0.0203244258219
1882	2005-02-25	197.37	0.341829372186
1883	2005-02-26	159.07	0.275240363719
1884	2005-02-27	42.98	0.0734043847906
1885	2005-02-28	39.47	0.0673018411948
1886	2005-03-01	33.16	0.0563311716536
1887	2005-03-02	54.91	0.0941460785507
1888	2005-03-03	18.79	0.0313472538554
1889	2005-03-04	17.31	0.02877410157
1890	2005-03-05	17.02	0.0282699028113
1891	2005-03-06	290.37	0.503520698228
1892	2005-03-07	20.87	0.0349635759862
1893	2005-03-08	20.52	0.0343550602431
1894	2005-03-09	25.37	0.042787349827
1895	2005-03-10	19.93	0.0333292765617
1896	2005-03-11	19.6	0.0327555331467
1897	2005-03-12	19.27	0.0321817897317
1898	2005-03-13	18.95	0.0316254324808
1899	2005-03-14	18.63	0.0310690752299
1900	2005-03-15	18.32	0.0305301041431
1901	2005-03-16	73.97	0.127284107307
1902	2005-03-17	18.62	0.0310516890658
1903	2005-03-18	18.31	0.030512717979
1904	2005-03-19	18.0	0.0299737468922
1905	2005-03-20	17.7	0.0294521619695
1906	2005-03-21	17.41	0.0289479632109
1907	2005-03-22	17.12	0.0284437644522
1908	2005-03-23	16.83	0.0279395656936
1909	2005-03-24	16.55	0.0274527530991
1910	2005-03-25	16.28	0.0269833266686
1911	2005-03-26	16.01	0.0265139002382
1912	2005-03-27	16.39	0.0271745744736
1913	2005-03-28	72.62	0.124936975155
1914	2005-03-29	230.19	0.398890762731
1915	2005-03-30	244.88	0.42443103778
1916	2005-03-31	47.64	0.0815063372568
1917	2005-04-01	22.69	0.0381278578507
1918	2005-04-02	22.29	0.0374324112871
1919	2005-04-03	21.92	0.0367891232157
1920	2005-04-04	30.63	0.0519324721387
1921	2005-04-05	21.34	0.0357807256985
1922	2005-04-06	20.99	0.0351722099553
1923	2005-04-07	20.64	0.0345636942121
1924	2005-04-08	42.21	0.0720656501556
1925	2005-04-09	20.31	0.0339899507972
1926	2005-04-10	35.28	0.0600170384408
1927	2005-04-11	19.88	0.0332423457413
1928	2005-04-12	19.55	0.0326686023263
1929	2005-04-13	19.79	0.0330858702644
1930	2005-04-14	97.6	0.168367613054
1931	2005-04-15	19.87	0.0332249595772
1932	2005-04-16	19.54	0.0326512161622
1933	2005-04-17	19.21	0.0320774727472
1934	2005-04-18	59.62	0.102334961837
1935	2005-04-19	29.23	0.049498409166
1936	2005-04-20	19.28	0.0321991758958
1937	2005-04-21	20.05	0.0335379105308
1938	2005-04-22	109.11	0.188379087922
1939	2005-04-23	19.62	0.0327903054749
1940	2005-04-24	19.29	0.0322165620599
1941	2005-04-25	18.97	0.031660204809
1942	2005-04-26	18.66	0.0311212337222
1943	2005-04-27	18.35	0.0305822626354
1944	2005-04-28	18.04	0.0300432915486
1945	2005-04-29	17.74	0.0295217066259
1946	2005-04-30	17.44	0.0290001217031
1947	2005-05-01	17.15	0.0284959229445
1948	2005-05-02	16.87	0.02800911035
1949	2005-05-03	16.59	0.0275222977554
1950	2005-05-04	16.31	0.0270354851609
1951	2005-05-05	16.04	0.0265660587305
1952	2005-05-06	15.77	0.0260966323
1953	2005-05-07	15.51	0.0256445920337
1954	2005-05-08	15.25	0.0251925517673
1955	2005-05-09	14.99	0.0247405115009
1956	2005-05-10	14.74	0.0243058573987
1957	2005-05-11	124.44	0.215032077473
1958	2005-05-12	16.03	0.0265486725664
1959	2005-05-13	17.06	0.0283394474677
1960	2005-05-14	15.52	0.0256619781978
1961	2005-05-15	15.26	0.0252099379314
1962	2005-05-16	15.01	0.0247752838291
1963	2005-05-17	14.76	0.0243406297269
1964	2005-05-18	14.51	0.0239059756246
1965	2005-05-19	14.27	0.0234887076864
1966	2005-05-20	14.03	0.0230714397482
1967	2005-05-21	13.8	0.0226715579742
1968	2005-05-22	13.57	0.0222716762001
1969	2005-05-23	13.34	0.021871794426
1970	2005-05-24	13.12	0.021489298816
1971	2005-05-25	12.9	0.021106803206
1972	2005-05-26	12.69	0.0207416937601
1973	2005-05-27	12.47	0.0203591981501
1974	2005-05-28	12.27	0.0200114748683
1975	2005-05-29	12.06	0.0196463654224
1976	2005-05-30	11.86	0.0192986421406
1977	2005-05-31	11.66	0.0189509188588
1978	2005-06-01	11.47	0.0186205817411
1979	2005-06-02	11.28	0.0182902446233
1980	2005-06-03	11.09	0.0179599075056
1981	2005-06-04	10.91	0.017646956552
1982	2005-06-05	10.72	0.0173166194343
1983	2005-06-06	10.54	0.0170036684806
1984	2005-06-07	10.37	0.0167081036911
1985	2005-06-08	10.2	0.0164125389015
1986	2005-06-09	10.03	0.016116974112
1987	2005-06-10	9.86	0.0158214093225
1988	2005-06-11	9.69	0.0155258445329
1989	2005-06-12	9.53	0.0152476659075
1990	2005-06-13	9.37	0.014969487282
1991	2005-06-14	9.22	0.0147086948207
1992	2005-06-15	9.06	0.0144305161952
1993	2005-06-16	8.91	0.0141697237339
1994	2005-06-17	8.76	0.0139089312725
1995	2005-06-18	8.62	0.0136655249752
1996	2005-06-19	8.47	0.0134047325139
1997	2005-06-20	8.33	0.0131613262166
1998	2005-06-21	8.19	0.0129179199193
1999	2005-06-22	8.35	0.0131960985448
2000	2005-06-23	7.93	0.012465879653
2001	2005-06-24	7.8	0.0122398595198
2002	2005-06-25	7.67	0.0120138393866
2003	2005-06-26	7.54	0.0117878192534
2004	2005-06-27	7.41	0.0115617991203
2005	2005-06-28	7.29	0.0113531651512
2006	2005-06-29	7.17	0.0111445311821
2007	2005-06-30	7.05	0.010935897213
2008	2005-07-01	6.93	0.0107272632439
2009	2005-07-02	6.82	0.0105360154389
2010	2005-07-03	6.7	0.0103273814698
2011	2005-07-04	6.59	0.0101361336648
2012	2005-07-05	6.48	0.00994488585983
2013	2005-07-06	6.37	0.00975363805484
2014	2005-07-07	6.27	0.00957977641393
2015	2005-07-08	6.16	0.00938852860893
2016	2005-07-09	6.06	0.00921466696803
2017	2005-07-10	5.96	0.00904080532712
2018	2005-07-11	5.86	0.00886694368621
2019	2005-07-12	5.76	0.00869308204531
2020	2005-07-13	5.67	0.00853660656849
2021	2005-07-14	5.57	0.00836274492759
2022	2005-07-15	5.48	0.00820626945077
2023	2005-07-16	5.39	0.00804979397396
2024	2005-07-17	5.3	0.00789331849714
2025	2005-07-18	5.21	0.00773684302032
2026	2005-07-19	5.17	0.00766729836396
2027	2005-07-20	5.04	0.00744127823078
2028	2005-07-21	4.95	0.00728480275397
2029	2005-07-22	4.87	0.00714571344124
2030	2005-07-23	4.79	0.00700662412852
2031	2005-07-24	4.71	0.00686753481579
2032	2005-07-25	4.63	0.00672844550307
2033	2005-07-26	4.55	0.00658935619034
2034	2005-07-27	4.48	0.00646765304171
2035	2005-07-28	4.4	0.00632856372898
2036	2005-07-29	4.33	0.00620686058035
