	time	count	countnew
245	2000-09-02	41.29	0.0171657088243
246	2000-09-03	40.6	0.0168764697745
247	2000-09-04	39.92	0.016591422595
248	2000-09-05	39.26	0.0163147591561
249	2000-09-06	38.6	0.0160380957172
250	2000-09-07	37.96	0.0157698160188
251	2000-09-08	37.33	0.0155057281907
252	2000-09-09	36.7	0.0152416403627
253	2000-09-10	36.09	0.0149859362752
254	2000-09-11	35.49	0.014734424058
255	2000-09-12	34.9	0.0144871037111
256	2000-09-13	34.32	0.0142439752344
257	2000-09-14	33.75	0.0140050386281
258	2000-09-15	33.18	0.0137661020217
259	2000-09-16	32.63	0.013535549156
260	2000-09-17	32.09	0.0133091881605
261	2000-09-18	31.55	0.013082827165
262	2000-09-19	31.03	0.0128648499101
263	2000-09-20	30.51	0.0126468726552
264	2000-09-21	30.0	0.0124330872705
265	2000-09-22	29.5	0.0122234937562
266	2000-09-23	29.01	0.0120180921122
267	2000-09-24	28.53	0.0118168823384
268	2000-09-25	28.05	0.0116156725646
269	2000-09-26	27.58	0.0114186546612
270	2000-09-27	27.12	0.011225828628
271	2000-09-28	26.67	0.0110371944651
272	2000-09-29	26.23	0.0108527521724
273	2000-09-30	25.79	0.0106683098798
274	2000-10-01	25.36	0.0104880594575
275	2000-10-02	24.94	0.0103120009054
276	2000-10-03	24.52	0.0101359423534
277	2000-10-04	24.11	0.00996407567164
278	2000-10-05	23.71	0.00979640086017
279	2000-10-06	23.32	0.00963291791899
280	2000-10-07	22.93	0.0094694349778
281	2000-10-08	22.54	0.00930595203662
282	2000-10-09	22.17	0.00915085283601
283	2000-10-10	21.8	0.0089957536354
284	2000-10-11	21.44	0.00884484630508
285	2000-10-12	21.08	0.00869393897475
286	2000-10-13	20.73	0.00854722351472
287	2000-10-14	20.38	0.00840050805468
288	2000-10-15	20.04	0.00825798446493
289	2000-10-16	19.71	0.00811965274547
290	2000-10-17	19.38	0.007981321026
291	2000-10-18	19.06	0.00784718117683
292	2000-10-19	18.74	0.00771304132765
293	2000-10-20	18.43	0.00758309334876
294	2000-10-21	18.12	0.00745314536987
295	2000-10-22	17.82	0.00732738926127
296	2000-10-23	17.52	0.00720163315266
297	2000-10-24	17.23	0.00708006891435
298	2000-10-25	16.94	0.00695850467603
299	2000-10-26	16.66	0.006841132308
300	2000-10-27	16.38	0.00672375993997
301	2000-10-28	16.11	0.00661057944223
302	2000-10-29	15.84	0.00649739894449
303	2000-10-30	15.58	0.00638841031703
304	2000-10-31	15.32	0.00627942168958
305	2000-11-01	15.06	0.00617043306212
306	2000-11-02	14.81	0.00606563630495
307	2000-11-03	14.56	0.00596083954778
308	2000-11-04	14.32	0.0058602346609
309	2000-11-05	14.08	0.00575962977402
310	2000-11-06	13.85	0.00566321675742
311	2000-11-07	13.62	0.00556680374083
312	2000-11-08	13.39	0.00547039072423
313	2000-11-09	13.17	0.00537816957792
314	2000-11-10	12.95	0.00528594843161
315	2000-11-11	12.73	0.0051937272853
316	2000-11-12	12.52	0.00510569800928
317	2000-11-13	12.31	0.00501766873326
318	2000-11-14	12.11	0.00493383132752
319	2000-11-15	11.9	0.0048458020515
320	2000-11-16	11.7	0.00476196464577
321	2000-11-17	11.51	0.00468231911032
322	2000-11-18	11.32	0.00460267357487
323	2000-11-19	11.13	0.00452302803942
324	2000-11-20	10.94	0.00444338250397
325	2000-11-21	10.76	0.00436792883881
326	2000-11-22	10.58	0.00429247517365
327	2000-11-23	10.41	0.00422121337877
328	2000-11-24	10.23	0.00414575971361
329	2000-11-25	10.06	0.00407449791874
330	2000-11-26	9.89	0.00400323612386
331	2000-11-27	9.73	0.00393616619927
332	2000-11-28	9.57	0.00386909627468
333	2000-11-29	9.41	0.0038020263501
334	2000-11-30	9.25	0.00373495642551
335	2000-12-01	9.1	0.00367207837121
336	2000-12-02	8.94	0.00360500844662
337	2000-12-03	8.8	0.0035463222626
338	2000-12-04	8.65	0.0034834442083
339	2000-12-05	8.51	0.00342475802429
340	2000-12-06	8.36	0.00336187996999
341	2000-12-07	8.22	0.00330319378597
342	2000-12-08	8.09	0.00324869947224
343	2000-12-09	7.95	0.00319001328823
344	2000-12-10	7.82	0.0031355189745
345	2000-12-11	7.69	0.00308102466077
346	2000-12-12	7.56	0.00302653034704
347	2000-12-13	7.44	0.0029762279036
348	2000-12-14	7.31	0.00292173358988
349	2000-12-15	7.19	0.00287143114643
350	2000-12-16	7.07	0.00282112870299
351	2000-12-17	6.95	0.00277082625955
352	2000-12-18	6.84	0.0027247156864
353	2000-12-19	6.72	0.00267441324296
354	2000-12-20	6.61	0.0026283026698
355	2000-12-21	6.5	0.00258219209665
356	2000-12-22	6.39	0.00253608152349
357	2000-12-23	6.28	0.00248997095034
358	2000-12-24	6.18	0.00244805224747
359	2000-12-25	6.08	0.0024061335446
360	2000-12-26	5.98	0.00236421484174
361	2000-12-27	5.88	0.00232229613887
362	2000-12-28	5.78	0.002280377436
363	2000-12-29	9.64	0.00389843936669
364	2000-12-30	28.56	0.0118294579493
365	2000-12-31	12.64	0.00515600045272
366	2001-01-01	5.94	0.00234744736059
367	2001-01-02	101.56	0.0424301110426
368	2001-01-03	148.36	0.0620480639847
369	2001-01-04	9.44	0.00381460196096
370	2001-01-05	15.23	0.00624169485699
371	2001-01-06	9.22	0.00372238081465
372	2001-01-07	9.07	0.00365950276035
373	2001-01-08	8.91	0.00359243283576
374	2001-01-09	530.23	0.222123014625
375	2001-01-10	17.03	0.00699623150861
376	2001-01-11	90.51	0.0377980943758
377	2001-01-12	18.32	0.0075369827756
378	2001-01-13	17.37	0.00713875509836
379	2001-01-14	17.08	0.00701719086005
380	2001-01-15	122.29	0.0511198581471
381	2001-01-16	324.54	0.135900434697
382	2001-01-17	175.29	0.073336770667
383	2001-01-18	71.43	0.0298000058686
384	2001-01-19	25.26	0.0104461407546
385	2001-01-20	24.84	0.0102700822026
386	2001-01-21	24.43	0.0100982155208
387	2001-01-22	24.02	0.00992634883906
388	2001-01-23	60.69	0.0252979371806
389	2001-01-24	26.3	0.0108820952644
390	2001-01-25	255.82	0.107093902086
391	2001-01-26	669.58	0.280536727072
392	2001-01-27	36.73	0.0152542159735
393	2001-01-28	36.12	0.014998511886
394	2001-01-29	35.52	0.0147469996688
395	2001-01-30	34.93	0.0144996793219
396	2001-01-31	34.35	0.0142565508453
397	2001-02-01	33.77	0.0140134223687
398	2001-02-02	33.21	0.0137786776326
399	2001-02-03	32.66	0.0135481247668
400	2001-02-04	32.11	0.0133175719011
401	2001-02-05	31.58	0.0130954027759
402	2001-02-06	126.71	0.0529726648139
403	2001-02-07	32.08	0.0133049962902
404	2001-02-08	31.54	0.0130786352947
405	2001-02-09	56.73	0.0236379565471
406	2001-02-10	32.99	0.0136864564863
407	2001-02-11	30.43	0.0126133376929
408	2001-02-12	29.92	0.0123995523083
409	2001-02-13	29.43	0.0121941506642
410	2001-02-14	28.93	0.0119845571499
411	2001-02-15	28.45	0.0117833473761
412	2001-02-16	27.98	0.0115863294726
413	2001-02-17	27.51	0.0113893115691
414	2001-02-18	27.05	0.011196485536
415	2001-02-19	26.6	0.011007851373
416	2001-02-20	26.16	0.0108234090804
417	2001-02-21	25.72	0.0106389667878
418	2001-02-22	25.29	0.0104587163655
419	2001-02-23	24.87	0.0102826578134
420	2001-02-24	24.46	0.0101107911317
421	2001-02-25	24.05	0.00993892444992
422	2001-02-26	23.65	0.00977124963845
423	2001-02-27	23.26	0.00960776669727
424	2001-02-28	35.53	0.0147511915391
425	2001-03-01	1141.27	0.478263056628
426	2001-03-02	120.35	0.0503066353115
427	2001-03-03	40.96	0.0170273771048
428	2001-03-04	40.28	0.0167423299253
429	2001-03-05	39.61	0.0164614746161
430	2001-03-06	38.95	0.0161848111772
431	2001-03-07	38.3	0.0159123396086
432	2001-03-08	37.66	0.0156440599102
433	2001-03-09	37.03	0.0153799720821
434	2001-03-10	36.42	0.0151242679947
435	2001-03-11	35.81	0.0148685639072
436	2001-03-12	35.21	0.01461705169
437	2001-03-13	34.62	0.014369731343
438	2001-03-14	34.05	0.0141307947367
439	2001-03-15	33.48	0.0138918581303
440	2001-03-16	32.92	0.0136571133943
441	2001-03-17	32.37	0.0134265605285
442	2001-03-18	31.83	0.013200199533
443	2001-03-19	31.3	0.0129780304078
444	2001-03-20	30.78	0.0127600531529
445	2001-03-21	30.27	0.0125462677683
446	2001-03-22	29.76	0.0123324823837
447	2001-03-23	29.27	0.0121270807396
448	2001-03-24	28.78	0.0119216790956
449	2001-03-25	28.3	0.0117204693218
450	2001-03-26	27.83	0.0115234514183
451	2001-03-27	27.37	0.0113306253851
452	2001-03-28	26.91	0.0111377993519
453	2001-03-29	26.46	0.010949165189
454	2001-03-30	26.02	0.0107647228964
455	2001-03-31	379.19	0.158809005814
456	2001-04-01	88.38	0.0369052260047
457	2001-04-02	31.27	0.012965454797
458	2001-04-03	30.75	0.0127474775421
459	2001-04-04	191.16	0.0799892688121
460	2001-04-05	32.33	0.0134097930474
461	2001-04-06	31.79	0.0131834320519
462	2001-04-07	31.26	0.0129612629267
463	2001-04-08	30.74	0.0127432856718
464	2001-04-09	30.23	0.0125295002871
465	2001-04-10	29.72	0.0123157149025
466	2001-04-11	29.23	0.0121103132585
467	2001-04-12	28.74	0.0119049116144
468	2001-04-13	28.26	0.0117037018407
469	2001-04-14	27.79	0.0115066839372
470	2001-04-15	27.33	0.011313857904
471	2001-04-16	1051.11	0.440469154122
472	2001-04-17	588.18	0.246414902937
473	2001-04-18	538.12	0.225430400282
474	2001-04-19	58.43	0.0243505744958
475	2001-04-20	183.53	0.0767908717833
476	2001-04-21	58.14	0.0242290102575
477	2001-04-22	57.17	0.0238223988397
478	2001-04-23	56.22	0.0234241711624
479	2001-04-24	55.28	0.0230301353555
480	2001-04-25	54.36	0.0226444832891
481	2001-04-26	53.45	0.022263023093
482	2001-04-27	52.56	0.0218899466375
483	2001-04-28	51.69	0.0215252539225
484	2001-04-29	50.82	0.0211605612076
485	2001-04-30	49.98	0.0208084441035
486	2001-05-01	49.14	0.0204563269994
487	2001-05-02	48.33	0.0201167855062
488	2001-05-03	47.52	0.019777244013
489	2001-05-04	46.73	0.0194460862603
490	2001-05-05	45.95	0.0191191203779
491	2001-05-06	45.18	0.0187963463659
492	2001-05-07	44.43	0.0184819560944
493	2001-05-08	43.69	0.0181717576931
494	2001-05-09	42.96	0.0178657511622
495	2001-05-10	42.25	0.0175681283718
496	2001-05-11	41.54	0.0172705055815
497	2001-05-12	40.85	0.0169812665317
498	2001-05-13	40.17	0.0166962193522
499	2001-05-14	39.5	0.016415364043
500	2001-05-15	38.84	0.016138700604
501	2001-05-16	38.19	0.0158662290354
502	2001-05-17	37.56	0.0156021412073
503	2001-05-18	36.93	0.0153380533793
504	2001-05-19	36.32	0.0150823492918
505	2001-05-20	35.71	0.0148266452043
506	2001-05-21	35.11	0.0145751329871
507	2001-05-22	34.53	0.0143320045105
508	2001-05-23	33.95	0.0140888760338
509	2001-05-24	850.09	0.356204177618
510	2001-05-25	314.33	0.131620535134
511	2001-05-26	49.56	0.0206323855515
512	2001-05-27	48.73	0.0202844603177
513	2001-05-28	47.92	0.0199449188244
514	2001-05-29	47.12	0.0196095692015
515	2001-05-30	46.33	0.0192784114488
516	2001-05-31	45.56	0.0189556374368
517	2001-06-01	47.24	0.0196598716449
518	2001-06-02	99.71	0.0416546150396
519	2001-06-03	225.16	0.0942416277871
520	2001-06-04	97.7	0.040812049112
521	2001-06-05	46.49	0.0193454813734
522	2001-06-06	45.71	0.0190185154911
523	2001-06-07	44.95	0.0186999333493
524	2001-06-08	44.2	0.0183855430778
525	2001-06-09	43.47	0.0180795365468
526	2001-06-10	42.74	0.0177735300159
527	2001-06-11	42.03	0.0174759072255
528	2001-06-12	41.33	0.0171824763055
529	2001-06-13	40.64	0.0168932372557
530	2001-06-14	39.96	0.0166081900762
531	2001-06-15	39.3	0.0163315266372
532	2001-06-16	38.64	0.0160548631983
533	2001-06-17	38.0	0.0157865835
534	2001-06-18	37.36	0.0155183038016
535	2001-06-19	36.74	0.0152584078438
536	2001-06-20	36.13	0.0150027037563
537	2001-06-21	38.69	0.0160758225497
538	2001-06-22	34.99	0.0145248305436
539	2001-06-23	48.51	0.0201922391714
540	2001-06-24	40.83	0.0169728827911
541	2001-06-25	33.6	0.0139421605738
542	2001-06-26	33.04	0.0137074158377
543	2001-06-27	35.64	0.0147973021123
544	2001-06-28	54.54	0.0227199369543
545	2001-06-29	233.5	0.0977376476062
546	2001-06-30	263.25	0.110208461709
547	2001-07-01	222.59	0.0931643171234
548	2001-07-02	40.01	0.0166291494276
549	2001-07-03	39.34	0.0163482941184
550	2001-07-04	38.69	0.0160758225497
551	2001-07-05	38.04	0.0158033509811
552	2001-07-06	76.72	0.0320175052503
553	2001-07-07	155.85	0.0651877748295
554	2001-07-08	204.87	0.0857363229752
555	2001-07-09	91.31	0.0381334439987
556	2001-07-10	40.88	0.0169938421425
557	2001-07-11	40.19	0.0167046030928
558	2001-07-12	39.52	0.0164237477835
559	2001-07-13	38.87	0.0161512762149
560	2001-07-14	38.22	0.0158788046463
561	2001-07-15	62.49	0.0260524738322
562	2001-07-16	187.86	0.0786059516174
563	2001-07-17	39.16	0.0162728404532
564	2001-07-18	38.51	0.0160003688846
565	2001-07-19	54.12	0.0225438784022
566	2001-07-20	37.5	0.0155769899856
567	2001-07-21	36.87	0.0153129021576
568	2001-07-22	36.26	0.0150571980701
569	2001-07-23	35.65	0.0148014939826
570	2001-07-24	35.06	0.0145541736357
571	2001-07-25	34.47	0.0143068532887
572	2001-07-26	33.9	0.0140679166824
573	2001-07-27	33.33	0.013828980076
574	2001-07-28	32.78	0.0135984272103
575	2001-07-29	32.23	0.0133678743445
576	2001-07-30	31.7	0.0131457052193
577	2001-07-31	31.17	0.0129235360941
578	2001-08-01	30.65	0.0127055588392
579	2001-08-02	30.14	0.0124917734546
580	2001-08-03	29.63	0.0122779880699
581	2001-08-04	29.14	0.0120725864259
582	2001-08-05	28.65	0.0118671847818
583	2001-08-06	28.18	0.0116701668784
584	2001-08-07	27.71	0.0114731489749
585	2001-08-08	27.25	0.0112803229417
586	2001-08-09	26.79	0.0110874969085
587	2001-08-10	26.35	0.0109030546159
588	2001-08-11	25.91	0.0107186123233
589	2001-08-12	25.47	0.0105341700306
590	2001-08-13	25.05	0.0103581114786
591	2001-08-14	24.63	0.0101820529266
592	2001-08-15	24.22	0.0100101862448
593	2001-08-16	23.82	0.00984251143333
594	2001-08-17	23.42	0.00967483662186
595	2001-08-18	23.03	0.00951135368067
596	2001-08-19	22.65	0.00935206260977
597	2001-08-20	22.27	0.00919277153888
598	2001-08-21	21.9	0.00903767233827
599	2001-08-22	21.53	0.00888257313766
600	2001-08-23	21.17	0.00873166580733
601	2001-08-24	20.82	0.0085849503473
602	2001-08-25	20.47	0.00843823488726
603	2001-08-26	20.13	0.00829571129751
604	2001-08-27	19.8	0.00815737957805
605	2001-08-28	19.47	0.00801904785858
606	2001-08-29	19.14	0.00788071613912
607	2001-08-30	18.82	0.00774657628994
608	2001-08-31	18.51	0.00761662831105
609	2001-09-01	18.2	0.00748668033216
610	2001-09-02	17.9	0.00736092422356
611	2001-09-03	17.6	0.00723516811496
612	2001-09-04	17.31	0.00711360387664
613	2001-09-05	17.02	0.00699203963833
614	2001-09-06	16.73	0.00687047540001
615	2001-09-07	16.46	0.00675729490227
616	2001-09-08	16.18	0.00663992253424
617	2001-09-09	15.91	0.00652674203649
618	2001-09-10	15.65	0.00641775340904
619	2001-09-11	15.39	0.00630876478158
620	2001-09-12	15.13	0.00619977615413
621	2001-09-13	14.88	0.00609497939696
622	2001-09-14	14.63	0.00599018263979
623	2001-09-15	14.39	0.00588957775291
624	2001-09-16	14.15	0.00578897286602
625	2001-09-17	13.91	0.00568836797914
626	2001-09-18	13.68	0.00559195496255
627	2001-09-19	13.45	0.00549554194595
628	2001-09-20	13.23	0.00540332079964
629	2001-09-21	13.01	0.00531109965333
630	2001-09-22	12.79	0.00521887850702
631	2001-09-23	12.58	0.005130849231
632	2001-09-24	12.37	0.00504281995498
633	2001-09-25	12.16	0.00495479067896
634	2001-09-26	11.96	0.00487095327322
635	2001-09-27	11.76	0.00478711586749
636	2001-09-28	11.56	0.00470327846175
637	2001-09-29	11.37	0.0046236329263
638	2001-09-30	11.18	0.00454398739085
639	2001-10-01	10.99	0.00446434185541
640	2001-10-02	10.81	0.00438888819024
641	2001-10-03	10.63	0.00431343452508
642	2001-10-04	10.45	0.00423798085992
643	2001-10-05	10.28	0.00416671906505
644	2001-10-06	10.11	0.00409545727017
645	2001-10-07	9.94	0.0040241954753
646	2001-10-08	9.77	0.00395293368042
647	2001-10-09	9.61	0.00388586375583
648	2001-10-10	9.45	0.00381879383124
649	2001-10-11	9.29	0.00375172390666
650	2001-10-12	9.14	0.00368884585235
651	2001-10-13	8.99	0.00362596779805
652	2001-10-14	8.84	0.00356308974375
653	2001-10-15	8.69	0.00350021168945
654	2001-10-16	8.54	0.00343733363515
655	2001-10-17	8.4	0.00337864745113
656	2001-10-18	8.26	0.00331996126712
657	2001-10-19	8.12	0.0032612750831
658	2001-10-20	7.99	0.00320678076938
659	2001-10-21	7.86	0.00315228645565
660	2001-10-22	7.72	0.00309360027163
661	2001-10-23	7.6	0.00304329782819
662	2001-10-24	7.47	0.00298880351446
663	2001-10-25	7.34	0.00293430920074
664	2001-10-26	7.22	0.00288400675729
665	2001-10-27	7.1	0.00283370431385
666	2001-10-28	6.98	0.00278340187041
667	2001-10-29	6.87	0.00273729129726
668	2001-10-30	6.75	0.00268698885382
669	2001-10-31	6.64	0.00264087828066
