	time	count	countnew
61	2000-03-02	3995.47	0.292834414347
62	2000-03-03	942.67	0.0682855642334
63	2000-03-04	1549.45	0.112917296175
64	2000-03-05	536.42	0.0384038260394
65	2000-03-06	511.48	0.0365693631457
66	2000-03-07	1739.54	0.126899375223
67	2000-03-08	1345.39	0.0979076531085
68	2000-03-09	560.63	0.0401845937481
69	2000-03-10	941.83	0.0682237779932
70	2000-03-11	526.86	0.0377006397818
71	2000-03-12	501.53	0.0358374904195
72	2000-03-13	1274.78	0.092713931179
73	2000-03-14	760.71	0.0549014877244
74	2000-03-15	494.9	0.0353498204521
75	2000-03-16	842.96	0.0609513904111
76	2000-03-17	2160.94	0.157895472393
77	2000-03-18	595.46	0.0427465160652
78	2000-03-19	818.57	0.0591573827937
79	2000-03-20	506.09	0.0361729014377
80	2000-03-21	625.64	0.0449664074096
81	2000-03-22	478.32	0.0341302777586
82	2000-03-23	470.34	0.0335433084766
83	2000-03-24	462.51	0.0329673724519
84	2000-03-25	454.8	0.0324002630329
85	2000-03-26	447.22	0.0318427157701
86	2000-03-27	553.68	0.0396733861655
87	2000-03-28	3195.48	0.233991111608
88	2000-03-29	471.54	0.0336315745341
89	2000-03-30	463.69	0.0330541674083
90	2000-03-31	455.96	0.0324855868884
91	2000-04-01	448.36	0.0319265685246
92	2000-04-02	440.89	0.0313771123171
93	2000-04-03	433.54	0.0308364827153
94	2000-04-04	426.31	0.0303046797193
95	2000-04-05	419.21	0.0297824388794
96	2000-04-06	412.22	0.0292682890949
97	2000-04-07	405.35	0.0287629659161
98	2000-04-08	1255.42	0.0912899054523
99	2000-04-09	2167.21	0.158356662543
100	2000-04-10	790.91	0.0571228501698
101	2000-04-11	439.1	0.0312454487814
102	2000-04-12	419.28	0.0297875877328
103	2000-04-13	1927.48	0.140723310919
104	2000-04-14	1491.13	0.108627565784
105	2000-04-15	5080.53	0.372646054581
106	2000-04-16	1157.96	0.0841212304877
107	2000-04-17	509.27	0.0364068064899
108	2000-04-18	500.78	0.0357823241336
109	2000-04-19	492.43	0.0351681394839
110	2000-04-20	484.23	0.0345649880914
111	2000-04-21	476.16	0.0339713988552
112	2000-04-22	468.22	0.0333873717752
113	2000-04-23	460.42	0.0328136424018
114	2000-04-24	452.74	0.0322487396343
115	2000-04-25	2990.78	0.218934393311
116	2000-04-26	3132.85	0.22938435896
117	2000-04-27	513.62	0.0367267709481
118	2000-04-28	505.06	0.0360971397384
119	2000-04-29	496.64	0.0354778062354
120	2000-04-30	488.36	0.0348687704391
121	2000-05-01	480.22	0.0342700323495
122	2000-05-02	472.22	0.0336815919666
123	2000-05-03	464.35	0.0331027137399
124	2000-05-04	456.61	0.0325333976695
125	2000-05-05	449.0	0.0319736437552
126	2000-05-06	490.4	0.0350188227367
127	2000-05-07	1346.44	0.0979848859088
128	2000-05-08	2010.36	0.146819553285
129	2000-05-09	713.14	0.0514024740976
130	2000-05-10	456.7	0.0325400176238
131	2000-05-11	449.09	0.0319802637096
132	2000-05-12	442.52	0.0314970070451
133	2000-05-13	525.16	0.0375755962004
134	2000-05-14	428.48	0.0304642941731
135	2000-05-15	421.34	0.0299391111314
136	2000-05-16	414.32	0.0294227546954
137	2000-05-17	1744.94	0.127296572482
138	2000-05-18	1691.64	0.123376088431
139	2000-05-19	435.61	0.0309887416644
140	2000-05-20	428.35	0.0304547320169
141	2000-05-21	468.48	0.0334064960876
142	2000-05-22	455.74	0.0324694047778
143	2000-05-23	661.2	0.0475820249116
144	2000-05-24	4299.29	0.315181908989
145	2000-05-25	2210.56	0.161545273868
146	2000-05-26	482.44	0.0344333245558
147	2000-05-27	876.69	0.0634324021755
148	2000-05-28	482.15	0.0344119935919
149	2000-05-29	1828.26	0.13342517907
150	2000-05-30	1657.48	0.120863447996
151	2000-05-31	1200.47	0.0872480555723
152	2000-06-01	493.73	0.0352637610461
153	2000-06-02	620.47	0.0445861278122
154	2000-06-03	1080.18	0.078400118865
155	2000-06-04	482.5	0.0344377378586
156	2000-06-05	473.27	0.0337588247669
157	2000-06-06	465.38	0.0331784754392
158	2000-06-07	457.63	0.0326084238183
159	2000-06-08	457.28	0.0325826795515
160	2000-06-09	442.62	0.0315043625499
161	2000-06-10	451.24	0.0321384070625
162	2000-06-11	463.91	0.0330703495189
163	2000-06-12	1130.03	0.0820668380009
164	2000-06-13	2231.39	0.163077425514
165	2000-06-14	1541.5	0.112332533545
166	2000-06-15	458.23	0.032652556847
167	2000-06-16	503.7	0.0359971048733
168	2000-06-17	688.23	0.0495702178553
169	2000-06-18	440.48	0.0313469547475
170	2000-06-19	433.14	0.0308070606962
171	2000-06-20	425.92	0.0302759932506
172	2000-06-21	418.82	0.0297537524108
173	2000-06-22	411.84	0.0292403381767
174	2000-06-23	404.98	0.0287357505484
175	2000-06-24	398.23	0.0282392539753
176	2000-06-25	391.59	0.0277508484575
177	2000-06-26	385.06	0.0272705339949
178	2000-06-27	405.43	0.0287688503199
179	2000-06-28	372.77	0.0263665424567
180	2000-06-29	366.55	0.025909030059
181	2000-06-30	360.45	0.025460344267
182	2000-07-01	354.44	0.0250182784294
183	2000-07-02	348.53	0.0245835680965
184	2000-07-03	342.72	0.0241562132684
185	2000-07-04	337.01	0.0237362139452
186	2000-07-05	331.39	0.0233228345762
187	2000-07-06	325.87	0.022916810712
188	2000-07-07	320.44	0.0225174068021
189	2000-07-08	315.1	0.0221246228465
190	2000-07-09	309.85	0.0217384588452
191	2000-07-10	304.68	0.0213581792478
192	2000-07-11	299.6	0.0209845196046
193	2000-07-12	294.61	0.0206174799158
194	2000-07-13	289.7	0.0202563246308
195	2000-07-14	284.87	0.0199010537496
196	2000-07-15	280.12	0.0195516672723
197	2000-07-16	275.46	0.0192089007492
198	2000-07-17	270.86	0.0188705475291
199	2000-07-18	282.61	0.0197348193414
200	2000-07-19	2238.45	0.163596724152
201	2000-07-20	487.36	0.0347952153912
202	2000-07-21	288.02	0.0201327521504
203	2000-07-22	283.22	0.0197796879206
204	2000-07-23	563.84	0.0404207054518
205	2000-07-24	4501.63	0.330065037373
206	2000-07-25	362.8	0.0256331986295
207	2000-07-26	336.53	0.0237009075222
208	2000-07-27	330.93	0.0232889992542
209	2000-07-28	325.41	0.02288297539
210	2000-07-29	319.99	0.0224843070305
211	2000-07-30	314.65	0.022091523075
212	2000-07-31	309.41	0.0217060946242
213	2000-08-01	304.25	0.0213265505772
214	2000-08-02	356.21	0.0251484708641
215	2000-08-03	295.11	0.0206542574397
216	2000-08-04	290.2	0.0202931021547
217	2000-08-05	285.36	0.0199370957231
218	2000-08-06	280.6	0.0195869736952
219	2000-08-07	278.06	0.0194001438737
220	2000-08-08	326.24	0.0229440260797
221	2000-08-09	426.5	0.0303186551783
222	2000-08-10	265.82	0.0184998300878
223	2000-08-11	261.39	0.0181739812258
224	2000-08-12	257.03	0.0178532812171
225	2000-08-13	252.75	0.0175384656123
226	2000-08-14	248.54	0.0172287988608
227	2000-08-15	244.4	0.0169242809626
228	2000-08-16	240.32	0.0166241763674
229	2000-08-17	236.32	0.0163299561759
230	2000-08-18	759.3	0.0547977751069
231	2000-08-19	547.74	0.0392364691812
232	2000-08-20	721.69	0.0520313697568
233	2000-08-21	1974.93	0.14421349794
234	2000-08-22	265.79	0.0184976234364
235	2000-08-23	261.36	0.0181717745744
236	2000-08-24	257.01	0.0178518101162
237	2000-08-25	252.72	0.0175362589608
238	2000-08-26	248.51	0.0172265922093
239	2000-08-27	244.37	0.0169220743112
240	2000-08-28	240.3	0.0166227052664
241	2000-08-29	236.29	0.0163277495245
242	2000-08-30	232.35	0.0160379426359
243	2000-08-31	228.48	0.0157532846007
244	2000-09-01	224.67	0.0154730398683
245	2000-09-02	220.93	0.0151979439893
246	2000-09-03	217.25	0.0149272614132
247	2000-09-04	213.63	0.0146609921399
248	2000-09-05	210.07	0.0143991361695
249	2000-09-06	206.56	0.0141409579515
250	2000-09-07	203.12	0.0138879285869
251	2000-09-08	199.74	0.0136393125251
252	2000-09-09	196.41	0.0133943742157
253	2000-09-10	193.13	0.0131531136587
254	2000-09-11	189.91	0.0129162664046
255	2000-09-12	186.75	0.0126838324534
256	2000-09-13	183.64	0.0124550762545
257	2000-09-14	180.58	0.0122299978081
258	2000-09-15	177.57	0.012008597114
259	2000-09-16	174.61	0.0117908741723
260	2000-09-17	171.7	0.011576828983
261	2000-09-18	168.84	0.0113664615462
262	2000-09-19	166.02	0.0111590363112
263	2000-09-20	163.25	0.0109552888286
264	2000-09-21	160.53	0.0107552190984
265	2000-09-22	157.86	0.0105588271206
266	2000-09-23	155.23	0.0103653773448
267	2000-09-24	152.64	0.0101748697708
268	2000-09-25	150.1	0.00998803994922
269	2000-09-26	147.59	0.00980341677908
270	2000-09-27	145.13	0.00962247136134
271	2000-09-28	142.72	0.00944520369599
272	2000-09-29	140.34	0.00927014268208
273	2000-09-30	138.0	0.00909802387008
274	2000-10-01	135.7	0.00892884726
275	2000-10-02	133.44	0.00876261285183
276	2000-10-03	131.21	0.0085985850951
277	2000-10-04	129.03	0.00843823509076
278	2000-10-05	126.88	0.00828009173786
279	2000-10-06	124.76	0.00812415503639
280	2000-10-07	122.68	0.00797116053683
281	2000-10-08	120.64	0.0078211082392
282	2000-10-09	118.63	0.00767326259299
283	2000-10-10	116.65	0.00752762359822
284	2000-10-11	114.7	0.00738419125489
285	2000-10-12	112.79	0.00724370111348
286	2000-10-13	110.91	0.0071054176235
287	2000-10-14	109.06	0.00696934078495
288	2000-10-15	107.25	0.00683620614832
289	2000-10-16	105.46	0.00670454261265
290	2000-10-17	103.7	0.00657508572841
291	2000-10-18	101.97	0.00644783549561
292	2000-10-19	100.27	0.00632279191424
293	2000-10-20	98.6	0.00619995498431
294	2000-10-21	97.36	0.00610874672496
295	2000-10-22	96.41	0.00603886942949
296	2000-10-23	95.38	0.00596310773019
297	2000-10-24	92.24	0.00573214487991
298	2000-10-25	90.7	0.0056188701062
299	2000-10-26	89.19	0.00550780198393
300	2000-10-27	1145.21	0.0831834036274
301	2000-10-28	155.36	0.010374939501
302	2000-10-29	1137.88	0.0826442451266
303	2000-10-30	2230.68	0.16302520143
304	2000-10-31	3361.62	0.24621154726
305	2000-11-01	614.51	0.0441477397269
306	2000-11-02	202.18	0.0138187868419
307	2000-11-03	198.81	0.0135709063306
308	2000-11-04	269.64	0.0187808103707
309	2000-11-05	193.9	0.0132097510456
310	2000-11-06	190.58	0.0129655482867
311	2000-11-07	187.05	0.0127058989677
312	2000-11-08	396.35	0.0281009704853
313	2000-11-09	5698.07	0.418069238838
314	2000-11-10	299.22	0.0209565686864
315	2000-11-11	266.07	0.0185182188498
316	2000-11-12	261.64	0.0181923699878
317	2000-11-13	257.28	0.0178716699791
318	2000-11-14	252.99	0.0175561188238
319	2000-11-15	248.77	0.0172457165218
320	2000-11-16	289.11	0.0202129271526
321	2000-11-17	380.15	0.0269093787099
322	2000-11-18	1112.12	0.0807494670937
323	2000-11-19	265.22	0.0184556970591
324	2000-11-20	245.98	0.0170404979383
325	2000-11-21	488.62	0.0348878947516
326	2000-11-22	438.6	0.0312086712575
327	2000-11-23	1970.1	0.143858227059
328	2000-11-24	264.54	0.0184056796266
329	2000-11-25	260.13	0.0180813018655
330	2000-11-26	276.36	0.0192751002923
331	2000-11-27	251.86	0.0174730016197
332	2000-11-28	247.67	0.0171648059691
333	2000-11-29	243.54	0.0168610236215
334	2000-11-30	766.86	0.0553538512688
335	2000-12-01	308.3	0.021624448521
336	2000-12-02	240.96	0.016671251598
337	2000-12-03	3826.56	0.280410231213
338	2000-12-04	1305.92	0.0950044353694
339	2000-12-05	442.31	0.0314815604851
340	2000-12-06	631.46	0.0453944977882
341	2000-12-07	4341.94	0.31831903178
342	2000-12-08	403.47	0.0286246824261
343	2000-12-09	386.8	0.0273985197782
344	2000-12-10	824.94	0.0596259284486
345	2000-12-11	351.25	0.0247836378267
346	2000-12-12	345.39	0.0243526052462
347	2000-12-13	339.64	0.023929663721
348	2000-12-14	333.98	0.0235133421501
349	2000-12-15	1112.17	0.0807531448461
350	2000-12-16	335.57	0.0236302946762
351	2000-12-17	329.98	0.0232191219587
352	2000-12-18	2506.89	0.183341841201
353	2000-12-19	354.25	0.0250043029703
354	2000-12-20	348.53	0.0245835680965
355	2000-12-21	1513.88	0.110300943123
356	2000-12-22	359.35	0.0253794337144
357	2000-12-23	5010.57	0.367500143432
358	2000-12-24	735.05	0.0530140651963
359	2000-12-25	868.77	0.0628498461964
360	2000-12-26	1815.36	0.132476318952
361	2000-12-27	1587.99	0.11575210772
362	2000-12-28	833.71	0.0602710062183
363	2000-12-29	443.41	0.0315624710377
364	2000-12-30	436.02	0.031018899234
365	2000-12-31	428.76	0.0304848895865
366	2001-01-01	421.61	0.0299589709943
367	2001-01-02	414.58	0.0294418790078
368	2001-01-03	407.67	0.0289336136271
369	2001-01-04	400.88	0.0284341748521
370	2001-01-05	394.2	0.0279428271324
371	2001-01-06	387.63	0.0274595704679
372	2001-01-07	381.17	0.0269844048588
373	2001-01-08	374.82	0.0265173303048
374	2001-01-09	368.57	0.0260576112557
375	2001-01-10	362.43	0.0256059832618
376	2001-01-11	356.39	0.0251617107727
377	2001-01-12	350.45	0.0247247937884
378	2001-01-13	344.6	0.0242944967584
379	2001-01-14	2156.48	0.157567416879
380	2001-01-15	4083.35	0.299298431953
381	2001-01-16	416.45	0.0295794269473
382	2001-01-17	409.51	0.0290689549152
383	2001-01-18	402.69	0.0285673094887
384	2001-01-19	395.98	0.0280737551176
385	2001-01-20	389.38	0.0275882918017
386	2001-01-21	519.66	0.0371710434372
387	2001-01-22	1348.45	0.098132731555
388	2001-01-23	542.38	0.0388422141246
389	2001-01-24	389.12	0.0275691674893
390	2001-01-25	377.73	0.0267313754941
391	2001-01-26	2363.41	0.172788162933
392	2001-01-27	5065.61	0.371548613267
393	2001-01-28	842.75	0.060935943851
394	2001-01-29	464.29	0.0330983004371
395	2001-01-30	456.56	0.0325297199171
396	2001-01-31	448.95	0.0319699660029
397	2001-02-01	441.46	0.0314190386944
398	2001-02-02	588.71	0.0422500194921
399	2001-02-03	805.89	0.0582247047868
400	2001-02-04	3341.41	0.244724999743
401	2001-02-05	468.1	0.0333785451694
402	2001-02-06	460.3	0.0328048157961
403	2001-02-07	452.63	0.032240648579
404	2001-02-08	445.08	0.0316853079676
405	2001-02-09	437.66	0.0311395295125
406	2001-02-10	431.6	0.0306937859224
407	2001-02-11	3742.16	0.274202185173
408	2001-02-12	3179.78	0.232836297357
409	2001-02-13	505.53	0.0361317106109
410	2001-02-14	497.1	0.0355116415574
411	2001-02-15	3167.13	0.231905826001
412	2001-02-16	797.69	0.0576215533943
413	2001-02-17	760.46	0.0548830989624
414	2001-02-18	1630.56	0.118883346107
415	2001-02-19	1106.69	0.0803500631838
416	2001-02-20	7193.45	0.52806198631
417	2001-02-21	990.55	0.0718073799251
418	2001-02-22	2514.33	0.183889090757
419	2001-02-23	2887.17	0.211313354802
420	2001-02-24	1196.04	0.0869222067103
421	2001-02-25	662.38	0.0476688198681
422	2001-02-26	651.34	0.0468567721397
423	2001-02-27	3052.01	0.223438168891
424	2001-02-28	668.69	0.0481329522201
425	2001-03-01	667.16	0.0480204129969
426	2001-03-02	782.14	0.0564777724001
427	2001-03-03	638.14	0.0458858455079
428	2001-03-04	627.51	0.0451039553491
429	2001-03-05	618.79	0.0444625553318
430	2001-03-06	1370.93	0.0997862490309
431	2001-03-07	1873.39	0.13674471838
432	2001-03-08	910.91	0.0659494559133
433	2001-03-09	613.61	0.0440815401839
434	2001-03-10	603.38	0.0433290720442
435	2001-03-11	1345.19	0.0978929420989
436	2001-03-12	595.56	0.0427538715699
437	2001-03-13	596.14	0.0427965334977
438	2001-03-14	579.99	0.0416086194747
439	2001-03-15	566.51	0.0406170974295
440	2001-03-16	557.06	0.0399220022272
441	2001-03-17	2461.15	0.179977433311
442	2001-03-18	569.49	0.0408362914722
443	2001-03-19	560.0	0.040138254068
444	2001-03-20	550.67	0.0394519854714
445	2001-03-21	541.49	0.038776750132
446	2001-03-22	532.47	0.0381132836003
447	2001-03-23	568.06	0.0407311077537
448	2001-03-24	515.58	0.0368709388419
449	2001-03-25	506.99	0.0362391009808
450	2001-03-26	1046.99	0.0759588268264
451	2001-03-27	591.24	0.0424361137632
452	2001-03-28	2127.4	0.155428436087
453	2001-03-29	1875.09	0.136869761961
454	2001-03-30	523.89	0.0374821812897
455	2001-03-31	515.16	0.0368400457218
456	2001-04-01	506.57	0.0362082078607
457	2001-04-02	498.13	0.0355874032567
458	2001-04-03	489.82	0.034976160809
459	2001-04-04	481.66	0.0343759516184
460	2001-04-05	473.63	0.0337853045841
461	2001-04-06	465.92	0.0332181951651
462	2001-04-07	457.98	0.0326341680851
463	2001-04-08	1193.78	0.0867559723021
464	2001-04-09	454.83	0.0324024696843
465	2001-04-10	447.25	0.0318449224215
466	2001-04-11	602.62	0.0432731702079
467	2001-04-12	435.09	0.0309504930395
468	2001-04-13	427.83	0.030416483392
469	2001-04-14	420.7	0.0298920359007
470	2001-04-15	851.92	0.0616104436399
471	2001-04-16	3334.49	0.244215998811
472	2001-04-17	1062.85	0.0771254098855
473	2001-04-18	456.29	0.0325098600542
474	2001-04-19	448.69	0.0319508416904
475	2001-04-20	4658.93	0.341635246402
476	2001-04-21	718.92	0.0518276222742
477	2001-04-22	560.74	0.0401926848034
478	2001-04-23	489.73	0.0349695408547
479	2001-04-24	2312.91	0.169073633016
480	2001-04-25	598.86	0.0429966032279
481	2001-04-26	856.52	0.0619487968601
482	2001-04-27	493.76	0.0352659676976
483	2001-04-28	2983.98	0.218434218985
484	2001-04-29	2588.23	0.189324808794
485	2001-04-30	542.46	0.0388480985285
486	2001-05-01	627.04	0.0450693844766
487	2001-05-02	526.04	0.0376403246426
488	2001-05-03	517.27	0.0369952468728
489	2001-05-04	2186.85	0.159801283683
490	2001-05-05	1631.56	0.118956901155
491	2001-05-06	2868.5	0.209940082058
492	2001-05-07	678.39	0.0488464361844
493	2001-05-08	557.31	0.0399403909892
494	2001-05-09	2217.2	0.162033679385
495	2001-05-10	1159.39	0.0842264142061
496	2001-05-11	1079.96	0.0783839367544
497	2001-05-12	577.95	0.0414585671771
498	2001-05-13	1179.34	0.085693837411
499	2001-05-14	556.39	0.0398727203452
500	2001-05-15	547.11	0.039190129501
501	2001-05-16	1072.43	0.077830067244
502	2001-05-17	2612.76	0.191129114118
503	2001-05-18	562.18	0.0402986040723
504	2001-05-19	556.82	0.0399043490158
505	2001-05-20	543.62	0.038933422384
506	2001-05-21	534.56	0.0382670136503
507	2001-05-22	525.65	0.0376116381739
508	2001-05-23	516.89	0.0369672959546
509	2001-05-24	508.27	0.036333251442
510	2001-05-25	499.8	0.0357102401867
511	2001-05-26	491.47	0.035097526638
512	2001-05-27	828.08	0.0598568912989
513	2001-05-28	480.78	0.0343112231763
514	2001-05-29	472.77	0.0337220472429
515	2001-05-30	464.89	0.0331424334658
516	2001-05-31	457.14	0.0325723818448
517	2001-06-01	512.41	0.0366377693402
518	2001-06-02	1041.52	0.0755564807146
519	2001-06-03	445.31	0.0317022256286
520	2001-06-04	437.89	0.0311564471735
521	2001-06-05	430.59	0.0306194953241
522	2001-06-06	423.41	0.0300913700805
523	2001-06-07	831.92	0.0601393426827
524	2001-06-08	2093.54	0.152937862167
525	2001-06-09	490.77	0.0350460381045
526	2001-06-10	429.83	0.0305635934877
527	2001-06-11	6696.66	0.491520574082
528	2001-06-12	4031.31	0.295470627263
529	2001-06-13	564.8	0.0404913182977
530	2001-06-14	555.39	0.0397991652973
531	2001-06-15	591.82	0.0424787756909
532	2001-06-16	2104.98	0.153779331914
533	2001-06-17	554.07	0.0397020726341
534	2001-06-18	544.83	0.0390224239919
535	2001-06-19	535.75	0.0383545441573
536	2001-06-20	531.2	0.0380198686895
537	2001-06-21	518.11	0.037057033113
538	2001-06-22	509.48	0.03642225305
539	2001-06-23	500.99	0.0357977706936
540	2001-06-24	492.64	0.035183586044
541	2001-06-25	484.43	0.034579699101
542	2001-06-26	476.35	0.0339853743143
543	2001-06-27	468.41	0.0334013472343
544	2001-06-28	460.61	0.0328276178609
545	2001-06-29	452.93	0.0322627150933
546	2001-06-30	445.38	0.031707374482
547	2001-07-01	437.96	0.0311615960269
548	2001-07-02	430.66	0.0306246441775
549	2001-07-03	423.48	0.0300965189338
550	2001-07-04	416.42	0.0295772202959
551	2001-07-05	409.48	0.0290667482637
552	2001-07-06	402.66	0.0285651028373
553	2001-07-07	395.95	0.0280715484662
554	2001-07-08	389.35	0.0275860851503
555	2001-07-09	383.09	0.0271256305506
556	2001-07-10	376.52	0.0266423738862
557	2001-07-11	370.21	0.0261782415342
558	2001-07-12	364.04	0.0257244068889
559	2001-07-13	357.97	0.0252779277483
560	2001-07-14	352.0	0.0248388041126
561	2001-07-15	346.14	0.0244077715321
562	2001-07-16	340.37	0.023983358906
563	2001-07-17	334.7	0.0235663017846
564	2001-07-18	329.12	0.0231558646175
565	2001-07-19	323.63	0.0227520474048
566	2001-07-20	318.24	0.0223555856968
567	2001-07-21	312.93	0.0219650083926
568	2001-07-22	307.72	0.0215817865933
569	2001-07-23	302.59	0.0212044491977
570	2001-07-24	297.55	0.0208337317565
571	2001-07-25	292.59	0.0204688987191
572	2001-07-26	287.71	0.0201099500855
573	2001-07-27	282.92	0.0197576214063
574	2001-07-28	278.2	0.0194104415804
575	2001-07-29	273.56	0.0190691461583
576	2001-07-30	272.82	0.0190147154229
577	2001-07-31	410.0	0.0291049968886
578	2001-08-01	300.56	0.0210551324506
579	2001-08-02	702.02	0.0505845419654
580	2001-08-03	261.59	0.0181886922354
581	2001-08-04	468.4	0.0334006116838
582	2001-08-05	603.65	0.0433489319071
583	2001-08-06	929.75	0.067335233015
584	2001-08-07	924.42	0.0669431846099
585	2001-08-08	746.62	0.0538650971
586	2001-08-09	641.14	0.0461065106515
587	2001-08-10	300.82	0.021074256763
588	2001-08-11	427.44	0.0303877969233
589	2001-08-12	268.83	0.0187212307819
590	2001-08-13	264.35	0.0183917041675
591	2001-08-14	490.0	0.0349894007176
592	2001-08-15	603.15	0.0433121543832
593	2001-08-16	260.54	0.0181114594351
594	2001-08-17	256.2	0.0177922305274
595	2001-08-18	251.93	0.017478150473
596	2001-08-19	247.73	0.017169219272
597	2001-08-20	243.6	0.0168654369243
598	2001-08-21	369.81	0.026148819515
599	2001-08-22	237.65	0.0164277843896
600	2001-08-23	233.69	0.0161365064
601	2001-08-24	229.79	0.0158496417134
602	2001-08-25	706.81	0.0509368706446
603	2001-08-26	229.95	0.015861410521
604	2001-08-27	226.11	0.0155789591372
605	2001-08-28	888.1	0.0642716652716
606	2001-08-29	229.37	0.0158187485933
607	2001-08-30	225.55	0.0155377683104
608	2001-08-31	221.79	0.0152612013305
609	2001-09-01	222.44	0.0153090121116
610	2001-09-02	214.53	0.014727191683
611	2001-09-03	210.95	0.0144638646116
612	2001-09-04	207.44	0.0142056863936
613	2001-09-05	203.98	0.013951185928
614	2001-09-06	1707.18	0.124519133875
615	2001-09-07	1267.64	0.0921887481372
616	2001-09-08	3063.34	0.224271547583
617	2001-09-09	276.38	0.0192765713933
618	2001-09-10	715.35	0.0515650307534
619	2001-09-11	813.1	0.0587550366819
620	2001-09-12	278.51	0.0194332436452
621	2001-09-13	273.87	0.0190919482231
622	2001-09-14	269.3	0.0187558016544
623	2001-09-15	264.81	0.0184255394895
624	2001-09-16	260.4	0.0181011617284
625	2001-09-17	269.49	0.0187697771135
626	2001-09-18	278.47	0.0194303014433
627	2001-09-19	248.23	0.0172059967959
628	2001-09-20	277.27	0.0193420353859
629	2001-09-21	2064.79	0.150823154541
630	2001-09-22	4050.39	0.296874057576
631	2001-09-23	440.2	0.0313263593341
632	2001-09-24	4050.84	0.296907157347
633	2001-09-25	2331.42	0.170435136952
634	2001-09-26	746.01	0.0538202285208
635	2001-09-27	398.16	0.0282341051219
636	2001-09-28	619.2	0.0444927129014
637	2001-09-29	2335.96	0.170769076869
638	2001-09-30	413.58	0.02936832396
639	2001-10-01	406.69	0.0288615296802
640	2001-10-02	399.91	0.0283628264557
641	2001-10-03	423.85	0.0301237343015
642	2001-10-04	682.62	0.0491575740368
643	2001-10-05	385.49	0.0273021626655
644	2001-10-06	387.34	0.0274382395041
645	2001-10-07	8009.85	0.588112327385
646	2001-10-08	3925.69	0.287701743108
647	2001-10-09	537.0	0.0384464879671
648	2001-10-10	528.05	0.0377881702888
649	2001-10-11	519.25	0.0371408858676
650	2001-10-12	510.6	0.0365046347036
651	2001-10-13	502.09	0.0358786812463
652	2001-10-14	493.72	0.0352630254957
653	2001-10-15	485.49	0.0346576674517
654	2001-10-16	477.4	0.0340626071145
655	2001-10-17	469.44	0.0334771089336
656	2001-10-18	461.62	0.0329019084593
657	2001-10-19	453.92	0.0323355345907
658	2001-10-20	446.36	0.0317794584289
659	2001-10-21	438.92	0.0312322088728
660	2001-10-22	431.6	0.0306937859224
661	2001-10-23	424.41	0.0301649251283
662	2001-10-24	417.34	0.0296448909399
663	2001-10-25	410.38	0.0291329478068
664	2001-10-26	403.54	0.0286298312794
665	2001-10-27	396.82	0.0281355413578
