	time	count	countnew
123	2000-05-03	8216.33	0.230453288499
124	2000-05-04	9604.4	0.270102428444
125	2000-05-05	7144.63	0.199841011539
126	2000-05-06	9638.48	0.271075897138
127	2000-05-07	10063.98	0.283229973695
128	2000-05-08	4674.75	0.129290810347
129	2000-05-09	3231.71	0.0880714951057
130	2000-05-10	5626.94	0.156489377109
131	2000-05-11	6416.57	0.179044543905
132	2000-05-12	8599.28	0.2413919574
133	2000-05-13	4738.93	0.131124062129
134	2000-05-14	4274.77	0.117865692741
135	2000-05-15	3151.02	0.0857666480142
136	2000-05-16	3724.88	0.102158512581
137	2000-05-17	5838.86	0.162542707083
138	2000-05-18	11439.84	0.322530344487
139	2000-05-19	4824.17	0.133558876432
140	2000-05-20	4595.62	0.127030523442
141	2000-05-21	4359.96	0.120299078832
142	2000-05-22	4293.39	0.118397558559
143	2000-05-23	3708.55	0.101692058832
144	2000-05-24	4354.7	0.120148831023
145	2000-05-25	4466.29	0.123336312582
146	2000-05-26	4515.63	0.124745671306
147	2000-05-27	4468.8	0.123408008779
148	2000-05-28	4162.48	0.114658216227
149	2000-05-29	3889.31	0.106855327642
150	2000-05-30	3691.72	0.101211322972
151	2000-05-31	3505.82	0.0959012340601
152	2000-06-01	3373.11	0.0921104761285
153	2000-06-02	3410.81	0.0931873473064
154	2000-06-03	4359.27	0.120279369519
155	2000-06-04	4510.95	0.124611990746
156	2000-06-05	3985.0	0.109588638066
157	2000-06-06	3541.98	0.0969341163358
158	2000-06-07	3193.04	0.0869669166322
159	2000-06-08	3003.96	0.0815659934936
160	2000-06-09	3421.5	0.093492698842
161	2000-06-10	3038.32	0.0825474601693
162	2000-06-11	3820.0	0.104875541399
163	2000-06-12	3676.71	0.100782573996
164	2000-06-13	2617.76	0.0705344908699
165	2000-06-14	2641.81	0.0712214604144
166	2000-06-15	2771.19	0.074917099486
167	2000-06-16	2680.11	0.0723154701257
168	2000-06-17	2548.93	0.068568415454
169	2000-06-18	3283.86	0.0895611192948
170	2000-06-19	2474.45	0.0664409521826
171	2000-06-20	2223.89	0.0592839006616
172	2000-06-21	2856.86	0.0773641964042
173	2000-06-22	3640.62	0.0997516912162
174	2000-06-23	2366.67	0.0633623003111
175	2000-06-24	2226.1	0.0593470275928
176	2000-06-25	1972.81	0.0521119957451
177	2000-06-26	1934.19	0.0510088454827
178	2000-06-27	2000.11	0.0528917990118
179	2000-06-28	1991.8	0.0526544303251
180	2000-06-29	1968.04	0.0519757444051
181	2000-06-30	2046.82	0.054226033832
182	2000-07-01	1937.23	0.0510956807183
183	2000-07-02	1916.43	0.050501544896
184	2000-07-03	3094.59	0.084154768954
185	2000-07-04	2628.82	0.0708504111677
186	2000-07-05	3368.33	0.0919739391462
187	2000-07-06	1944.88	0.0513141970183
188	2000-07-07	3766.88	0.103358209914
189	2000-07-08	2407.07	0.064516294889
190	2000-07-09	1718.71	0.0448538268774
191	2000-07-10	1710.97	0.0446327397974
192	2000-07-11	1707.32	0.0445284803862
193	2000-07-12	1696.06	0.044206847244
194	2000-07-13	3369.81	0.0920162141951
195	2000-07-14	1595.18	0.0413252885058
196	2000-07-15	1545.14	0.0398959348256
197	2000-07-16	1595.65	0.0413387136902
198	2000-07-17	2094.48	0.0555874046633
199	2000-07-18	1535.41	0.0396180049433
200	2000-07-19	1446.59	0.0370809307252
201	2000-07-20	1428.98	0.0365779147718
202	2000-07-21	1400.92	0.0357764026961
203	2000-07-22	1384.09	0.0352956668361
204	2000-07-23	1362.72	0.0346852494071
205	2000-07-24	1339.64	0.0340259871581
206	2000-07-25	1314.23	0.0333001702713
207	2000-07-26	1285.04	0.0324663806245
208	2000-07-27	1257.79	0.0316880055689
209	2000-07-28	1235.33	0.0310464531377
210	2000-07-29	1212.74	0.0304011873576
211	2000-07-30	1192.99	0.0298370439686
212	2000-07-31	1172.86	0.0292620461752
213	2000-08-01	1153.82	0.028718183384
214	2000-08-02	1134.44	0.0281646087573
215	2000-08-03	1116.15	0.0276421691328
216	2000-08-04	1095.8	0.0270608872105
217	2000-08-05	1079.21	0.0265870067637
218	2000-08-06	1059.37	0.0260202925948
219	2000-08-07	1072.4	0.0263924844104
220	2000-08-08	1078.1	0.0265553004771
221	2000-08-09	1165.63	0.0290555268485
222	2000-08-10	994.45	0.0241659032878
223	2000-08-11	985.63	0.0239139668478
224	2000-08-12	961.6	0.0232275685877
225	2000-08-13	945.57	0.0227696841054
226	2000-08-14	929.81	0.0223195119631
227	2000-08-15	914.32	0.0218770521608
228	2000-08-16	913.49	0.0218533438564
229	2000-08-17	1026.47	0.0250805296835
230	2000-08-18	872.11	0.0206713563407
231	2000-08-19	864.01	0.0204399861406
232	2000-08-20	843.17	0.0198447077494
233	2000-08-21	832.54	0.0195410700672
234	2000-08-22	815.41	0.0190517649404
235	2000-08-23	801.77	0.0186621489493
236	2000-08-24	788.4	0.0182802452981
237	2000-08-25	775.26	0.0179049114181
238	2000-08-26	762.34	0.0175358616669
239	2000-08-27	749.64	0.0171730960446
240	2000-08-28	737.14	0.0168160432668
241	2000-08-29	727.44	0.0165389703112
242	2000-08-30	837.16	0.0196730367739
243	2000-08-31	1082.58	0.0266832681926
244	2000-09-01	746.1	0.0170719786979
245	2000-09-02	755.43	0.0173384828913
246	2000-09-03	676.18	0.0150747682799
247	2000-09-04	672.48	0.0149690806577
248	2000-09-05	698.26	0.0157054663066
249	2000-09-06	818.45	0.019138600176
250	2000-09-07	656.15	0.0145026269087
251	2000-09-08	650.75	0.0143483801087
252	2000-09-09	688.42	0.0154243943599
253	2000-09-10	637.92	0.0139819011375
254	2000-09-11	957.9	0.0231218809655
255	2000-09-12	1165.94	0.0290643817574
256	2000-09-13	624.55	0.0135999974863
257	2000-09-14	584.73	0.0124625701573
258	2000-09-15	589.57	0.0126008209929
259	2000-09-16	594.89	0.0127527826551
260	2000-09-17	1285.08	0.0324675231934
261	2000-09-18	676.54	0.0150850513999
262	2000-09-19	625.03	0.013613708313
263	2000-09-20	543.02	0.0112711564482
264	2000-09-21	622.15	0.013531443353
265	2000-09-22	1811.75	0.0475114421133
266	2000-09-23	537.6	0.0111163383638
267	2000-09-24	605.07	0.0130435664374
268	2000-09-25	651.92	0.0143818002487
269	2000-09-26	1478.48	0.037991843772
270	2000-09-27	521.45	0.0106550261748
271	2000-09-28	534.09	0.0110160779438
272	2000-09-29	540.7	0.0112048874527
273	2000-09-30	550.23	0.0114771044905
274	2000-10-01	533.46	0.0109980824838
275	2000-10-02	1759.86	0.046029244622
276	2000-10-03	1209.35	0.0303043546442
277	2000-10-04	1690.86	0.0440583132884
278	2000-10-05	910.03	0.0217545116475
279	2000-10-06	522.61	0.0106881606726
280	2000-10-07	527.41	0.0108252689393
281	2000-10-08	732.14	0.0166732221557
282	2000-10-09	944.78	0.0227471183699
283	2000-10-10	494.52	0.00988579167027
284	2000-10-11	479.01	0.00944276058354
285	2000-10-12	475.11	0.00933136011686
286	2000-10-13	489.07	0.00973011665914
287	2000-10-14	561.49	0.0117987376328
288	2000-10-15	673.24	0.0149907894665
289	2000-10-16	1014.97	0.0247520411279
290	2000-10-17	2750.82	0.0743352462793
291	2000-10-18	1234.62	0.0310261725399
292	2000-10-19	1151.84	0.028661626224
293	2000-10-20	3270.29	0.0891735027992
294	2000-10-21	1145.18	0.028471388504
295	2000-10-22	3741.07	0.102620967339
296	2000-10-23	565.12	0.0119024257594
297	2000-10-24	555.6	0.0116304943639
298	2000-10-25	547.0	0.0113848420527
299	2000-10-26	738.61	0.0168580326735
300	2000-10-27	1829.91	0.0480301683889
301	2000-10-28	1310.24	0.0331861990246
302	2000-10-29	546.91	0.0113822712727
303	2000-10-30	537.79	0.011121765566
304	2000-10-31	528.83	0.0108658301349
305	2000-11-01	697.6	0.01568661392
306	2000-11-02	517.26	0.0105353420837
307	2000-11-03	785.79	0.0182056926781
308	2000-11-04	1623.47	0.0421333703526
309	2000-11-05	738.99	0.0168688870779
310	2000-11-06	524.83	0.0107515732459
311	2000-11-07	917.09	0.0219561750564
312	2000-11-08	1122.99	0.0278375484128
313	2000-11-09	4384.47	0.120999187919
314	2000-11-10	6383.52	0.17810049636
315	2000-11-11	2331.13	0.0623471278532
316	2000-11-12	681.49	0.0152264442999
317	2000-11-13	894.63	0.0213146226252
318	2000-11-14	654.27	0.0144489261709
319	2000-11-15	855.12	0.020186050205
320	2000-11-16	1805.08	0.0473209187511
321	2000-11-17	669.71	0.0148899577621
322	2000-11-18	619.15	0.0134457506863
323	2000-11-19	611.35	0.013222949753
324	2000-11-20	598.72	0.0128621836262
325	2000-11-21	618.22	0.0134191859597
326	2000-11-22	1554.22	0.0401552979634
327	2000-11-23	7011.65	0.196042541267
328	2000-11-24	10876.57	0.306440975034
329	2000-11-25	2343.33	0.0626956113643
330	2000-11-26	4073.86	0.112126854853
331	2000-11-27	1180.81	0.0294891317419
332	2000-11-28	1021.5	0.024938565499
333	2000-11-29	878.65	0.020858166354
334	2000-11-30	846.78	0.0199478245917
335	2000-12-01	831.82	0.0195205038272
336	2000-12-02	817.33	0.0191066082471
337	2000-12-03	1383.0	0.0352645318338
338	2000-12-04	809.46	0.0188818078182
339	2000-12-05	786.81	0.0182348281848
340	2000-12-06	773.14	0.0178443552669
341	2000-12-07	936.8	0.0225191758765
342	2000-12-08	1847.39	0.0485294709935
343	2000-12-09	2217.25	0.0590942342261
344	2000-12-10	921.12	0.022071288872
345	2000-12-11	756.29	0.0173630481224
346	2000-12-12	1438.61	0.0368529882318
347	2000-12-13	5962.86	0.166084670639
348	2000-12-14	4480.39	0.123739068115
349	2000-12-15	1210.8	0.0303457727665
350	2000-12-16	5385.49	0.149592545652
351	2000-12-17	1033.96	0.025294475708
352	2000-12-18	1673.45	0.0435610101794
353	2000-12-19	3804.41	0.104430225175
354	2000-12-20	1527.41	0.0393894911655
355	2000-12-21	7248.49	0.20280769166
356	2000-12-22	2906.73	0.0787886941666
357	2000-12-23	2279.84	0.0608820688952
358	2000-12-24	1116.39	0.0276490245461
359	2000-12-25	2063.36	0.0546984860677
360	2000-12-26	1013.51	0.0247103373635
361	2000-12-27	992.3	0.02410449021
362	2000-12-28	1064.39	0.0261636849903
363	2000-12-29	966.62	0.0233709609833
364	2000-12-30	945.0	0.0227534024987
365	2000-12-31	929.25	0.0223035159987
366	2001-01-01	1035.06	0.0253258963524
367	2001-01-02	1095.1	0.0270408922549
368	2001-01-03	891.51	0.0212255022519
369	2001-01-04	2463.14	0.0661178908293
370	2001-01-05	6231.25	0.173751022242
371	2001-01-06	976.0	0.0236388933878
372	2001-01-07	2332.47	0.062385403911
373	2001-01-08	2876.95	0.0779380516287
374	2001-01-09	3819.25	0.104854118232
375	2001-01-10	1198.61	0.0299975748975
376	2001-01-11	979.56	0.0237405820189
377	2001-01-12	963.24	0.0232744139121
378	2001-01-13	1006.04	0.0244969626234
379	2001-01-14	990.42	0.0240507894723
380	2001-01-15	1005.66	0.024486108219
381	2001-01-16	999.77	0.0243178649501
382	2001-01-17	1169.66	0.0291706406641
383	2001-01-18	1184.01	0.029580537253
384	2001-01-19	1542.01	0.03980652881
385	2001-01-20	4617.9	0.127666934313
386	2001-01-21	13286.11	0.375267611057
387	2001-01-22	11379.05	0.320793925418
388	2001-01-23	8922.97	0.250637910493
389	2001-01-24	18707.12	0.530114545388
390	2001-01-25	4476.32	0.123622811731
391	2001-01-26	3761.37	0.10320082105
392	2001-01-27	1635.48	0.0424764266615
393	2001-01-28	3420.84	0.0934738464553
394	2001-01-29	12332.89	0.348039623147
395	2001-01-30	11797.88	0.332757478613
396	2001-01-31	11661.0	0.328847607875
397	2001-02-01	2859.87	0.0774501747131
398	2001-02-02	4789.7	0.132574267692
399	2001-02-03	3229.41	0.0880057973945
400	2001-02-04	4169.66	0.114863307343
401	2001-02-05	2084.32	0.0552971921655
402	2001-02-06	2033.33	0.0538407024742
403	2001-02-07	1988.36	0.0525561694007
404	2001-02-08	1897.95	0.0499736780692
405	2001-02-09	1866.5	0.0490753332802
406	2001-02-10	1835.22	0.048181844409
407	2001-02-11	1804.63	0.0473080648511
408	2001-02-12	1774.55	0.0464488530465
409	2001-02-13	1744.98	0.0456042089953
410	2001-02-14	1715.89	0.0447732757707
411	2001-02-15	1687.29	0.043956339015
412	2001-02-16	1659.17	0.043153113086
413	2001-02-17	1631.52	0.0423633123415
414	2001-02-18	3633.33	0.0995434580362
415	2001-02-19	1948.14	0.0514073163828
416	2001-02-20	1588.9	0.0411459051902
417	2001-02-21	1562.42	0.0403895245857
418	2001-02-22	1536.38	0.0396457122389
419	2001-02-23	1510.78	0.0389144681499
420	2001-02-24	1485.6	0.0381952210342
421	2001-02-25	1684.2	0.0438680755684
422	2001-02-26	1788.87	0.0468578927088
423	2001-02-27	1574.57	0.0407365798857
424	2001-02-28	1629.8	0.0423141818793
425	2001-03-01	3019.27	0.0820033117359
426	2001-03-02	6668.78	0.186248726393
427	2001-03-03	7326.68	0.205041128195
428	2001-03-04	4402.05	0.121501346946
429	2001-03-05	5007.41	0.138792984513
430	2001-03-06	4058.83	0.111697534593
431	2001-03-07	2863.14	0.0775435797197
432	2001-03-08	7756.04	0.21730546265
433	2001-03-09	1939.32	0.0511553799427
434	2001-03-10	1727.97	0.0451183315752
435	2001-03-11	4969.29	0.137704116362
436	2001-03-12	13505.96	0.381547455313
437	2001-03-13	14902.39	0.421435392157
438	2001-03-14	11867.94	0.334758688022
439	2001-03-15	3842.81	0.105527091308
440	2001-03-16	2209.54	0.0588740040727
441	2001-03-17	3423.12	0.093538972882
442	2001-03-18	10091.11	0.284004921044
443	2001-03-19	6208.42	0.173098901049
444	2001-03-20	4638.61	0.128258499356
445	2001-03-21	2341.16	0.0626336270021
446	2001-03-22	5085.36	0.141019565635
447	2001-03-23	2967.34	0.0805199716757
448	2001-03-24	2472.77	0.0663929642893
449	2001-03-25	3814.75	0.104725579232
450	2001-03-26	6926.25	0.193603156689
451	2001-03-27	3921.14	0.107764526835
452	2001-03-28	2420.46	0.0648987698246
453	2001-03-29	2105.47	0.0559013254656
454	2001-03-30	2077.1	0.055090958481
455	2001-03-31	2121.04	0.0563460704057
456	2001-04-01	2217.14	0.0590910921616
457	2001-04-02	2618.8	0.070564197661
458	2001-04-03	2888.89	0.0782791084421
459	2001-04-04	3098.78	0.0842744530451
460	2001-04-05	4725.13	0.130729875863
461	2001-04-06	13651.19	0.385695837307
462	2001-04-07	13012.28	0.367445870085
463	2001-04-08	15582.41	0.440859634555
464	2001-04-09	4068.28	0.111967466493
465	2001-04-10	3205.48	0.0873222555567
466	2001-04-11	3927.5	0.107946195288
467	2001-04-12	5325.79	0.147887261585
468	2001-04-13	8069.01	0.226245207281
469	2001-04-14	11430.56	0.322265268505
470	2001-04-15	8195.55	0.229859723961
471	2001-04-16	9584.58	0.26953628556
472	2001-04-17	3021.72	0.0820732940804
473	2001-04-18	3031.15	0.082342654696
474	2001-04-19	3567.88	0.0976739296915
475	2001-04-20	4938.12	0.136813769555
476	2001-04-21	13175.32	0.372102980877
477	2001-04-22	7905.5	0.221574671304
478	2001-04-23	11417.91	0.321903931094
479	2001-04-24	3498.05	0.0956792900534
480	2001-04-25	6142.46	0.171214804951
481	2001-04-26	4271.03	0.11775886255
482	2001-04-27	3468.34	0.0948306470111
483	2001-04-28	4668.73	0.129118853729
484	2001-04-29	5072.21	0.140643946113
485	2001-04-30	6815.33	0.19043481316
486	2001-05-01	9038.33	0.253933079169
487	2001-05-02	8026.27	0.225024372423
488	2001-05-03	5478.49	0.152249018319
489	2001-05-04	5553.35	0.154387335995
490	2001-05-05	5051.64	0.140056380062
491	2001-05-06	5353.88	0.148689630587
492	2001-05-07	5054.79	0.140146357362
493	2001-05-08	5477.46	0.15221959717
494	2001-05-09	5971.37	0.16632775217
495	2001-05-10	7068.14	0.197656134181
496	2001-05-11	8531.54	0.239457016987
497	2001-05-12	9253.31	0.260073815663
498	2001-05-13	9684.37	0.272386709296
499	2001-05-14	11008.51	0.310209738515
500	2001-05-15	13691.32	0.386842119545
501	2001-05-16	12024.49	0.339230417012
502	2001-05-17	10925.73	0.307845192199
503	2001-05-18	11267.93	0.317619869044
504	2001-05-19	9413.06	0.264636950164
505	2001-05-20	11193.7	0.315499546829
506	2001-05-21	13094.73	0.369800990207
507	2001-05-22	14734.26	0.416632889474
508	2001-05-23	11189.34	0.31537500682
509	2001-05-24	11269.46	0.317663572304
510	2001-05-25	11056.17	0.311571109346
511	2001-05-26	10574.86	0.297822863546
512	2001-05-27	9758.85	0.274514172567
513	2001-05-28	9667.33	0.271899974949
514	2001-05-29	8506.52	0.238742340147
515	2001-05-30	8258.57	0.231659841246
516	2001-05-31	7786.36	0.218171529868
517	2001-06-01	8969.89	0.2519781438
518	2001-06-02	8650.95	0.242867870763
519	2001-06-03	7645.22	0.214139975543
520	2001-06-04	7208.35	0.201661123779
521	2001-06-05	7952.41	0.222914618969
522	2001-06-06	6159.04	0.171688399755
523	2001-06-07	16678.08	0.472156595922
524	2001-06-08	9013.52	0.253224400815
525	2001-06-09	5358.81	0.148830452203
526	2001-06-10	6670.53	0.186298713782
527	2001-06-11	6280.59	0.175160380967
528	2001-06-12	9067.16	0.254756585696
529	2001-06-13	6883.4	0.192379179767
530	2001-06-14	5780.07	0.160863416458
531	2001-06-15	5572.17	0.154924914657
532	2001-06-16	5155.56	0.143024774036
533	2001-06-17	4548.22	0.125676579309
534	2001-06-18	4373.92	0.120697835375
535	2001-06-19	4332.4	0.119511848868
536	2001-06-20	4453.02	0.122957265353
537	2001-06-21	4196.86	0.115640254187
538	2001-06-22	4891.43	0.135480106019
539	2001-06-23	4434.25	0.122421114902
540	2001-06-24	4230.38	0.116597726916
541	2001-06-25	3753.17	0.102966594428
542	2001-06-26	3883.04	0.106676229968
543	2001-06-27	3883.75	0.106696510566
544	2001-06-28	3901.36	0.107199526519
545	2001-06-29	3994.87	0.10987056694
546	2001-06-30	3702.85	0.101529242765
547	2001-07-01	3599.5	0.0985771303982
548	2001-07-02	3639.05	0.0997068453873
549	2001-07-03	3610.72	0.0988976209716
550	2001-07-04	3505.54	0.0958932360779
551	2001-07-05	3674.96	0.100732586607
552	2001-07-06	3698.08	0.101392991425
553	2001-07-07	3624.75	0.0992983770095
554	2001-07-08	3940.55	0.108318958388
555	2001-07-09	3531.79	0.0966430469113
556	2001-07-10	3306.85	0.0902178107637
557	2001-07-11	3624.69	0.0992966631561
558	2001-07-12	2966.39	0.0804928356646
559	2001-07-13	2971.66	0.0806433691157
560	2001-07-14	2909.46	0.0788666744933
561	2001-07-15	2839.66	0.0768728917819
562	2001-07-16	2793.24	0.0755469405861
563	2001-07-17	2726.53	0.0736414213214
564	2001-07-18	2695.15	0.072745076028
565	2001-07-19	2658.42	0.0716959121456
566	2001-07-20	2565.32	0.0690365830563
567	2001-07-21	2510.37	0.067466979045
568	2001-07-22	2430.19	0.0651766997069
569	2001-07-23	2364.13	0.0632897471866
570	2001-07-24	2315.2	0.0618920997931
571	2001-07-25	2302.38	0.0615259064642
572	2001-07-26	2280.19	0.060892066373
573	2001-07-27	2249.89	0.0600265704395
574	2001-07-28	2217.99	0.0591153717505
575	2001-07-29	2165.74	0.0576228911392
576	2001-07-30	2128.62	0.0565625872101
577	2001-07-31	2089.76	0.0554525815344
578	2001-08-01	2065.53	0.0547604704299
579	2001-08-02	2033.43	0.0538435588964
580	2001-08-03	1987.36	0.0525276051785
581	2001-08-04	1947.02	0.0513753244539
582	2001-08-05	1909.89	0.0503147348826
583	2001-08-06	1881.53	0.0495046535403
584	2001-08-07	1829.53	0.0480193139845
585	2001-08-08	1793.17	0.0469807188644
586	2001-08-09	1766.44	0.0462171972042
587	2001-08-10	1730.65	0.0451948836908
588	2001-08-11	1702.6	0.0443936572573
589	2001-08-12	1672.69	0.0435393013705
590	2001-08-13	1644.5	0.042734075946
591	2001-08-14	1617.22	0.0419548439637
592	2001-08-15	1588.18	0.0411253389502
593	2001-08-16	1560.56	0.0403363951323
594	2001-08-17	1534.55	0.0395934397122
595	2001-08-18	1508.97	0.0388627669077
596	2001-08-19	1483.82	0.0381443767187
597	2001-08-20	1459.09	0.037437983503
598	2001-08-21	1434.77	0.0367433016185
599	2001-08-22	1411.84	0.0360883240028
600	2001-08-23	1387.36	0.0353890718427
601	2001-08-24	1365.58	0.0347669430826
602	2001-08-25	1341.53	0.0340799735381
603	2001-08-26	1319.17	0.0334412775291
604	2001-08-27	1297.18	0.0328131502824
605	2001-08-28	1275.56	0.0321955917978
606	2001-08-29	1254.3	0.0315883164333
607	2001-08-30	1240.38	0.0311907024599
608	2001-08-31	1245.89	0.0313480913244
609	2001-09-01	1205.46	0.0301932398198
610	2001-09-02	1174.7	0.0293146043441
611	2001-09-03	1154.03	0.0287241818707
612	2001-09-04	1134.8	0.0281748918773
613	2001-09-05	1115.89	0.027634742435
614	2001-09-06	1097.29	0.0271034479016
615	2001-09-07	1079.0	0.0265810082771
616	2001-09-08	1118.22	0.0277012970728
617	2001-09-09	1152.02	0.028666767784
618	2001-09-10	1038.6	0.0254270136991
619	2001-09-11	1018.39	0.0248497307679
620	2001-09-12	1014.09	0.0247269046124
621	2001-09-13	1010.27	0.0246177892834
622	2001-09-14	1181.75	0.0295159821108
623	2001-09-15	960.11	0.0231850078966
624	2001-09-16	936.68	0.0225157481698
625	2001-09-17	1092.14	0.0269563421571
626	2001-09-18	939.83	0.0226057254698
627	2001-09-19	895.21	0.0213311898741
628	2001-09-20	917.13	0.0219573176253
629	2001-09-21	1026.37	0.0250776732613
630	2001-09-22	1182.69	0.0295428324797
631	2001-09-23	3356.65	0.0916403090306
632	2001-09-24	2130.02	0.0566025771213
633	2001-09-25	1309.26	0.0331582060869
634	2001-09-26	1188.55	0.0297102188219
635	2001-09-27	2524.41	0.0678680207251
636	2001-09-28	1064.81	0.0261756819637
637	2001-09-29	1221.33	0.0306465540265
638	2001-09-30	2747.36	0.0742364140704
639	2001-10-01	1034.59	0.025312471168
640	2001-10-02	884.88	0.0210361214585
641	2001-10-03	861.42	0.0203660048051
642	2001-10-04	842.69	0.0198309969228
643	2001-10-05	933.4	0.0224220575209
644	2001-10-06	1133.06	0.0281251901306
645	2001-10-07	2988.38	0.0811209629114
646	2001-10-08	1108.7	0.0274293656772
647	2001-10-09	1376.51	0.0350791500316
648	2001-10-10	822.23	0.019246572936
649	2001-10-11	793.63	0.0184296361804
650	2001-10-12	799.91	0.0186090194959
651	2001-10-13	875.84	0.0207779008896
652	2001-10-14	929.57	0.0223126565498
