	time	count	countnew
50	2000-02-20	4.2	0.0818770861967
51	2000-02-21	9.19	0.179854702533
52	2000-02-22	13.89	0.272138228942
53	2000-02-23	5.87	0.114667190261
54	2000-02-24	6.54	0.127822501473
55	2000-02-25	12.0	0.23502847045
56	2000-02-26	8.47	0.165717651679
57	2000-02-27	3.03	0.0589043785588
58	2000-02-28	2.98	0.0579226389162
59	2000-02-29	2.93	0.0569408992735
60	2000-03-01	2.88	0.0559591596309
61	2000-03-02	3.48	0.0677400353426
62	2000-03-03	3.7	0.0720596897703
63	2000-03-04	2.77	0.053799332417
64	2000-03-05	8.15	0.159434517966
65	2000-03-06	7.06	0.138032593756
66	2000-03-07	5.34	0.104260750049
67	2000-03-08	4.93	0.0962104849794
68	2000-03-09	5.36	0.104653445906
69	2000-03-10	4.15	0.0808953465541
70	2000-03-11	2.74	0.0532102886315
71	2000-03-12	5.74	0.11211466719
72	2000-03-13	2.7	0.0524248969173
73	2000-03-14	2.65	0.0514431572747
74	2000-03-15	2.61	0.0506577655606
75	2000-03-16	2.57	0.0498723738465
76	2000-03-17	3.19	0.0620459454153
77	2000-03-18	4.56	0.0889456116238
78	2000-03-19	4.42	0.0861967406244
79	2000-03-20	2.75	0.05340663656
80	2000-03-21	3.86	0.0752012566267
81	2000-03-22	2.42	0.0469271549185
82	2000-03-23	2.38	0.0461417632044
83	2000-03-24	6.0	0.117219713332
84	2000-03-25	2.36	0.0457490673473
85	2000-03-26	4.33	0.0844296092676
86	2000-03-27	4.12	0.0803063027685
87	2000-03-28	16.14	0.316316512861
88	2000-03-29	14.5	0.284115452582
89	2000-03-30	2.64	0.0512468093462
90	2000-03-31	2.6	0.050461417632
91	2000-04-01	2.55	0.0494796779894
92	2000-04-02	2.51	0.0486942862753
93	2000-04-03	2.47	0.0479088945612
94	2000-04-04	3.87	0.0753976045553
95	2000-04-05	3.41	0.0663655998429
96	2000-04-06	5.12	0.0999410956214
97	2000-04-07	2.84	0.0551737679167
98	2000-04-08	2.57	0.0498723738465
99	2000-04-09	2.32	0.0449636756332
100	2000-04-10	2.28	0.0441782839191
101	2000-04-11	2.25	0.0435892401335
102	2000-04-12	7.24	0.14156685647
103	2000-04-13	10.31	0.201845670528
104	2000-04-14	2.35	0.0455527194188
105	2000-04-15	2.45	0.0475161987041
106	2000-04-16	4.68	0.0913017867661
107	2000-04-17	2.31	0.0447673277047
108	2000-04-18	2.23	0.0431965442765
109	2000-04-19	2.2	0.0426075004909
110	2000-04-20	2.82	0.0547810720597
111	2000-04-21	2.13	0.0412330649912
112	2000-04-22	2.1	0.0406440212056
113	2000-04-23	5.8	0.113292754761
114	2000-04-24	2.09	0.040447673277
115	2000-04-25	2.06	0.0398586294915
116	2000-04-26	2.02	0.0390732377773
117	2000-04-27	1.99	0.0384841939918
118	2000-04-28	1.95	0.0376988022776
119	2000-04-29	1.92	0.037109758492
120	2000-04-30	1.89	0.0365207147065
121	2000-05-01	1.86	0.0359316709209
122	2000-05-02	1.83	0.0353426271353
123	2000-05-03	1.8	0.0347535833497
124	2000-05-04	1.77	0.0341645395641
125	2000-05-05	1.74	0.0335754957785
126	2000-05-06	1.71	0.0329864519929
127	2000-05-07	1.77	0.0341645395641
128	2000-05-08	3.18	0.0618495974867
129	2000-05-09	1.98	0.0382878460632
130	2000-05-10	1.82	0.0351462792068
131	2000-05-11	3.84	0.0748085607697
132	2000-05-12	4.83	0.0942470056941
133	2000-05-13	3.65	0.0710779501276
134	2000-05-14	6.58	0.128607893187
135	2000-05-15	1.7	0.0327901040644
136	2000-05-16	1.67	0.0322010602788
137	2000-05-17	1.64	0.0316120164932
138	2000-05-18	1.61	0.0310229727076
139	2000-05-19	1.59	0.0306302768506
140	2000-05-20	1.56	0.030041233065
141	2000-05-21	1.53	0.0294521892794
142	2000-05-22	1.51	0.0290594934223
143	2000-05-23	1.48	0.0284704496368
144	2000-05-24	1.46	0.0280777537797
145	2000-05-25	1.43	0.0274887099941
146	2000-05-26	1.41	0.0270960141371
147	2000-05-27	1.39	0.02670331828
148	2000-05-28	1.36	0.0261142744944
149	2000-05-29	1.34	0.0257215786373
150	2000-05-30	1.32	0.0253288827803
151	2000-05-31	1.3	0.0249361869232
152	2000-06-01	1.27	0.0243471431376
153	2000-06-02	1.25	0.0239544472806
154	2000-06-03	1.23	0.0235617514235
155	2000-06-04	1.21	0.0231690555665
156	2000-06-05	1.19	0.0227763597094
157	2000-06-06	1.17	0.0223836638523
158	2000-06-07	1.15	0.0219909679953
159	2000-06-08	1.13	0.0215982721382
160	2000-06-09	1.11	0.0212055762812
161	2000-06-10	1.1	0.0210092283526
162	2000-06-11	1.08	0.0206165324956
163	2000-06-12	1.06	0.0202238366385
164	2000-06-13	1.04	0.0198311407815
165	2000-06-14	1.02	0.0194384449244
166	2000-06-15	1.01	0.0192420969959
167	2000-06-16	0.99	0.0188494011388
168	2000-06-17	0.97	0.0184567052818
169	2000-06-18	0.96	0.0182603573532
170	2000-06-19	0.94	0.0178676614962
171	2000-06-20	0.93	0.0176713135676
172	2000-06-21	0.91	0.0172786177106
173	2000-06-22	0.9	0.0170822697821
174	2000-06-23	0.88	0.016689573925
175	2000-06-24	0.87	0.0164932259965
176	2000-06-25	0.85	0.0161005301394
177	2000-06-26	0.84	0.0159041822109
178	2000-06-27	0.82	0.0155114863538
179	2000-06-28	0.81	0.0153151384253
180	2000-06-29	0.8	0.0151187904968
181	2000-06-30	0.78	0.0147260946397
182	2000-07-01	0.77	0.0145297467112
183	2000-07-02	0.76	0.0143333987826
184	2000-07-03	0.74	0.0139407029256
185	2000-07-04	0.73	0.0137443549971
186	2000-07-05	0.72	0.0135480070685
187	2000-07-06	0.71	0.01335165914
188	2000-07-07	0.7	0.0131553112115
189	2000-07-08	0.68	0.0127626153544
190	2000-07-09	0.67	0.0125662674259
191	2000-07-10	0.66	0.0123699194973
192	2000-07-11	0.65	0.0121735715688
193	2000-07-12	0.64	0.0119772236403
194	2000-07-13	0.63	0.0117808757118
195	2000-07-14	0.62	0.0115845277832
196	2000-07-15	0.61	0.0113881798547
197	2000-07-16	0.6	0.0111918319262
198	2000-07-17	0.59	0.0109954839976
199	2000-07-18	0.58	0.0107991360691
200	2000-07-19	0.57	0.0106027881406
201	2000-07-20	0.56	0.0104064402121
202	2000-07-21	0.55	0.0102100922835
203	2000-07-22	0.54	0.010013744355
204	2000-07-23	0.53	0.00981739642647
205	2000-07-24	0.52	0.00962104849794
206	2000-07-25	0.51	0.00942470056941
207	2000-07-26	0.51	0.00942470056941
208	2000-07-27	0.5	0.00922835264088
209	2000-07-28	0.49	0.00903200471235
210	2000-07-29	0.48	0.00883565678382
211	2000-07-30	0.47	0.00863930885529
212	2000-07-31	0.46	0.00844296092676
213	2000-08-01	0.46	0.00844296092676
214	2000-08-02	0.45	0.00824661299823
215	2000-08-03	0.44	0.0080502650697
216	2000-08-04	0.43	0.00785391714117
217	2000-08-05	0.43	0.00785391714117
218	2000-08-06	0.42	0.00765756921264
219	2000-08-07	0.41	0.00746122128412
220	2000-08-08	0.41	0.00746122128412
221	2000-08-09	0.4	0.00726487335559
222	2000-08-10	0.39	0.00706852542706
223	2000-08-11	0.39	0.00706852542706
224	2000-08-12	0.38	0.00687217749853
225	2000-08-13	0.37	0.00667582957
226	2000-08-14	0.37	0.00667582957
227	2000-08-15	0.36	0.00647948164147
228	2000-08-16	0.36	0.00647948164147
229	2000-08-17	0.35	0.00628313371294
230	2000-08-18	0.34	0.00608678578441
231	2000-08-19	0.34	0.00608678578441
232	2000-08-20	0.33	0.00589043785588
233	2000-08-21	0.33	0.00589043785588
234	2000-08-22	0.32	0.00569408992735
235	2000-08-23	0.32	0.00569408992735
236	2000-08-24	0.31	0.00549774199882
237	2000-08-25	0.31	0.00549774199882
238	2000-08-26	0.3	0.00530139407029
239	2000-08-27	0.3	0.00530139407029
240	2000-08-28	0.29	0.00510504614176
241	2000-08-29	0.29	0.00510504614176
242	2000-08-30	0.28	0.00490869821323
243	2000-08-31	20.19	0.395837423915
244	2000-09-01	1.5	0.0288631454938
245	2000-09-02	0.6	0.0111918319262
246	2000-09-03	0.59	0.0109954839976
247	2000-09-04	0.58	0.0107991360691
248	2000-09-05	0.57	0.0106027881406
249	2000-09-06	0.56	0.0104064402121
250	2000-09-07	0.55	0.0102100922835
251	2000-09-08	0.54	0.010013744355
252	2000-09-09	0.53	0.00981739642647
253	2000-09-10	1.31	0.0251325348518
254	2000-09-11	2.44	0.0473198507756
255	2000-09-12	5.38	0.105046141763
256	2000-09-13	0.62	0.0115845277832
257	2000-09-14	0.61	0.0113881798547
258	2000-09-15	0.6	0.0111918319262
259	2000-09-16	0.59	0.0109954839976
260	2000-09-17	12.53	0.245434910662
261	2000-09-18	2.36	0.0457490673473
262	2000-09-19	0.95	0.0180640094247
263	2000-09-20	0.76	0.0143333987826
264	2000-09-21	0.75	0.0141370508541
265	2000-09-22	0.82	0.0155114863538
266	2000-09-23	0.73	0.0137443549971
267	2000-09-24	0.71	0.01335165914
268	2000-09-25	0.86	0.0162968780679
269	2000-09-26	2.18	0.0422148046338
270	2000-09-27	0.71	0.01335165914
271	2000-09-28	0.69	0.0129589632829
272	2000-09-29	0.68	0.0127626153544
273	2000-09-30	0.67	0.0125662674259
274	2000-10-01	3.54	0.0689181229138
275	2000-10-02	17.13	0.335754957785
276	2000-10-03	6.57	0.128411545258
277	2000-10-04	14.85	0.290987630081
278	2000-10-05	6.86	0.134105635186
279	2000-10-06	1.3	0.0249361869232
280	2000-10-07	1.85	0.0357353229923
281	2000-10-08	3.25	0.0632240329865
282	2000-10-09	2.26	0.043785588062
283	2000-10-10	1.27	0.0243471431376
284	2000-10-11	1.25	0.0239544472806
285	2000-10-12	1.23	0.0235617514235
286	2000-10-13	1.21	0.0231690555665
287	2000-10-14	1.19	0.0227763597094
288	2000-10-15	1.17	0.0223836638523
289	2000-10-16	1.15	0.0219909679953
290	2000-10-17	18.75	0.367563322207
291	2000-10-18	2.89	0.0561555075594
292	2000-10-19	18.03	0.353426271353
293	2000-10-20	13.67	0.267818574514
294	2000-10-21	4.26	0.0830551737679
295	2000-10-22	7.98	0.156096603181
296	2000-10-23	1.89	0.0365207147065
297	2000-10-24	1.85	0.0357353229923
298	2000-10-25	1.82	0.0351462792068
299	2000-10-26	1.79	0.0345572354212
300	2000-10-27	2.44	0.0473198507756
301	2000-10-28	1.74	0.0335754957785
302	2000-10-29	1.72	0.0331827999215
303	2000-10-30	1.69	0.0325937561359
304	2000-10-31	1.66	0.0320047123503
305	2000-11-01	2.14	0.0414294129197
306	2000-11-02	1.61	0.0310229727076
307	2000-11-03	6.45	0.126055370116
308	2000-11-04	14.88	0.291576673866
309	2000-11-05	1.82	0.0351462792068
310	2000-11-06	1.79	0.0345572354212
311	2000-11-07	3.26	0.063420380915
312	2000-11-08	8.3	0.162379736894
313	2000-11-09	19.69	0.386020027489
314	2000-11-10	8.07	0.157863734538
315	2000-11-11	2.15	0.0416257608482
316	2000-11-12	2.12	0.0410367170626
317	2000-11-13	2.08	0.0402513253485
318	2000-11-14	2.05	0.0396622815629
319	2000-11-15	2.01	0.0388768898488
320	2000-11-16	1.98	0.0382878460632
321	2000-11-17	1.95	0.0376988022776
322	2000-11-18	1.91	0.0369134105635
323	2000-11-19	1.88	0.0363243667779
324	2000-11-20	1.85	0.0357353229923
325	2000-11-21	2.07	0.04005497742
326	2000-11-22	9.47	0.185352444532
327	2000-11-23	40.23	0.789318672688
328	2000-11-24	18.94	0.371293932849
329	2000-11-25	13.71	0.268603966228
330	2000-11-26	10.72	0.209895935598
331	2000-11-27	3.06	0.0594934223444
332	2000-11-28	2.86	0.0555664637738
333	2000-11-29	2.82	0.0547810720597
334	2000-11-30	2.77	0.053799332417
335	2000-12-01	2.72	0.0528175927744
336	2000-12-02	2.68	0.0520322010603
337	2000-12-03	2.63	0.0510504614176
338	2000-12-04	2.59	0.0502650697035
339	2000-12-05	2.55	0.0494796779894
340	2000-12-06	2.5	0.0484979383468
341	2000-12-07	5.94	0.116041625761
342	2000-12-08	7.46	0.145886510897
343	2000-12-09	6.16	0.120361280188
344	2000-12-10	2.53	0.0490869821323
345	2000-12-11	4.46	0.0869821323385
346	2000-12-12	5.62	0.109758492048
347	2000-12-13	12.2	0.23895542902
348	2000-12-14	4.81	0.093854309837
349	2000-12-15	12.34	0.24170430002
350	2000-12-16	9.07	0.177498527391
351	2000-12-17	2.77	0.053799332417
352	2000-12-18	15.25	0.298841547222
353	2000-12-19	8.4	0.164343216179
354	2000-12-20	6.49	0.12684076183
355	2000-12-21	12.21	0.239151776949
356	2000-12-22	4.47	0.087178480267
357	2000-12-23	3.0	0.0583153347732
358	2000-12-24	11.74	0.229923424308
359	2000-12-25	8.82	0.172589829177
360	2000-12-26	3.09	0.06008246613
361	2000-12-27	3.04	0.0591007264873
362	2000-12-28	2.99	0.0581189868447
363	2000-12-29	8.41	0.164539564108
364	2000-12-30	6.36	0.124288238759
365	2000-12-31	6.21	0.121343019831
366	2001-01-01	14.87	0.291380325938
367	2001-01-02	5.28	0.103082662478
368	2001-01-03	4.81	0.093854309837
369	2001-01-04	27.34	0.536226192814
370	2001-01-05	7.47	0.146082858826
371	2001-01-06	7.28	0.142352248184
372	2001-01-07	6.32	0.123502847045
373	2001-01-08	11.57	0.226585509523
374	2001-01-09	4.17	0.0812880424112
375	2001-01-10	4.64	0.090516395052
376	2001-01-11	3.41	0.0663655998429
377	2001-01-12	3.36	0.0653838602003
378	2001-01-13	3.3	0.0642057726291
379	2001-01-14	3.25	0.0632240329865
380	2001-01-15	3.28	0.063813076772
381	2001-01-16	4.48	0.0873748281956
382	2001-01-17	3.11	0.060475161987
383	2001-01-18	3.06	0.0594934223444
384	2001-01-19	8.07	0.157863734538
385	2001-01-20	11.7	0.229138032594
386	2001-01-21	15.16	0.297074415865
387	2001-01-22	5.49	0.107205968977
388	2001-01-23	23.53	0.461417632044
389	2001-01-24	9.86	0.193010013744
390	2001-01-25	10.82	0.211859414883
391	2001-01-26	4.44	0.0865894364814
392	2001-01-27	6.44	0.125859022187
393	2001-01-28	9.15	0.179069310819
394	2001-01-29	17.87	0.350284704496
395	2001-01-30	11.91	0.233261339093
396	2001-01-31	5.84	0.114078146476
397	2001-02-01	6.39	0.124877282545
398	2001-02-02	5.67	0.110740231691
399	2001-02-03	6.1	0.119183192617
400	2001-02-04	3.72	0.0724523856273
401	2001-02-05	3.66	0.0712742980562
402	2001-02-06	3.6	0.070096210485
403	2001-02-07	3.54	0.0689181229138
404	2001-02-08	3.48	0.0677400353426
405	2001-02-09	3.42	0.0665619477715
406	2001-02-10	3.36	0.0653838602003
407	2001-02-11	3.31	0.0644021205576
408	2001-02-12	3.25	0.0632240329865
409	2001-02-13	3.2	0.0622422933438
410	2001-02-14	3.15	0.0612605537012
411	2001-02-15	3.09	0.06008246613
412	2001-02-16	3.04	0.0591007264873
413	2001-02-17	2.99	0.0581189868447
414	2001-02-18	4.82	0.0940506577656
415	2001-02-19	2.92	0.056744551345
416	2001-02-20	2.87	0.0557628117023
417	2001-02-21	2.83	0.0549774199882
418	2001-02-22	2.78	0.0539956803456
419	2001-02-23	2.73	0.0530139407029
420	2001-02-24	2.69	0.0522285489888
421	2001-02-25	2.64	0.0512468093462
422	2001-02-26	2.6	0.050461417632
423	2001-02-27	2.56	0.0496760259179
424	2001-02-28	3.99	0.0777537796976
425	2001-03-01	14.32	0.280581189868
426	2001-03-02	13.88	0.271941881013
427	2001-03-03	9.12	0.178480267033
428	2001-03-04	3.21	0.0624386412723
429	2001-03-05	4.3	0.083840565482
430	2001-03-06	3.94	0.076772040055
431	2001-03-07	2.75	0.05340663656
432	2001-03-08	3.67	0.0714706459847
433	2001-03-09	2.67	0.0518358531317
434	2001-03-10	2.63	0.0510504614176
435	2001-03-11	7.61	0.148831729825
436	2001-03-12	10.32	0.202042018457
437	2001-03-13	8.66	0.169448262321
438	2001-03-14	3.02	0.0587080306303
439	2001-03-15	6.15	0.12016493226
440	2001-03-16	2.72	0.0528175927744
441	2001-03-17	8.06	0.157667386609
442	2001-03-18	10.13	0.198311407815
443	2001-03-19	2.79	0.0541920282741
444	2001-03-20	2.75	0.05340663656
445	2001-03-21	3.22	0.0626349892009
446	2001-03-22	5.86	0.114470842333
447	2001-03-23	5.04	0.0983703121932
448	2001-03-24	3.67	0.0714706459847
449	2001-03-25	7.76	0.151776948753
450	2001-03-26	7.03	0.137443549971
451	2001-03-27	2.8	0.0543883762026
452	2001-03-28	2.66	0.0516395052032
453	2001-03-29	2.61	0.0506577655606
454	2001-03-30	2.57	0.0498723738465
455	2001-03-31	2.53	0.0490869821323
456	2001-04-01	2.48	0.0481052424897
457	2001-04-02	2.44	0.0473198507756
458	2001-04-03	2.4	0.0465344590615
459	2001-04-04	2.36	0.0457490673473
460	2001-04-05	7.35	0.143726683683
461	2001-04-06	19.38	0.379933241704
462	2001-04-07	3.31	0.0644021205576
463	2001-04-08	5.5	0.107402316906
464	2001-04-09	2.57	0.0498723738465
465	2001-04-10	2.53	0.0490869821323
466	2001-04-11	2.49	0.0483015904182
467	2001-04-12	2.45	0.0475161987041
468	2001-04-13	2.4	0.0465344590615
469	2001-04-14	2.36	0.0457490673473
470	2001-04-15	2.33	0.0451600235618
471	2001-04-16	7.36	0.143923031612
472	2001-04-17	3.26	0.063420380915
473	2001-04-18	4.11	0.08010995484
474	2001-04-19	3.85	0.0750049086982
475	2001-04-20	4.53	0.0883565678382
476	2001-04-21	9.28	0.18162183389
477	2001-04-22	4.03	0.0785391714117
478	2001-04-23	4.13	0.080502650697
479	2001-04-24	2.66	0.0516395052032
480	2001-04-25	6.94	0.135676418614
481	2001-04-26	5.02	0.0979776163361
482	2001-04-27	2.34	0.0453563714903
483	2001-04-28	2.3	0.0445709797762
484	2001-04-29	2.26	0.043785588062
485	2001-04-30	2.23	0.0431965442765
486	2001-05-01	2.19	0.0424111525623
487	2001-05-02	2.15	0.0416257608482
488	2001-05-03	2.12	0.0410367170626
489	2001-05-04	2.08	0.0402513253485
490	2001-05-05	2.05	0.0396622815629
491	2001-05-06	2.01	0.0388768898488
492	2001-05-07	1.98	0.0382878460632
493	2001-05-08	1.95	0.0376988022776
494	2001-05-09	2.21	0.0428038484194
495	2001-05-10	2.52	0.0488906342038
496	2001-05-11	1.87	0.0361280188494
497	2001-05-12	1.83	0.0353426271353
498	2001-05-13	1.8	0.0347535833497
499	2001-05-14	3.14	0.0610642057726
500	2001-05-15	4.24	0.0826624779109
501	2001-05-16	2.67	0.0518358531317
502	2001-05-17	1.76	0.0339681916356
503	2001-05-18	3.0	0.0583153347732
504	2001-05-19	1.72	0.0331827999215
505	2001-05-20	1.69	0.0325937561359
506	2001-05-21	1.67	0.0322010602788
507	2001-05-22	1.64	0.0316120164932
508	2001-05-23	1.61	0.0310229727076
509	2001-05-24	1.58	0.030433928922
510	2001-05-25	1.56	0.030041233065
511	2001-05-26	1.53	0.0294521892794
512	2001-05-27	1.51	0.0290594934223
513	2001-05-28	1.48	0.0284704496368
514	2001-05-29	1.46	0.0280777537797
515	2001-05-30	1.43	0.0274887099941
516	2001-05-31	1.41	0.0270960141371
517	2001-06-01	1.39	0.02670331828
518	2001-06-02	1.36	0.0261142744944
519	2001-06-03	1.34	0.0257215786373
520	2001-06-04	1.32	0.0253288827803
521	2001-06-05	1.3	0.0249361869232
522	2001-06-06	1.27	0.0243471431376
523	2001-06-07	4.67	0.0911054388376
524	2001-06-08	2.88	0.0559591596309
525	2001-06-09	1.29	0.0247398389947
526	2001-06-10	2.02	0.0390732377773
527	2001-06-11	1.26	0.0241507952091
528	2001-06-12	1.79	0.0345572354212
529	2001-06-13	1.23	0.0235617514235
530	2001-06-14	1.21	0.0231690555665
531	2001-06-15	1.19	0.0227763597094
532	2001-06-16	1.17	0.0223836638523
533	2001-06-17	1.15	0.0219909679953
534	2001-06-18	1.13	0.0215982721382
535	2001-06-19	1.11	0.0212055762812
536	2001-06-20	1.09	0.0208128804241
537	2001-06-21	1.07	0.0204201845671
538	2001-06-22	1.06	0.0202238366385
539	2001-06-23	1.04	0.0198311407815
540	2001-06-24	1.02	0.0194384449244
541	2001-06-25	1.0	0.0190457490673
542	2001-06-26	0.99	0.0188494011388
543	2001-06-27	0.97	0.0184567052818
544	2001-06-28	0.95	0.0180640094247
545	2001-06-29	0.94	0.0178676614962
546	2001-06-30	0.92	0.0174749656391
547	2001-07-01	0.91	0.0172786177106
548	2001-07-02	0.89	0.0168859218535
549	2001-07-03	0.88	0.016689573925
550	2001-07-04	0.86	0.0162968780679
551	2001-07-05	0.85	0.0161005301394
552	2001-07-06	0.83	0.0157078342823
553	2001-07-07	0.82	0.0155114863538
554	2001-07-08	0.81	0.0153151384253
555	2001-07-09	0.79	0.0149224425682
556	2001-07-10	0.78	0.0147260946397
557	2001-07-11	0.77	0.0145297467112
558	2001-07-12	0.75	0.0141370508541
559	2001-07-13	0.74	0.0139407029256
560	2001-07-14	0.73	0.0137443549971
561	2001-07-15	0.72	0.0135480070685
562	2001-07-16	0.7	0.0131553112115
563	2001-07-17	0.69	0.0129589632829
564	2001-07-18	0.68	0.0127626153544
565	2001-07-19	0.67	0.0125662674259
566	2001-07-20	0.66	0.0123699194973
567	2001-07-21	0.65	0.0121735715688
568	2001-07-22	0.64	0.0119772236403
569	2001-07-23	0.63	0.0117808757118
570	2001-07-24	0.62	0.0115845277832
571	2001-07-25	0.61	0.0113881798547
572	2001-07-26	0.6	0.0111918319262
573	2001-07-27	0.59	0.0109954839976
574	2001-07-28	0.58	0.0107991360691
575	2001-07-29	0.57	0.0106027881406
576	2001-07-30	0.56	0.0104064402121
577	2001-07-31	0.55	0.0102100922835
578	2001-08-01	0.54	0.010013744355
579	2001-08-02	0.53	0.00981739642647
580	2001-08-03	0.52	0.00962104849794
581	2001-08-04	0.51	0.00942470056941
582	2001-08-05	0.5	0.00922835264088
583	2001-08-06	0.5	0.00922835264088
584	2001-08-07	0.49	0.00903200471235
585	2001-08-08	0.48	0.00883565678382
586	2001-08-09	0.47	0.00863930885529
587	2001-08-10	0.46	0.00844296092676
588	2001-08-11	0.46	0.00844296092676
589	2001-08-12	0.45	0.00824661299823
590	2001-08-13	0.44	0.0080502650697
591	2001-08-14	0.43	0.00785391714117
592	2001-08-15	0.43	0.00785391714117
593	2001-08-16	0.42	0.00765756921264
594	2001-08-17	0.41	0.00746122128412
595	2001-08-18	0.4	0.00726487335559
596	2001-08-19	0.4	0.00726487335559
597	2001-08-20	0.39	0.00706852542706
598	2001-08-21	0.38	0.00687217749853
599	2001-08-22	0.38	0.00687217749853
600	2001-08-23	0.37	0.00667582957
601	2001-08-24	0.37	0.00667582957
602	2001-08-25	0.36	0.00647948164147
603	2001-08-26	0.35	0.00628313371294
604	2001-08-27	0.35	0.00628313371294
605	2001-08-28	0.34	0.00608678578441
606	2001-08-29	0.34	0.00608678578441
607	2001-08-30	0.33	0.00589043785588
608	2001-08-31	0.33	0.00589043785588
609	2001-09-01	0.32	0.00569408992735
610	2001-09-02	0.31	0.00549774199882
611	2001-09-03	0.31	0.00549774199882
612	2001-09-04	0.3	0.00530139407029
613	2001-09-05	0.3	0.00530139407029
614	2001-09-06	0.29	0.00510504614176
615	2001-09-07	0.29	0.00510504614176
616	2001-09-08	0.28	0.00490869821323
617	2001-09-09	0.28	0.00490869821323
618	2001-09-10	0.28	0.00490869821323
619	2001-09-11	0.27	0.0047123502847
620	2001-09-12	0.27	0.0047123502847
621	2001-09-13	0.26	0.00451600235618
622	2001-09-14	0.26	0.00451600235618
623	2001-09-15	0.25	0.00431965442765
624	2001-09-16	0.25	0.00431965442765
625	2001-09-17	0.24	0.00412330649912
626	2001-09-18	0.24	0.00412330649912
627	2001-09-19	0.24	0.00412330649912
628	2001-09-20	0.23	0.00392695857059
629	2001-09-21	0.23	0.00392695857059
630	2001-09-22	0.22	0.00373061064206
631	2001-09-23	0.22	0.00373061064206
632	2001-09-24	0.22	0.00373061064206
633	2001-09-25	0.21	0.00353426271353
634	2001-09-26	0.21	0.00353426271353
635	2001-09-27	0.21	0.00353426271353
636	2001-09-28	0.2	0.003337914785
637	2001-09-29	0.2	0.003337914785
638	2001-09-30	0.2	0.003337914785
639	2001-10-01	0.19	0.00314156685647
640	2001-10-02	0.19	0.00314156685647
641	2001-10-03	0.19	0.00314156685647
642	2001-10-04	0.18	0.00294521892794
643	2001-10-05	0.18	0.00294521892794
644	2001-10-06	0.18	0.00294521892794
645	2001-10-07	0.17	0.00274887099941
646	2001-10-08	0.17	0.00274887099941
647	2001-10-09	0.17	0.00274887099941
648	2001-10-10	0.17	0.00274887099941
649	2001-10-11	0.16	0.00255252307088
650	2001-10-12	0.16	0.00255252307088
651	2001-10-13	0.16	0.00255252307088
652	2001-10-14	0.16	0.00255252307088
653	2001-10-15	0.15	0.00235617514235
654	2001-10-16	0.15	0.00235617514235
655	2001-10-17	0.15	0.00235617514235
656	2001-10-18	0.15	0.00235617514235
657	2001-10-19	0.14	0.00215982721382
658	2001-10-20	0.14	0.00215982721382
659	2001-10-21	0.14	0.00215982721382
660	2001-10-22	0.14	0.00215982721382
661	2001-10-23	0.13	0.00196347928529
662	2001-10-24	0.7	0.0131553112115
663	2001-10-25	1.03	0.0196347928529
664	2001-10-26	0.15	0.00235617514235
665	2001-10-27	0.15	0.00235617514235
666	2001-10-28	6.43	0.125662674259
667	2001-10-29	0.62	0.0115845277832
668	2001-10-30	4.7	0.0916944826232
669	2001-10-31	8.32	0.162772432751
670	2001-11-01	8.69	0.170037306106
671	2001-11-02	0.98	0.0186530532103
672	2001-11-03	0.79	0.0149224425682
673	2001-11-04	9.53	0.186530532103
