	time	count	countnew
51	2000-02-21	175.18	0.037369019602
52	2000-02-22	6.73	0.00142742229723
53	2000-02-23	6.62	0.00140395197545
54	2000-02-24	6.51	0.00138048165368
55	2000-02-25	6.4	0.0013570113319
56	2000-02-26	6.29	0.00133354101012
57	2000-02-27	6.19	0.00131220435396
58	2000-02-28	78.7	0.016783413737
59	2000-02-29	536.23	0.114405016675
60	2000-03-01	729.16	0.155569827408
61	2000-03-02	4615.59	0.984804033481
62	2000-03-03	115.18	0.0245670259048
63	2000-03-04	98.9	0.0210934182817
64	2000-03-05	97.25	0.020741363455
65	2000-03-06	101.5	0.0216481713419
66	2000-03-07	94.13	0.0200756597828
67	2000-03-08	92.56	0.019740674281
68	2000-03-09	91.02	0.0194120897761
69	2000-03-10	89.5	0.0190877726025
70	2000-03-11	88.01	0.0187698564256
71	2000-03-12	86.54	0.0184562075801
72	2000-03-13	85.1	0.0181489597313
73	2000-03-14	83.68	0.0178459792138
74	2000-03-15	82.29	0.0175493996932
75	2000-03-16	80.92	0.0172570875038
76	2000-03-17	79.57	0.0169690426456
77	2000-03-18	78.24	0.0166852651186
78	2000-03-19	76.94	0.0164078885885
79	2000-03-20	75.66	0.0161347793896
80	2000-03-21	74.4	0.015865937522
81	2000-03-22	73.16	0.0156013629856
82	2000-03-23	71.94	0.0153410557804
83	2000-03-24	70.74	0.0150850159065
84	2000-03-25	124.2	0.0264915922906
85	2000-03-26	551.3	0.117620450758
86	2000-03-27	220.16	0.0469662475436
87	2000-03-28	76.96	0.0164121559197
88	2000-03-29	75.67	0.0161369130553
89	2000-03-30	74.41	0.0158680711876
90	2000-03-31	73.17	0.0156034966512
91	2000-04-01	71.95	0.015343189446
92	2000-04-02	70.75	0.0150871495721
93	2000-04-03	69.57	0.0148353770294
94	2000-04-04	68.41	0.0145878718179
95	2000-04-05	67.27	0.0143446339377
96	2000-04-06	66.15	0.0141056633886
97	2000-04-07	65.05	0.0138709601709
98	2000-04-08	63.97	0.0136405242843
99	2000-04-09	62.9	0.0134122220634
100	2000-04-10	61.85	0.0131881871737
101	2000-04-11	60.82	0.0129684196152
102	2000-04-12	60.6	0.0129214789717
103	2000-04-13	693.46	0.147952641158
104	2000-04-14	131.94	0.0281430494776
105	2000-04-15	67.97	0.0144939905308
106	2000-04-16	66.84	0.0142528863162
107	2000-04-17	65.72	0.0140139157671
108	2000-04-18	64.63	0.013781346215
109	2000-04-19	63.55	0.0135509103284
110	2000-04-20	62.49	0.0133247417731
111	2000-04-21	61.45	0.013102840549
112	2000-04-22	325.76	0.0694977564506
113	2000-04-23	63.69	0.0135807816471
114	2000-04-24	62.63	0.0133546130917
115	2000-04-25	61.59	0.0131327118677
116	2000-04-26	60.56	0.0129129443092
117	2000-04-27	59.55	0.012697444082
118	2000-04-28	58.56	0.012486211186
119	2000-04-29	57.58	0.0122771119556
120	2000-04-30	56.62	0.0120722800564
121	2000-05-01	55.68	0.0118717154885
122	2000-05-02	125.57	0.0267839044801
123	2000-05-03	54.98	0.0117223588954
124	2000-05-04	54.07	0.0115281953243
125	2000-05-05	53.16	0.0113340317532
126	2000-05-06	52.28	0.011146269179
127	2000-05-07	51.41	0.0109606402704
128	2000-05-08	50.55	0.0107771450274
129	2000-05-09	49.71	0.0105979171156
130	2000-05-10	48.88	0.0104208228695
131	2000-05-11	48.06	0.010245862289
132	2000-05-12	47.26	0.0100751690397
133	2000-05-13	157.54	0.033605233455
134	2000-05-14	102.11	0.0217783249445
135	2000-05-15	47.58	0.0101434463394
136	2000-05-16	48.87	0.0104186892039
137	2000-05-17	46.04	0.00981486183448
138	2000-05-18	45.27	0.00965056958204
139	2000-05-19	44.52	0.00949054466082
140	2000-05-20	43.78	0.00933265340522
141	2000-05-21	43.05	0.00917689581524
142	2000-05-22	42.56	0.00907234620005
143	2000-05-23	41.63	0.00887391529774
144	2000-05-24	40.94	0.00872669237023
145	2000-05-25	40.27	0.00858373677394
146	2000-05-26	39.58	0.00843651384642
147	2000-05-27	38.92	0.00829569191575
148	2000-05-28	70.29	0.0149890009537
149	2000-05-29	65.17	0.0138965641583
150	2000-05-30	59.59	0.0127059787444
151	2000-05-31	37.67	0.00802898371373
152	2000-06-01	37.04	0.00789456277991
153	2000-06-02	36.42	0.00776227551171
154	2000-06-03	35.82	0.00763425557473
155	2000-06-04	245.98	0.0524753721646
156	2000-06-05	38.42	0.00818900863494
157	2000-06-06	37.4	0.00797137474209
158	2000-06-07	36.78	0.00783908747389
159	2000-06-08	36.17	0.0077089338713
160	2000-06-09	35.56	0.00757878026871
161	2000-06-10	34.97	0.00745289399736
162	2000-06-11	34.39	0.00732914139162
163	2000-06-12	33.81	0.00720538878588
164	2000-06-13	33.25	0.00708590351137
165	2000-06-14	32.7	0.00696855190248
166	2000-06-15	32.15	0.00685120029359
167	2000-06-16	31.62	0.00673811601593
168	2000-06-17	31.09	0.00662503173828
169	2000-06-18	30.57	0.00651408112623
170	2000-06-19	30.06	0.00640526417981
171	2000-06-20	29.56	0.006298580899
172	2000-06-21	29.07	0.00619403128381
173	2000-06-22	28.58	0.00608948166861
174	2000-06-23	28.11	0.00598919938465
175	2000-06-24	27.64	0.00588891710069
176	2000-06-25	27.18	0.00579076848234
177	2000-06-26	26.72	0.005692619864
178	2000-06-27	26.28	0.00559873857689
179	2000-06-28	25.84	0.00550485728978
180	2000-06-29	25.41	0.00541310966828
181	2000-06-30	24.99	0.0053234957124
182	2000-07-01	24.57	0.00523388175652
183	2000-07-02	24.16	0.00514640146626
184	2000-07-03	23.76	0.00506105484161
185	2000-07-04	23.36	0.00497570821696
186	2000-07-05	22.97	0.00489249525793
187	2000-07-06	22.59	0.00481141596451
188	2000-07-07	22.21	0.0047303366711
189	2000-07-08	21.84	0.0046513910433
190	2000-07-09	21.48	0.00457457908112
191	2000-07-10	21.12	0.00449776711893
192	2000-07-11	20.77	0.00442308882237
193	2000-07-12	20.42	0.0043484105258
194	2000-07-13	20.08	0.00427586589485
195	2000-07-14	19.75	0.00420545492951
196	2000-07-15	19.42	0.00413504396418
197	2000-07-16	19.1	0.00406676666446
198	2000-07-17	18.78	0.00399848936474
199	2000-07-18	18.46	0.00393021206503
200	2000-07-19	18.16	0.00386620209654
201	2000-07-20	17.85	0.00380005846244
202	2000-07-21	17.56	0.00373818215957
203	2000-07-22	17.26	0.00367417219108
204	2000-07-23	16.98	0.00361442955383
205	2000-07-24	16.69	0.00355255325096
206	2000-07-25	16.41	0.00349281061371
207	2000-07-26	16.14	0.00343520164207
208	2000-07-27	15.87	0.00337759267043
209	2000-07-28	15.61	0.00332211736441
210	2000-07-29	15.35	0.00326664205839
211	2000-07-30	15.09	0.00321116675237
212	2000-07-31	14.84	0.00315782511196
213	2000-08-01	14.59	0.00310448347156
214	2000-08-02	14.35	0.00305327549677
215	2000-08-03	14.11	0.00300206752198
216	2000-08-04	13.88	0.00295299321281
217	2000-08-05	13.64	0.00290178523802
218	2000-08-06	13.42	0.00285484459446
219	2000-08-07	13.19	0.00280577028529
220	2000-08-08	12.97	0.00275882964174
221	2000-08-09	12.76	0.0027140226638
222	2000-08-10	12.54	0.00266708202024
223	2000-08-11	12.34	0.00262440870792
224	2000-08-12	12.13	0.00257960172998
225	2000-08-13	11.93	0.00253692841765
226	2000-08-14	11.73	0.00249425510533
227	2000-08-15	11.53	0.002451581793
228	2000-08-16	11.34	0.0024110421463
229	2000-08-17	11.15	0.00237050249959
230	2000-08-18	10.97	0.0023320965185
231	2000-08-19	10.78	0.00229155687179
232	2000-08-20	10.6	0.0022531508907
233	2000-08-21	10.43	0.00221687857522
234	2000-08-22	10.25	0.00217847259413
235	2000-08-23	10.08	0.00214220027866
236	2000-08-24	9.91	0.00210592796318
237	2000-08-25	9.75	0.00207178931332
238	2000-08-26	9.59	0.00203765066346
239	2000-08-27	9.43	0.0020035120136
240	2000-08-28	9.27	0.00196937336375
241	2000-08-29	9.11	0.00193523471389
242	2000-08-30	8.96	0.00190322972964
243	2000-08-31	8.81	0.0018712247454
244	2000-09-01	8.67	0.00184135342677
245	2000-09-02	8.52	0.00180934844253
246	2000-09-03	8.38	0.0017794771239
247	2000-09-04	8.24	0.00174960580528
248	2000-09-05	8.1	0.00171973448665
249	2000-09-06	213.04	0.0454470776249
250	2000-09-07	92.82	0.019796149587
251	2000-09-08	12.27	0.0026094730486
252	2000-09-09	12.07	0.00256679973628
253	2000-09-10	11.87	0.00252412642396
254	2000-09-11	11.67	0.00248145311163
255	2000-09-12	11.47	0.00243877979931
256	2000-09-13	11.28	0.0023982401526
257	2000-09-14	11.09	0.00235770050589
258	2000-09-15	10.91	0.0023192945248
259	2000-09-16	10.73	0.00228088854371
260	2000-09-17	10.55	0.00224248256262
261	2000-09-18	10.37	0.00220407658153
262	2000-09-19	10.2	0.00216780426605
263	2000-09-20	10.03	0.00213153195058
264	2000-09-21	9.86	0.0020952596351
265	2000-09-22	9.7	0.00206112098524
266	2000-09-23	9.54	0.00202698233538
267	2000-09-24	9.38	0.00199284368552
268	2000-09-25	9.22	0.00195870503566
269	2000-09-26	9.07	0.00192670005142
270	2000-09-27	8.92	0.00189469506718
271	2000-09-28	8.77	0.00186269008294
272	2000-09-29	8.62	0.00183068509869
273	2000-09-30	8.48	0.00180081378007
274	2000-10-01	8.34	0.00177094246144
275	2000-10-02	8.2	0.00174107114281
276	2000-10-03	8.06	0.00171119982419
277	2000-10-04	7.93	0.00168346217118
278	2000-10-05	659.12	0.140625633432
279	2000-10-06	369.4	0.0788090731997
280	2000-10-07	23.52	0.00500984686682
281	2000-10-08	23.13	0.00492663390779
282	2000-10-09	22.75	0.00484555461437
283	2000-10-10	22.37	0.00476447532096
284	2000-10-11	21.99	0.00468339602754
285	2000-10-12	21.63	0.00460658406536
286	2000-10-13	21.27	0.00452977210318
287	2000-10-14	20.91	0.00445296014099
288	2000-10-15	20.56	0.00437828184443
289	2000-10-16	20.22	0.00430573721348
290	2000-10-17	19.88	0.00423319258252
291	2000-10-18	19.55	0.00416278161719
292	2000-10-19	19.23	0.00409450431747
293	2000-10-20	18.91	0.00402622701775
294	2000-10-21	18.59	0.00395794971804
295	2000-10-22	18.28	0.00389180608393
296	2000-10-23	17.98	0.00382779611545
297	2000-10-24	17.68	0.00376378614696
298	2000-10-25	538.97	0.114989641053
299	2000-10-26	25.5	0.00543231265882
300	2000-10-27	25.08	0.00534269870294
301	2000-10-28	24.66	0.00525308474706
302	2000-10-29	24.25	0.0051656044568
303	2000-10-30	23.84	0.00507812416654
304	2000-10-31	23.45	0.00499491120751
305	2000-11-01	23.06	0.00491169824847
306	2000-11-02	22.67	0.00482848528944
307	2000-11-03	22.29	0.00474740599603
308	2000-11-04	21.92	0.00466846036823
309	2000-11-05	21.56	0.00459164840605
310	2000-11-06	849.78	0.18130610207
311	2000-11-07	319.31	0.0681215421282
312	2000-11-08	54.19	0.0115537993117
313	2000-11-09	37.85	0.00806738969482
314	2000-11-10	37.22	0.007932968761
315	2000-11-11	36.6	0.0078006814928
316	2000-11-12	35.99	0.00767052789021
317	2000-11-13	35.39	0.00754250795324
318	2000-11-14	34.8	0.00741662168188
319	2000-11-15	34.22	0.00729286907614
320	2000-11-16	33.65	0.00717125013602
321	2000-11-17	33.09	0.00705176486151
322	2000-11-18	32.53	0.00693227958701
323	2000-11-19	31.99	0.00681706164373
324	2000-11-20	31.46	0.00670397736608
325	2000-11-21	30.93	0.00659089308842
326	2000-11-22	30.42	0.00648207614199
327	2000-11-23	29.91	0.00637325919557
328	2000-11-24	29.41	0.00626657591476
329	2000-11-25	28.92	0.00616202629956
330	2000-11-26	28.44	0.00605961034999
331	2000-11-27	27.97	0.00595932806602
332	2000-11-28	27.5	0.00585904578206
333	2000-11-29	27.04	0.00576089716372
334	2000-11-30	26.59	0.00566488221099
335	2000-12-01	1180.86	0.251947503291
336	2000-12-02	831.08	0.177316147368
337	2000-12-03	2912.59	0.621440779044
338	2000-12-04	101.38	0.0216225673545
339	2000-12-05	99.69	0.0212619778654
340	2000-12-06	2670.54	0.569795402804
341	2000-12-07	137.86	0.0294061795224
342	2000-12-08	197.13	0.0420524156295
343	2000-12-09	1160.49	0.247601226431
344	2000-12-10	218.44	0.0465992570576
345	2000-12-11	147.25	0.031409691536
346	2000-12-12	144.8	0.03088694346
347	2000-12-13	142.38	0.0303705963809
348	2000-12-14	140.01	0.0298649176298
349	2000-12-15	137.68	0.0293677735413
350	2000-12-16	135.38	0.0288770304495
351	2000-12-17	238.6	0.0509007269399
352	2000-12-18	134.43	0.028674332216
353	2000-12-19	130.43	0.0278208659695
354	2000-12-20	128.25	0.0273557268652
355	2000-12-21	126.12	0.0269012560889
356	2000-12-22	124.01	0.0264510526439
357	2000-12-23	121.95	0.026011517527
358	2000-12-24	119.91	0.0255762497413
359	2000-12-25	117.92	0.0251516502837
360	2000-12-26	228.32	0.0487073186864
361	2000-12-27	608.98	0.129927434032
362	2000-12-28	121.85	0.0259901808708
363	2000-12-29	119.82	0.0255570467507
364	2000-12-30	117.82	0.0251303136275
365	2000-12-31	115.86	0.0247121151667
366	2001-01-01	116.35	0.0248166647819
367	2001-01-02	258.74	0.0551979294909
368	2001-01-03	112.56	0.0240080055134
369	2001-01-04	1014.57	0.21646677776
370	2001-01-05	328.36	0.0700525095108
371	2001-01-06	124.66	0.026589740909
372	2001-01-07	122.58	0.0261459384608
373	2001-01-08	120.54	0.0257106706751
374	2001-01-09	118.53	0.0252818038863
375	2001-01-10	116.55	0.0248593380943
376	2001-01-11	118.28	0.0252284622459
377	2001-01-12	402.84	0.0859440510202
378	2001-01-13	1619.21	0.345476735577
379	2001-01-14	180.53	0.0385105307066
380	2001-01-15	136.26	0.0290647930238
381	2001-01-16	133.99	0.0285804509289
382	2001-01-17	131.76	0.0281046434965
383	2001-01-18	129.56	0.0276352370609
384	2001-01-19	127.4	0.0271743652878
385	2001-01-20	125.28	0.0267220281772
386	2001-01-21	123.19	0.0262760920634
387	2001-01-22	121.14	0.0258386906121
388	2001-01-23	200.84	0.0428440055731
389	2001-01-24	405.81	0.0865777497082
390	2001-01-25	122.66	0.0261630077857
391	2001-01-26	127.82	0.0272639792437
392	2001-01-27	117.27	0.0250129620186
393	2001-01-28	115.32	0.0245968972235
394	2001-01-29	113.39	0.0241850997595
395	2001-01-30	111.5	0.0237818369581
396	2001-01-31	109.64	0.0233849751535
397	2001-02-01	107.82	0.0229966480113
398	2001-02-02	106.02	0.0226125882004
399	2001-02-03	104.25	0.0222349293863
400	2001-02-04	102.52	0.0218658052347
401	2001-02-05	100.81	0.0215009484144
402	2001-02-06	100.92	0.0215244187361
403	2001-02-07	97.5	0.0207947050954
404	2001-02-08	95.88	0.0204490512656
405	2001-02-09	94.28	0.020107664767
406	2001-02-10	182.13	0.0388519172052
407	2001-02-11	191.6	0.0408724985438
408	2001-02-12	583.3	0.12444818073
409	2001-02-13	178.81	0.0381435402207
410	2001-02-14	672.1	0.143395131402
411	2001-02-15	207.96	0.0443631754919
412	2001-02-16	160.87	0.0343157441052
413	2001-02-17	129.31	0.0275818954205
414	2001-02-18	110.93	0.023660218018
415	2001-02-19	102.26	0.0218103299287
416	2001-02-20	100.55	0.0214454731083
417	2001-02-21	228.03	0.0486454423836
418	2001-02-22	1526.19	0.325629378015
419	2001-02-23	574.67	0.122606827303
420	2001-02-24	4329.4	0.923740657212
421	2001-02-25	875.52	0.186798157366
422	2001-02-26	623.38	0.13299991252
423	2001-02-27	841.54	0.179547961603
424	2001-02-28	416.01	0.0887540886367
425	2001-03-01	229.42	0.0489420219042
426	2001-03-02	206.53	0.0440580613087
427	2001-03-03	203.08	0.0433219466712
428	2001-03-04	199.7	0.0426007676929
429	2001-03-05	196.37	0.0418902570427
430	2001-03-06	193.1	0.0411925483862
431	2001-03-07	189.88	0.0405055080578
432	2001-03-08	186.71	0.0398291360575
433	2001-03-09	183.6	0.0391655660508
434	2001-03-10	180.54	0.0385126643723
435	2001-03-11	177.53	0.0378704310218
436	2001-03-12	174.58	0.037240999665
437	2001-03-13	171.67	0.0366201029707
438	2001-03-14	168.8	0.0360077409389
439	2001-03-15	165.99	0.0354081809007
440	2001-03-16	163.22	0.034817155525
441	2001-03-17	160.5	0.0342367984774
442	2001-03-18	157.83	0.0336671097579
443	2001-03-19	155.2	0.0331059557008
444	2001-03-20	152.61	0.0325533363062
445	2001-03-21	311.81	0.066521292916
446	2001-03-22	566.23	0.120806013523
447	2001-03-23	154.38	0.0329309951203
448	2001-03-24	151.81	0.0323826430569
449	2001-03-25	1168.97	0.249410574874
450	2001-03-26	1818.26	0.387947349667
451	2001-03-27	1548.55	0.330400254333
452	2001-03-28	206.01	0.0439471106967
453	2001-03-29	202.58	0.0432152633904
454	2001-03-30	199.2	0.0424940844121
455	2001-03-31	195.88	0.0417857074275
456	2001-04-01	192.62	0.0410901324366
457	2001-04-02	189.41	0.0404052257738
458	2001-04-03	495.42	0.105697527295
459	2001-04-04	188.13	0.040132116575
460	2001-04-05	184.99	0.0394621455715
461	2001-04-06	181.91	0.0388049765617
462	2001-04-07	178.88	0.03815847588
463	2001-04-08	175.9	0.0375226435264
464	2001-04-09	172.97	0.0368974795008
465	2001-04-10	170.08	0.0362808501377
466	2001-04-11	167.25	0.0356770227683
467	2001-04-12	164.46	0.0350817300614
468	2001-04-13	161.72	0.0344971056826
469	2001-04-14	159.02	0.0339210159662
470	2001-04-15	156.37	0.0333555945779
471	2001-04-16	153.77	0.0328008415177
472	2001-04-17	151.2	0.0322524894544
473	2001-04-18	717.81	0.153148116933
474	2001-04-19	155.38	0.0331443616819
475	2001-04-20	152.79	0.0325917422873
476	2001-04-21	150.24	0.0320476575552
477	2001-04-22	147.74	0.0315142411512
478	2001-04-23	145.28	0.0309893594096
479	2001-04-24	142.86	0.0304730123305
480	2001-04-25	140.48	0.0299651999138
481	2001-04-26	138.13	0.029463788494
482	2001-04-27	135.83	0.0289730454023
483	2001-04-28	133.57	0.028490836973
484	2001-04-29	157.73	0.0336457731017
485	2001-04-30	129.58	0.0276395043922
486	2001-05-01	127.42	0.0271786326191
487	2001-05-02	125.3	0.0267262955084
488	2001-05-03	123.21	0.0262803593946
489	2001-05-04	124.74	0.0266068102339
490	2001-05-05	128.81	0.0274752121397
491	2001-05-06	117.36	0.0250321650092
492	2001-05-07	115.4	0.0246139665484
493	2001-05-08	113.48	0.0242043027501
494	2001-05-09	111.59	0.0238010399486
495	2001-05-10	109.73	0.023404178144
496	2001-05-11	107.9	0.0230137173362
497	2001-05-12	106.1	0.0226296575253
498	2001-05-13	106.23	0.0226573951783
499	2001-05-14	1784.83	0.380814505512
500	2001-05-15	287.75	0.0613876934435
501	2001-05-16	128.47	0.0274026675088
502	2001-05-17	126.33	0.0269460630669
503	2001-05-18	124.23	0.0264979932875
504	2001-05-19	122.16	0.0260563245049
505	2001-05-20	323.29	0.0689707410434
506	2001-05-21	2120.42	0.452418189926
507	2001-05-22	593.42	0.126607450334
508	2001-05-23	156.19	0.0333171885968
509	2001-05-24	153.59	0.0327624355366
510	2001-05-25	151.03	0.0322162171389
511	2001-05-26	148.51	0.0316785334036
512	2001-05-27	146.04	0.0311515179964
513	2001-05-28	143.6	0.0306309035861
514	2001-05-29	792.61	0.169107935743
515	2001-05-30	968.37	0.206609242613
516	2001-05-31	226.79	0.0483808678472
517	2001-06-01	158.48	0.0338057980229
518	2001-06-02	155.84	0.0332425103003
519	2001-06-03	153.24	0.0326877572401
520	2001-06-04	538.2	0.114825348801
521	2001-06-05	700.63	0.149482479405
522	2001-06-06	866.27	0.184824516671
523	2001-06-07	623.35	0.132993511523
524	2001-06-08	608.65	0.129857023067
525	2001-06-09	234.83	0.0500963350026
526	2001-06-10	185.88	0.0396520418113
527	2001-06-11	174.51	0.0372260640057
528	2001-06-12	222.21	0.0474036489949
529	2001-06-13	842.93	0.179844541123
530	2001-06-14	1046.6	0.223300908728
531	2001-06-15	560.31	0.119542883478
532	2001-06-16	262.14	0.0559233758004
533	2001-06-17	222.36	0.0474356539792
534	2001-06-18	189.73	0.0404735030735
535	2001-06-19	182.69	0.0389714024797
536	2001-06-20	179.64	0.0383206344668
537	2001-06-21	176.65	0.0376826684476
538	2001-06-22	173.7	0.0370532370908
539	2001-06-23	170.81	0.0364366077277
540	2001-06-24	167.96	0.0358285130271
541	2001-06-25	165.16	0.0352310866546
542	2001-06-26	162.41	0.0346443286101
543	2001-06-27	159.7	0.0340661052281
544	2001-06-28	157.04	0.0334985501742
545	2001-06-29	154.42	0.0329395297828
546	2001-06-30	151.85	0.0323911777194
547	2001-07-01	149.32	0.0318513603185
548	2001-07-02	146.83	0.0313200775801
549	2001-07-03	144.38	0.0307973295041
550	2001-07-04	141.98	0.0302852497562
551	2001-07-05	139.61	0.0297795710052
552	2001-07-06	137.28	0.0292824269166
553	2001-07-07	135.0	0.0287959511561
554	2001-07-08	132.75	0.0283158763925
555	2001-07-09	130.53	0.0278422026257
556	2001-07-10	128.36	0.027379197187
557	2001-07-11	126.22	0.0269225927451
558	2001-07-12	124.11	0.0264723893001
559	2001-07-13	122.05	0.0260328541832
560	2001-07-14	120.01	0.0255975863975
561	2001-07-15	118.01	0.0251708532742
562	2001-07-16	116.04	0.0247505211478
563	2001-07-17	114.11	0.0243387236839
564	2001-07-18	112.21	0.0239333272168
565	2001-07-19	110.34	0.0235343317466
566	2001-07-20	108.5	0.0231417372732
567	2001-07-21	106.69	0.0227555437967
568	2001-07-22	104.91	0.022375751317
569	2001-07-23	103.16	0.0220023598342
570	2001-07-24	101.45	0.0216375030138
571	2001-07-25	99.75	0.0212747798591
572	2001-07-26	98.09	0.0209205913668
573	2001-07-27	96.46	0.0205728038713
574	2001-07-28	94.85	0.0202292837071
575	2001-07-29	93.27	0.0198921645398
576	2001-07-30	91.71	0.0195593127036
577	2001-07-31	90.19	0.01923499553
578	2001-08-01	88.68	0.0189128120219
579	2001-08-02	87.2	0.0185970295107
580	2001-08-03	85.75	0.0182876479964
581	2001-08-04	84.32	0.0179825338133
582	2001-08-05	82.92	0.017683820627
583	2001-08-06	81.53	0.0173872411063
584	2001-08-07	80.18	0.0170991962482
585	2001-08-08	78.84	0.0168132850556
586	2001-08-09	77.53	0.0165337748599
587	2001-08-10	76.23	0.0162563983298
588	2001-08-11	74.96	0.0159854227965
589	2001-08-12	73.71	0.0157187145945
590	2001-08-13	72.48	0.0154562737237
591	2001-08-14	71.28	0.0152002338498
592	2001-08-15	70.09	0.0149463276414
593	2001-08-16	68.92	0.0146966887643
594	2001-08-17	67.77	0.0144513172185
595	2001-08-18	66.64	0.0142102130038
596	2001-08-19	65.53	0.0139733761204
597	2001-08-20	64.44	0.0137408065683
598	2001-08-21	63.37	0.0135125043473
599	2001-08-22	62.31	0.013286335792
600	2001-08-23	61.27	0.0130644345679
601	2001-08-24	60.25	0.0128468006751
602	2001-08-25	59.25	0.0126334341135
603	2001-08-26	58.26	0.0124222012175
604	2001-08-27	57.29	0.0122152356527
605	2001-08-28	56.33	0.0120104037535
606	2001-08-29	55.39	0.0118098391856
607	2001-08-30	54.47	0.0116135419489
608	2001-08-31	53.56	0.0114193783779
609	2001-09-01	52.67	0.011229482138
610	2001-09-02	51.79	0.0110417195638
611	2001-09-03	50.93	0.0108582243208
612	2001-09-04	50.08	0.0106768627434
613	2001-09-05	49.25	0.0104997684973
614	2001-09-06	48.42	0.0103226742511
615	2001-09-07	47.62	0.0101519810018
616	2001-09-08	46.82	0.00998128775255
617	2001-09-09	46.04	0.00981486183448
618	2001-09-10	45.28	0.00965270324765
619	2001-09-11	44.52	0.00949054466082
620	2001-09-12	43.78	0.00933265340522
621	2001-09-13	43.05	0.00917689581524
622	2001-09-14	42.33	0.00902327189088
623	2001-09-15	41.63	0.00887391529774
624	2001-09-16	40.93	0.00872455870461
625	2001-09-17	40.25	0.00857946944271
626	2001-09-18	39.58	0.00843651384642
627	2001-09-19	38.92	0.00829569191575
628	2001-09-20	38.27	0.0081570036507
629	2001-09-21	37.63	0.00802044905127
630	2001-09-22	37.01	0.00788816178306
631	2001-09-23	36.39	0.00775587451486
632	2001-09-24	35.78	0.00762572091227
633	2001-09-25	35.19	0.00749983464091
634	2001-09-26	34.6	0.00737394836956
635	2001-09-27	34.02	0.00725019576382
636	2001-09-28	33.46	0.00713071048931
637	2001-09-29	32.9	0.00701122521481
638	2001-09-30	32.35	0.00689387360592
639	2001-10-01	31.81	0.00677865566264
640	2001-10-02	31.28	0.00666557138498
641	2001-10-03	30.76	0.00655462077294
642	2001-10-04	30.25	0.00644580382652
643	2001-10-05	29.74	0.00633698688009
644	2001-10-06	29.25	0.0062324372649
645	2001-10-07	28.76	0.0061278876497
646	2001-10-08	28.28	0.00602547170013
647	2001-10-09	27.81	0.00592518941617
648	2001-10-10	27.35	0.00582704079782
649	2001-10-11	26.89	0.00572889217948
650	2001-10-12	26.44	0.00563287722675
651	2001-10-13	26.0	0.00553899593963
652	2001-10-14	25.57	0.00544724831814
653	2001-10-15	25.14	0.00535550069664
654	2001-10-16	24.72	0.00526588674076
655	2001-10-17	24.31	0.0051784064505
656	2001-10-18	23.91	0.00509305982585
657	2001-10-19	23.51	0.0050077132012
658	2001-10-20	23.12	0.00492450024217
659	2001-10-21	22.73	0.00484128728314
660	2001-10-22	22.35	0.00476020798972
661	2001-10-23	21.98	0.00468126236193
662	2001-10-24	21.61	0.00460231673413
663	2001-10-25	21.25	0.00452550477194
664	2001-10-26	20.9	0.00445082647538
665	2001-10-27	20.55	0.00437614817881
666	2001-10-28	20.21	0.00430360354786
667	2001-10-29	19.87	0.00423105891691
668	2001-10-30	19.54	0.00416064795157
