	time	count	countnew
85	2000-03-26	1935.5	0.232983284822
86	2000-03-27	462.04	0.055616545209
87	2000-03-28	72.6	0.00873797159648
88	2000-03-29	71.39	0.00859231867415
89	2000-03-30	70.2	0.00844907323814
90	2000-03-31	69.03	0.00830823528845
91	2000-04-01	67.88	0.00816980482508
92	2000-04-02	66.75	0.00803378184803
93	2000-04-03	65.64	0.0079001663573
94	2000-04-04	64.54	0.00776775460973
95	2000-04-05	63.47	0.00763895409164
96	2000-04-06	62.41	0.00751135731671
97	2000-04-07	61.37	0.0073861680281
98	2000-04-08	60.35	0.00726338622581
99	2000-04-09	59.34	0.00714180816668
100	2000-04-10	58.35	0.00702263759386
101	2000-04-11	57.38	0.00690587450737
102	2000-04-12	56.42	0.00679031516403
103	2000-04-13	887.76	0.106862299005
104	2000-04-14	127.64	0.0153633739476
105	2000-04-15	67.8	0.00816017487981
106	2000-04-16	66.67	0.00802415190276
107	2000-04-17	65.56	0.00789053641203
108	2000-04-18	64.47	0.00775932840762
109	2000-04-19	63.39	0.00762932414637
110	2000-04-20	62.34	0.00750293111459
111	2000-04-21	61.3	0.00737774182598
112	2000-04-22	65.77	0.00791581501838
113	2000-04-23	59.36	0.00714421565299
114	2000-04-24	58.37	0.00702504508018
115	2000-04-25	57.4	0.00690828199369
116	2000-04-26	56.44	0.00679272265035
117	2000-04-27	55.5	0.00667957079334
118	2000-04-28	54.58	0.00656882642264
119	2000-04-29	53.67	0.00645928579511
120	2000-04-30	52.77	0.00635094891073
121	2000-05-01	51.89	0.00624501951268
122	2000-05-02	51.03	0.00614149760094
123	2000-05-03	50.18	0.00603917943236
124	2000-05-04	49.34	0.00593806500695
125	2000-05-05	48.52	0.00583935806785
126	2000-05-06	47.71	0.00574185487191
127	2000-05-07	46.91	0.00564555541913
128	2000-05-08	46.13	0.00555166345267
129	2000-05-09	45.36	0.00545897522937
130	2000-05-10	44.61	0.00536869449239
131	2000-05-11	43.86	0.00527841375541
132	2000-05-12	43.13	0.00519054050475
133	2000-05-13	42.41	0.00510387099725
134	2000-05-14	41.71	0.00501960897607
135	2000-05-15	41.01	0.00493534695489
136	2000-05-16	40.33	0.00485349242003
137	2000-05-17	39.66	0.00477284162833
138	2000-05-18	39.0	0.00469339457979
139	2000-05-19	38.35	0.0046151512744
140	2000-05-20	37.71	0.00453811171218
141	2000-05-21	37.08	0.00446227589312
142	2000-05-22	36.46	0.00438764381721
143	2000-05-23	35.85	0.00431421548447
144	2000-05-24	35.25	0.00424199089489
145	2000-05-25	34.67	0.00417217379162
146	2000-05-26	34.09	0.00410235668836
147	2000-05-27	33.52	0.00403374332825
148	2000-05-28	32.96	0.00396633371131
149	2000-05-29	32.41	0.00390012783752
150	2000-05-30	31.87	0.0038351257069
151	2000-05-31	31.34	0.00377132731943
152	2000-06-01	30.82	0.00370873267513
153	2000-06-02	30.31	0.00364734177398
154	2000-06-03	29.8	0.00358595087283
155	2000-06-04	29.3	0.00352576371485
156	2000-06-05	28.82	0.00346798404318
157	2000-06-06	28.34	0.00341020437151
158	2000-06-07	27.86	0.00335242469985
159	2000-06-08	27.4	0.0032970525145
160	2000-06-09	26.94	0.00324168032915
161	2000-06-10	26.49	0.00318751188696
162	2000-06-11	26.05	0.00313454718794
163	2000-06-12	25.62	0.00308278623207
164	2000-06-13	25.19	0.0030310252762
165	2000-06-14	24.77	0.00298046806349
166	2000-06-15	24.36	0.00293111459394
167	2000-06-16	23.95	0.00288176112439
168	2000-06-17	23.55	0.002833611398
169	2000-06-18	23.16	0.00278666541477
170	2000-06-19	22.77	0.00273971943154
171	2000-06-20	22.39	0.00269397719147
172	2000-06-21	22.02	0.00264943869456
173	2000-06-22	21.65	0.00260490019765
174	2000-06-23	21.29	0.0025615654439
175	2000-06-24	20.94	0.00251943443331
176	2000-06-25	20.59	0.00247730342272
177	2000-06-26	20.25	0.00243637615529
178	2000-06-27	19.91	0.00239544888786
179	2000-06-28	19.58	0.00235572536359
180	2000-06-29	19.25	0.00231600183932
181	2000-06-30	18.93	0.00227748205821
182	2000-07-01	18.61	0.0022389622771
183	2000-07-02	18.3	0.00220164623915
184	2000-07-03	18.0	0.00216553394435
185	2000-07-04	17.7	0.00212942164956
186	2000-07-05	17.4	0.00209330935477
187	2000-07-06	17.11	0.00205840080314
188	2000-07-07	16.83	0.00202469599467
189	2000-07-08	16.55	0.00199099118619
190	2000-07-09	16.27	0.00195728637772
191	2000-07-10	16.0	0.00192478531241
192	2000-07-11	15.73	0.00189228424709
193	2000-07-12	15.47	0.00186098692494
194	2000-07-13	15.21	0.00182968960279
195	2000-07-14	14.96	0.0017995960238
196	2000-07-15	14.71	0.0017695024448
197	2000-07-16	14.47	0.00174061260897
198	2000-07-17	14.23	0.00171172277314
199	2000-07-18	13.99	0.0016828329373
200	2000-07-19	13.76	0.00165514684463
201	2000-07-20	13.53	0.00162746075195
202	2000-07-21	13.3	0.00159977465928
203	2000-07-22	13.08	0.00157329230977
204	2000-07-23	12.86	0.00154680996025
205	2000-07-24	12.65	0.0015215313539
206	2000-07-25	12.44	0.00149625274754
207	2000-07-26	12.23	0.00147097414119
208	2000-07-27	12.02	0.00144569553484
209	2000-07-28	11.82	0.00142162067164
210	2000-07-29	11.63	0.00139874955161
211	2000-07-30	11.43	0.00137467468841
212	2000-07-31	11.24	0.00135180356838
213	2000-08-01	11.06	0.0013301361915
214	2000-08-02	10.87	0.00130726507147
215	2000-08-03	10.69	0.00128559769459
216	2000-08-04	10.51	0.00126393031772
217	2000-08-05	10.34	0.001243466684
218	2000-08-06	10.16	0.00122179930713
219	2000-08-07	9.99	0.00120133567341
220	2000-08-08	9.83	0.00118207578285
221	2000-08-09	9.66	0.00116161214914
222	2000-08-10	9.5	0.00114235225858
223	2000-08-11	9.35	0.00112429611119
224	2000-08-12	9.19	0.00110503622063
225	2000-08-13	9.04	0.00108698007324
226	2000-08-14	8.89	0.00106892392584
227	2000-08-15	8.74	0.00105086777844
228	2000-08-16	8.59	0.00103281163105
229	2000-08-17	8.45	0.00101595922681
230	2000-08-18	8.31	0.000999106822575
231	2000-08-19	8.17	0.000982254418339
232	2000-08-20	8.03	0.000965402014103
233	2000-08-21	7.9	0.000949753353027
234	2000-08-22	7.77	0.00093410469195
235	2000-08-23	7.64	0.000918456030874
236	2000-08-24	7.51	0.000902807369797
237	2000-08-25	7.39	0.00088836245188
238	2000-08-26	7.26	0.000872713790804
239	2000-08-27	7.14	0.000858268872887
240	2000-08-28	7.02	0.00084382395497
241	2000-08-29	6.91	0.000830582780213
242	2000-08-30	6.79	0.000816137862297
243	2000-08-31	6.68	0.00080289668754
244	2000-09-01	6.57	0.000789655512783
245	2000-09-02	6.46	0.000776414338026
246	2000-09-03	6.35	0.000763173163268
247	2000-09-04	6.24	0.000749931988511
248	2000-09-05	6.14	0.000737894556914
249	2000-09-06	6.04	0.000725857125317
250	2000-09-07	5.94	0.00071381969372
251	2000-09-08	5.84	0.000701782262122
252	2000-09-09	5.74	0.000689744830525
253	2000-09-10	5.64	0.000677707398928
254	2000-09-11	5.55	0.00066687371049
255	2000-09-12	5.46	0.000656040022053
256	2000-09-13	5.37	0.000645206333615
257	2000-09-14	5.28	0.000634372645177
258	2000-09-15	5.19	0.00062353895674
259	2000-09-16	5.1	0.000612705268302
260	2000-09-17	5.02	0.000603075323024
261	2000-09-18	4.93	0.000592241634587
262	2000-09-19	4.85	0.000582611689309
263	2000-09-20	4.77	0.000572981744031
264	2000-09-21	4.69	0.000563351798753
265	2000-09-22	4.61	0.000553721853476
266	2000-09-23	4.54	0.000545295651357
267	2000-09-24	4.46	0.00053566570608
268	2000-09-25	4.39	0.000527239503962
269	2000-09-26	4.31	0.000517609558684
270	2000-09-27	4.24	0.000509183356566
271	2000-09-28	4.17	0.000500757154447
272	2000-09-29	4.1	0.000492330952329
273	2000-09-30	4.03	0.000483904750211
274	2000-10-01	3.97	0.000476682291253
275	2000-10-02	3.9	0.000468256089135
276	2000-10-03	3.83	0.000459829887017
277	2000-10-04	3.77	0.000452607428058
278	2000-10-05	3.71	0.0004453849691
279	2000-10-06	3.65	0.000438162510142
280	2000-10-07	3.59	0.000430940051183
281	2000-10-08	3.53	0.000423717592225
282	2000-10-09	3.47	0.000416495133266
283	2000-10-10	3.41	0.000409272674308
284	2000-10-11	3.35	0.00040205021535
285	2000-10-12	3.3	0.000396031499551
286	2000-10-13	3.24	0.000388809040593
287	2000-10-14	3.19	0.000382790324794
288	2000-10-15	3.13	0.000375567865836
289	2000-10-16	3.08	0.000369549150037
290	2000-10-17	3.03	0.000363530434238
291	2000-10-18	2.98	0.00035751171844
292	2000-10-19	2.93	0.000351493002641
293	2000-10-20	2.88	0.000345474286842
294	2000-10-21	2.83	0.000339455571044
295	2000-10-22	2.79	0.000334640598405
296	2000-10-23	2.74	0.000328621882606
297	2000-10-24	2.69	0.000322603166808
298	2000-10-25	2.65	0.000317788194169
299	2000-10-26	2.61	0.00031297322153
300	2000-10-27	2.56	0.000306954505731
301	2000-10-28	2.52	0.000302139533092
302	2000-10-29	2.48	0.000297324560453
303	2000-10-30	2.44	0.000292509587814
304	2000-10-31	2.4	0.000287694615175
305	2000-11-01	2.36	0.000282879642536
306	2000-11-02	2.32	0.000278064669898
307	2000-11-03	2.28	0.000273249697259
308	2000-11-04	2.24	0.00026843472462
309	2000-11-05	2.2	0.000263619751981
310	2000-11-06	2.17	0.000260008522502
311	2000-11-07	2.13	0.000255193549863
312	2000-11-08	70.41	0.0084743518445
313	2000-11-09	19.98	0.00240387508998
314	2000-11-10	3.38	0.000405661444829
315	2000-11-11	3.32	0.00039843898587
316	2000-11-12	3.27	0.000392420270072
317	2000-11-13	3.21	0.000385197811113
318	2000-11-14	3.16	0.000379179095315
319	2000-11-15	3.11	0.000373160379516
320	2000-11-16	3.05	0.000365937920558
321	2000-11-17	3.0	0.000359919204759
322	2000-11-18	2.95	0.00035390048896
323	2000-11-19	2.9	0.000347881773162
324	2000-11-20	2.86	0.000343066800523
325	2000-11-21	2.81	0.000337048084724
326	2000-11-22	2.76	0.000331029368926
327	2000-11-23	2.72	0.000326214396287
328	2000-11-24	2.67	0.000320195680488
329	2000-11-25	2.63	0.000315380707849
330	2000-11-26	2.58	0.00030936199205
331	2000-11-27	2.54	0.000304547019412
332	2000-11-28	2.5	0.000299732046773
333	2000-11-29	2.46	0.000294917074134
334	2000-11-30	2.41	0.000288898358335
335	2000-12-01	50.95	0.00613186765566
336	2000-12-02	344.51	0.0414689518527
337	2000-12-03	483.23	0.0581672769644
338	2000-12-04	16.08	0.00193441525769
339	2000-12-05	15.81	0.00190191419237
340	2000-12-06	34.84	0.00419263742534
341	2000-12-07	86.24	0.0103798772663
342	2000-12-08	16.48	0.00198256498407
343	2000-12-09	16.2	0.0019488601756
344	2000-12-10	103.61	0.0124707791348
345	2000-12-11	17.08	0.00205478957366
346	2000-12-12	17.61	0.00211858796112
347	2000-12-13	16.53	0.00198858369987
348	2000-12-14	16.25	0.0019548788914
349	2000-12-15	15.98	0.00192237782609
350	2000-12-16	15.72	0.00189108050394
351	2000-12-17	373.16	0.0449176760053
352	2000-12-18	20.96	0.00252184191963
353	2000-12-19	20.61	0.00247971090904
354	2000-12-20	20.27	0.00243878364161
355	2000-12-21	19.93	0.00239785637418
356	2000-12-22	19.6	0.00235813284991
357	2000-12-23	19.27	0.00231840932564
358	2000-12-24	18.95	0.00227988954453
359	2000-12-25	18.64	0.00224257350658
360	2000-12-26	18.33	0.00220525746862
361	2000-12-27	417.56	0.0502622956345
362	2000-12-28	41.99	0.00505331378454
363	2000-12-29	24.04	0.00289259481283
364	2000-12-30	23.64	0.00284444508644
365	2000-12-31	23.25	0.00279749910321
366	2001-01-01	437.76	0.0526938568172
367	2001-01-02	1259.44	0.151603024766
368	2001-01-03	48.52	0.00583935806785
369	2001-01-04	943.85	0.113614094388
370	2001-01-05	433.4	0.0521690247995
371	2001-01-06	66.33	0.00798322463533
372	2001-01-07	65.23	0.00785081288776
373	2001-01-08	174.93	0.02105587535
374	2001-01-09	64.86	0.00780627439085
375	2001-01-10	63.78	0.00767627012959
376	2001-01-11	622.06	0.074878843251
377	2001-01-12	3421.33	0.411839054725
378	2001-01-13	1798.94	0.216544968233
379	2001-01-14	1296.43	0.156055670714
380	2001-01-15	164.5	0.0198003712344
381	2001-01-16	161.76	0.0194705456086
382	2001-01-17	159.06	0.0191455349555
383	2001-01-18	156.41	0.0188265430182
384	2001-01-19	153.8	0.0185123660535
385	2001-01-20	151.24	0.0182042078046
386	2001-01-21	148.72	0.0179008645283
387	2001-01-22	146.24	0.0176023362247
388	2001-01-23	171.03	0.0205864155177
389	2001-01-24	341.31	0.0410837540416
390	2001-01-25	182.54	0.0219719238945
391	2001-01-26	140.96	0.0169667598364
392	2001-01-27	138.61	0.0166838801939
393	2001-01-28	206.15	0.0248139614947
394	2001-01-29	135.16	0.0162685888037
395	2001-01-30	132.9	0.0159965428496
396	2001-01-31	130.69	0.0157305156113
397	2001-02-01	128.51	0.0154680996025
398	2001-02-02	126.37	0.0152104985663
399	2001-02-03	124.26	0.0149565087596
400	2001-02-04	122.19	0.0147073339256
401	2001-02-05	120.16	0.0144629740641
402	2001-02-06	163.8	0.0197161092132
403	2001-02-07	116.92	0.0140729612804
404	2001-02-08	114.97	0.0138382313643
405	2001-02-09	113.05	0.0136071126776
406	2001-02-10	111.17	0.0133808089636
407	2001-02-11	285.25	0.0343355698881
408	2001-02-12	688.56	0.0828837352632
409	2001-02-13	539.83	0.0649804632485
410	2001-02-14	136.26	0.0164010005513
411	2001-02-15	163.9	0.0197281466448
412	2001-02-16	341.5	0.0411066251616
413	2001-02-17	135.21	0.0162746075195
414	2001-02-18	119.3	0.0143594521524
415	2001-02-19	117.32	0.0141211110068
416	2001-02-20	115.36	0.0138851773475
417	2001-02-21	113.44	0.0136540586608
418	2001-02-22	111.55	0.0134265512036
419	2001-02-23	299.42	0.0360412739455
420	2001-02-24	1366.7	0.164514373897
421	2001-02-25	1177.49	0.141738349572
422	2001-02-26	144.06	0.0173399202159
423	2001-02-27	168.25	0.0202517749193
424	2001-02-28	1950.24	0.23475760224
425	2001-03-01	166.58	0.0200507498116
426	2001-03-02	163.8	0.0197161092132
427	2001-03-03	161.07	0.0193874873306
428	2001-03-04	158.39	0.0190648841638
429	2001-03-05	155.75	0.0187470959696
430	2001-03-06	153.15	0.0184341227481
431	2001-03-07	150.6	0.0181271682424
432	2001-03-08	148.09	0.0178250287093
433	2001-03-09	145.62	0.0175277041488
434	2001-03-10	143.2	0.0172363983042
435	2001-03-11	140.81	0.016948703689
436	2001-03-12	138.46	0.0166658240465
437	2001-03-13	136.15	0.0163877593766
438	2001-03-14	133.88	0.0161145096793
439	2001-03-15	131.65	0.0158460749547
440	2001-03-16	129.46	0.0155824552027
441	2001-03-17	127.3	0.0153224466802
442	2001-03-18	125.18	0.0150672531303
443	2001-03-19	123.09	0.01481567081
444	2001-03-20	121.04	0.0145689034622
445	2001-03-21	119.02	0.0143257473439
446	2001-03-22	117.04	0.0140874061983
447	2001-03-23	115.09	0.0138526762822
448	2001-03-24	113.17	0.0136215575955
449	2001-03-25	111.29	0.0133952538815
450	2001-03-26	2268.66	0.273087191932
451	2001-03-27	3960.81	0.476778590706
452	2001-03-28	202.15	0.0243324642308
453	2001-03-29	201.4	0.0242421834938
454	2001-03-30	791.87	0.0953196058463
455	2001-03-31	405.87	0.0488551198808
456	2001-04-01	201.3	0.0242301460622
457	2001-04-02	238.55	0.0287140893322
458	2001-04-03	3912.09	0.470913954031
459	2001-04-04	418.8	0.0504115597863
460	2001-04-05	250.45	0.0301465436923
461	2001-04-06	246.28	0.0296445827947
462	2001-04-07	242.17	0.029149844356
463	2001-04-08	238.14	0.0286647358626
464	2001-04-09	234.17	0.0281868498282
465	2001-04-10	230.27	0.0277173899959
466	2001-04-11	226.43	0.0272551526226
467	2001-04-12	222.66	0.0268013414514
468	2001-04-13	218.94	0.026353548996
469	2001-04-14	215.3	0.0259153864858
470	2001-04-15	211.71	0.0254832426915
471	2001-04-16	208.18	0.0250583213561
472	2001-04-17	204.71	0.0246406224797
473	2001-04-18	201.3	0.0242301460622
474	2001-04-19	197.94	0.0238256883605
475	2001-04-20	194.64	0.0234284531178
476	2001-04-21	191.4	0.0230384403341
477	2001-04-22	188.21	0.0226544462661
478	2001-04-23	185.07	0.022276470914
479	2001-04-24	181.99	0.0219057180208
480	2001-04-25	178.95	0.0215397801002
481	2001-04-26	175.97	0.0211810646386
482	2001-04-27	173.04	0.0208283678928
483	2001-04-28	170.15	0.0204804861196
484	2001-04-29	167.32	0.0201398268054
485	2001-04-30	164.53	0.0198039824639
486	2001-05-01	161.79	0.0194741568381
487	2001-05-02	159.09	0.019149146185
488	2001-05-03	156.44	0.0188301542476
489	2001-05-04	153.83	0.018515977283
490	2001-05-05	151.27	0.0182078190341
491	2001-05-06	148.75	0.0179044757578
492	2001-05-07	146.27	0.0176059474542
493	2001-05-08	143.83	0.0173122341232
494	2001-05-09	141.43	0.0170233357649
495	2001-05-10	139.08	0.0167404561224
496	2001-05-11	136.76	0.0164611877093
497	2001-05-12	344.81	0.0415050641475
498	2001-05-13	1768.15	0.212838643044
499	2001-05-14	4802.34	0.578077188826
500	2001-05-15	452.49	0.0544669704914
501	2001-05-16	231.56	0.0278726728635
502	2001-05-17	227.7	0.0274080280039
503	2001-05-18	223.9	0.0269506056032
504	2001-05-19	220.17	0.0265016094046
505	2001-05-20	920.29	0.110778075504
506	2001-05-21	3196.89	0.384822243248
507	2001-05-22	875.66	0.105405769782
508	2001-05-23	273.74	0.0329500615113
509	2001-05-24	269.17	0.0323999508873
510	2001-05-25	264.69	0.0318606739517
511	2001-05-26	260.28	0.0313298232183
512	2001-05-27	255.94	0.030807398687
513	2001-05-28	251.67	0.0302934003578
514	2001-05-29	267.97	0.0322555017081
515	2001-05-30	726.4	0.0874386993796
516	2001-05-31	492.41	0.0592723131851
517	2001-06-01	423.74	0.0510062089072
518	2001-06-02	352.71	0.0424560212437
519	2001-06-03	364.92	0.0439257916417
520	2001-06-04	614.44	0.0739615909633
521	2001-06-05	591.03	0.0711436282263
522	2001-06-06	421.51	0.0507377741826
523	2001-06-07	245.09	0.0295013373587
524	2001-06-08	241.29	0.029043914958
525	2001-06-09	235.76	0.0283782449906
526	2001-06-10	231.83	0.0279051739288
527	2001-06-11	269.62	0.0324541193295
528	2001-06-12	249.19	0.0299948720541
529	2001-06-13	243.75	0.0293400357752
530	2001-06-14	237.12	0.0285419540603
531	2001-06-15	214.82	0.0258576068141
532	2001-06-16	211.24	0.025426666763
533	2001-06-17	207.72	0.0250029491707
534	2001-06-18	204.25	0.0245852502943
535	2001-06-19	200.85	0.02417597762
536	2001-06-20	197.5	0.0237727236615
537	2001-06-21	194.21	0.0233766921619
538	2001-06-22	190.97	0.0229866793782
539	2001-06-23	187.79	0.0226038890534
540	2001-06-24	184.66	0.0222271174444
541	2001-06-25	181.58	0.0218563645512
542	2001-06-26	178.56	0.021492834117
543	2001-06-27	175.58	0.0211341186554
544	2001-06-28	172.66	0.0207826256527
545	2001-06-29	169.78	0.0204359476227
546	2001-06-30	166.95	0.0200952883085
547	2001-07-01	164.17	0.0197606477101
548	2001-07-02	161.43	0.0194308220844
549	2001-07-03	158.74	0.0191070151744
550	2001-07-04	156.09	0.0187880232371
551	2001-07-05	153.49	0.0184750500155
552	2001-07-06	150.93	0.0181668917666
553	2001-07-07	148.42	0.0178647522335
554	2001-07-08	145.94	0.0175662239299
555	2001-07-09	143.51	0.0172737143421
556	2001-07-10	141.12	0.0169860197269
557	2001-07-11	138.77	0.0167031400844
558	2001-07-12	136.46	0.0164250754145
559	2001-07-13	134.18	0.0161506219741
560	2001-07-14	131.94	0.0158809835063
561	2001-07-15	129.75	0.0156173637543
562	2001-07-16	127.58	0.0153561514887
563	2001-07-17	125.46	0.0151009579388
564	2001-07-18	123.37	0.0148493756184
565	2001-07-19	121.31	0.0146014045275
566	2001-07-20	119.29	0.0143582484093
567	2001-07-21	117.3	0.0141187035205
568	2001-07-22	115.34	0.0138827698612
569	2001-07-23	113.42	0.0136516511745
570	2001-07-24	111.53	0.0134241437173
571	2001-07-25	109.67	0.0132002474896
572	2001-07-26	107.85	0.0129811662345
573	2001-07-27	106.05	0.0127644924658
574	2001-07-28	104.28	0.0125514299265
575	2001-07-29	102.54	0.0123419786167
576	2001-07-30	100.83	0.0121361385364
577	2001-07-31	99.15	0.0119339096856
578	2001-08-01	97.5	0.0117352920642
579	2001-08-02	95.88	0.0115402856723
580	2001-08-03	94.28	0.0113476867668
581	2001-08-04	92.71	0.0111586990907
582	2001-08-05	91.16	0.0109721189009
583	2001-08-06	89.64	0.0107891499407
584	2001-08-07	88.15	0.0106097922099
585	2001-08-08	86.68	0.0104328419654
586	2001-08-09	85.23	0.0102582992072
587	2001-08-10	83.81	0.0100873676785
588	2001-08-11	82.42	0.00992004737933
589	2001-08-12	81.04	0.00975393082329
590	2001-08-13	79.69	0.00959142549672
591	2001-08-14	78.36	0.00943132765648
592	2001-08-15	77.06	0.00927484104572
593	2001-08-16	75.77	0.00911955817811
594	2001-08-17	74.51	0.00896788653998
595	2001-08-18	73.27	0.00881862238818
596	2001-08-19	72.05	0.00867176572269
597	2001-08-20	70.85	0.00852731654352
598	2001-08-21	69.67	0.00838527485068
599	2001-08-22	68.5	0.00824443690099
600	2001-08-23	67.36	0.00810721018078
601	2001-08-24	66.24	0.00797239094689
602	2001-08-25	65.14	0.00783997919932
603	2001-08-26	64.05	0.00770877119491
604	2001-08-27	62.98	0.00757997067682
605	2001-08-28	61.93	0.00745357764505
606	2001-08-29	60.9	0.00732959209959
607	2001-08-30	59.89	0.00720801404046
608	2001-08-31	58.89	0.00708763972449
609	2001-09-01	57.91	0.00696967289483
610	2001-09-02	56.94	0.00685290980834
611	2001-09-03	55.99	0.00673855420817
612	2001-09-04	55.06	0.00662660609431
613	2001-09-05	54.14	0.00651586172362
614	2001-09-06	53.24	0.00640752483924
615	2001-09-07	52.35	0.00630039169802
616	2001-09-08	51.48	0.00619566604313
617	2001-09-09	50.62	0.00609214413139
618	2001-09-10	49.78	0.00599102970597
619	2001-09-11	48.95	0.00589111902372
620	2001-09-12	48.13	0.00579241208462
621	2001-09-13	47.33	0.00569611263184
622	2001-09-14	46.54	0.00560101692222
623	2001-09-15	45.77	0.00550832869892
624	2001-09-16	45.0	0.00541564047562
625	2001-09-17	44.25	0.00532535973864
626	2001-09-18	43.52	0.00523748648798
627	2001-09-19	42.79	0.00514961323732
628	2001-09-20	42.08	0.00506414747298
629	2001-09-21	41.38	0.0049798854518
630	2001-09-22	40.69	0.00489682717378
631	2001-09-23	40.01	0.00481497263892
632	2001-09-24	39.34	0.00473432184722
633	2001-09-25	38.69	0.00465607854183
634	2001-09-26	38.04	0.00457783523645
635	2001-09-27	37.41	0.00450199941739
636	2001-09-28	36.78	0.00442616359833
637	2001-09-29	36.17	0.00435273526558
638	2001-09-30	35.57	0.004280510676
639	2001-10-01	34.97	0.00420828608641
640	2001-10-02	34.39	0.00413846898315
641	2001-10-03	33.82	0.00406985562305
642	2001-10-04	33.25	0.00400124226294
643	2001-10-05	32.7	0.00393503638916
644	2001-10-06	32.16	0.00387003425853
645	2001-10-07	31.62	0.0038050321279
646	2001-10-08	31.09	0.00374123374044
647	2001-10-09	30.57	0.00367863909613
648	2001-10-10	30.06	0.00361724819499
649	2001-10-11	29.56	0.003557061037
650	2001-10-12	29.07	0.00349807762217
651	2001-10-13	28.59	0.00344029795051
652	2001-10-14	28.11	0.00338251827884
653	2001-10-15	27.64	0.00332594235033
654	2001-10-16	27.18	0.00327057016499
655	2001-10-17	26.73	0.0032164017228
656	2001-10-18	26.28	0.00316223328061
657	2001-10-19	25.84	0.00310926858158
658	2001-10-20	25.41	0.00305750762571
659	2001-10-21	24.99	0.003006950413
660	2001-10-22	24.57	0.0029563932003
661	2001-10-23	24.16	0.00290703973075
662	2001-10-24	23.76	0.00285889000436
663	2001-10-25	23.37	0.00281194402113
664	2001-10-26	22.98	0.0027649980379
665	2001-10-27	22.59	0.00271805205467
666	2001-10-28	22.22	0.00267351355776
