	time	count	countnew
1317	2003-08-10	0.02	3.46374326735e-05
1318	2003-08-11	0.02	3.46374326735e-05
1319	2003-08-12	0.02	3.46374326735e-05
1320	2003-08-13	0.02	3.46374326735e-05
1321	2003-08-14	0.02	3.46374326735e-05
1322	2003-08-15	0.02	3.46374326735e-05
1323	2003-08-16	0.02	3.46374326735e-05
1324	2003-08-17	0.02	3.46374326735e-05
1325	2003-08-18	0.02	3.46374326735e-05
1326	2003-08-19	0.02	3.46374326735e-05
1327	2003-08-20	0.02	3.46374326735e-05
1328	2003-08-21	0.02	3.46374326735e-05
1329	2003-08-22	0.02	3.46374326735e-05
1330	2003-08-23	0.02	3.46374326735e-05
1331	2003-08-24	0.02	3.46374326735e-05
1332	2003-08-25	0.02	3.46374326735e-05
1333	2003-08-26	0.02	3.46374326735e-05
1334	2003-08-27	0.02	3.46374326735e-05
1335	2003-08-28	0.02	3.46374326735e-05
1336	2003-08-29	0.02	3.46374326735e-05
1337	2003-08-30	0.02	3.46374326735e-05
1338	2003-08-31	0.02	3.46374326735e-05
1339	2003-09-01	0.02	3.46374326735e-05
1340	2003-09-02	0.02	3.46374326735e-05
1341	2003-09-03	0.02	3.46374326735e-05
1342	2003-09-04	0.02	3.46374326735e-05
1343	2003-09-05	0.02	3.46374326735e-05
1344	2003-09-06	0.02	3.46374326735e-05
1345	2003-09-07	0.02	3.46374326735e-05
1346	2003-09-08	0.02	3.46374326735e-05
1347	2003-09-09	0.01	1.73187163367e-05
1348	2003-09-10	0.01	1.73187163367e-05
1349	2003-09-11	0.01	1.73187163367e-05
1350	2003-09-12	0.01	1.73187163367e-05
1351	2003-09-13	0.01	1.73187163367e-05
1352	2003-09-14	0.01	1.73187163367e-05
1353	2003-09-15	0.01	1.73187163367e-05
1354	2003-09-16	0.01	1.73187163367e-05
1355	2003-09-17	0.01	1.73187163367e-05
1356	2003-09-18	0.01	1.73187163367e-05
1357	2003-09-19	0.01	1.73187163367e-05
1358	2003-09-20	0.01	1.73187163367e-05
1359	2003-09-21	0.01	1.73187163367e-05
1360	2003-09-22	0.01	1.73187163367e-05
1361	2003-09-23	0.01	1.73187163367e-05
1362	2003-09-24	0.01	1.73187163367e-05
1363	2003-09-25	0.01	1.73187163367e-05
1364	2003-09-26	0.01	1.73187163367e-05
1365	2003-09-27	0.01	1.73187163367e-05
1366	2003-09-28	0.01	1.73187163367e-05
1367	2003-09-29	0.01	1.73187163367e-05
1368	2003-09-30	0.01	1.73187163367e-05
1369	2003-10-01	0.01	1.73187163367e-05
1370	2003-10-02	0.01	1.73187163367e-05
1371	2003-10-03	0.01	1.73187163367e-05
1372	2003-10-04	0.01	1.73187163367e-05
1373	2003-10-05	0.01	1.73187163367e-05
1374	2003-10-06	0.01	1.73187163367e-05
1375	2003-10-07	0.01	1.73187163367e-05
1376	2003-10-08	0.01	1.73187163367e-05
1377	2003-10-09	0.01	1.73187163367e-05
1378	2003-10-10	0.01	1.73187163367e-05
1379	2003-10-11	0.01	1.73187163367e-05
1380	2003-10-12	0.01	1.73187163367e-05
1381	2003-10-13	0.01	1.73187163367e-05
1382	2003-10-14	0.01	1.73187163367e-05
1383	2003-10-15	0.01	1.73187163367e-05
1384	2003-10-16	0.01	1.73187163367e-05
1385	2003-10-17	0.01	1.73187163367e-05
1386	2003-10-18	0.01	1.73187163367e-05
1387	2003-10-19	0.01	1.73187163367e-05
1388	2003-10-20	0.01	1.73187163367e-05
1389	2003-10-21	0.01	1.73187163367e-05
1390	2003-10-22	0.01	1.73187163367e-05
1391	2003-10-23	0.01	1.73187163367e-05
1392	2003-10-24	0.01	1.73187163367e-05
1393	2003-10-25	0.01	1.73187163367e-05
1394	2003-10-26	0.01	1.73187163367e-05
1395	2003-10-27	0.01	1.73187163367e-05
1396	2003-10-28	0.01	1.73187163367e-05
1397	2003-10-29	0.01	1.73187163367e-05
1398	2003-10-30	0.01	1.73187163367e-05
1399	2003-10-31	0.01	1.73187163367e-05
1400	2003-11-01	0.01	1.73187163367e-05
1401	2003-11-02	0.01	1.73187163367e-05
1402	2003-11-03	0.01	1.73187163367e-05
1403	2003-11-04	0.01	1.73187163367e-05
1404	2003-11-05	0.01	1.73187163367e-05
1405	2003-11-06	0.01	1.73187163367e-05
1406	2003-11-07	0.01	1.73187163367e-05
1407	2003-11-08	0.01	1.73187163367e-05
1408	2003-11-09	0.01	1.73187163367e-05
1409	2003-11-10	0.01	1.73187163367e-05
1410	2003-11-11	0.01	1.73187163367e-05
1411	2003-11-12	0.01	1.73187163367e-05
1412	2003-11-13	0.0	0.0
1413	2003-11-14	0.0	0.0
1414	2003-11-15	0.0	0.0
1415	2003-11-16	0.0	0.0
1416	2003-11-17	0.0	0.0
1417	2003-11-18	0.0	0.0
1418	2003-11-19	0.0	0.0
1419	2003-11-20	0.0	0.0
1420	2003-11-21	0.0	0.0
1421	2003-11-22	0.0	0.0
1422	2003-11-23	0.0	0.0
1423	2003-11-24	0.0	0.0
1424	2003-11-25	0.0	0.0
1425	2003-11-26	0.0	0.0
1426	2003-11-27	0.0	0.0
1427	2003-11-28	0.0	0.0
1428	2003-11-29	0.0	0.0
1429	2003-11-30	0.0	0.0
1430	2003-12-01	0.0	0.0
1431	2003-12-02	0.0	0.0
1432	2003-12-03	0.0	0.0
1433	2003-12-04	0.0	0.0
1434	2003-12-05	0.0	0.0
1435	2003-12-06	0.0	0.0
1436	2003-12-07	0.0	0.0
1437	2003-12-08	0.0	0.0
1438	2003-12-09	0.0	0.0
1439	2003-12-10	0.0	0.0
1440	2003-12-11	0.0	0.0
1441	2003-12-12	0.0	0.0
1442	2003-12-13	0.0	0.0
1443	2003-12-14	0.0	0.0
1444	2003-12-15	0.0	0.0
1445	2003-12-16	0.0	0.0
1446	2003-12-17	0.0	0.0
1447	2003-12-18	0.0	0.0
1448	2003-12-19	0.0	0.0
1449	2003-12-20	0.0	0.0
1450	2003-12-21	0.0	0.0
1451	2003-12-22	0.0	0.0
1452	2003-12-23	0.0	0.0
1453	2003-12-24	0.0	0.0
1454	2003-12-25	0.0	0.0
1455	2003-12-26	0.0	0.0
1456	2003-12-27	0.0	0.0
1457	2003-12-28	0.0	0.0
1458	2003-12-29	0.0	0.0
1459	2003-12-30	0.0	0.0
1460	2003-12-31	0.0	0.0
1461	2004-01-01	0.0	0.0
1462	2004-01-02	0.0	0.0
1463	2004-01-03	0.0	0.0
1464	2004-01-04	0.0	0.0
1465	2004-01-05	0.0	0.0
1466	2004-01-06	0.0	0.0
1467	2004-01-07	0.0	0.0
1468	2004-01-08	0.0	0.0
1469	2004-01-09	0.0	0.0
1470	2004-01-10	0.0	0.0
1471	2004-01-11	0.0	0.0
1472	2004-01-12	0.0	0.0
1473	2004-01-13	0.0	0.0
1474	2004-01-14	0.0	0.0
1475	2004-01-15	0.0	0.0
1476	2004-01-16	0.0	0.0
1477	2004-01-17	0.0	0.0
1478	2004-01-18	0.0	0.0
1479	2004-01-19	0.0	0.0
1480	2004-01-20	0.0	0.0
1481	2004-01-21	0.0	0.0
1482	2004-01-22	0.0	0.0
1483	2004-01-23	0.0	0.0
1484	2004-01-24	0.0	0.0
1485	2004-01-25	0.0	0.0
1486	2004-01-26	0.0	0.0
1487	2004-01-27	0.0	0.0
1488	2004-01-28	0.0	0.0
1489	2004-01-29	0.0	0.0
1490	2004-01-30	0.0	0.0
1491	2004-01-31	0.0	0.0
1492	2004-02-01	0.0	0.0
1493	2004-02-02	0.0	0.0
1494	2004-02-03	0.0	0.0
1495	2004-02-04	0.0	0.0
1496	2004-02-05	0.0	0.0
1497	2004-02-06	0.0	0.0
1498	2004-02-07	0.0	0.0
1499	2004-02-08	0.0	0.0
1500	2004-02-09	0.0	0.0
1501	2004-02-10	0.0	0.0
1502	2004-02-11	0.0	0.0
1503	2004-02-12	0.0	0.0
1504	2004-02-13	0.0	0.0
1505	2004-02-14	0.0	0.0
1506	2004-02-15	0.0	0.0
1507	2004-02-16	0.0	0.0
1508	2004-02-17	0.0	0.0
1509	2004-02-18	0.0	0.0
1510	2004-02-19	0.0	0.0
1511	2004-02-20	0.0	0.0
1512	2004-02-21	0.0	0.0
1513	2004-02-22	0.0	0.0
1514	2004-02-23	0.0	0.0
1515	2004-02-24	0.0	0.0
1516	2004-02-25	0.0	0.0
1517	2004-02-26	0.0	0.0
1518	2004-02-27	0.0	0.0
1519	2004-02-28	0.0	0.0
1520	2004-02-29	0.0	0.0
1521	2004-03-01	0.0	0.0
1522	2004-03-02	0.0	0.0
1523	2004-03-03	0.0	0.0
1524	2004-03-04	0.0	0.0
1525	2004-03-05	0.0	0.0
1526	2004-03-06	0.0	0.0
1527	2004-03-07	0.0	0.0
1528	2004-03-08	0.0	0.0
1529	2004-03-09	0.0	0.0
1530	2004-03-10	0.0	0.0
1531	2004-03-11	0.0	0.0
1532	2004-03-12	0.0	0.0
1533	2004-03-13	0.0	0.0
1534	2004-03-14	0.0	0.0
1535	2004-03-15	0.0	0.0
1536	2004-03-16	0.0	0.0
1537	2004-03-17	0.0	0.0
1538	2004-03-18	0.0	0.0
1539	2004-03-19	0.0	0.0
1540	2004-03-20	0.0	0.0
1541	2004-03-21	0.0	0.0
1542	2004-03-22	0.0	0.0
1543	2004-03-23	0.0	0.0
1544	2004-03-24	0.0	0.0
1545	2004-03-25	0.0	0.0
1546	2004-03-26	0.0	0.0
1547	2004-03-27	0.0	0.0
1548	2004-03-28	0.0	0.0
1549	2004-03-29	0.0	0.0
1550	2004-03-30	0.0	0.0
1551	2004-03-31	0.0	0.0
1552	2004-04-01	0.0	0.0
1553	2004-04-02	0.0	0.0
1554	2004-04-03	0.0	0.0
1555	2004-04-04	0.0	0.0
1556	2004-04-05	0.0	0.0
1557	2004-04-06	0.0	0.0
1558	2004-04-07	0.0	0.0
1559	2004-04-08	0.0	0.0
1560	2004-04-09	0.0	0.0
1561	2004-04-10	0.0	0.0
1562	2004-04-11	0.0	0.0
1563	2004-04-12	0.0	0.0
1564	2004-04-13	0.0	0.0
1565	2004-04-14	0.0	0.0
1566	2004-04-15	0.0	0.0
1567	2004-04-16	0.0	0.0
1568	2004-04-17	0.0	0.0
1569	2004-04-18	0.0	0.0
1570	2004-04-19	0.0	0.0
1571	2004-04-20	0.0	0.0
1572	2004-04-21	0.0	0.0
1573	2004-04-22	0.0	0.0
1574	2004-04-23	0.0	0.0
1575	2004-04-24	0.0	0.0
1576	2004-04-25	0.0	0.0
1577	2004-04-26	0.0	0.0
1578	2004-04-27	0.0	0.0
1579	2004-04-28	0.0	0.0
1580	2004-04-29	0.0	0.0
1581	2004-04-30	0.0	0.0
1582	2004-05-01	0.0	0.0
1583	2004-05-02	0.0	0.0
1584	2004-05-03	0.0	0.0
1585	2004-05-04	0.0	0.0
1586	2004-05-05	0.0	0.0
1587	2004-05-06	0.0	0.0
1588	2004-05-07	0.0	0.0
1589	2004-05-08	0.0	0.0
1590	2004-05-09	0.0	0.0
1591	2004-05-10	0.0	0.0
1592	2004-05-11	0.0	0.0
1593	2004-05-12	0.0	0.0
1594	2004-05-13	0.0	0.0
1595	2004-05-14	0.0	0.0
1596	2004-05-15	0.0	0.0
1597	2004-05-16	0.0	0.0
1598	2004-05-17	0.0	0.0
1599	2004-05-18	0.0	0.0
1600	2004-05-19	0.0	0.0
1601	2004-05-20	0.0	0.0
1602	2004-05-21	0.0	0.0
1603	2004-05-22	0.0	0.0
1604	2004-05-23	0.0	0.0
1605	2004-05-24	0.0	0.0
1606	2004-05-25	0.0	0.0
1607	2004-05-26	0.0	0.0
1608	2004-05-27	0.0	0.0
1609	2004-05-28	0.0	0.0
1610	2004-05-29	0.0	0.0
1611	2004-05-30	0.0	0.0
1612	2004-05-31	0.0	0.0
1613	2004-06-01	0.0	0.0
1614	2004-06-02	0.0	0.0
1615	2004-06-03	0.0	0.0
1616	2004-06-04	0.0	0.0
1617	2004-06-05	0.0	0.0
1618	2004-06-06	0.0	0.0
1619	2004-06-07	0.0	0.0
1620	2004-06-08	0.0	0.0
1621	2004-06-09	0.0	0.0
1622	2004-06-10	0.0	0.0
1623	2004-06-11	0.0	0.0
1624	2004-06-12	0.0	0.0
1625	2004-06-13	0.0	0.0
1626	2004-06-14	0.0	0.0
1627	2004-06-15	0.0	0.0
1628	2004-06-16	0.0	0.0
1629	2004-06-17	0.0	0.0
1630	2004-06-18	0.0	0.0
1631	2004-06-19	0.0	0.0
1632	2004-06-20	0.0	0.0
1633	2004-06-21	0.0	0.0
1634	2004-06-22	0.0	0.0
1635	2004-06-23	0.0	0.0
1636	2004-06-24	0.0	0.0
1637	2004-06-25	0.0	0.0
1638	2004-06-26	0.0	0.0
1639	2004-06-27	0.0	0.0
1640	2004-06-28	0.0	0.0
1641	2004-06-29	0.0	0.0
1642	2004-06-30	0.0	0.0
1643	2004-07-01	0.0	0.0
1644	2004-07-02	0.0	0.0
1645	2004-07-03	0.0	0.0
1646	2004-07-04	0.0	0.0
1647	2004-07-05	0.0	0.0
1648	2004-07-06	0.0	0.0
1649	2004-07-07	0.0	0.0
1650	2004-07-08	0.0	0.0
1651	2004-07-09	0.0	0.0
1652	2004-07-10	0.0	0.0
1653	2004-07-11	0.0	0.0
1654	2004-07-12	0.0	0.0
1655	2004-07-13	0.0	0.0
1656	2004-07-14	0.0	0.0
1657	2004-07-15	0.0	0.0
1658	2004-07-16	0.0	0.0
1659	2004-07-17	0.0	0.0
1660	2004-07-18	0.0	0.0
1661	2004-07-19	0.0	0.0
1662	2004-07-20	0.0	0.0
1663	2004-07-21	0.0	0.0
1664	2004-07-22	0.0	0.0
1665	2004-07-23	0.0	0.0
1666	2004-07-24	0.0	0.0
1667	2004-07-25	0.0	0.0
1668	2004-07-26	0.0	0.0
1669	2004-07-27	0.0	0.0
1670	2004-07-28	0.0	0.0
1671	2004-07-29	0.0	0.0
1672	2004-07-30	0.0	0.0
1673	2004-07-31	0.0	0.0
1674	2004-08-01	0.0	0.0
1675	2004-08-02	0.0	0.0
1676	2004-08-03	0.0	0.0
1677	2004-08-04	0.0	0.0
1678	2004-08-05	0.0	0.0
1679	2004-08-06	0.0	0.0
1680	2004-08-07	0.0	0.0
1681	2004-08-08	0.0	0.0
1682	2004-08-09	0.0	0.0
1683	2004-08-10	0.0	0.0
1684	2004-08-11	0.0	0.0
1685	2004-08-12	0.0	0.0
1686	2004-08-13	0.0	0.0
1687	2004-08-14	0.0	0.0
1688	2004-08-15	0.0	0.0
1689	2004-08-16	0.0	0.0
1690	2004-08-17	0.0	0.0
1691	2004-08-18	0.0	0.0
1692	2004-08-19	0.0	0.0
1693	2004-08-20	0.0	0.0
1694	2004-08-21	0.0	0.0
1695	2004-08-22	0.0	0.0
1696	2004-08-23	0.0	0.0
1697	2004-08-24	0.0	0.0
1698	2004-08-25	0.0	0.0
1699	2004-08-26	0.0	0.0
1700	2004-08-27	0.0	0.0
1701	2004-08-28	0.0	0.0
1702	2004-08-29	0.0	0.0
1703	2004-08-30	0.0	0.0
1704	2004-08-31	0.0	0.0
1705	2004-09-01	0.0	0.0
1706	2004-09-02	0.0	0.0
1707	2004-09-03	0.0	0.0
1708	2004-09-04	0.0	0.0
1709	2004-09-05	0.0	0.0
1710	2004-09-06	0.0	0.0
1711	2004-09-07	0.0	0.0
1712	2004-09-08	0.0	0.0
1713	2004-09-09	0.0	0.0
1714	2004-09-10	0.0	0.0
1715	2004-09-11	0.0	0.0
1716	2004-09-12	0.0	0.0
1717	2004-09-13	0.0	0.0
1718	2004-09-14	0.0	0.0
1719	2004-09-15	0.0	0.0
1720	2004-09-16	0.0	0.0
1721	2004-09-17	0.0	0.0
1722	2004-09-18	0.0	0.0
1723	2004-09-19	0.0	0.0
1724	2004-09-20	0.0	0.0
1725	2004-09-21	0.0	0.0
1726	2004-09-22	0.0	0.0
1727	2004-09-23	0.0	0.0
1728	2004-09-24	0.0	0.0
1729	2004-09-25	0.0	0.0
1730	2004-09-26	0.0	0.0
1731	2004-09-27	0.0	0.0
1732	2004-09-28	0.0	0.0
1733	2004-09-29	0.0	0.0
1734	2004-09-30	0.0	0.0
1735	2004-10-01	0.0	0.0
1736	2004-10-02	0.0	0.0
1737	2004-10-03	0.0	0.0
1738	2004-10-04	0.0	0.0
1739	2004-10-05	0.0	0.0
1740	2004-10-06	0.0	0.0
1741	2004-10-07	0.0	0.0
1742	2004-10-08	0.0	0.0
1743	2004-10-09	0.0	0.0
1744	2004-10-10	0.0	0.0
1745	2004-10-11	0.0	0.0
1746	2004-10-12	0.0	0.0
1747	2004-10-13	0.0	0.0
1748	2004-10-14	0.0	0.0
1749	2004-10-15	0.0	0.0
1750	2004-10-16	0.0	0.0
1751	2004-10-17	0.0	0.0
1752	2004-10-18	0.0	0.0
1753	2004-10-19	0.0	0.0
1754	2004-10-20	0.0	0.0
1755	2004-10-21	0.0	0.0
1756	2004-10-22	0.0	0.0
1757	2004-10-23	0.0	0.0
1758	2004-10-24	0.0	0.0
1759	2004-10-25	0.0	0.0
1760	2004-10-26	0.0	0.0
1761	2004-10-27	0.0	0.0
1762	2004-10-28	0.0	0.0
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.0	0.0
1817	2004-12-22	0.0	0.0
1818	2004-12-23	0.0	0.0
1819	2004-12-24	0.0	0.0
1820	2004-12-25	0.0	0.0
1821	2004-12-26	0.0	0.0
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	0.0	0.0
1915	2005-03-30	0.0	0.0
1916	2005-03-31	0.0	0.0
1917	2005-04-01	0.0	0.0
1918	2005-04-02	0.0	0.0
1919	2005-04-03	0.0	0.0
1920	2005-04-04	0.0	0.0
1921	2005-04-05	0.0	0.0
1922	2005-04-06	0.0	0.0
1923	2005-04-07	0.0	0.0
1924	2005-04-08	0.0	0.0
1925	2005-04-09	0.0	0.0
1926	2005-04-10	0.0	0.0
1927	2005-04-11	0.0	0.0
1928	2005-04-12	0.0	0.0
1929	2005-04-13	0.0	0.0
1930	2005-04-14	0.0	0.0
1931	2005-04-15	0.0	0.0
1932	2005-04-16	0.0	0.0
1933	2005-04-17	0.0	0.0
1934	2005-04-18	0.0	0.0
1935	2005-04-19	0.0	0.0
1936	2005-04-20	0.0	0.0
1937	2005-04-21	0.0	0.0
1938	2005-04-22	0.0	0.0
1939	2005-04-23	0.0	0.0
1940	2005-04-24	0.0	0.0
1941	2005-04-25	0.0	0.0
1942	2005-04-26	0.0	0.0
1943	2005-04-27	0.0	0.0
1944	2005-04-28	0.0	0.0
1945	2005-04-29	0.0	0.0
1946	2005-04-30	0.0	0.0
1947	2005-05-01	0.0	0.0
1948	2005-05-02	0.0	0.0
1949	2005-05-03	0.0	0.0
1950	2005-05-04	0.0	0.0
1951	2005-05-05	0.0	0.0
1952	2005-05-06	0.0	0.0
1953	2005-05-07	0.0	0.0
1954	2005-05-08	0.0	0.0
1955	2005-05-09	0.0	0.0
1956	2005-05-10	0.0	0.0
1957	2005-05-11	0.0	0.0
1958	2005-05-12	0.0	0.0
1959	2005-05-13	0.0	0.0
1960	2005-05-14	0.0	0.0
1961	2005-05-15	0.0	0.0
1962	2005-05-16	0.0	0.0
1963	2005-05-17	0.0	0.0
1964	2005-05-18	0.0	0.0
1965	2005-05-19	0.0	0.0
1966	2005-05-20	0.0	0.0
1967	2005-05-21	0.0	0.0
1968	2005-05-22	0.0	0.0
1969	2005-05-23	0.0	0.0
1970	2005-05-24	0.0	0.0
1971	2005-05-25	0.0	0.0
1972	2005-05-26	0.0	0.0
1973	2005-05-27	0.0	0.0
1974	2005-05-28	0.0	0.0
1975	2005-05-29	0.0	0.0
1976	2005-05-30	0.0	0.0
1977	2005-05-31	0.0	0.0
1978	2005-06-01	0.0	0.0
1979	2005-06-02	0.0	0.0
1980	2005-06-03	0.0	0.0
1981	2005-06-04	0.0	0.0
1982	2005-06-05	0.0	0.0
1983	2005-06-06	0.0	0.0
1984	2005-06-07	0.0	0.0
1985	2005-06-08	6.36	0.0110147035902
1986	2005-06-09	45.92	0.0795275454183
1987	2005-06-10	45.43	0.0786789283178
1988	2005-06-11	25.63	0.0443878699711
1989	2005-06-12	53.61	0.0928456382813
1990	2005-06-13	2.71	0.00469337212726
1991	2005-06-14	2.66	0.00460677854557
1992	2005-06-15	2.62	0.00453750368023
1993	2005-06-16	2.58	0.00446822881488
1994	2005-06-17	2.53	0.0043816352332
1995	2005-06-18	6.21	0.0107549228451
1996	2005-06-19	2.51	0.00434699780052
1997	2005-06-20	2.47	0.00427772293518
1998	2005-06-21	12.37	0.0214232521086
1999	2005-06-22	65.31	0.113108536395
2000	2005-06-23	61.71	0.106873798514
2001	2005-06-24	16.6	0.028749069119
2002	2005-06-25	10.05	0.0174053099184
2003	2005-06-26	4.53	0.00784537850055
2004	2005-06-27	4.46	0.00772414748619
2005	2005-06-28	4.38	0.00758559775549
2006	2005-06-29	4.31	0.00746436674114
2007	2005-06-30	4.24	0.00734313572678
2008	2005-07-01	4.17	0.00722190471242
2009	2005-07-02	4.1	0.00710067369807
2010	2005-07-03	4.03	0.00697944268371
2011	2005-07-04	3.96	0.00685821166935
2012	2005-07-05	3.9	0.00675429937133
2013	2005-07-06	3.83	0.00663306835697
2014	2005-07-07	3.77	0.00652915605895
2015	2005-07-08	3.7	0.0064079250446
2016	2005-07-09	3.64	0.00630401274658
2017	2005-07-10	3.58	0.00620010044855
2018	2005-07-11	3.52	0.00609618815053
2019	2005-07-12	3.46	0.00599227585251
2020	2005-07-13	3.41	0.00590568227083
2021	2005-07-14	3.35	0.00580176997281
2022	2005-07-15	3.29	0.00569785767479
2023	2005-07-16	3.24	0.00561126409311
2024	2005-07-17	3.18	0.00550735179508
2025	2005-07-18	3.13	0.0054207582134
2026	2005-07-19	3.08	0.00533416463172
2027	2005-07-20	3.03	0.00524757105003
2028	2005-07-21	17.54	0.0303770284547
2029	2005-07-22	18.3	0.0316932508962
2030	2005-07-23	3.35	0.00580176997281
2031	2005-07-24	3.3	0.00571517639113
2032	2005-07-25	3.24	0.00561126409311
2033	2005-07-26	3.19	0.00552467051142
2034	2005-07-27	3.14	0.00543807692974
2035	2005-07-28	3.08	0.00533416463172
2036	2005-07-29	3.03	0.00524757105003
2037	2005-07-30	2.98	0.00516097746835
2038	2005-07-31	2.93	0.00507438388667
2039	2005-08-01	2.88	0.00498779030498
2040	2005-08-02	2.83	0.0049011967233
2041	2005-08-03	2.79	0.00483192185795
2042	2005-08-04	2.74	0.00474532827627
2043	2005-08-05	2.7	0.00467605341092
2044	2005-08-06	2.65	0.00458945982924
2045	2005-08-07	2.61	0.00452018496389
2046	2005-08-08	2.56	0.00443359138221
2047	2005-08-09	2.52	0.00436431651686
