	time	count	countnew
145	2000-05-25	3.29	0.0265653028103
146	2000-05-26	3.24	0.0261382079098
147	2000-05-27	3.19	0.0257111130093
148	2000-05-28	3.13	0.0251985991287
149	2000-05-29	3.08	0.0247715042282
150	2000-05-30	3.03	0.0243444093278
151	2000-05-31	2.98	0.0239173144273
152	2000-06-01	2.93	0.0234902195268
153	2000-06-02	2.88	0.0230631246263
154	2000-06-03	2.83	0.0226360297258
155	2000-06-04	2.79	0.0222943538054
156	2000-06-05	2.74	0.0218672589049
157	2000-06-06	2.69	0.0214401640044
158	2000-06-07	2.65	0.0210984880841
159	2000-06-08	2.6	0.0206713931836
160	2000-06-09	2.56	0.0203297172632
161	2000-06-10	2.52	0.0199880413428
162	2000-06-11	2.48	0.0196463654224
163	2000-06-12	2.43	0.0192192705219
164	2000-06-13	2.39	0.0188775946015
165	2000-06-14	2.35	0.0185359186811
166	2000-06-15	2.68	0.0213547450243
167	2000-06-16	3.14	0.0252840181088
168	2000-06-17	2.26	0.0177671478603
169	2000-06-18	2.22	0.0174254719399
170	2000-06-19	2.18	0.0170837960195
171	2000-06-20	2.15	0.0168275390792
172	2000-06-21	2.54	0.020158879303
173	2000-06-22	2.18	0.0170837960195
174	2000-06-23	2.09	0.0163150251986
175	2000-06-24	3.03	0.0243444093278
176	2000-06-25	2.07	0.0161441872384
177	2000-06-26	1.97	0.0152899974374
178	2000-06-27	1.93	0.014948321517
179	2000-06-28	1.9	0.0146920645767
180	2000-06-29	1.87	0.0144358076365
181	2000-06-30	1.84	0.0141795506962
182	2000-07-01	1.81	0.0139232937559
183	2000-07-02	1.78	0.0136670368156
184	2000-07-03	1.75	0.0134107798753
185	2000-07-04	2.2	0.0172546339797
186	2000-07-05	1.7	0.0129836849748
187	2000-07-06	1.67	0.0127274280345
188	2000-07-07	1.64	0.0124711710942
189	2000-07-08	1.62	0.012300333134
190	2000-07-09	1.59	0.0120440761937
191	2000-07-10	1.56	0.0117878192534
192	2000-07-11	1.54	0.0116169812932
193	2000-07-12	1.51	0.011360724353
194	2000-07-13	1.48	0.0111044674127
195	2000-07-14	1.46	0.0109336294525
196	2000-07-15	1.44	0.0107627914923
197	2000-07-16	1.6	0.0121294951738
198	2000-07-17	1.84	0.0141795506962
199	2000-07-18	1.38	0.0102502776117
200	2000-07-19	1.35	0.00999402067139
201	2000-07-20	1.33	0.0098231827112
202	2000-07-21	1.31	0.009652344751
203	2000-07-22	1.29	0.00948150679081
204	2000-07-23	1.26	0.00922524985052
205	2000-07-24	1.24	0.00905441189032
206	2000-07-25	1.22	0.00888357393013
207	2000-07-26	1.2	0.00871273596993
208	2000-07-27	1.18	0.00854189800974
209	2000-07-28	1.54	0.0116169812932
210	2000-07-29	1.2	0.00871273596993
211	2000-07-30	1.13	0.00811480310925
212	2000-07-31	1.11	0.00794396514906
213	2000-08-01	1.09	0.00777312718886
214	2000-08-02	1.08	0.00768770820876
215	2000-08-03	1.27	0.00931066883061
216	2000-08-04	1.04	0.00734603228837
217	2000-08-05	1.03	0.00726061330828
218	2000-08-06	1.01	0.00708977534808
219	2000-08-07	0.99	0.00691893738789
220	2000-08-08	0.98	0.00683351840779
221	2000-08-09	0.96	0.0066626804476
222	2000-08-10	0.94	0.0064918424874
223	2000-08-11	0.93	0.0064064235073
224	2000-08-12	0.91	0.00623558554711
225	2000-08-13	0.9	0.00615016656701
226	2000-08-14	0.88	0.00597932860682
227	2000-08-15	0.87	0.00589390962672
228	2000-08-16	0.85	0.00572307166652
229	2000-08-17	0.84	0.00563765268643
230	2000-08-18	0.82	0.00546681472623
231	2000-08-19	0.81	0.00538139574613
232	2000-08-20	0.8	0.00529597676604
233	2000-08-21	2.28	0.0179379858204
234	2000-08-22	0.8	0.00529597676604
235	2000-08-23	0.78	0.00512513880584
236	2000-08-24	0.77	0.00503971982575
237	2000-08-25	0.76	0.00495430084565
238	2000-08-26	0.74	0.00478346288545
239	2000-08-27	0.73	0.00469804390536
240	2000-08-28	0.72	0.00461262492526
241	2000-08-29	8.38	0.0700435636798
242	2000-08-30	10.47	0.0878961305202
243	2000-08-31	49.38	0.420261382079
244	2000-09-01	3.38	0.0273340736312
245	2000-09-02	1.72	0.013154522935
246	2000-09-03	1.69	0.0128982659947
247	2000-09-04	1.67	0.0127274280345
248	2000-09-05	1.64	0.0124711710942
249	2000-09-06	1.61	0.0122149141539
250	2000-09-07	1.58	0.0119586572136
251	2000-09-08	1.56	0.0117878192534
252	2000-09-09	2.11	0.0164858631588
253	2000-09-10	1.72	0.013154522935
254	2000-09-11	3.06	0.024600666268
255	2000-09-12	11.74	0.0987443409926
256	2000-09-13	1.63	0.0123857521141
257	2000-09-14	1.61	0.0122149141539
258	2000-09-15	1.58	0.0119586572136
259	2000-09-16	1.72	0.013154522935
260	2000-09-17	28.16	0.239002306312
261	2000-09-18	5.01	0.041257367387
262	2000-09-19	1.96	0.0152045784573
263	2000-09-20	1.92	0.0148629025369
264	2000-09-21	1.89	0.0146066455967
265	2000-09-22	1.9	0.0146920645767
266	2000-09-23	1.83	0.0140941317161
267	2000-09-24	1.8	0.0138378747758
268	2000-09-25	1.86	0.0143503886564
269	2000-09-26	2.39	0.0188775946015
270	2000-09-27	1.72	0.013154522935
271	2000-09-28	1.69	0.0128982659947
272	2000-09-29	1.66	0.0126420090544
273	2000-09-30	1.68	0.0128128470146
274	2000-10-01	4.2	0.0343384299991
275	2000-10-02	40.18	0.34167592039
276	2000-10-03	16.46	0.139062099599
277	2000-10-04	35.16	0.298795592381
278	2000-10-05	17.38	0.146920645767
279	2000-10-06	3.08	0.0247715042282
280	2000-10-07	3.24	0.0261382079098
281	2000-10-08	3.4	0.0275049115914
282	2000-10-09	3.88	0.031605022636
283	2000-10-10	2.91	0.0233193815666
284	2000-10-11	2.86	0.0228922866661
285	2000-10-12	2.81	0.0224651917656
286	2000-10-13	2.76	0.0220380968651
287	2000-10-14	2.72	0.0216964209447
288	2000-10-15	2.67	0.0212693260442
289	2000-10-16	3.01	0.0241735713676
290	2000-10-17	40.63	0.345519774494
291	2000-10-18	6.86	0.057059878705
292	2000-10-19	42.5	0.361493123772
293	2000-10-20	32.08	0.272486546511
294	2000-10-21	7.52	0.0626975313915
295	2000-10-22	10.1	0.0847356282566
296	2000-10-23	4.16	0.0339967540788
297	2000-10-24	4.09	0.0333988212181
298	2000-10-25	4.02	0.0328008883574
299	2000-10-26	3.95	0.0322029554967
300	2000-10-27	3.89	0.0316904416161
301	2000-10-28	3.82	0.0310925087554
302	2000-10-29	3.76	0.0305799948749
303	2000-10-30	3.69	0.0299820620142
304	2000-10-31	3.63	0.0294695481336
305	2000-11-01	3.78	0.0307508328351
306	2000-11-02	3.52	0.0285299393525
307	2000-11-03	13.11	0.110446741266
308	2000-11-04	35.72	0.303579055266
309	2000-11-05	4.02	0.0328008883574
310	2000-11-06	3.95	0.0322029554967
311	2000-11-07	8.28	0.0691893738789
312	2000-11-08	20.11	0.170240027334
313	2000-11-09	51.94	0.442128640984
314	2000-11-10	21.49	0.182027846588
315	2000-11-11	4.98	0.0410011104467
316	2000-11-12	4.9	0.040317758606
317	2000-11-13	4.81	0.0395489877851
318	2000-11-14	4.73	0.0388656359443
319	2000-11-15	4.65	0.0381822841035
320	2000-11-16	4.58	0.0375843512428
321	2000-11-17	4.5	0.0369009994021
322	2000-11-18	4.43	0.0363030665414
323	2000-11-19	4.35	0.0356197147006
324	2000-11-20	4.28	0.0350217818399
325	2000-11-21	4.48	0.0367301614419
326	2000-11-22	22.83	0.193473989921
327	2000-11-23	95.94	0.817972153412
328	2000-11-24	46.72	0.397539933373
329	2000-11-25	32.62	0.277099171436
330	2000-11-26	25.71	0.218074656189
331	2000-11-27	6.86	0.057059878705
332	2000-11-28	6.74	0.0560348509439
333	2000-11-29	6.63	0.0550952421628
334	2000-11-30	6.52	0.0541556333817
335	2000-12-01	6.41	0.0532160246007
336	2000-12-02	6.3	0.0522764158196
337	2000-12-03	6.2	0.0514222260186
338	2000-12-04	6.09	0.0504826172376
339	2000-12-05	5.99	0.0496284274366
340	2000-12-06	5.89	0.0487742376356
341	2000-12-07	11.97	0.100708977535
342	2000-12-08	19.7	0.16673784915
343	2000-12-09	16.26	0.137353719997
344	2000-12-10	5.99	0.0496284274366
345	2000-12-11	8.69	0.0726915520629
346	2000-12-12	14.24	0.120099086017
347	2000-12-13	30.53	0.259246604596
348	2000-12-14	12.17	0.102417357137
349	2000-12-15	28.88	0.245152472879
350	2000-12-16	21.75	0.18424874007
351	2000-12-17	6.57	0.0545827282822
352	2000-12-18	37.23	0.316477321261
353	2000-12-19	18.69	0.15811053216
354	2000-12-20	14.97	0.126334671564
355	2000-12-21	28.84	0.244810796959
356	2000-12-22	10.82	0.0908857948236
357	2000-12-23	7.12	0.0592807721876
358	2000-12-24	24.43	0.207141026736
359	2000-12-25	17.64	0.14914153925
360	2000-12-26	7.21	0.0600495430085
361	2000-12-27	7.09	0.0590245152473
362	2000-12-28	6.98	0.0580849064662
363	2000-12-29	17.57	0.148543606389
364	2000-12-30	13.63	0.114888528231
365	2000-12-31	13.67	0.115230204151
366	2001-01-01	32.33	0.274622021013
367	2001-01-02	12.6	0.106090373281
368	2001-01-03	10.85	0.0911420517639
369	2001-01-04	67.98	0.57914068506
370	2001-01-05	20.3	0.171862987956
371	2001-01-06	16.17	0.136584949176
372	2001-01-07	15.69	0.132484838131
373	2001-01-08	28.82	0.244639958999
374	2001-01-09	10.52	0.0883232254207
375	2001-01-10	11.76	0.0989151789528
376	2001-01-11	8.05	0.0672247373366
377	2001-01-12	7.91	0.0660288716153
378	2001-01-13	7.78	0.064918424874
379	2001-01-14	7.65	0.0638079781327
380	2001-01-15	9.7	0.0813188690527
381	2001-01-16	12.98	0.109336294525
382	2001-01-17	10.13	0.0849918851969
383	2001-01-18	9.18	0.0768770820876
384	2001-01-19	21.21	0.179636115145
385	2001-01-20	30.26	0.256940292133
386	2001-01-21	40.92	0.347996924917
387	2001-01-22	15.34	0.129495173828
388	2001-01-23	58.86	0.501238575211
389	2001-01-24	25.49	0.216195438626
390	2001-01-25	26.89	0.22815409584
391	2001-01-26	11.25	0.0945588109678
392	2001-01-27	15.64	0.132057743231
393	2001-01-28	22.86	0.193730246861
394	2001-01-29	44.27	0.376612283249
395	2001-01-30	29.27	0.248483813103
396	2001-01-31	14.0	0.118049030495
397	2001-02-01	14.89	0.125651319723
398	2001-02-02	14.04	0.118390706415
399	2001-02-03	14.66	0.123686683181
400	2001-02-04	9.16	0.0767062441274
401	2001-02-05	9.01	0.075424959426
402	2001-02-06	8.86	0.0741436747245
403	2001-02-07	8.71	0.0728623900231
404	2001-02-08	8.57	0.0716665243017
405	2001-02-09	8.42	0.0703852396002
406	2001-02-10	8.28	0.0691893738789
407	2001-02-11	8.14	0.0679935081575
408	2001-02-12	8.01	0.0668830614162
409	2001-02-13	7.87	0.0656871956949
410	2001-02-14	7.74	0.0645767489536
411	2001-02-15	7.61	0.0634663022124
412	2001-02-16	7.49	0.0624412744512
413	2001-02-17	7.36	0.0613308277099
414	2001-02-18	9.45	0.0791833945503
415	2001-02-19	7.16	0.059622448108
416	2001-02-20	7.04	0.0585974203468
417	2001-02-21	6.92	0.0575723925856
418	2001-02-22	6.8	0.0565473648245
419	2001-02-23	6.69	0.0556077560434
420	2001-02-24	6.58	0.0546681472623
421	2001-02-25	6.47	0.0537285384813
422	2001-02-26	6.36	0.0527889297002
423	2001-02-27	6.25	0.0518493209191
424	2001-02-28	6.49	0.0538993764414
425	2001-03-01	36.68	0.311779277355
426	2001-03-02	34.01	0.288972409669
427	2001-03-03	20.73	0.1755360041
428	2001-03-04	7.76	0.0647475869138
429	2001-03-05	10.08	0.0845647902964
430	2001-03-06	9.15	0.0766208251473
431	2001-03-07	6.66	0.0553514991031
432	2001-03-08	7.93	0.0661997095755
433	2001-03-09	6.46	0.0536431195012
434	2001-03-10	6.36	0.0527889297002
435	2001-03-11	17.35	0.146664388827
436	2001-03-12	24.99	0.211924489622
437	2001-03-13	20.12	0.170325446314
438	2001-03-14	6.68	0.0555223370633
439	2001-03-15	14.57	0.12291791236
440	2001-03-16	6.54	0.0543264713419
441	2001-03-17	18.71	0.15828137012
442	2001-03-18	22.9	0.194071922781
443	2001-03-19	6.68	0.0555223370633
444	2001-03-20	6.57	0.0545827282822
445	2001-03-21	6.64	0.0551806611429
446	2001-03-22	13.35	0.112496796788
447	2001-03-23	11.73	0.0986589220125
448	2001-03-24	8.46	0.0707269155206
449	2001-03-25	17.6	0.14879986333
450	2001-03-26	16.78	0.141795506962
451	2001-03-27	7.09	0.0590245152473
452	2001-03-28	6.31	0.0523618347997
453	2001-03-29	6.21	0.0515076449987
454	2001-03-30	6.11	0.0506534551977
455	2001-03-31	6.0	0.0497138464167
456	2001-04-01	5.9	0.0488596566157
457	2001-04-02	5.8	0.0480054668147
458	2001-04-03	5.71	0.0472366959938
459	2001-04-04	5.64	0.0466387631332
460	2001-04-05	15.8	0.133424446912
461	2001-04-06	46.97	0.399675407876
462	2001-04-07	7.14	0.0594516101478
463	2001-04-08	13.65	0.115059366191
464	2001-04-09	6.1	0.0505680362176
465	2001-04-10	6.0	0.0497138464167
466	2001-04-11	5.9	0.0488596566157
467	2001-04-12	5.8	0.0480054668147
468	2001-04-13	5.7	0.0471512770138
469	2001-04-14	5.61	0.0463825061929
470	2001-04-15	5.92	0.0490304945759
471	2001-04-16	16.49	0.139318356539
472	2001-04-17	7.84	0.0654309387546
473	2001-04-18	9.2	0.0770479200478
474	2001-04-19	8.95	0.0749124455454
475	2001-04-20	10.78	0.0905441189032
476	2001-04-21	20.94	0.177329802682
477	2001-04-22	8.98	0.0751687024857
478	2001-04-23	9.73	0.081575125993
479	2001-04-24	6.28	0.0521055778594
480	2001-04-25	16.04	0.135474502434
481	2001-04-26	11.82	0.0994276928333
482	2001-04-27	5.51	0.0455283163919
483	2001-04-28	5.42	0.044759545571
484	2001-04-29	5.33	0.0439907747501
485	2001-04-30	5.24	0.0432220039293
486	2001-05-01	5.15	0.0424532331084
487	2001-05-02	5.06	0.0416844622875
488	2001-05-03	4.98	0.0410011104467
489	2001-05-04	4.9	0.040317758606
490	2001-05-05	4.81	0.0395489877851
491	2001-05-06	4.73	0.0388656359443
492	2001-05-07	4.92	0.0404885965662
493	2001-05-08	4.67	0.0383531220637
494	2001-05-09	4.55	0.0373280943026
495	2001-05-10	4.43	0.0363030665414
496	2001-05-11	4.36	0.0357051336807
497	2001-05-12	4.29	0.03510720082
498	2001-05-13	4.21	0.0344238489792
499	2001-05-14	5.91	0.0489450755958
500	2001-05-15	6.48	0.0538139574613
501	2001-05-16	4.46	0.0365593234817
502	2001-05-17	4.01	0.0327154693773
503	2001-05-18	6.48	0.0538139574613
504	2001-05-19	3.92	0.0319466985564
505	2001-05-20	3.85	0.0313487656957
506	2001-05-21	3.79	0.0308362518152
507	2001-05-22	3.73	0.0303237379346
508	2001-05-23	3.67	0.029811224054
509	2001-05-24	3.6	0.0292132911933
510	2001-05-25	3.54	0.0287007773127
511	2001-05-26	3.48	0.0281882634321
512	2001-05-27	3.43	0.0277611685316
513	2001-05-28	3.46	0.0280174254719
514	2001-05-29	3.32	0.0268215597506
515	2001-05-30	3.26	0.02630904587
516	2001-05-31	3.21	0.0258819509695
517	2001-06-01	3.15	0.0253694370889
518	2001-06-02	3.34	0.0269923977108
519	2001-06-03	3.05	0.0245152472879
520	2001-06-04	3.0	0.0240881523875
521	2001-06-05	4.45	0.0364739045016
522	2001-06-06	2.93	0.0234902195268
523	2001-06-07	4.12	0.0336550781584
524	2001-06-08	3.4	0.0275049115914
525	2001-06-09	2.81	0.0224651917656
526	2001-06-10	3.71	0.0301528999744
527	2001-06-11	2.73	0.0217818399248
528	2001-06-12	4.47	0.0366447424618
529	2001-06-13	2.67	0.0212693260442
530	2001-06-14	2.63	0.0209276501239
531	2001-06-15	2.58	0.0205005552234
532	2001-06-16	2.54	0.020158879303
533	2001-06-17	2.5	0.0198172033826
534	2001-06-18	2.46	0.0194755274622
535	2001-06-19	2.65	0.0210984880841
536	2001-06-20	2.38	0.0187921756214
537	2001-06-21	2.34	0.018450499701
538	2001-06-22	2.3	0.0181088237806
539	2001-06-23	2.26	0.0177671478603
540	2001-06-24	2.22	0.0174254719399
541	2001-06-25	2.19	0.0171692149996
542	2001-06-26	2.15	0.0168275390792
543	2001-06-27	2.11	0.0164858631588
544	2001-06-28	2.08	0.0162296062185
545	2001-06-29	2.04	0.0158879302981
546	2001-06-30	2.01	0.0156316733578
547	2001-07-01	1.98	0.0153754164175
548	2001-07-02	1.94	0.0150337404971
549	2001-07-03	1.91	0.0147774835568
550	2001-07-04	1.88	0.0145212266166
551	2001-07-05	2.19	0.0171692149996
552	2001-07-06	1.82	0.014008712736
553	2001-07-07	1.79	0.0137524557957
554	2001-07-08	1.76	0.0134961988554
555	2001-07-09	1.73	0.0132399419151
556	2001-07-10	1.7	0.0129836849748
557	2001-07-11	1.68	0.0128128470146
558	2001-07-12	1.65	0.0125565900743
559	2001-07-13	1.62	0.012300333134
560	2001-07-14	1.59	0.0120440761937
561	2001-07-15	1.57	0.0118732382335
562	2001-07-16	1.54	0.0116169812932
563	2001-07-17	1.52	0.011446143333
564	2001-07-18	1.49	0.0111898863928
565	2001-07-19	1.47	0.0110190484326
566	2001-07-20	1.44	0.0107627914923
567	2001-07-21	1.42	0.0105919535321
568	2001-07-22	2.12	0.0165712821389
569	2001-07-23	1.38	0.0102502776117
570	2001-07-24	1.36	0.0100794396515
571	2001-07-25	1.34	0.0099086016913
572	2001-07-26	1.31	0.009652344751
573	2001-07-27	1.29	0.00948150679081
574	2001-07-28	1.27	0.00931066883061
575	2001-07-29	1.25	0.00913983087042
576	2001-07-30	1.23	0.00896899291022
577	2001-07-31	1.21	0.00879815495003
578	2001-08-01	1.19	0.00862731698984
579	2001-08-02	1.17	0.00845647902964
580	2001-08-03	1.15	0.00828564106945
581	2001-08-04	1.13	0.00811480310925
582	2001-08-05	1.15	0.00828564106945
583	2001-08-06	1.23	0.00896899291022
584	2001-08-07	1.08	0.00768770820876
585	2001-08-08	1.06	0.00751687024857
586	2001-08-09	1.04	0.00734603228837
587	2001-08-10	1.03	0.00726061330828
588	2001-08-11	1.11	0.00794396514906
589	2001-08-12	0.99	0.00691893738789
590	2001-08-13	0.98	0.00683351840779
591	2001-08-14	0.96	0.0066626804476
592	2001-08-15	0.94	0.0064918424874
593	2001-08-16	0.93	0.0064064235073
594	2001-08-17	0.91	0.00623558554711
595	2001-08-18	0.9	0.00615016656701
596	2001-08-19	0.88	0.00597932860682
597	2001-08-20	0.87	0.00589390962672
598	2001-08-21	0.85	0.00572307166652
599	2001-08-22	0.84	0.00563765268643
600	2001-08-23	0.82	0.00546681472623
601	2001-08-24	0.81	0.00538139574613
602	2001-08-25	0.8	0.00529597676604
603	2001-08-26	0.78	0.00512513880584
604	2001-08-27	0.77	0.00503971982575
605	2001-08-28	0.76	0.00495430084565
606	2001-08-29	0.8	0.00529597676604
607	2001-08-30	0.73	0.00469804390536
608	2001-08-31	0.72	0.00461262492526
609	2001-09-01	0.71	0.00452720594516
610	2001-09-02	0.7	0.00444178696506
611	2001-09-03	0.69	0.00435636798497
612	2001-09-04	0.67	0.00418553002477
613	2001-09-05	0.66	0.00410011104467
614	2001-09-06	0.65	0.00401469206458
615	2001-09-07	0.64	0.00392927308448
616	2001-09-08	0.63	0.00384385410438
617	2001-09-09	1.98	0.0153754164175
618	2001-09-10	1.03	0.00726061330828
619	2001-09-11	0.63	0.00384385410438
620	2001-09-12	0.62	0.00375843512428
621	2001-09-13	0.81	0.00538139574613
622	2001-09-14	1.09	0.00777312718886
623	2001-09-15	0.6	0.00358759716409
624	2001-09-16	0.59	0.00350217818399
625	2001-09-17	1.61	0.0122149141539
626	2001-09-18	1.92	0.0148629025369
627	2001-09-19	0.6	0.00358759716409
628	2001-09-20	0.59	0.00350217818399
629	2001-09-21	0.58	0.0034167592039
630	2001-09-22	0.61	0.00367301614419
631	2001-09-23	0.86	0.00580849064662
632	2001-09-24	1.39	0.0103356965918
633	2001-09-25	0.62	0.00375843512428
634	2001-09-26	1.28	0.00939608781071
635	2001-09-27	1.39	0.0103356965918
636	2001-09-28	0.56	0.0032459212437
637	2001-09-29	0.55	0.0031605022636
638	2001-09-30	0.54	0.00307508328351
639	2001-10-01	0.53	0.00298966430341
640	2001-10-02	0.61	0.00367301614419
641	2001-10-03	0.51	0.00281882634321
642	2001-10-04	0.5	0.00273340736312
643	2001-10-05	0.5	0.00273340736312
644	2001-10-06	1.61	0.0122149141539
645	2001-10-07	1.65	0.0125565900743
646	2001-10-08	1.03	0.00726061330828
647	2001-10-09	0.67	0.00418553002477
648	2001-10-10	0.5	0.00273340736312
649	2001-10-11	0.49	0.00264798838302
650	2001-10-12	0.49	0.00264798838302
651	2001-10-13	0.48	0.00256256940292
652	2001-10-14	0.56	0.0032459212437
653	2001-10-15	0.46	0.00239173144273
654	2001-10-16	0.46	0.00239173144273
655	2001-10-17	0.45	0.00230631246263
656	2001-10-18	0.67	0.00418553002477
657	2001-10-19	0.44	0.00222089348253
658	2001-10-20	0.43	0.00213547450243
659	2001-10-21	0.42	0.00205005552234
660	2001-10-22	0.42	0.00205005552234
661	2001-10-23	0.41	0.00196463654224
662	2001-10-24	0.83	0.00555223370633
663	2001-10-25	0.48	0.00256256940292
664	2001-10-26	0.4	0.00187921756214
665	2001-10-27	0.39	0.00179379858204
666	2001-10-28	1.85	0.0142649696763
667	2001-10-29	0.4	0.00187921756214
668	2001-10-30	1.48	0.0111044674127
669	2001-10-31	3.89	0.0316904416161
670	2001-11-01	6.45	0.0535577005211
671	2001-11-02	0.65	0.00401469206458
672	2001-11-03	0.54	0.00307508328351
