	time	count	countnew
1275	2003-06-29	33.95	0.0154481784699
1276	2003-06-30	33.38	0.0151762370947
1277	2003-07-01	32.83	0.0149138375222
1278	2003-07-02	32.28	0.0146514379497
1279	2003-07-03	31.74	0.0143938092784
1280	2003-07-04	31.21	0.0141409515086
1281	2003-07-05	30.69	0.01389286464
1282	2003-07-06	30.18	0.0136495486727
1283	2003-07-07	29.68	0.0134110036068
1284	2003-07-08	29.18	0.0131724585409
1285	2003-07-09	28.7	0.0129434552776
1286	2003-07-10	28.22	0.0127144520143
1287	2003-07-11	27.75	0.0124902196523
1288	2003-07-12	27.28	0.0122659872903
1289	2003-07-13	26.83	0.012051296731
1290	2003-07-14	26.38	0.0118366061716
1291	2003-07-15	25.94	0.0116266865136
1292	2003-07-16	25.51	0.0114215377569
1293	2003-07-17	25.09	0.0112211599015
1294	2003-07-18	24.67	0.0110207820461
1295	2003-07-19	24.26	0.0108251750921
1296	2003-07-20	23.85	0.010629568138
1297	2003-07-21	23.45	0.0104387320853
1298	2003-07-22	23.06	0.0102526669338
1299	2003-07-23	22.68	0.0100713726837
1300	2003-07-24	22.3	0.00989007843362
1301	2003-07-25	21.93	0.00971355508483
1302	2003-07-26	21.56	0.00953703173604
1303	2003-07-27	21.2	0.00936527928856
1304	2003-07-28	20.85	0.00919829774241
1305	2003-07-29	20.5	0.00903131619626
1306	2003-07-30	20.16	0.00886910555142
1307	2003-07-31	19.83	0.0087116658079
1308	2003-08-01	19.5	0.00855422606439
1309	2003-08-02	19.17	0.00839678632087
1310	2003-08-03	18.85	0.00824411747867
1311	2003-08-04	18.54	0.0080962195378
1312	2003-08-05	18.23	0.00794832159692
1313	2003-08-06	17.92	0.00780042365604
1314	2003-08-07	17.63	0.0076620675178
1315	2003-08-08	17.33	0.00751894047824
1316	2003-08-09	17.04	0.00738058433999
1317	2003-08-10	16.76	0.00724699910307
1318	2003-08-11	16.48	0.00711341386615
1319	2003-08-12	16.2	0.00697982862922
1320	2003-08-13	15.93	0.00685101429362
1321	2003-08-14	15.67	0.00672697085933
1322	2003-08-15	15.41	0.00660292742505
1323	2003-08-16	15.15	0.00647888399076
1324	2003-08-17	14.9	0.0063596114578
1325	2003-08-18	14.65	0.00624033892483
1326	2003-08-19	14.41	0.00612583729318
1327	2003-08-20	14.17	0.00601133566153
1328	2003-08-21	13.93	0.00589683402988
1329	2003-08-22	13.7	0.00578710329956
1330	2003-08-23	13.47	0.00567737256923
1331	2003-08-24	13.24	0.0055676418389
1332	2003-08-25	13.02	0.00546268200989
1333	2003-08-26	12.81	0.00536249308219
1334	2003-08-27	12.59	0.00525753325318
1335	2003-08-28	12.38	0.00515734432549
1336	2003-08-29	12.18	0.00506192629912
1337	2003-08-30	11.97	0.00496173737142
1338	2003-08-31	11.77	0.00486631934505
1339	2003-09-01	11.58	0.00477567222
1340	2003-09-02	11.39	0.00468502509494
1341	2003-09-03	11.2	0.00459437796989
1342	2003-09-04	11.01	0.00450373084483
1343	2003-09-05	10.83	0.0044178546211
1344	2003-09-06	10.65	0.00433197839736
1345	2003-09-07	10.47	0.00424610217362
1346	2003-09-08	10.29	0.00416022594989
1347	2003-09-09	10.12	0.00407912062747
1348	2003-09-10	9.95	0.00399801530505
1349	2003-09-11	9.79	0.00392168088395
1350	2003-09-12	9.62	0.00384057556154
1351	2003-09-13	9.46	0.00376424114044
1352	2003-09-14	9.31	0.00369267762066
1353	2003-09-15	9.15	0.00361634319956
1354	2003-09-16	9.0	0.00354477967978
1355	2003-09-17	8.85	0.00347321616
1356	2003-09-18	8.7	0.00340165264022
1357	2003-09-19	8.56	0.00333486002176
1358	2003-09-20	8.41	0.00326329650198
1359	2003-09-21	8.27	0.00319650388351
1360	2003-09-22	8.14	0.00313448216637
1361	2003-09-23	8.0	0.00306768954791
1362	2003-09-24	7.87	0.00300566783077
1363	2003-09-25	7.74	0.00294364611362
1364	2003-09-26	7.61	0.00288162439648
1365	2003-09-27	7.48	0.00281960267934
1366	2003-09-28	7.35	0.0027575809622
1367	2003-09-29	7.23	0.00270033014637
1368	2003-09-30	7.11	0.00264307933055
1369	2003-10-01	6.99	0.00258582851472
1370	2003-10-02	6.88	0.00253334860022
1371	2003-10-03	6.76	0.00247609778439
1372	2003-10-04	6.65	0.00242361786989
1373	2003-10-05	6.54	0.00237113795538
1374	2003-10-06	6.43	0.00231865804088
1375	2003-10-07	6.32	0.00226617812637
1376	2003-10-08	6.22	0.00221846911318
1377	2003-10-09	6.11	0.00216598919868
1378	2003-10-10	6.01	0.00211828018549
1379	2003-10-11	5.91	0.00207057117231
1380	2003-10-12	5.81	0.00202286215912
1381	2003-10-13	5.72	0.00197992404725
1382	2003-10-14	5.62	0.00193221503406
1383	2003-10-15	5.53	0.0018892769222
1384	2003-10-16	5.43	0.00184156790901
1385	2003-10-17	5.34	0.00179862979714
1386	2003-10-18	5.26	0.00176046258659
1387	2003-10-19	5.17	0.00171752447472
1388	2003-10-20	5.08	0.00167458636286
1389	2003-10-21	5.0	0.00163641915231
1390	2003-10-22	4.91	0.00159348104044
1391	2003-10-23	4.83	0.00155531382989
1392	2003-10-24	4.75	0.00151714661934
1393	2003-10-25	4.67	0.00147897940879
1394	2003-10-26	4.59	0.00144081219824
1395	2003-10-27	4.52	0.00140741588901
1396	2003-10-28	4.44	0.00136924867846
1397	2003-10-29	7.47	0.00281483177802
1398	2003-10-30	18.21	0.00793877979428
1399	2003-10-31	63.16	0.0293839812217
1400	2003-11-01	10.14	0.00408866243011
1401	2003-11-02	5.35	0.00180340069846
1402	2003-11-03	5.27	0.00176523348791
1403	2003-11-04	5.18	0.00172229537604
1404	2003-11-05	5.09	0.00167935726417
1405	2003-11-06	5.01	0.00164119005362
1406	2003-11-07	4.92	0.00159825194176
1407	2003-11-08	4.84	0.00156008473121
1408	2003-11-09	4.76	0.00152191752066
1409	2003-11-10	67.16	0.0312923417492
1410	2003-11-11	40.67	0.018654224156
1411	2003-11-12	19.17	0.00839678632087
1412	2003-11-13	6.19	0.00220415640923
1413	2003-11-14	6.09	0.00215644739604
1414	2003-11-15	5.99	0.00210873838286
1415	2003-11-16	5.89	0.00206102936967
1416	2003-11-17	5.79	0.00201332035648
1417	2003-11-18	5.69	0.00196561134329
1418	2003-11-19	5.6	0.00192267323143
1419	2003-11-20	52.51	0.0243029713173
1420	2003-11-21	48.94	0.0225997595466
1421	2003-11-22	96.67	0.0453712715406
1422	2003-11-23	96.37	0.0452281445011
1423	2003-11-24	21.06	0.0092984866701
1424	2003-11-25	9.41	0.00374038663384
1425	2003-11-26	67.14	0.0312827999466
1426	2003-11-27	580.56	0.27623041545
1427	2003-11-28	403.46	0.191737753096
1428	2003-11-29	228.22	0.108132478388
1429	2003-11-30	417.28	0.198331138719
1430	2003-12-01	190.14	0.0899648861663
1431	2003-12-02	414.33	0.19692372283
1432	2003-12-03	746.9	0.355589587985
1433	2003-12-04	328.74	0.156089578443
1434	2003-12-05	461.83	0.219585504093
1435	2003-12-06	905.4	0.431208373886
1436	2003-12-07	679.68	0.323519589321
1437	2003-12-08	1089.57	0.519074063472
1438	2003-12-09	97.03	0.0455430239881
1439	2003-12-10	136.36	0.0643069788744
1440	2003-12-11	115.96	0.0545743401843
1441	2003-12-12	238.23	0.112908150608
1442	2003-12-13	94.03	0.0441117535925
1443	2003-12-14	92.47	0.0433674929868
1444	2003-12-15	92.43	0.0433484093815
1445	2003-12-16	282.68	0.134114806969
1446	2003-12-17	171.7	0.0811673441347
1447	2003-12-18	90.84	0.0425898360718
1448	2003-12-19	177.11	0.0837484017481
1449	2003-12-20	133.99	0.0631762752619
1450	2003-12-21	228.34	0.108189729204
1451	2003-12-22	402.26	0.191165244938
1452	2003-12-23	403.88	0.191938130952
1453	2003-12-24	451.64	0.21472395565
1454	2003-12-25	383.14	0.182043281617
1455	2003-12-26	192.51	0.0910955897788
1456	2003-12-27	103.02	0.048400793878
1457	2003-12-28	443.64	0.210907234595
1458	2003-12-29	287.04	0.136194919944
1459	2003-12-30	461.86	0.219599816797
1460	2003-12-31	623.1	0.29652582966
1461	2004-01-01	124.55	0.0586725444171
1462	2004-01-02	408.48	0.194132745558
1463	2004-01-03	548.76	0.261058949257
1464	2004-01-04	129.22	0.0609005553329
1465	2004-01-05	140.64	0.0663489246388
1466	2004-01-06	171.65	0.0811434896281
1467	2004-01-07	118.07	0.0555810003626
1468	2004-01-08	115.96	0.0545743401843
1469	2004-01-09	114.02	0.0536487853285
1470	2004-01-10	112.12	0.052742314078
1471	2004-01-11	110.25	0.0518501555314
1472	2004-01-12	108.42	0.0509770805901
1473	2004-01-13	200.25	0.0947882673995
1474	2004-01-14	106.34	0.0499847331158
1475	2004-01-15	104.57	0.0491402835824
1476	2004-01-16	102.83	0.0483101467529
1477	2004-01-17	101.11	0.0474895517261
1478	2004-01-18	99.43	0.0466880403046
1479	2004-01-19	97.77	0.0458960706857
1480	2004-01-20	96.14	0.0451184137707
1481	2004-01-21	94.54	0.0443550695597
1482	2004-01-22	93.19	0.0437109978817
1483	2004-01-23	106.99	0.0502948417015
1484	2004-01-24	331.35	0.157334783687
1485	2004-01-25	1034.36	0.492733917292
1486	2004-01-26	893.19	0.425383103376
1487	2004-01-27	117.09	0.0551134520334
1488	2004-01-28	115.14	0.0541831262762
1489	2004-01-29	206.85	0.0979370622698
1490	2004-01-30	185.89	0.0879372531059
1491	2004-01-31	112.14	0.0527518558806
1492	2004-02-01	402.03	0.191055514208
1493	2004-02-02	456.23	0.216913799355
1494	2004-02-03	346.78	0.164696284422
1495	2004-02-04	421.36	0.200277666457
1496	2004-02-05	121.45	0.0571935650083
1497	2004-02-06	127.28	0.0599750004771
1498	2004-02-07	117.56	0.0553376843953
1499	2004-02-08	130.75	0.0616305032347
1500	2004-02-09	612.8	0.291611801302
1501	2004-02-10	394.22	0.187329440278
1502	2004-02-11	122.48	0.0576849678441
1503	2004-02-12	120.44	0.0567117039751
1504	2004-02-13	187.09	0.0885097612641
1505	2004-02-14	307.23	0.145827369707
1506	2004-02-15	526.21	0.250300566783
1507	2004-02-16	599.09	0.285070895594
1508	2004-02-17	1208.73	0.575924123585
1509	2004-02-18	538.36	0.256097211885
1510	2004-02-19	412.91	0.196246254842
1511	2004-02-20	149.88	0.0707572374573
1512	2004-02-21	519.42	0.247061124788
1513	2004-02-22	784.58	0.373566344154
1514	2004-02-23	353.1	0.167711494055
1515	2004-02-24	368.63	0.175120703803
1516	2004-02-25	430.35	0.204566706742
1517	2004-02-26	268.27	0.127239938169
1518	2004-02-27	664.95	0.316492051678
1519	2004-02-28	315.28	0.149667945268
1520	2004-02-29	840.17	0.400087784584
1521	2004-03-01	359.46	0.170745787294
1522	2004-03-02	173.87	0.0822026297208
1523	2004-03-03	524.75	0.249604015191
1524	2004-03-04	252.48	0.119706684987
1525	2004-03-05	683.72	0.325447033454
1526	2004-03-06	1025.46	0.488487815118
1527	2004-03-07	718.38	0.341982977424
1528	2004-03-08	323.7	0.153685044179
1529	2004-03-09	682.82	0.325017652335
1530	2004-03-10	350.65	0.166542623232
1531	2004-03-11	725.95	0.345594549722
1532	2004-03-12	299.38	0.142082212172
1533	2004-03-13	199.91	0.0946260567546
1534	2004-03-14	196.58	0.0930373466155
1535	2004-03-15	193.3	0.091472490983
1536	2004-03-16	190.08	0.0899362607584
1537	2004-03-17	186.91	0.0884238850404
1538	2004-03-18	377.81	0.179500391214
1539	2004-03-19	183.86	0.0869687601382
1540	2004-03-20	203.87	0.0965153336768
1541	2004-03-21	178.16	0.0842493463865
1542	2004-03-22	175.19	0.0828323886949
1543	2004-03-23	172.27	0.0814392855098
1544	2004-03-24	169.4	0.0800700368314
1545	2004-03-25	166.57	0.0787198717582
1546	2004-03-26	163.8	0.0773983320929
1547	2004-03-27	161.07	0.0760958760329
1548	2004-03-28	158.38	0.0748125035782
1549	2004-03-29	155.74	0.07355298563
1550	2004-03-30	156.54	0.0739346577355
1551	2004-03-31	426.85	0.202896891281
1552	2004-04-01	224.08	0.106157325242
1553	2004-04-02	151.2	0.0713869964314
1554	2004-04-03	148.68	0.0701847292991
1555	2004-04-04	146.2	0.069001545772
1556	2004-04-05	143.76	0.0678374458503
1557	2004-04-06	141.37	0.0666972004351
1558	2004-04-07	156.48	0.0739060323276
1559	2004-04-08	173.75	0.082145378905
1560	2004-04-09	234.44	0.111099979008
1561	2004-04-10	229.04	0.108523692296
1562	2004-04-11	133.91	0.0631381080514
1563	2004-04-12	131.68	0.0620741970573
1564	2004-04-13	129.48	0.0610245987672
1565	2004-04-14	128.05	0.0603423598786
1566	2004-04-15	134.6	0.0634673002424
1567	2004-04-16	270.47	0.128289536459
1568	2004-04-17	241.95	0.114682925898
1569	2004-04-18	128.87	0.0607335737868
1570	2004-04-19	121.47	0.0572031068109
1571	2004-04-20	119.45	0.0562393847446
1572	2004-04-21	117.46	0.0552899753821
1573	2004-04-22	115.5	0.0543548787237
1574	2004-04-23	113.58	0.0534388656705
1575	2004-04-24	111.68	0.05253239442
1576	2004-04-25	109.82	0.0516450067747
1577	2004-04-26	107.99	0.0507719318334
1578	2004-04-27	106.19	0.049913169596
1579	2004-04-28	104.42	0.0490687200626
1580	2004-04-29	102.68	0.0482385832331
1581	2004-04-30	100.97	0.0474227591077
1582	2004-05-01	99.29	0.0466212476861
1583	2004-05-02	97.63	0.0458292780672
1584	2004-05-03	96.01	0.0450563920536
1585	2004-05-04	94.41	0.0442930478426
1586	2004-05-05	92.83	0.0435392454342
1587	2004-05-06	91.28	0.0427997557299
1588	2004-05-07	89.76	0.0420745787294
1589	2004-05-08	88.27	0.0413637144329
1590	2004-05-09	86.8	0.0406623919391
1591	2004-05-10	85.35	0.0399706112479
1592	2004-05-11	102.42	0.0481145397989
1593	2004-05-12	129.92	0.0612345184252
1594	2004-05-13	273.64	0.129801912177
1595	2004-05-14	83.92	0.0392883723593
1596	2004-05-15	82.52	0.0386204461747
1597	2004-05-16	81.15	0.037966832694
1598	2004-05-17	79.79	0.0373179901147
1599	2004-05-18	78.46	0.0366834602393
1600	2004-05-19	77.16	0.0360632430679
1601	2004-05-20	75.87	0.0354477967978
1602	2004-05-21	74.61	0.0348466632316
1603	2004-05-22	73.36	0.0342503005668
1604	2004-05-23	72.14	0.0336682506059
1605	2004-05-24	70.94	0.0330957424477
1606	2004-05-25	69.76	0.0325327760921
1607	2004-05-26	68.59	0.0319745806378
1608	2004-05-27	67.45	0.0314306978874
1609	2004-05-28	66.33	0.0308963569398
1610	2004-05-29	65.22	0.0303667868934
1611	2004-05-30	64.13	0.0298467586496
1612	2004-05-31	63.06	0.0293362722085
1613	2004-06-01	62.01	0.0288353275701
1614	2004-06-02	60.98	0.0283439247343
1615	2004-06-03	59.96	0.0278572927998
1616	2004-06-04	58.96	0.0273802026679
1617	2004-06-05	57.98	0.0269126543387
1618	2004-06-06	57.01	0.0264498769107
1619	2004-06-07	56.06	0.0259966412855
1620	2004-06-08	55.13	0.0255529474628
1621	2004-06-09	54.21	0.0251140245415
1622	2004-06-10	53.31	0.0246846434228
1623	2004-06-11	52.42	0.0242600332055
1624	2004-06-12	51.55	0.0238449647907
1625	2004-06-13	50.69	0.0234346672773
1626	2004-06-14	49.84	0.0230291406653
1627	2004-06-15	49.01	0.0226331558558
1628	2004-06-16	48.19	0.0222419419477
1629	2004-06-17	47.39	0.0218602698422
1630	2004-06-18	46.6	0.021483368638
1631	2004-06-19	45.82	0.0211112383351
1632	2004-06-20	45.06	0.0207486498349
1633	2004-06-21	44.31	0.020390832236
1634	2004-06-22	43.57	0.0200377855384
1635	2004-06-23	42.85	0.0196942806435
1636	2004-06-24	42.13	0.0193507757486
1637	2004-06-25	41.43	0.0190168126562
1638	2004-06-26	40.74	0.0186876204653
1639	2004-06-27	40.06	0.0183631991756
1640	2004-06-28	39.39	0.0180435487872
1641	2004-06-29	38.74	0.0177334402015
1642	2004-06-30	38.09	0.0174233316158
1643	2004-07-01	37.45	0.0171179939314
1644	2004-07-02	36.83	0.0168221980497
1645	2004-07-03	36.22	0.0165311730692
1646	2004-07-04	35.61	0.0162401480888
1647	2004-07-05	35.02	0.015958664911
1648	2004-07-06	34.44	0.0156819526345
1649	2004-07-07	33.86	0.015405240358
1650	2004-07-08	33.3	0.0151380698842
1651	2004-07-09	32.74	0.0148708994103
1652	2004-07-10	32.2	0.0146132707391
1653	2004-07-11	31.66	0.0143556420679
1654	2004-07-12	31.13	0.014102784298
1655	2004-07-13	30.61	0.0138546974294
1656	2004-07-14	30.1	0.0136113814622
1657	2004-07-15	29.6	0.0133728363963
1658	2004-07-16	29.11	0.0131390622316
1659	2004-07-17	28.62	0.012905288067
1660	2004-07-18	28.15	0.012681055705
1661	2004-07-19	27.68	0.0124568233431
1662	2004-07-20	27.22	0.0122373618824
1663	2004-07-21	26.76	0.0120179004217
1664	2004-07-22	26.32	0.0118079807637
1665	2004-07-23	25.88	0.0115980611057
1666	2004-07-24	25.45	0.011392912349
1667	2004-07-25	25.02	0.0111877635923
1668	2004-07-26	24.61	0.0109921566382
1669	2004-07-27	24.2	0.0107965496842
1670	2004-07-28	23.79	0.0106009427301
1671	2004-07-29	23.4	0.0104148775787
1672	2004-07-30	23.01	0.0102288124272
1673	2004-07-31	22.62	0.0100427472758
1674	2004-08-01	22.24	0.00986145302571
1675	2004-08-02	21.87	0.00968492967691
1676	2004-08-03	21.51	0.00951317722944
1677	2004-08-04	21.15	0.00934142478197
1678	2004-08-05	20.8	0.00917444323582
1679	2004-08-06	20.45	0.00900746168966
1680	2004-08-07	20.11	0.00884525104483
1681	2004-08-08	19.78	0.00868781130131
1682	2004-08-09	19.45	0.00853037155779
1683	2004-08-10	19.12	0.00837293181428
1684	2004-08-11	18.8	0.00822026297208
1685	2004-08-12	18.49	0.0080723650312
1686	2004-08-13	18.18	0.00792446709032
1687	2004-08-14	17.88	0.00778134005076
1688	2004-08-15	17.58	0.0076382130112
1689	2004-08-16	17.29	0.00749985687296
1690	2004-08-17	17.0	0.00736150073472
1691	2004-08-18	16.72	0.0072279154978
1692	2004-08-19	16.44	0.00709433026087
1693	2004-08-20	16.16	0.00696074502395
1694	2004-08-21	15.89	0.00683193068835
1695	2004-08-22	15.63	0.00670788725406
1696	2004-08-23	15.37	0.00658384381977
1697	2004-08-24	15.11	0.00645980038549
1698	2004-08-25	14.86	0.00634052785252
1699	2004-08-26	14.61	0.00622125531955
1700	2004-08-27	14.37	0.00610675368791
1701	2004-08-28	14.13	0.00599225205626
1702	2004-08-29	13.89	0.00587775042461
1703	2004-08-30	13.66	0.00576801969428
1704	2004-08-31	13.44	0.00566305986527
1705	2004-09-01	13.21	0.00555332913494
1706	2004-09-02	12.99	0.00544836930593
1707	2004-09-03	12.77	0.00534340947692
1708	2004-09-04	12.56	0.00524322054923
1709	2004-09-05	12.35	0.00514303162153
1710	2004-09-06	12.15	0.00504761359516
1711	2004-09-07	11.94	0.00494742466747
1712	2004-09-08	11.75	0.00485677754241
1713	2004-09-09	11.55	0.00476135951604
1714	2004-09-10	11.36	0.00467071239098
1715	2004-09-11	11.17	0.00458006526593
1716	2004-09-12	10.98	0.00448941814088
1717	2004-09-13	10.8	0.00440354191714
1718	2004-09-14	10.62	0.0043176656934
1719	2004-09-15	10.44	0.00423178946967
1720	2004-09-16	10.27	0.00415068414725
1721	2004-09-17	10.1	0.00406957882483
1722	2004-09-18	9.93	0.00398847350241
1723	2004-09-19	9.76	0.00390736818
1724	2004-09-20	9.6	0.0038310337589
1725	2004-09-21	9.44	0.0037546993378
1726	2004-09-22	9.28	0.0036783649167
1727	2004-09-23	9.13	0.00360680139692
1728	2004-09-24	8.98	0.00353523787714
1729	2004-09-25	8.83	0.00346367435736
1730	2004-09-26	8.68	0.00339211083758
1731	2004-09-27	8.53	0.0033205473178
1732	2004-09-28	8.39	0.00325375469934
1733	2004-09-29	8.25	0.00318696208088
1734	2004-09-30	8.11	0.00312016946241
1735	2004-10-01	7.98	0.00305814774527
1736	2004-10-02	7.85	0.00299612602813
1737	2004-10-03	7.72	0.00293410431099
1738	2004-10-04	7.59	0.00287208259384
1739	2004-10-05	7.46	0.0028100608767
1740	2004-10-06	7.34	0.00275281006088
1741	2004-10-07	7.21	0.00269078834373
1742	2004-10-08	7.09	0.00263353752791
1743	2004-10-09	6.98	0.0025810576134
1744	2004-10-10	6.86	0.00252380679758
1745	2004-10-11	6.75	0.00247132688307
1746	2004-10-12	6.63	0.00241407606725
1747	2004-10-13	6.52	0.00236159615275
1748	2004-10-14	6.41	0.00230911623824
1749	2004-10-15	6.31	0.00226140722505
1750	2004-10-16	6.2	0.00220892731055
1751	2004-10-17	6.1	0.00216121829736
1752	2004-10-18	6.0	0.00211350928417
1753	2004-10-19	5.9	0.00206580027099
1754	2004-10-20	5.8	0.0020180912578
1755	2004-10-21	5.7	0.00197038224461
1756	2004-10-22	5.61	0.00192744413275
1757	2004-10-23	5.51	0.00187973511956
1758	2004-10-24	5.42	0.00183679700769
1759	2004-10-25	5.33	0.00179385889582
1760	2004-10-26	5.24	0.00175092078395
1761	2004-10-27	5.15	0.00170798267209
1762	2004-10-28	5.07	0.00166981546154
1763	2004-10-29	4.98	0.00162687734967
1764	2004-10-30	4.9	0.00158871013912
1765	2004-10-31	4.82	0.00155054292857
1766	2004-11-01	4.74	0.00151237571802
1767	2004-11-02	4.66	0.00147420850747
1768	2004-11-03	4.58	0.00143604129692
1769	2004-11-04	4.51	0.00140264498769
1770	2004-11-05	4.43	0.00136447777714
1771	2004-11-06	4.36	0.00133108146791
1772	2004-11-07	4.28	0.00129291425736
1773	2004-11-08	4.21	0.00125951794813
1774	2004-11-09	4.14	0.0012261216389
1775	2004-11-10	4.07	0.00119272532967
1776	2004-11-11	4.01	0.00116409992176
1777	2004-11-12	3.94	0.00113070361253
1778	2004-11-13	3.87	0.0010973073033
1779	2004-11-14	3.81	0.00106868189538
1780	2004-11-15	3.75	0.00104005648747
1781	2004-11-16	3.68	0.00100666017824
1782	2004-11-17	3.62	0.000978034770329
1783	2004-11-18	3.56	0.000949409362417
1784	2004-11-19	3.5	0.000920783954505
1785	2004-11-20	3.44	0.000892158546593
1786	2004-11-21	3.39	0.000868304039999
1787	2004-11-22	3.81	0.00106868189538
1788	2004-11-23	3.96	0.00114024541516
1789	2004-11-24	3.32	0.000834907730768
1790	2004-11-25	3.19	0.000772886013626
1791	2004-11-26	3.13	0.000744260605714
1792	2004-11-27	5.09	0.00167935726417
1793	2004-11-28	4.33	0.00131676876395
1794	2004-11-29	3.03	0.000696551592527
1795	2004-11-30	4.67	0.00147897940879
1796	2004-12-01	80.24	0.037532680674
1797	2004-12-02	5.95	0.00208965477758
1798	2004-12-03	24.45	0.0109158222171
1799	2004-12-04	33.68	0.0153193641343
1800	2004-12-05	14.93	0.00637392416175
1801	2004-12-06	305.01	0.144768229614
1802	2004-12-07	730.0	0.347526764756
1803	2004-12-08	471.45	0.224175111162
1804	2004-12-09	27.98	0.0125999503826
1805	2004-12-10	30.45	0.0137783630083
1806	2004-12-11	61.53	0.0286063243068
1807	2004-12-12	27.2	0.0122278200798
1808	2004-12-13	182.98	0.0865489208221
1809	2004-12-14	28.82	0.0130007060934
1810	2004-12-15	92.9	0.0435726417435
1811	2004-12-16	396.55	0.188441060285
1812	2004-12-17	34.35	0.0156390145226
1813	2004-12-18	33.78	0.0153670731475
1814	2004-12-19	33.22	0.0150999026736
1815	2004-12-20	32.67	0.0148375031011
1816	2004-12-21	35.71	0.016287857102
1817	2004-12-22	286.12	0.135755997023
1818	2004-12-23	229.03	0.108518921395
1819	2004-12-24	50.51	0.0233487910536
1820	2004-12-25	39.87	0.0182725520505
1821	2004-12-26	36.75	0.0167840308391
1822	2004-12-27	58.46	0.027141657602
1823	2004-12-28	188.28	0.089077498521
1824	2004-12-29	42.85	0.0196942806435
1825	2004-12-30	38.59	0.0176618766817
1826	2004-12-31	37.04	0.0169223869773
1827	2005-01-01	201.9	0.0955754661171
1828	2005-01-02	49.16	0.0227047193756
1829	2005-01-03	37.62	0.0171990992538
1830	2005-01-04	37.0	0.0169033033721
1831	2005-01-05	39.18	0.0179433598595
1832	2005-01-06	127.53	0.0600942730101
1833	2005-01-07	117.37	0.0552470372703
1834	2005-01-08	123.94	0.0583815194367
1835	2005-01-09	143.74	0.0678279040476
1836	2005-01-10	507.57	0.241407606725
1837	2005-01-11	48.93	0.0225949886453
1838	2005-01-12	262.73	0.124596858839
1839	2005-01-13	275.86	0.13086105227
1840	2005-01-14	311.94	0.148074464228
1841	2005-01-15	161.21	0.0761626686514
1842	2005-01-16	55.19	0.0255815728707
1843	2005-01-17	128.34	0.0604807160169
1844	2005-01-18	642.28	0.305676418389
1845	2005-01-19	209.26	0.0990868494876
1846	2005-01-20	146.91	0.0693402797657
1847	2005-01-21	143.71	0.0678135913437
1848	2005-01-22	261.3	0.12391461995
1849	2005-01-23	586.69	0.279154977958
1850	2005-01-24	1004.5	0.478488005954
1851	2005-01-25	103.22	0.0484962119044
1852	2005-01-26	88.84	0.0416356558081
1853	2005-01-27	242.75	0.115064598004
1854	2005-01-28	570.9	0.271621724776
1855	2005-01-29	381.3	0.181165435774
1856	2005-01-30	333.1	0.158169691418
1857	2005-01-31	288.68	0.136977347761
1858	2005-02-01	99.6	0.046769145627
1859	2005-02-02	97.94	0.0459771760081
1860	2005-02-03	96.3	0.0451947481918
1861	2005-02-04	94.7	0.0444314039808
1862	2005-02-05	126.29	0.0595026812465
1863	2005-02-06	905.09	0.431060475945
1864	2005-02-07	660.73	0.314478731322
1865	2005-02-08	234.15	0.11096162287
1866	2005-02-09	725.46	0.345360775558
1867	2005-02-10	466.01	0.221579740845
1868	2005-02-11	548.02	0.260705902559
1869	2005-02-12	374.48	0.177911681075
1870	2005-02-13	539.45	0.256617240129
1871	2005-02-14	345.3	0.163990191027
1872	2005-02-15	544.3	0.258931127269
1873	2005-02-16	139.37	0.0657430201714
1874	2005-02-17	163.07	0.0770500562966
1875	2005-02-18	135.18	0.0637440125188
1876	2005-02-19	132.93	0.0626705597221
1877	2005-02-20	269.85	0.127993740577
1878	2005-02-21	211.3	0.100060113357
1879	2005-02-22	466.51	0.221818285911
1880	2005-02-23	749.58	0.356868189538
1881	2005-02-24	282.57	0.134062327055
1882	2005-02-25	803.16	0.382430678804
1883	2005-02-26	1009.27	0.480763725883
1884	2005-02-27	913.11	0.434886738803
1885	2005-02-28	169.98	0.0803467491078
1886	2005-03-01	167.14	0.0789918131333
1887	2005-03-02	235.94	0.111815614206
1888	2005-03-03	220.24	0.104325299136
1889	2005-03-04	160.99	0.0760577088224
1890	2005-03-05	158.3	0.0747743363676
1891	2005-03-06	155.66	0.0735148184195
1892	2005-03-07	153.07	0.072279154978
1893	2005-03-08	150.52	0.0710625751417
1894	2005-03-09	148.01	0.0698650789107
1895	2005-03-10	145.54	0.068686666285
1896	2005-03-11	143.12	0.0675321081659
1897	2005-03-12	140.73	0.0663918627507
1898	2005-03-13	138.39	0.0652754718421
1899	2005-03-14	136.08	0.0641733936375
1900	2005-03-15	133.81	0.0630903990382
1901	2005-03-16	131.58	0.0620264880441
1902	2005-03-17	129.39	0.0609816606553
1903	2005-03-18	127.23	0.0599511459705
1904	2005-03-19	125.11	0.0589397148909
1905	2005-03-20	123.03	0.0579473674167
1906	2005-03-21	120.98	0.0569693326463
1907	2005-03-22	118.96	0.05600561058
1908	2005-03-23	116.98	0.0550609721189
1909	2005-03-24	115.03	0.0541306463617
1910	2005-03-25	113.11	0.0532146333085
1911	2005-03-26	111.23	0.0523177038606
1912	2005-03-27	109.5	0.0514923379325
1913	2005-03-28	201.04	0.0951651686037
1914	2005-03-29	179.55	0.0849125016698
1915	2005-03-30	155.03	0.0732142516364
