	time	count	countnew
54	2000-02-24	1.81	0.0181068302988
55	2000-02-25	1.78	0.0178050497938
56	2000-02-26	1.75	0.0175032692888
57	2000-02-27	1.72	0.0172014887838
58	2000-02-28	1.7	0.0170003017805
59	2000-02-29	1.67	0.0166985212755
60	2000-03-01	30.62	0.307916708581
61	2000-03-02	2.08	0.0208228548436
62	2000-03-03	2.04	0.0204204808369
63	2000-03-04	2.01	0.020118700332
64	2000-03-05	1.98	0.019816919827
65	2000-03-06	1.94	0.0194145458203
66	2000-03-07	7.79	0.0782617442913
67	2000-03-08	20.62	0.207323206921
68	2000-03-09	10.1	0.101498843175
69	2000-03-10	2.33	0.0233376923851
70	2000-03-11	2.29	0.0229353183784
71	2000-03-12	2.25	0.0225329443718
72	2000-03-13	2.22	0.0222311638668
73	2000-03-14	2.18	0.0218287898602
74	2000-03-15	2.14	0.0214264158535
75	2000-03-16	2.11	0.0211246353486
76	2000-03-17	2.07	0.0207222613419
77	2000-03-18	2.04	0.0204204808369
78	2000-03-19	8.69	0.0873151594407
79	2000-03-20	11.11	0.111658786842
80	2000-03-21	2.19	0.0219293833618
81	2000-03-22	7.05	0.0708178251685
82	2000-03-23	2.2	0.0220299768635
83	2000-03-24	2.16	0.0216276028569
84	2000-03-25	6.95	0.0698118901519
85	2000-03-26	2.32	0.0232370988834
86	2000-03-27	43.92	0.441706065788
87	2000-03-28	2.77	0.0277638064581
88	2000-03-29	2.72	0.0272608389498
89	2000-03-30	2.68	0.0268584649432
90	2000-03-31	35.05	0.352479629816
91	2000-04-01	28.11	0.282667739664
92	2000-04-02	3.46	0.0347047580726
93	2000-04-03	3.41	0.0342017905643
94	2000-04-04	3.35	0.0335982295544
95	2000-04-05	3.29	0.0329946685444
96	2000-04-06	3.24	0.0324917010361
97	2000-04-07	3.18	0.0318881400262
98	2000-04-08	3.13	0.0313851725179
99	2000-04-09	3.08	0.0308822050096
100	2000-04-10	10.16	0.102102404185
101	2000-04-11	49.66	0.499446735741
102	2000-04-12	35.01	0.352077255809
103	2000-04-13	4.23	0.0424504577004
104	2000-04-14	20.25	0.203601247359
105	2000-04-15	8.15	0.0818831103511
106	2000-04-16	22.14	0.222613419173
107	2000-04-17	4.55	0.0456694497535
108	2000-04-18	4.48	0.0449652952419
109	2000-04-19	4.4	0.0441605472286
110	2000-04-20	4.33	0.043456392717
111	2000-04-21	4.26	0.0427522382054
112	2000-04-22	4.19	0.0420480836938
113	2000-04-23	4.12	0.0413439291822
114	2000-04-24	4.05	0.0406397746706
115	2000-04-25	3.98	0.0399356201589
116	2000-04-26	3.92	0.039332059149
117	2000-04-27	3.85	0.0386279046374
118	2000-04-28	3.79	0.0380243436274
119	2000-04-29	3.72	0.0373201891158
120	2000-04-30	3.66	0.0367166281058
121	2000-05-01	3.6	0.0361130670959
122	2000-05-02	3.54	0.0355095060859
123	2000-05-03	3.48	0.0349059450759
124	2000-05-04	3.42	0.034302384066
125	2000-05-05	3.37	0.0337994165577
126	2000-05-06	10.51	0.105623176743
127	2000-05-07	4.84	0.0485866613017
128	2000-05-08	3.34	0.0334976360527
129	2000-05-09	3.28	0.0328940750428
130	2000-05-10	3.23	0.0323911075345
131	2000-05-11	3.17	0.0317875465245
132	2000-05-12	3.12	0.0312845790162
133	2000-05-13	3.07	0.0307816115079
134	2000-05-14	5.03	0.0504979378332
135	2000-05-15	3.0	0.0300774569963
136	2000-05-16	2.95	0.029574489488
137	2000-05-17	2.9	0.0290715219797
138	2000-05-18	2.85	0.0285685544714
139	2000-05-19	2.81	0.0281661804647
140	2000-05-20	2.76	0.0276632129564
141	2000-05-21	2.71	0.0271602454481
142	2000-05-22	2.67	0.0267578714415
143	2000-05-23	2.62	0.0262549039332
144	2000-05-24	2.58	0.0258525299266
145	2000-05-25	2.54	0.0254501559199
146	2000-05-26	2.49	0.0249471884116
147	2000-05-27	2.45	0.024544814405
148	2000-05-28	2.41	0.0241424403984
149	2000-05-29	2.37	0.0237400663917
150	2000-05-30	2.33	0.0233376923851
151	2000-05-31	2.29	0.0229353183784
152	2000-06-01	2.25	0.0225329443718
153	2000-06-02	2.22	0.0222311638668
154	2000-06-03	2.18	0.0218287898602
155	2000-06-04	2.14	0.0214264158535
156	2000-06-05	2.11	0.0211246353486
157	2000-06-06	2.07	0.0207222613419
158	2000-06-07	4.86	0.048787848305
159	2000-06-08	2.05	0.0205210743386
160	2000-06-09	2.02	0.0202192938336
161	2000-06-10	43.34	0.435871642692
162	2000-06-11	12.11	0.121718137008
163	2000-06-12	4.05	0.0406397746706
164	2000-06-13	20.22	0.203299466854
165	2000-06-14	2.94	0.0294738959863
166	2000-06-15	2.89	0.028970928478
167	2000-06-16	2.84	0.0284679609697
168	2000-06-17	2.79	0.0279649934614
169	2000-06-18	2.75	0.0275626194548
170	2000-06-19	2.7	0.0270596519465
171	2000-06-20	2.66	0.0266572779398
172	2000-06-21	2.61	0.0261543104315
173	2000-06-22	2.57	0.0257519364249
174	2000-06-23	2.53	0.0253495624183
175	2000-06-24	2.48	0.02484659491
176	2000-06-25	2.44	0.0244442209033
177	2000-06-26	2.4	0.0240418468967
178	2000-06-27	2.36	0.0236394728901
179	2000-06-28	2.32	0.0232370988834
180	2000-06-29	2.28	0.0228347248768
181	2000-06-30	2.25	0.0225329443718
182	2000-07-01	2.21	0.0221305703652
183	2000-07-02	2.17	0.0217281963585
184	2000-07-03	2.14	0.0214264158535
185	2000-07-04	15.93	0.160144854642
186	2000-07-05	2.29	0.0229353183784
187	2000-07-06	16.22	0.163062066191
188	2000-07-07	21.33	0.214465345539
189	2000-07-08	20.82	0.209335076954
190	2000-07-09	2.95	0.029574489488
191	2000-07-10	2.9	0.0290715219797
192	2000-07-11	2.85	0.0285685544714
193	2000-07-12	2.8	0.0280655869631
194	2000-07-13	2.76	0.0276632129564
195	2000-07-14	2.71	0.0271602454481
196	2000-07-15	2.67	0.0267578714415
197	2000-07-16	2.62	0.0262549039332
198	2000-07-17	2.58	0.0258525299266
199	2000-07-18	2.53	0.0253495624183
200	2000-07-19	2.49	0.0249471884116
201	2000-07-20	2.45	0.024544814405
202	2000-07-21	2.41	0.0241424403984
203	2000-07-22	2.37	0.0237400663917
204	2000-07-23	2.33	0.0233376923851
205	2000-07-24	2.29	0.0229353183784
206	2000-07-25	2.25	0.0225329443718
207	2000-07-26	2.22	0.0222311638668
208	2000-07-27	2.18	0.0218287898602
209	2000-07-28	2.14	0.0214264158535
210	2000-07-29	2.11	0.0211246353486
211	2000-07-30	2.07	0.0207222613419
212	2000-07-31	2.04	0.0204204808369
213	2000-08-01	2.0	0.0200181068303
214	2000-08-02	1.97	0.0197163263253
215	2000-08-03	1.94	0.0194145458203
216	2000-08-04	1.9	0.0190121718137
217	2000-08-05	1.87	0.0187103913087
218	2000-08-06	1.84	0.0184086108037
219	2000-08-07	1.81	0.0181068302988
220	2000-08-08	1.78	0.0178050497938
221	2000-08-09	1.75	0.0175032692888
222	2000-08-10	1.72	0.0172014887838
223	2000-08-11	1.69	0.0168997082788
224	2000-08-12	1.66	0.0165979277739
225	2000-08-13	1.64	0.0163967407705
226	2000-08-14	1.61	0.0160949602656
227	2000-08-15	1.58	0.0157931797606
228	2000-08-16	1.56	0.0155919927573
229	2000-08-17	1.53	0.0152902122523
230	2000-08-18	1.51	0.015089025249
231	2000-08-19	1.48	0.014787244744
232	2000-08-20	1.46	0.0145860577407
233	2000-08-21	1.43	0.0142842772357
234	2000-08-22	1.41	0.0140830902324
235	2000-08-23	1.38	0.0137813097274
236	2000-08-24	1.36	0.0135801227241
237	2000-08-25	1.34	0.0133789357208
238	2000-08-26	1.32	0.0131777487174
239	2000-08-27	1.29	0.0128759682125
240	2000-08-28	1.27	0.0126747812091
241	2000-08-29	1.25	0.0124735942058
242	2000-08-30	1.23	0.0122724072025
243	2000-08-31	1.21	0.0120712201992
244	2000-09-01	1.19	0.0118700331959
245	2000-09-02	1.17	0.0116688461925
246	2000-09-03	1.15	0.0114676591892
247	2000-09-04	1.13	0.0112664721859
248	2000-09-05	1.11	0.0110652851826
249	2000-09-06	1.09	0.0108640981793
250	2000-09-07	1.08	0.0107635046776
251	2000-09-08	1.06	0.0105623176743
252	2000-09-09	1.04	0.010361130671
253	2000-09-10	1.02	0.0101599436676
254	2000-09-11	1.01	0.010059350166
255	2000-09-12	0.99	0.00985816316266
256	2000-09-13	0.97	0.00965697615934
257	2000-09-14	0.96	0.00955638265768
258	2000-09-15	0.94	0.00935519565436
259	2000-09-16	0.92	0.00915400865104
260	2000-09-17	0.91	0.00905341514938
261	2000-09-18	0.89	0.00885222814606
262	2000-09-19	0.88	0.0087516346444
263	2000-09-20	0.86	0.00855044764108
264	2000-09-21	0.85	0.00844985413942
265	2000-09-22	0.84	0.00834926063776
266	2000-09-23	0.82	0.00814807363444
267	2000-09-24	0.81	0.00804748013278
268	2000-09-25	0.79	0.00784629312946
269	2000-09-26	0.78	0.0077456996278
270	2000-09-27	0.77	0.00764510612614
271	2000-09-28	0.76	0.00754451262448
272	2000-09-29	0.74	0.00734332562116
273	2000-09-30	0.73	0.00724273211951
274	2000-10-01	0.72	0.00714213861785
275	2000-10-02	0.71	0.00704154511619
276	2000-10-03	0.69	0.00684035811287
277	2000-10-04	0.68	0.00673976461121
278	2000-10-05	0.67	0.00663917110955
279	2000-10-06	0.66	0.00653857760789
280	2000-10-07	0.65	0.00643798410623
281	2000-10-08	0.64	0.00633739060457
282	2000-10-09	0.63	0.00623679710291
283	2000-10-10	0.62	0.00613620360125
284	2000-10-11	0.61	0.00603561009959
285	2000-10-12	0.6	0.00593501659793
286	2000-10-13	0.59	0.00583442309627
287	2000-10-14	0.58	0.00573382959461
288	2000-10-15	0.57	0.00563323609295
289	2000-10-16	0.56	0.00553264259129
290	2000-10-17	0.55	0.00543204908963
291	2000-10-18	0.54	0.00533145558797
292	2000-10-19	0.53	0.00523086208631
293	2000-10-20	0.52	0.00513026858465
294	2000-10-21	0.51	0.00502967508299
295	2000-10-22	0.5	0.00492908158133
296	2000-10-23	0.5	0.00492908158133
297	2000-10-24	0.49	0.00482848807967
298	2000-10-25	0.48	0.00472789457801
299	2000-10-26	0.47	0.00462730107635
300	2000-10-27	0.46	0.00452670757469
301	2000-10-28	0.46	0.00452670757469
302	2000-10-29	0.45	0.00442611407303
303	2000-10-30	0.44	0.00432552057137
304	2000-10-31	0.43	0.00422492706971
305	2000-11-01	0.43	0.00422492706971
306	2000-11-02	0.42	0.00412433356805
307	2000-11-03	0.41	0.00402374006639
308	2000-11-04	0.41	0.00402374006639
309	2000-11-05	0.4	0.00392314656473
310	2000-11-06	0.39	0.00382255306307
311	2000-11-07	0.39	0.00382255306307
312	2000-11-08	0.38	0.00372195956141
313	2000-11-09	0.37	0.00362136605975
314	2000-11-10	0.37	0.00362136605975
315	2000-11-11	0.36	0.00352077255809
316	2000-11-12	0.35	0.00342017905643
317	2000-11-13	0.35	0.00342017905643
318	2000-11-14	0.34	0.00331958555477
319	2000-11-15	0.34	0.00331958555477
320	2000-11-16	0.33	0.00321899205311
321	2000-11-17	0.33	0.00321899205311
322	2000-11-18	0.32	0.00311839855145
323	2000-11-19	0.32	0.00311839855145
324	2000-11-20	0.31	0.00301780504979
325	2000-11-21	0.3	0.00291721154813
326	2000-11-22	0.3	0.00291721154813
327	2000-11-23	0.29	0.00281661804647
328	2000-11-24	0.29	0.00281661804647
329	2000-11-25	0.29	0.00281661804647
330	2000-11-26	0.28	0.00271602454481
331	2000-11-27	0.28	0.00271602454481
332	2000-11-28	0.27	0.00261543104315
333	2000-11-29	0.27	0.00261543104315
334	2000-11-30	0.26	0.00251483754149
335	2000-12-01	0.26	0.00251483754149
336	2000-12-02	0.25	0.00241424403984
337	2000-12-03	11.88	0.11940448647
338	2000-12-04	0.43	0.00422492706971
339	2000-12-05	0.43	0.00422492706971
340	2000-12-06	1.42	0.014183683734
341	2000-12-07	0.43	0.00422492706971
342	2000-12-08	0.42	0.00412433356805
343	2000-12-09	0.41	0.00402374006639
344	2000-12-10	0.41	0.00402374006639
345	2000-12-11	0.4	0.00392314656473
346	2000-12-12	0.39	0.00382255306307
347	2000-12-13	0.39	0.00382255306307
348	2000-12-14	0.38	0.00372195956141
349	2000-12-15	0.37	0.00362136605975
350	2000-12-16	0.37	0.00362136605975
351	2000-12-17	0.36	0.00352077255809
352	2000-12-18	0.36	0.00352077255809
353	2000-12-19	0.35	0.00342017905643
354	2000-12-20	0.34	0.00331958555477
355	2000-12-21	0.34	0.00331958555477
356	2000-12-22	0.33	0.00321899205311
357	2000-12-23	7.31	0.0734332562116
358	2000-12-24	0.43	0.00422492706971
359	2000-12-25	0.43	0.00422492706971
360	2000-12-26	0.42	0.00412433356805
361	2000-12-27	0.41	0.00402374006639
362	2000-12-28	0.41	0.00402374006639
363	2000-12-29	0.4	0.00392314656473
364	2000-12-30	0.39	0.00382255306307
365	2000-12-31	0.39	0.00382255306307
366	2001-01-01	0.38	0.00372195956141
367	2001-01-02	0.37	0.00362136605975
368	2001-01-03	0.37	0.00362136605975
369	2001-01-04	0.36	0.00352077255809
370	2001-01-05	0.35	0.00342017905643
371	2001-01-06	0.35	0.00342017905643
372	2001-01-07	0.34	0.00331958555477
373	2001-01-08	0.34	0.00331958555477
374	2001-01-09	0.33	0.00321899205311
375	2001-01-10	3.53	0.0354089125842
376	2001-01-11	0.37	0.00362136605975
377	2001-01-12	0.37	0.00362136605975
378	2001-01-13	0.36	0.00352077255809
379	2001-01-14	0.35	0.00342017905643
380	2001-01-15	0.35	0.00342017905643
381	2001-01-16	0.34	0.00331958555477
382	2001-01-17	0.34	0.00331958555477
383	2001-01-18	0.33	0.00321899205311
384	2001-01-19	0.33	0.00321899205311
385	2001-01-20	0.32	0.00311839855145
386	2001-01-21	0.31	0.00301780504979
387	2001-01-22	0.31	0.00301780504979
388	2001-01-23	0.3	0.00291721154813
389	2001-01-24	0.3	0.00291721154813
390	2001-01-25	0.29	0.00281661804647
391	2001-01-26	7.08	0.0711196056735
392	2001-01-27	0.39	0.00382255306307
393	2001-01-28	0.39	0.00382255306307
394	2001-01-29	0.38	0.00372195956141
395	2001-01-30	0.37	0.00362136605975
396	2001-01-31	0.37	0.00362136605975
397	2001-02-01	16.6	0.166884619254
398	2001-02-02	0.62	0.00613620360125
399	2001-02-03	0.61	0.00603561009959
400	2001-02-04	0.6	0.00593501659793
401	2001-02-05	0.59	0.00583442309627
402	2001-02-06	0.58	0.00573382959461
403	2001-02-07	0.57	0.00563323609295
404	2001-02-08	0.56	0.00553264259129
405	2001-02-09	0.55	0.00543204908963
406	2001-02-10	0.54	0.00533145558797
407	2001-02-11	0.53	0.00523086208631
408	2001-02-12	0.52	0.00513026858465
409	2001-02-13	0.51	0.00502967508299
410	2001-02-14	0.51	0.00502967508299
411	2001-02-15	0.5	0.00492908158133
412	2001-02-16	0.49	0.00482848807967
413	2001-02-17	0.48	0.00472789457801
414	2001-02-18	0.47	0.00462730107635
415	2001-02-19	0.46	0.00452670757469
416	2001-02-20	0.46	0.00452670757469
417	2001-02-21	0.45	0.00442611407303
418	2001-02-22	0.44	0.00432552057137
419	2001-02-23	0.43	0.00422492706971
420	2001-02-24	0.43	0.00422492706971
421	2001-02-25	0.42	0.00412433356805
422	2001-02-26	0.41	0.00402374006639
423	2001-02-27	0.41	0.00402374006639
424	2001-02-28	0.4	0.00392314656473
425	2001-03-01	0.39	0.00382255306307
426	2001-03-02	0.39	0.00382255306307
427	2001-03-03	0.38	0.00372195956141
428	2001-03-04	0.37	0.00362136605975
429	2001-03-05	0.37	0.00362136605975
430	2001-03-06	22.45	0.225731817725
431	2001-03-07	0.71	0.00704154511619
432	2001-03-08	0.7	0.00694095161453
433	2001-03-09	0.69	0.00684035811287
434	2001-03-10	32.8	0.329846091942
435	2001-03-11	1.18	0.0117694396942
436	2001-03-12	19.24	0.193441303692
437	2001-03-13	24.39	0.245246957047
438	2001-03-14	26.86	0.270093551957
439	2001-03-15	7.87	0.0790664923046
440	2001-03-16	35.73	0.359319987929
441	2001-03-17	2.72	0.0272608389498
442	2001-03-18	2.67	0.0267578714415
443	2001-03-19	2.63	0.0263554974349
444	2001-03-20	2.58	0.0258525299266
445	2001-03-21	7.96	0.0799718338195
446	2001-03-22	2.58	0.0258525299266
447	2001-03-23	2.54	0.0254501559199
448	2001-03-24	2.5	0.0250477819133
449	2001-03-25	22.17	0.222915199678
450	2001-03-26	2.73	0.0273614324515
451	2001-03-27	2.69	0.0269590584448
452	2001-03-28	2.64	0.0264560909365
453	2001-03-29	2.6	0.0260537169299
454	2001-03-30	2.56	0.0256513429232
455	2001-03-31	2.51	0.0251483754149
456	2001-04-01	2.47	0.0247460014083
457	2001-04-02	2.43	0.0243436274017
458	2001-04-03	2.39	0.023941253395
459	2001-04-04	2.35	0.0235388793884
460	2001-04-05	2.31	0.0231365053818
461	2001-04-06	2.27	0.0227341313751
462	2001-04-07	2.23	0.0223317573685
463	2001-04-08	2.2	0.0220299768635
464	2001-04-09	2.16	0.0216276028569
465	2001-04-10	2.12	0.0212252288502
466	2001-04-11	2.09	0.0209234483452
467	2001-04-12	2.05	0.0205210743386
468	2001-04-13	2.02	0.0202192938336
469	2001-04-14	16.57	0.166582838749
470	2001-04-15	58.75	0.59088622875
471	2001-04-16	4.59	0.0460718237602
472	2001-04-17	3.04	0.0304798310029
473	2001-04-18	2.99	0.0299768634946
474	2001-04-19	16.16	0.162458505181
475	2001-04-20	4.7	0.0471783522784
476	2001-04-21	3.08	0.0308822050096
477	2001-04-22	3.02	0.0302786439996
478	2001-04-23	2.97	0.0297756764913
479	2001-04-24	2.92	0.029272708983
480	2001-04-25	7.16	0.0719243536868
481	2001-04-26	2.9	0.0290715219797
482	2001-04-27	18.35	0.184488482044
483	2001-04-28	9.02	0.0906347449955
484	2001-04-29	3.1	0.0310833920129
485	2001-04-30	3.04	0.0304798310029
486	2001-05-01	2.99	0.0299768634946
487	2001-05-02	2.94	0.0294738959863
488	2001-05-03	10.61	0.106629111759
489	2001-05-04	2.97	0.0297756764913
490	2001-05-05	2.92	0.029272708983
491	2001-05-06	2.87	0.0287697414747
492	2001-05-07	28.59	0.287496227744
493	2001-05-08	3.19	0.0319887335278
494	2001-05-09	32.68	0.328638969923
495	2001-05-10	14.49	0.145659390403
496	2001-05-11	14.08	0.141535056835
497	2001-05-12	11.36	0.114173624384
498	2001-05-13	3.85	0.0386279046374
499	2001-05-14	3.78	0.0379237501257
500	2001-05-15	3.72	0.0373201891158
501	2001-05-16	3.66	0.0367166281058
502	2001-05-17	3.6	0.0361130670959
503	2001-05-18	3.54	0.0355095060859
504	2001-05-19	3.48	0.0349059450759
505	2001-05-20	3.42	0.034302384066
506	2001-05-21	3.36	0.033698823056
507	2001-05-22	3.31	0.0331958555477
508	2001-05-23	3.25	0.0325922945378
509	2001-05-24	3.2	0.0320893270295
510	2001-05-25	3.14	0.0314857660195
511	2001-05-26	3.09	0.0309827985112
512	2001-05-27	3.04	0.0304798310029
513	2001-05-28	2.99	0.0299768634946
514	2001-05-29	2.94	0.0294738959863
515	2001-05-30	2.89	0.028970928478
516	2001-05-31	2.84	0.0284679609697
517	2001-06-01	2.79	0.0279649934614
518	2001-06-02	2.75	0.0275626194548
519	2001-06-03	2.7	0.0270596519465
520	2001-06-04	29.33	0.294940146867
521	2001-06-05	11.73	0.117895583945
522	2001-06-06	18.14	0.182376018509
523	2001-06-07	3.32	0.0332964490494
524	2001-06-08	3.27	0.0327934815411
525	2001-06-09	6.56	0.0658887435872
526	2001-06-10	99.42	1.0
527	2001-06-11	4.71	0.0472789457801
528	2001-06-12	4.63	0.0464741977668
529	2001-06-13	4.55	0.0456694497535
530	2001-06-14	4.48	0.0449652952419
531	2001-06-15	4.4	0.0441605472286
532	2001-06-16	4.33	0.043456392717
533	2001-06-17	4.26	0.0427522382054
534	2001-06-18	4.19	0.0420480836938
535	2001-06-19	4.12	0.0413439291822
536	2001-06-20	4.05	0.0406397746706
537	2001-06-21	3.98	0.0399356201589
538	2001-06-22	3.91	0.0392314656473
539	2001-06-23	3.85	0.0386279046374
540	2001-06-24	3.79	0.0380243436274
541	2001-06-25	3.72	0.0373201891158
542	2001-06-26	3.66	0.0367166281058
543	2001-06-27	3.6	0.0361130670959
544	2001-06-28	3.54	0.0355095060859
545	2001-06-29	3.48	0.0349059450759
546	2001-06-30	3.42	0.034302384066
547	2001-07-01	3.37	0.0337994165577
548	2001-07-02	3.31	0.0331958555477
549	2001-07-03	3.25	0.0325922945378
550	2001-07-04	3.2	0.0320893270295
551	2001-07-05	3.15	0.0315863595212
552	2001-07-06	3.09	0.0309827985112
553	2001-07-07	3.04	0.0304798310029
554	2001-07-08	2.99	0.0299768634946
555	2001-07-09	2.94	0.0294738959863
556	2001-07-10	2.89	0.028970928478
557	2001-07-11	2.84	0.0284679609697
558	2001-07-12	2.8	0.0280655869631
559	2001-07-13	2.75	0.0275626194548
560	2001-07-14	2.7	0.0270596519465
561	2001-07-15	2.66	0.0266572779398
562	2001-07-16	17.61	0.177044562921
563	2001-07-17	2.81	0.0281661804647
564	2001-07-18	2.77	0.0277638064581
565	2001-07-19	2.72	0.0272608389498
566	2001-07-20	15.13	0.15209737451
567	2001-07-21	4.38	0.0439593602253
568	2001-07-22	4.52	0.0453676692486
569	2001-07-23	2.79	0.0279649934614
570	2001-07-24	2.74	0.0274620259531
571	2001-07-25	2.7	0.0270596519465
572	2001-07-26	2.65	0.0265566844382
573	2001-07-27	2.61	0.0261543104315
574	2001-07-28	2.69	0.0269590584448
575	2001-07-29	16.56	0.166482245247
576	2001-07-30	35.32	0.355195654361
577	2001-07-31	46.91	0.471783522784
578	2001-08-01	3.84	0.0385273111357
579	2001-08-02	3.78	0.0379237501257
580	2001-08-03	3.71	0.0372195956141
581	2001-08-04	3.65	0.0366160346042
582	2001-08-05	3.59	0.0360124735942
583	2001-08-06	3.53	0.0354089125842
584	2001-08-07	3.47	0.0348053515743
585	2001-08-08	3.41	0.0342017905643
586	2001-08-09	3.36	0.033698823056
587	2001-08-10	3.3	0.0330952620461
588	2001-08-11	3.25	0.0325922945378
589	2001-08-12	3.19	0.0319887335278
590	2001-08-13	3.14	0.0314857660195
591	2001-08-14	3.09	0.0309827985112
592	2001-08-15	3.04	0.0304798310029
593	2001-08-16	2.98	0.029876269993
594	2001-08-17	2.94	0.0294738959863
595	2001-08-18	2.89	0.028970928478
596	2001-08-19	2.84	0.0284679609697
597	2001-08-20	2.79	0.0279649934614
598	2001-08-21	2.74	0.0274620259531
599	2001-08-22	2.7	0.0270596519465
600	2001-08-23	2.65	0.0265566844382
601	2001-08-24	2.61	0.0261543104315
602	2001-08-25	2.57	0.0257519364249
603	2001-08-26	34.61	0.348053515743
604	2001-08-27	9.51	0.0955638265768
605	2001-08-28	4.75	0.0476813197867
606	2001-08-29	3.03	0.0303792375013
607	2001-08-30	2.98	0.029876269993
608	2001-08-31	2.93	0.0293733024847
609	2001-09-01	2.88	0.0288703349764
610	2001-09-02	2.83	0.0283673674681
611	2001-09-03	2.79	0.0279649934614
612	2001-09-04	2.74	0.0274620259531
613	2001-09-05	2.69	0.0269590584448
614	2001-09-06	2.65	0.0265566844382
615	2001-09-07	2.6	0.0260537169299
616	2001-09-08	2.56	0.0256513429232
617	2001-09-09	2.52	0.0252489689166
618	2001-09-10	2.48	0.02484659491
619	2001-09-11	2.44	0.0244442209033
620	2001-09-12	2.39	0.023941253395
621	2001-09-13	19.13	0.192334775174
622	2001-09-14	79.06	0.795191630621
623	2001-09-15	3.78	0.0379237501257
624	2001-09-16	3.71	0.0372195956141
625	2001-09-17	3.65	0.0366160346042
626	2001-09-18	3.59	0.0360124735942
627	2001-09-19	3.53	0.0354089125842
628	2001-09-20	3.47	0.0348053515743
629	2001-09-21	6.65	0.0667940851021
630	2001-09-22	3.41	0.0342017905643
631	2001-09-23	3.35	0.0335982295544
632	2001-09-24	3.3	0.0330952620461
633	2001-09-25	3.24	0.0324917010361
634	2001-09-26	19.69	0.197968011266
635	2001-09-27	23.73	0.238607785937
636	2001-09-28	13.01	0.130771552158
637	2001-09-29	3.76	0.0377225631224
638	2001-09-30	3.7	0.0371190021125
639	2001-10-01	3.64	0.0365154411025
640	2001-10-02	3.58	0.0359118800925
641	2001-10-03	3.52	0.0353083190826
642	2001-10-04	3.46	0.0347047580726
643	2001-10-05	3.4	0.0341011970627
644	2001-10-06	3.34	0.0334976360527
645	2001-10-07	3.29	0.0329946685444
646	2001-10-08	3.23	0.0323911075345
647	2001-10-09	3.18	0.0318881400262
648	2001-10-10	3.13	0.0313851725179
649	2001-10-11	3.07	0.0307816115079
650	2001-10-12	3.02	0.0302786439996
651	2001-10-13	2.97	0.0297756764913
652	2001-10-14	24.62	0.247560607585
653	2001-10-15	30.39	0.305603058042
654	2001-10-16	3.61	0.0362136605975
655	2001-10-17	3.55	0.0356100995876
656	2001-10-18	3.49	0.0350065385776
657	2001-10-19	3.43	0.0344029775676
658	2001-10-20	3.37	0.0337994165577
659	2001-10-21	3.32	0.0332964490494
660	2001-10-22	7.86	0.0789658988029
661	2001-10-23	11.22	0.112765315361
662	2001-10-24	3.35	0.0335982295544
663	2001-10-25	3.3	0.0330952620461
664	2001-10-26	3.24	0.0324917010361
665	2001-10-27	3.19	0.0319887335278
666	2001-10-28	3.14	0.0314857660195
667	2001-10-29	3.08	0.0308822050096
668	2001-10-30	3.03	0.0303792375013
669	2001-10-31	2.98	0.029876269993
