	time	count	countnew
241	2000-08-29	5.57	0.000253492280175
242	2000-08-30	5.48	0.000249366727694
243	2000-08-31	5.39	0.000245241175214
244	2000-09-01	5.3	0.000241115622734
245	2000-09-02	5.21	0.000236990070254
246	2000-09-03	5.12	0.000232864517773
247	2000-09-04	5.04	0.000229197360013
248	2000-09-05	4.95	0.000225071807533
249	2000-09-06	7.55	0.00034425443474
250	2000-09-07	5.32	0.000242032412174
251	2000-09-08	4.76	0.000216362307852
252	2000-09-09	4.68	0.000212695150092
253	2000-09-10	4.6	0.000209027992332
254	2000-09-11	4.53	0.000205819229292
255	2000-09-12	4.45	0.000202152071532
256	2000-09-13	4.38	0.000198943308491
257	2000-09-14	4.3	0.000195276150731
258	2000-09-15	4.23	0.000192067387691
259	2000-09-16	4.16	0.000188858624651
260	2000-09-17	4.09	0.000185649861611
261	2000-09-18	4.02	0.00018244109857
262	2000-09-19	3.96	0.00017969073025
263	2000-09-20	3.89	0.00017648196721
264	2000-09-21	3.82	0.00017327320417
265	2000-09-22	3.76	0.00017052283585
266	2000-09-23	3.7	0.00016777246753
267	2000-09-24	3.64	0.000165022099209
268	2000-09-25	3.58	0.000162271730889
269	2000-09-26	3.52	0.000159521362569
270	2000-09-27	3.46	0.000156770994249
271	2000-09-28	3.4	0.000154020625929
272	2000-09-29	3.34	0.000151270257609
273	2000-09-30	3.29	0.000148978284009
274	2000-10-01	3.23	0.000146227915688
275	2000-10-02	3.18	0.000143935942088
276	2000-10-03	3.13	0.000141643968488
277	2000-10-04	3.07	0.000138893600168
278	2000-10-05	7.78	0.0003547975133
279	2000-10-06	3.05	0.000137976810728
280	2000-10-07	3.0	0.000135684837128
281	2000-10-08	2.95	0.000133392863528
282	2000-10-09	2.9	0.000131100889928
283	2000-10-10	2.85	0.000128808916327
284	2000-10-11	2.8	0.000126516942727
285	2000-10-12	2.76	0.000124683363847
286	2000-10-13	2.71	0.000122391390247
287	2000-10-14	2.67	0.000120557811367
288	2000-10-15	2.62	0.000118265837767
289	2000-10-16	2.58	0.000116432258887
290	2000-10-17	2.53	0.000114140285287
291	2000-10-18	2.49	0.000112306706406
292	2000-10-19	2.45	0.000110473127526
293	2000-10-20	2.41	0.000108639548646
294	2000-10-21	2.37	0.000106805969766
295	2000-10-22	2.33	0.000104972390886
296	2000-10-23	2.29	0.000103138812006
297	2000-10-24	2.25	0.000101305233126
298	2000-10-25	2.22	9.99300489657e-05
299	2000-10-26	2.18	9.80964700856e-05
300	2000-10-27	2.14	9.62628912055e-05
301	2000-10-28	2.11	9.48877070454e-05
302	2000-10-29	2.07	9.30541281653e-05
303	2000-10-30	2.04	9.16789440053e-05
304	2000-10-31	2.0	8.98453651251e-05
305	2000-11-01	1.97	8.84701809651e-05
306	2000-11-02	1.94	8.7094996805e-05
307	2000-11-03	1.9	8.52614179249e-05
308	2000-11-04	1.87	8.38862337648e-05
309	2000-11-05	46.54	0.00213153544812
310	2000-11-06	215.09	0.00985777845416
311	2000-11-07	42.6	0.00195092792843
312	2000-11-08	375.5	0.0172108881581
313	2000-11-09	12.25	0.000559699953152
314	2000-11-10	12.05	0.000550532058752
315	2000-11-11	11.85	0.000541364164351
316	2000-11-12	11.65	0.00053219626995
317	2000-11-13	11.46	0.00052348677027
318	2000-11-14	11.26	0.000514318875869
319	2000-11-15	11.08	0.000506067770909
320	2000-11-16	10.89	0.000497358271228
321	2000-11-17	10.71	0.000489107166268
322	2000-11-18	10.53	0.000480856061308
323	2000-11-19	10.36	0.000473063351067
324	2000-11-20	10.18	0.000464812246107
325	2000-11-21	10.01	0.000457019535866
326	2000-11-22	9.85	0.000449685220346
327	2000-11-23	9.68	0.000441892510105
328	2000-11-24	9.52	0.000434558194585
329	2000-11-25	9.36	0.000427223879064
330	2000-11-26	9.21	0.000420347958264
331	2000-11-27	9.05	0.000413013642744
332	2000-11-28	8.9	0.000406137721943
333	2000-11-29	8.75	0.000399261801143
334	2000-11-30	8.61	0.000392844275063
335	2000-12-01	2387.52	0.109440822617
336	2000-12-02	6094.55	0.279369120515
337	2000-12-03	6165.75	0.282632890921
338	2000-12-04	238.08	0.0109116279155
339	2000-12-05	234.11	0.0107296452117
340	2000-12-06	3012.27	0.13807903275
341	2000-12-07	272.71	0.012499048831
342	2000-12-08	266.73	0.0122249287884
343	2000-12-09	722.44	0.0331144345747
344	2000-12-10	383.06	0.0175574345664
345	2000-12-11	262.8	0.0120447796634
346	2000-12-12	258.42	0.011844002776
347	2000-12-13	254.12	0.0116468930464
348	2000-12-14	249.88	0.0114525336851
349	2000-12-15	245.72	0.0112618414816
350	2000-12-16	241.62	0.0110738996464
351	2000-12-17	306.95	0.0140685923523
352	2000-12-18	234.75	0.0107589824737
353	2000-12-19	230.84	0.0105797501382
354	2000-12-20	226.99	0.010403268171
355	2000-12-21	223.21	0.0102299949668
356	2000-12-22	219.49	0.010059472131
357	2000-12-23	215.83	0.00989169966345
358	2000-12-24	212.23	0.00972667756424
359	2000-12-25	208.7	0.00956486422807
360	2000-12-26	205.22	0.0094053428655
361	2000-12-27	240.0	0.0109996397018
362	2000-12-28	199.05	0.00912251332324
363	2000-12-29	195.73	0.00897032627619
364	2000-12-30	192.47	0.00882088959747
365	2000-12-31	189.26	0.00867374489234
366	2001-01-01	351.92	0.0161299934083
367	2001-01-02	1494.12	0.0684878383297
368	2001-01-03	203.68	0.00933475007861
369	2001-01-04	4357.31	0.199734956173
370	2001-01-05	1255.57	0.0575528322835
371	2001-01-06	275.54	0.0126287745367
372	2001-01-07	270.95	0.0124183713602
373	2001-01-08	272.16	0.0124738371214
374	2001-01-09	262.09	0.0120122336383
375	2001-01-10	257.72	0.0118119151456
376	2001-01-11	320.37	0.0146837580666
377	2001-01-12	1987.96	0.0911252031835
378	2001-01-13	1583.75	0.0725964302053
379	2001-01-14	790.32	0.0362260179342
380	2001-01-15	293.87	0.0134690120585
381	2001-01-16	288.97	0.0132443986457
382	2001-01-17	284.16	0.0130239107854
383	2001-01-18	279.42	0.0128066316881
384	2001-01-19	274.76	0.0125930197486
385	2001-01-20	270.19	0.0123835333615
386	2001-01-21	265.68	0.0121767973428
387	2001-01-22	261.25	0.0119737284818
388	2001-01-23	270.82	0.0124124122289
389	2001-01-24	409.55	0.0187717221798
390	2001-01-25	257.51	0.0118022888565
391	2001-01-26	247.07	0.0113237247688
392	2001-01-27	242.95	0.0111348661442
393	2001-01-28	271.22	0.0124307480177
394	2001-01-29	235.44	0.0107906117094
395	2001-01-30	231.52	0.0106109209792
396	2001-01-31	227.66	0.0104339806172
397	2001-02-01	223.87	0.0102602490183
398	2001-02-02	220.14	0.0100892677878
399	2001-02-03	216.47	0.00992103692553
400	2001-02-04	212.86	0.0097555564316
401	2001-02-05	209.31	0.00959282630599
402	2001-02-06	293.18	0.0134373828228
403	2001-02-07	203.8	0.00934025081526
404	2001-02-08	200.4	0.00918439661045
405	2001-02-09	197.06	0.00903129277396
406	2001-02-10	241.18	0.0110537302787
407	2001-02-11	242.08	0.0110949858035
408	2001-02-12	576.25	0.0264131621626
409	2001-02-13	505.38	0.0231645187818
410	2001-02-14	344.53	0.0157912397102
411	2001-02-15	264.26	0.0121117052925
412	2001-02-16	310.27	0.0142207793994
413	2001-02-17	193.22	0.00885526920147
414	2001-02-18	186.65	0.00855410387041
415	2001-02-19	183.54	0.00841154311248
416	2001-02-20	180.48	0.00827127432815
417	2001-02-21	177.47	0.00813329751743
418	2001-02-22	1409.67	0.0646166949191
419	2001-02-23	4223.9	0.193619512213
420	2001-02-24	10220.35	0.468493614103
421	2001-02-25	4015.22	0.184053731196
422	2001-02-26	847.02	0.0388251159968
423	2001-02-27	637.67	0.029228622533
424	2001-02-28	2493.8	0.114312641701
425	2001-03-01	480.1	0.0220056969296
426	2001-03-02	472.1	0.0216389811536
427	2001-03-03	464.23	0.0212782245089
428	2001-03-04	456.49	0.0209234269956
429	2001-03-05	448.89	0.0205750470084
430	2001-03-06	441.4	0.0202317093631
431	2001-03-07	434.05	0.0198947892439
432	2001-03-08	426.81	0.0195629114666
433	2001-03-09	419.7	0.0192369928206
434	2001-03-10	412.7	0.0189161165166
435	2001-03-11	405.83	0.0186011993439
436	2001-03-12	399.06	0.0182908661185
437	2001-03-13	392.41	0.0179860336297
438	2001-03-14	385.87	0.0176862434828
439	2001-03-15	379.44	0.0173914956778
440	2001-03-16	373.12	0.0171017902147
441	2001-03-17	366.9	0.0168166686989
442	2001-03-18	360.78	0.0165361311302
443	2001-03-19	362.13	0.0165980144174
444	2001-03-20	397.47	0.018217981358
445	2001-03-21	1962.78	0.0899709652784
446	2001-03-22	4958.74	0.227304189819
447	2001-03-23	753.71	0.0345478348642
448	2001-03-24	430.27	0.0197215160397
449	2001-03-25	6066.52	0.278084240114
450	2001-03-26	7578.45	0.347390313019
451	2001-03-27	3836.57	0.175864509522
452	2001-03-28	654.33	0.0299923081366
453	2001-03-29	643.42	0.029492199497
454	2001-03-30	703.45	0.0322439430014
455	2001-03-31	682.52	0.0312845228524
456	2001-04-01	613.86	0.0281371847047
457	2001-04-02	621.88	0.0285048172701
458	2001-04-03	10364.96	0.475122460149
459	2001-04-04	1340.62	0.0614514793773
460	2001-04-05	738.78	0.0338634515472
461	2001-04-06	726.46	0.0332987092521
462	2001-04-07	714.36	0.0327440516409
463	2001-04-08	702.45	0.0321981035294
464	2001-04-09	690.74	0.0316613233122
465	2001-04-10	679.23	0.0311337109895
466	2001-04-11	667.91	0.0306148081664
467	2001-04-12	656.78	0.030104614843
468	2001-04-13	645.83	0.0296026726246
469	2001-04-14	635.07	0.0291094399058
470	2001-04-15	624.48	0.0286239998973
471	2001-04-16	614.08	0.0281472693885
472	2001-04-17	603.84	0.0276778731952
473	2001-04-18	600.67	0.0275325620689
474	2001-04-19	583.99	0.0267679596759
475	2001-04-20	574.26	0.0263219416133
476	2001-04-21	564.69	0.0258832578663
477	2001-04-22	555.28	0.0254519084347
478	2001-04-23	546.02	0.025027434924
479	2001-04-24	536.92	0.0246102957288
480	2001-04-25	527.97	0.0242000324543
481	2001-04-26	519.17	0.0237966451007
482	2001-04-27	510.52	0.0234001336679
483	2001-04-28	502.01	0.0230100397612
484	2001-04-29	493.65	0.0226268217752
485	2001-04-30	485.42	0.0222495629206
486	2001-05-01	477.33	0.0218787215921
487	2001-05-02	469.37	0.021513839395
488	2001-05-03	461.55	0.0211553747239
489	2001-05-04	453.86	0.0208028691842
490	2001-05-05	446.29	0.0204558643812
491	2001-05-06	438.85	0.0201148187095
492	2001-05-07	431.54	0.0197797321691
493	2001-05-08	424.35	0.0194501463654
494	2001-05-09	417.27	0.0191256029037
495	2001-05-10	410.32	0.0188070185732
496	2001-05-11	403.48	0.0184934765847
497	2001-05-12	396.76	0.0181854353329
498	2001-05-13	790.56	0.0362370194075
499	2001-05-14	5069.08	0.23236211716
500	2001-05-15	617.84	0.0283196258032
501	2001-05-16	453.93	0.0208060779473
502	2001-05-17	446.37	0.0204595315389
503	2001-05-18	438.93	0.0201184858672
504	2001-05-19	1230.52	0.0564045535098
505	2001-05-20	17836.39	0.817608866454
506	2001-05-21	5307.92	0.243310416653
507	2001-05-22	1052.57	0.0482474194669
508	2001-05-23	764.39	0.0350374004252
509	2001-05-24	751.65	0.0344534055519
510	2001-05-25	739.12	0.0338790369677
511	2001-05-26	726.8	0.0333142946726
512	2001-05-27	714.69	0.0327591786667
513	2001-05-28	741.33	0.0339803422008
514	2001-05-29	1229.0	0.0563348775123
515	2001-05-30	1442.65	0.0661284807057
516	2001-05-31	716.3	0.0328329802166
517	2001-06-01	789.81	0.0362026398035
518	2001-06-02	671.39	0.030774329529
519	2001-06-03	664.55	0.0304607875405
520	2001-06-04	796.83	0.036524432897
521	2001-06-05	1270.95	0.0582578433629
522	2001-06-06	1041.2	0.0477262246703
523	2001-06-07	12338.77	0.565600868383
524	2001-06-08	5521.76	0.253112729346
525	2001-06-09	6337.46	0.290503986659
526	2001-06-10	1432.17	0.0656480830391
527	2001-06-11	1360.09	0.0623439738972
528	2001-06-12	2954.56	0.135433636821
529	2001-06-13	4997.54	0.229082761333
530	2001-06-14	2090.55	0.0958278746162
531	2001-06-15	2708.54	0.124156209919
532	2001-06-16	1563.2	0.0716544290556
533	2001-06-17	1001.68	0.0459146487367
534	2001-06-18	984.99	0.045149587949
535	2001-06-19	968.57	0.0443969038187
536	2001-06-20	952.43	0.0436570547406
537	2001-06-21	959.31	0.043972430308
538	2001-06-22	1014.54	0.0465041443467
539	2001-06-23	907.46	0.0415956536846
540	2001-06-24	892.34	0.0409025608679
541	2001-06-25	877.46	0.0402204695245
542	2001-06-26	862.84	0.0395502964439
543	2001-06-27	848.46	0.0388911248365
544	2001-06-28	834.32	0.0382429547024
545	2001-06-29	820.41	0.0376053276468
546	2001-06-30	806.74	0.0369787020645
547	2001-07-01	793.29	0.0363621611661
548	2001-07-02	780.07	0.0357561633462
549	2001-07-03	767.07	0.0351602502102
550	2001-07-04	754.29	0.034574421758
551	2001-07-05	741.71	0.0339977612002
552	2001-07-06	729.35	0.0334311853262
553	2001-07-07	717.2	0.0328742357414
554	2001-07-08	705.24	0.0323259956563
555	2001-07-09	693.49	0.0317873818602
556	2001-07-10	681.93	0.0312574775639
557	2001-07-11	670.56	0.0307362827672
558	2001-07-12	659.39	0.0302242558649
559	2001-07-13	648.4	0.0297204800676
560	2001-07-14	637.59	0.0292249553753
561	2001-07-15	626.97	0.0287381401826
562	2001-07-16	616.52	0.0282591177002
563	2001-07-17	606.24	0.027787887928
564	2001-07-18	596.14	0.0273249092608
565	2001-07-19	586.2	0.0268692649091
566	2001-07-20	576.43	0.0264214132676
567	2001-07-21	566.82	0.0259808959416
568	2001-07-22	557.38	0.0255481713259
569	2001-07-23	548.09	0.025122322631
570	2001-07-24	538.95	0.0247033498569
571	2001-07-25	529.97	0.0242917113984
572	2001-07-26	521.14	0.0238869488606
573	2001-07-27	512.45	0.0234886038489
574	2001-07-28	503.91	0.023097134758
575	2001-07-29	495.51	0.0227120831931
576	2001-07-30	487.25	0.0223334491544
577	2001-07-31	479.13	0.0219612326417
578	2001-08-01	471.15	0.0215954336552
579	2001-08-02	463.3	0.0212355937999
580	2001-08-03	455.57	0.0208812546814
581	2001-08-04	447.98	0.0205333330889
582	2001-08-05	440.51	0.020190912233
583	2001-08-06	433.17	0.0198544505085
584	2001-08-07	425.95	0.0195234895206
585	2001-08-08	418.85	0.0191980292694
586	2001-08-09	411.87	0.0188780697548
587	2001-08-10	405.01	0.0185636109769
588	2001-08-11	398.26	0.0182541945409
589	2001-08-12	391.62	0.0179498204468
590	2001-08-13	385.09	0.0176504886946
591	2001-08-14	378.68	0.0173566576791
592	2001-08-15	372.36	0.017066952216
593	2001-08-16	366.16	0.0167827474896
594	2001-08-17	360.06	0.0165031267104
595	2001-08-18	354.05	0.0162276314836
596	2001-08-19	348.15	0.0159571785988
597	2001-08-20	342.35	0.0156913096612
598	2001-08-21	336.64	0.0154295662761
599	2001-08-22	331.03	0.0151724068381
600	2001-08-23	325.52	0.0149198313474
601	2001-08-24	320.09	0.0146709230144
602	2001-08-25	314.76	0.0144265986287
603	2001-08-26	309.51	0.0141859414007
604	2001-08-27	304.35	0.0139494097251
605	2001-08-28	299.28	0.0137170036021
606	2001-08-29	294.29	0.0134882646368
607	2001-08-30	289.39	0.013263651224
608	2001-08-31	284.56	0.0130422465742
609	2001-09-01	279.82	0.0128249674769
610	2001-09-02	275.16	0.0126113555374
611	2001-09-03	270.57	0.0124009523609
612	2001-09-04	266.06	0.0121942163421
613	2001-09-05	261.63	0.0119911474812
614	2001-09-06	257.27	0.0117912873832
615	2001-09-07	252.98	0.0115946360483
616	2001-09-08	248.76	0.0114011934765
617	2001-09-09	244.62	0.0112114180624
618	2001-09-10	240.54	0.0110243930166
619	2001-09-11	236.53	0.0108405767339
620	2001-09-12	232.59	0.0106599692142
621	2001-09-13	228.71	0.0104821120628
622	2001-09-14	224.9	0.0103074636745
623	2001-09-15	221.15	0.0101355656545
624	2001-09-16	217.47	0.00996687639753
625	2001-09-17	213.84	0.00980047911416
626	2001-09-18	210.28	0.00963729059383
627	2001-09-19	206.77	0.0094763940471
628	2001-09-20	203.33	0.00931870626341
629	2001-09-21	199.94	0.00916331045332
630	2001-09-22	196.61	0.00901066501156
631	2001-09-23	193.33	0.00886031154339
632	2001-09-24	190.11	0.00871270844354
633	2001-09-25	186.94	0.00856739731729
634	2001-09-26	183.82	0.00842437816464
635	2001-09-27	180.76	0.00828410938031
636	2001-09-28	177.75	0.00814613256959
637	2001-09-29	174.78	0.00800998933774
638	2001-09-30	171.87	0.00787659647421
639	2001-10-01	169.01	0.00774549558428
640	2001-10-02	166.19	0.00761622827324
641	2001-10-03	163.42	0.00748925293579
642	2001-10-04	160.7	0.00736456957194
643	2001-10-05	158.02	0.00724171978697
644	2001-10-06	155.38	0.00712070358089
645	2001-10-07	152.79	0.0070019793484
646	2001-10-08	150.25	0.00688554708951
647	2001-10-09	147.74	0.00677049001479
648	2001-10-10	145.28	0.00665772491366
649	2001-10-11	142.86	0.00654679339142
650	2001-10-12	140.48	0.00643769544805
651	2001-10-13	138.14	0.00633043108356
652	2001-10-14	135.84	0.00622500029796
653	2001-10-15	133.57	0.00612094469651
654	2001-10-16	131.35	0.00601918106866
655	2001-10-17	129.16	0.00591879262498
656	2001-10-18	127.0	0.00581977936545
657	2001-10-19	124.89	0.00572305807953
658	2001-10-20	122.81	0.00562771197776
659	2001-10-21	120.76	0.00553374106016
660	2001-10-22	118.75	0.00544160372143
661	2001-10-23	116.77	0.00535084156687
662	2001-10-24	114.82	0.00526145459646
663	2001-10-25	112.91	0.00517390120494
