	time	count	countnew
128	2000-05-08	1315.64	0.26847379292
129	2000-05-09	868.3	0.176991349516
130	2000-05-10	167.76	0.0337287061085
131	2000-05-11	165.22	0.0332092680832
132	2000-05-12	162.21	0.0325937135729
133	2000-05-13	266.7	0.0539622487167
134	2000-05-14	183.9	0.037029387104
135	2000-05-15	216.67	0.0437309556433
136	2000-05-16	438.23	0.0890406756784
137	2000-05-17	1620.33	0.330783860611
138	2000-05-18	515.26	0.10479355406
139	2000-05-19	180.17	0.0362665903188
140	2000-05-20	177.16	0.0356510358085
141	2000-05-21	174.21	0.0350477514878
142	2000-05-22	171.31	0.034454692325
143	2000-05-23	168.45	0.0338698132886
144	2000-05-24	226.34	0.0457085011963
145	2000-05-25	1015.27	0.207047178879
146	2000-05-26	174.86	0.0351806785415
147	2000-05-27	182.61	0.0367655780282
148	2000-05-28	169.25	0.0340334158163
149	2000-05-29	577.35	0.117491155238
150	2000-05-30	904.32	0.184357553324
151	2000-05-31	951.1	0.193924211129
152	2000-06-01	189.19	0.0381112088182
153	2000-06-02	214.86	0.0433608049244
154	2000-06-03	203.02	0.0409394875151
155	2000-06-04	1553.99	0.317217121005
156	2000-06-05	199.38	0.0401950960142
157	2000-06-06	196.06	0.0395161455244
158	2000-06-07	192.79	0.0388474201926
159	2000-06-08	189.58	0.0381909650504
160	2000-06-09	186.42	0.0375447350662
161	2000-06-10	183.31	0.0369087302399
162	2000-06-11	180.26	0.0362849956032
163	2000-06-12	177.25	0.0356694410929
164	2000-06-13	174.3	0.0350661567721
165	2000-06-14	171.39	0.0344710525778
166	2000-06-15	168.54	0.033888218573
167	2000-06-16	1000.12	0.203948956011
168	2000-06-17	951.62	0.194030552772
169	2000-06-18	216.02	0.0435980285895
170	2000-06-19	183.36	0.0369189553979
171	2000-06-20	180.3	0.0362931757296
172	2000-06-21	177.3	0.0356796662508
173	2000-06-22	174.34	0.0350743368985
174	2000-06-23	171.44	0.0344812777357
175	2000-06-24	560.05	0.113953250578
176	2000-06-25	172.08	0.0346121597579
177	2000-06-26	734.62	0.149653367145
178	2000-06-27	1819.71	0.371557700566
179	2000-06-28	199.09	0.040135790098
180	2000-06-29	195.77	0.0394568396082
181	2000-06-30	192.5	0.0387881142764
182	2000-07-01	189.3	0.0381337041657
183	2000-07-02	186.14	0.0374874741815
184	2000-07-03	183.04	0.0368535143868
185	2000-07-04	179.99	0.0362297797501
186	2000-07-05	176.99	0.0356162702714
187	2000-07-06	174.04	0.0350129859506
188	2000-07-07	171.14	0.0344199267879
189	2000-07-08	168.29	0.0338370927831
190	2000-07-09	165.48	0.0332624389047
191	2000-07-10	162.72	0.0326980101843
192	2000-07-11	244.97	0.0495183950592
193	2000-07-12	366.02	0.0742735025256
194	2000-07-13	159.41	0.0320211047261
195	2000-07-14	156.75	0.0314771263216
196	2000-07-15	154.14	0.0309433730751
197	2000-07-16	151.57	0.030417799955
198	2000-07-17	149.05	0.0299024519929
199	2000-07-18	146.56	0.0293932391255
200	2000-07-19	144.12	0.0288942514162
201	2000-07-20	172.8	0.0347594020328
202	2000-07-21	767.52	0.156381521095
203	2000-07-22	148.88	0.0298676864558
204	2000-07-23	402.18	0.0816683367758
205	2000-07-24	773.81	0.157667845968
206	2000-07-25	154.58	0.0310333544653
207	2000-07-26	152.01	0.0305077813452
208	2000-07-27	149.47	0.0299883433199
209	2000-07-28	146.98	0.0294791304526
210	2000-07-29	144.53	0.0289780977116
211	2000-07-30	142.12	0.028485245097
212	2000-07-31	139.75	0.0280005726088
213	2000-08-01	137.42	0.027524080247
214	2000-08-02	135.13	0.0270557680116
215	2000-08-03	132.88	0.0265956359026
216	2000-08-04	130.67	0.0261436839199
217	2000-08-05	128.49	0.025697867032
218	2000-08-06	126.35	0.0252602302706
219	2000-08-07	124.24	0.0248287286039
220	2000-08-08	122.17	0.0244054070635
221	2000-08-09	120.13	0.023988220618
222	2000-08-10	118.13	0.0235792142989
223	2000-08-11	116.16	0.0231763430745
224	2000-08-12	114.23	0.0227816519765
225	2000-08-13	112.32	0.0223910509417
226	2000-08-14	110.45	0.0220086300333
227	2000-08-15	108.61	0.0216323442197
228	2000-08-16	106.8	0.0212621935009
229	2000-08-17	105.02	0.0208981778768
230	2000-08-18	103.27	0.0205402973476
231	2000-08-19	101.55	0.0201885519131
232	2000-08-20	99.86	0.0198429415734
233	2000-08-21	98.19	0.019501421297
234	2000-08-22	96.56	0.0191680811469
235	2000-08-23	94.95	0.0188388310599
236	2000-08-24	93.36	0.0185136710362
237	2000-08-25	91.81	0.0181966911389
238	2000-08-26	90.28	0.0178838013047
239	2000-08-27	88.77	0.0175750015338
240	2000-08-28	87.29	0.0172723368576
241	2000-08-29	85.84	0.0169758072762
242	2000-08-30	84.41	0.016683367758
243	2000-08-31	83.0	0.016395018303
244	2000-09-01	81.62	0.0161128039428
245	2000-09-02	80.26	0.0158346796458
246	2000-09-03	78.92	0.015560645412
247	2000-09-04	77.6	0.0152907012413
248	2000-09-05	76.31	0.0150268921655
249	2000-09-06	75.04	0.0147671731528
250	2000-09-07	73.79	0.0145115442034
251	2000-09-08	72.56	0.0142600053171
252	2000-09-09	71.35	0.014012556494
253	2000-09-10	70.16	0.0137691977341
254	2000-09-11	68.99	0.0135299290374
255	2000-09-12	67.84	0.0132947504039
256	2000-09-13	66.71	0.0130636618336
257	2000-09-14	65.6	0.0128366633264
258	2000-09-15	64.51	0.0126137548825
259	2000-09-16	63.43	0.0123928914702
260	2000-09-17	62.37	0.012176118121
261	2000-09-18	61.33	0.0119634348351
262	2000-09-19	60.31	0.0117548416123
263	2000-09-20	59.31	0.0115503384527
264	2000-09-21	58.32	0.0113478803248
265	2000-09-22	57.35	0.01114951226
266	2000-09-23	56.39	0.0109531892268
267	2000-09-24	55.45	0.0107609562568
268	2000-09-25	54.53	0.01057281335
269	2000-09-26	53.62	0.0103867154748
270	2000-09-27	52.72	0.0102026626311
271	2000-09-28	51.85	0.0100247448823
272	2000-09-29	50.98	0.00984682713348
273	2000-09-30	50.13	0.00967299944784
274	2000-10-01	49.3	0.0095032618254
275	2000-10-02	48.47	0.00933352420295
276	2000-10-03	47.67	0.00916992167529
277	2000-10-04	46.87	0.00900631914763
278	2000-10-05	46.09	0.00884680668316
279	2000-10-06	45.32	0.00868933925029
280	2000-10-07	44.57	0.00853596188061
281	2000-10-08	43.82	0.00838258451093
282	2000-10-09	43.09	0.00823329720444
283	2000-10-10	42.38	0.00808809996114
284	2000-10-11	41.67	0.00794290271785
285	2000-10-12	40.97	0.00779975050615
286	2000-10-13	40.29	0.00766068835764
287	2000-10-14	39.62	0.00752367124072
288	2000-10-15	38.96	0.0073886991554
289	2000-10-16	38.31	0.00725577210168
290	2000-10-17	37.67	0.00712489007955
291	2000-10-18	37.04	0.00699605308902
292	2000-10-19	36.43	0.00687130616168
293	2000-10-20	35.82	0.00674655923434
294	2000-10-21	35.22	0.0066238573386
295	2000-10-22	34.64	0.00650524550604
296	2000-10-23	34.06	0.00638663367349
297	2000-10-24	33.49	0.00627006687253
298	2000-10-25	32.93	0.00615554510317
299	2000-10-26	32.38	0.00604306836541
300	2000-10-27	31.84	0.00593263665924
301	2000-10-28	32.41	0.00604920346019
302	2000-10-29	72.96	0.0143418065809
303	2000-10-30	295.04	0.0597578682591
304	2000-10-31	758.84	0.154606433669
305	2000-11-01	45.81	0.00878954579848
306	2000-11-02	45.05	0.00863412339721
307	2000-11-03	44.3	0.00848074602753
308	2000-11-04	43.56	0.00832941368944
309	2000-11-05	42.83	0.00818012638295
310	2000-11-06	42.12	0.00803492913966
311	2000-11-07	41.42	0.00789177692795
312	2000-11-08	281.42	0.0569725352257
313	2000-11-09	1982.9	0.404930571177
314	2000-11-10	94.38	0.018722264259
315	2000-11-11	73.53	0.0144583733819
316	2000-11-12	72.31	0.0142088795272
317	2000-11-13	71.1	0.0139614307041
318	2000-11-14	69.92	0.0137201169758
319	2000-11-15	68.75	0.0134808482791
320	2000-11-16	67.61	0.0132477146772
321	2000-11-17	66.48	0.0130166261069
322	2000-11-18	65.37	0.0127896275997
323	2000-11-19	64.28	0.0125667191558
324	2000-11-20	63.21	0.0123479007751
325	2000-11-21	62.16	0.0121331724575
326	2000-11-22	61.12	0.0119204891716
327	2000-11-23	258.93	0.0523732591669
328	2000-11-24	62.3	0.0121618028999
329	2000-11-25	61.27	0.0119511646455
330	2000-11-26	60.25	0.0117425714227
331	2000-11-27	59.24	0.0115360232316
332	2000-11-28	58.25	0.0113335651036
333	2000-11-29	74.74	0.014705822205
334	2000-11-30	216.89	0.0437759463384
335	2000-12-01	58.25	0.0113335651036
336	2000-12-02	58.71	0.011427636557
337	2000-12-03	571.89	0.116374567987
338	2000-12-04	234.13	0.0473015808094
339	2000-12-05	65.4	0.0127957626945
340	2000-12-06	107.77	0.0214605615657
341	2000-12-07	1100.98	0.224575144686
342	2000-12-08	79.59	0.0156976625289
343	2000-12-09	797.41	0.162494120534
344	2000-12-10	969.76	0.197740240087
345	2000-12-11	101.29	0.0201353810916
346	2000-12-12	108.81	0.0216732448516
347	2000-12-13	104.01	0.0206916296857
348	2000-12-14	96.55	0.0191660361153
349	2000-12-15	255.06	0.0515818319393
350	2000-12-16	98.91	0.0196486635719
351	2000-12-17	98.64	0.0195934477188
352	2000-12-18	1191.46	0.243078590564
353	2000-12-19	109.04	0.0217202805783
354	2000-12-20	107.22	0.0213480848279
355	2000-12-21	376.89	0.0764964518702
356	2000-12-22	108.53	0.021615983967
357	2000-12-23	1292.57	0.263755905029
358	2000-12-24	123.62	0.0247019366449
359	2000-12-25	121.64	0.024297020389
360	2000-12-26	583.07	0.118660913311
361	2000-12-27	2371.91	0.484484345283
362	2000-12-28	564.68	0.114900100207
363	2000-12-29	163.03	0.0327614061637
364	2000-12-30	160.32	0.0322072026013
365	2000-12-31	157.64	0.0316591341336
366	2001-01-01	155.02	0.0311233358555
367	2001-01-02	152.43	0.0305936726722
368	2001-01-03	149.89	0.0300742346469
369	2001-01-04	147.39	0.029562976748
370	2001-01-05	144.94	0.029061944007
371	2001-01-06	142.52	0.0285670463609
372	2001-01-07	140.15	0.0280823738727
373	2001-01-08	137.81	0.0276038364793
374	2001-01-09	135.51	0.0271334792123
375	2001-01-10	133.26	0.0266733471032
376	2001-01-11	131.03	0.0262173050574
377	2001-01-12	159.45	0.0320292848525
378	2001-01-13	227.83	0.0460132109041
379	2001-01-14	2300.16	0.469811243584
380	2001-01-15	2517.17	0.514190474243
381	2001-01-16	194.97	0.0392932370805
382	2001-01-17	191.72	0.0386286018119
383	2001-01-18	188.52	0.0379741917013
384	2001-01-19	185.38	0.0373320517802
385	2001-01-20	185.02	0.0372584306428
386	2001-01-21	218.02	0.0440070349087
387	2001-01-22	221.81	0.0447821018835
388	2001-01-23	177.35	0.0356898914088
389	2001-01-24	171.84	0.0345630789996
390	2001-01-25	168.97	0.0339761549316
391	2001-01-26	1403.81	0.2865048365
392	2001-01-27	627.19	0.127683592712
393	2001-01-28	188.65	0.038000777112
394	2001-01-29	184.33	0.0371173234626
395	2001-01-30	181.26	0.0364894987628
396	2001-01-31	178.24	0.0358718992208
397	2001-02-01	175.27	0.0352645248369
398	2001-02-02	172.35	0.034667375611
399	2001-02-03	169.48	0.034080451543
400	2001-02-04	575.41	0.117094419109
401	2001-02-05	170.46	0.0342808646394
402	2001-02-06	167.62	0.0337000756662
403	2001-02-07	164.83	0.033129511851
404	2001-02-08	162.08	0.0325671281621
405	2001-02-09	159.38	0.0320149696313
406	2001-02-10	513.64	0.104462258942
407	2001-02-11	257.08	0.0519949283216
408	2001-02-12	1511.1	0.30844598049
409	2001-02-13	1035.44	0.211172007608
410	2001-02-14	264.76	0.0535655125872
411	2001-02-15	2588.88	0.528855395816
412	2001-02-16	1278.83	0.260946031616
413	2001-02-17	839.36	0.171073028078
414	2001-02-18	1113.92	0.227221415571
415	2001-02-19	1460.35	0.298067445142
416	2001-02-20	2215.3	0.452457105462
417	2001-02-21	1671.42	0.341231927033
418	2001-02-22	2409.33	0.492136853514
419	2001-02-23	1869.58	0.381756273134
420	2001-02-24	691.03	0.140739074419
421	2001-02-25	406.11	0.0824720341929
422	2001-02-26	449.35	0.0913147508129
423	2001-02-27	2291.52	0.468044336285
424	2001-02-28	374.17	0.0759402032761
425	2001-03-01	610.33	0.124235669441
426	2001-03-02	1284.92	0.262191455858
427	2001-03-03	374.81	0.0760710852983
428	2001-03-04	383.54	0.0778563978813
429	2001-03-05	558.41	0.113617865396
430	2001-03-06	794.76	0.161952187161
431	2001-03-07	646.29	0.131589603059
432	2001-03-08	363.82	0.0738235955746
433	2001-03-09	353.15	0.0716415468619
434	2001-03-10	347.27	0.0704390682836
435	2001-03-11	341.48	0.0692549949897
436	2001-03-12	335.79	0.0680913720117
437	2001-03-13	330.19	0.0669461543181
438	2001-03-14	324.69	0.0658213869404
439	2001-03-15	319.28	0.0647150248471
440	2001-03-16	313.95	0.0636250230066
441	2001-03-17	1483.15	0.30273011718
442	2001-03-18	322.97	0.065469641506
443	2001-03-19	317.28	0.064306018528
444	2001-03-20	311.86	0.0631976114031
445	2001-03-21	306.66	0.0621341949733
446	2001-03-22	301.55	0.0610891838279
447	2001-03-23	300.5	0.0608744555103
448	2001-03-24	291.64	0.0590625575165
449	2001-03-25	409.45	0.0831550747459
450	2001-03-26	723.28	0.147334301315
451	2001-03-27	846.82	0.172598621649
452	2001-03-28	290.59	0.058847829199
453	2001-03-29	285.75	0.0578580339066
454	2001-03-30	280.99	0.0568845988671
455	2001-03-31	276.3	0.0559254790487
456	2001-04-01	271.7	0.0549847645146
457	2001-04-02	267.17	0.0540583652017
458	2001-04-03	262.72	0.0531483261416
459	2001-04-04	258.34	0.0522526023027
460	2001-04-05	254.03	0.0513711936849
461	2001-04-06	249.8	0.0505061453199
462	2001-04-07	245.64	0.0496554121761
463	2001-04-08	241.54	0.0488169492219
464	2001-04-09	237.52	0.0479948465204
465	2001-04-10	233.56	0.0471850140085
466	2001-04-11	229.67	0.0463894967177
467	2001-04-12	225.84	0.0456062496166
468	2001-04-13	222.07	0.044835272705
469	2001-04-14	218.37	0.0440786110145
470	2001-04-15	215.78	0.0435489478312
471	2001-04-16	583.79	0.118808155586
472	2001-04-17	336.2	0.0681752183071
473	2001-04-18	212.07	0.0427902411092
474	2001-04-19	208.54	0.0420683449559
475	2001-04-20	1032.25	0.210519642528
476	2001-04-21	219.37	0.0442831141741
477	2001-04-22	211.47	0.0426675392135
478	2001-04-23	207.94	0.0419456430602
479	2001-04-24	205.53	0.0414527904456
480	2001-04-25	201.09	0.0405447964171
481	2001-04-26	198.28	0.0399701425387
482	2001-04-27	194.45	0.0391868954375
483	2001-04-28	213.83	0.0431501666701
484	2001-04-29	226.01	0.0456410151537
485	2001-04-30	185.85	0.0374281682652
486	2001-05-01	182.75	0.0367942084705
487	2001-05-02	179.71	0.0361725188654
488	2001-05-03	176.71	0.0355590093867
489	2001-05-04	181.24	0.0364854086996
490	2001-05-05	607.84	0.123726456574
491	2001-05-06	490.35	0.0996993803554
492	2001-05-07	219.38	0.0442851592057
493	2001-05-08	175.07	0.035223624205
494	2001-05-09	213.27	0.0430356449007
495	2001-05-10	850.61	0.173373688623
496	2001-05-11	1872.71	0.382396368024
497	2001-05-12	232.92	0.0470541319863
498	2001-05-13	461.35	0.0937687887278
499	2001-05-14	367.81	0.0746395631813
500	2001-05-15	200.41	0.0404057342686
501	2001-05-16	2035.26	0.415638356613
502	2001-05-17	1851.58	0.378075216262
503	2001-05-18	245.39	0.0496042863862
504	2001-05-19	241.3	0.0487678684636
505	2001-05-20	237.28	0.0479457657621
506	2001-05-21	233.32	0.0471359332502
507	2001-05-22	229.44	0.046342460991
508	2001-05-23	225.61	0.0455592138899
509	2001-05-24	221.85	0.0447902820099
510	2001-05-25	218.15	0.0440336203194
511	2001-05-26	214.52	0.0432912738502
512	2001-05-27	210.94	0.0425591525389
513	2001-05-28	207.43	0.0418413464488
514	2001-05-29	203.97	0.0411337655167
515	2001-05-30	200.57	0.0404384547741
516	2001-05-31	197.23	0.0397554142211
517	2001-06-01	1420.76	0.289971165055
518	2001-06-02	925.73	0.188735965971
519	2001-06-03	218.51	0.0441072414569
520	2001-06-04	214.86	0.0433608049244
521	2001-06-05	211.28	0.0426286836132
522	2001-06-06	211.51	0.0426757193399
523	2001-06-07	294.6	0.0596678868689
524	2001-06-08	202.41	0.0408147405877
525	2001-06-09	378.14	0.0767520808196
526	2001-06-10	198.6	0.0400355835498
527	2001-06-11	708.25	0.144260618827
528	2001-06-12	547.7	0.111427636557
529	2001-06-13	202.57	0.0408474610933
530	2001-06-14	199.19	0.0401562404139
531	2001-06-15	195.87	0.0394772899241
532	2001-06-16	192.61	0.0388106096239
533	2001-06-17	189.4	0.0381541544817
534	2001-06-18	186.24	0.0375079244974
535	2001-06-19	183.14	0.0368739647028
536	2001-06-20	180.09	0.0362502300661
537	2001-06-21	177.09	0.0356367205873
538	2001-06-22	174.13	0.035031391235
539	2001-06-23	171.23	0.0344383320722
540	2001-06-24	168.38	0.0338554980674
541	2001-06-25	165.57	0.033280844189
542	2001-06-26	162.81	0.0327164154686
543	2001-06-27	160.1	0.0321622119062
544	2001-06-28	157.43	0.0316161884701
545	2001-06-29	154.81	0.031080390192
546	2001-06-30	152.23	0.0305527720403
547	2001-07-01	149.69	0.030033334015
548	2001-07-02	147.19	0.0295220761161
549	2001-07-03	144.74	0.0290210433751
550	2001-07-04	142.33	0.0285281907605
551	2001-07-05	139.96	0.0280435182724
552	2001-07-06	137.62	0.027564980879
553	2001-07-07	135.33	0.0270966686435
554	2001-07-08	133.07	0.0266344915029
555	2001-07-09	130.86	0.0261825395202
556	2001-07-10	128.68	0.0257367226324
557	2001-07-11	126.53	0.0252970408393
558	2001-07-12	124.42	0.0248655391726
559	2001-07-13	122.35	0.0244422176323
560	2001-07-14	120.31	0.0240250311867
561	2001-07-15	118.3	0.023613979836
562	2001-07-16	116.33	0.0232111086116
563	2001-07-17	114.39	0.0228143724821
564	2001-07-18	112.49	0.0224258164789
565	2001-07-19	110.61	0.0220413505389
566	2001-07-20	108.77	0.0216650647253
567	2001-07-21	106.96	0.0212949140064
568	2001-07-22	105.17	0.0209288533508
569	2001-07-23	103.42	0.0205709728215
570	2001-07-24	101.7	0.0202192273871
571	2001-07-25	100.0	0.0198715720158
572	2001-07-26	98.34	0.0195320967709
573	2001-07-27	96.7	0.0191967115892
574	2001-07-28	95.08	0.0188654164707
575	2001-07-29	93.5	0.0185423014786
576	2001-07-30	91.94	0.0182232765496
577	2001-07-31	90.41	0.0179103867155
578	2001-08-01	88.9	0.0176015869445
579	2001-08-02	87.42	0.0172989222683
580	2001-08-03	85.96	0.0170003476554
581	2001-08-04	84.53	0.0167079081372
582	2001-08-05	83.12	0.0164195586822
583	2001-08-06	81.74	0.016137344322
584	2001-08-07	80.37	0.0158571749934
585	2001-08-08	79.03	0.0155831407595
586	2001-08-09	77.72	0.0153152416205
587	2001-08-10	77.61	0.0152927462729
588	2001-08-11	79.24	0.015626086423
589	2001-08-12	73.98	0.0145503998037
590	2001-08-13	72.75	0.0142988609174
591	2001-08-14	71.54	0.0140514120943
592	2001-08-15	70.35	0.0138080533344
593	2001-08-16	69.17	0.0135667396061
594	2001-08-17	81.61	0.0161107589112
595	2001-08-18	67.1	0.0131434180658
596	2001-08-19	65.98	0.0129143745271
597	2001-08-20	64.88	0.0126894210516
598	2001-08-21	63.8	0.0124685576392
599	2001-08-22	62.74	0.0122517842901
600	2001-08-23	61.69	0.0120370559725
601	2001-08-24	60.67	0.0118284627497
602	2001-08-25	84.88	0.016779484243
603	2001-08-26	59.07	0.0115012576944
604	2001-08-27	58.08	0.0112987995665
605	2001-08-28	257.43	0.0520665044275
606	2001-08-29	59.39	0.0115666987055
607	2001-08-30	58.4	0.0113642405775
608	2001-08-31	57.43	0.0111658725127
609	2001-09-01	56.47	0.0109695494795
610	2001-09-02	55.53	0.0107773165095
611	2001-09-03	54.61	0.0105891736027
612	2001-09-04	53.7	0.0104030757275
613	2001-09-05	154.56	0.0310292644021
614	2001-09-06	1095.49	0.22345242234
615	2001-09-07	69.46	0.0136260455224
616	2001-09-08	166.44	0.0334587619379
617	2001-09-09	68.75	0.0134808482791
618	2001-09-10	67.6	0.0132456696456
619	2001-09-11	302.46	0.0612752817031
620	2001-09-12	69.17	0.0135667396061
621	2001-09-13	68.02	0.0133315609726
622	2001-09-14	66.89	0.0131004724023
623	2001-09-15	65.77	0.0128714288636
624	2001-09-16	64.68	0.0126485204196
625	2001-09-17	63.6	0.0124276570073
626	2001-09-18	62.54	0.0122108836582
627	2001-09-19	61.5	0.0119982003722
628	2001-09-20	60.47	0.0117875621178
629	2001-09-21	59.46	0.0115810139267
630	2001-09-22	58.47	0.0113785557987
631	2001-09-23	57.5	0.0111801877339
632	2001-09-24	76.18	0.0150003067547
633	2001-09-25	415.97	0.0844884353463
634	2001-09-26	60.79	0.0118530031289
635	2001-09-27	59.77	0.0116444099061
636	2001-09-28	58.78	0.0114419517782
637	2001-09-29	58.99	0.0114848974417
638	2001-09-30	56.85	0.0110472606802
639	2001-10-01	55.91	0.0108550277102
640	2001-10-02	54.97	0.0106627947402
641	2001-10-03	54.06	0.010476696865
642	2001-10-04	3854.53	0.78768481973
643	2001-10-05	411.2	0.0835129552752
644	2001-10-06	2503.31	0.511356060451
645	2001-10-07	4449.06	0.909268083192
646	2001-10-08	408.73	0.083007832471
647	2001-10-09	219.08	0.0442238082578
648	2001-10-10	215.43	0.0434773717254
649	2001-10-11	211.84	0.0427432053825
650	2001-10-12	208.31	0.0420213092292
651	2001-10-13	204.84	0.0413116832655
652	2001-10-14	201.42	0.0406122824598
653	2001-10-15	198.07	0.0399271968752
654	2001-10-16	194.76	0.039250291417
655	2001-10-17	191.52	0.03858770118
656	2001-10-18	188.33	0.0379353361009
657	2001-10-19	185.19	0.0372931961799
658	2001-10-20	182.1	0.0366612814168
659	2001-10-21	179.07	0.0360416368433
660	2001-10-22	176.08	0.0354301723962
661	2001-10-23	173.15	0.0348309781386
662	2001-10-24	170.26	0.0342399640074
663	2001-10-25	167.42	0.0336591750343
664	2001-10-26	164.63	0.033088611219
665	2001-10-27	161.89	0.0325282725618
666	2001-10-28	159.19	0.031976114031
667	2001-10-29	156.54	0.0314341806581
668	2001-10-30	153.93	0.0309004274116
669	2001-10-31	151.36	0.0303748542915
