	time	count	countnew
193	2000-07-12	642.88	0.0148575052603
194	2000-07-13	632.58	0.014618925362
195	2000-07-14	621.74	0.0143678373914
196	2000-07-15	610.78	0.0141139698491
197	2000-07-16	599.49	0.0138524584848
198	2000-07-17	587.96	0.0135853879772
199	2000-07-18	580.67	0.0134165290007
200	2000-07-19	571.24	0.0131981009967
201	2000-07-20	559.02	0.0129150479522
202	2000-07-21	550.14	0.0127093596516
203	2000-07-22	540.13	0.0124774970513
204	2000-07-23	528.9	0.0122173754729
205	2000-07-24	520.09	0.012013308589
206	2000-07-25	511.42	0.0118124845386
207	2000-07-26	502.9	0.0116151349528
208	2000-07-27	494.52	0.0114210282006
209	2000-07-28	486.27	0.011229932651
210	2000-07-29	478.17	0.0110423115659
211	2000-07-30	470.2	0.0108577016834
212	2000-07-31	462.36	0.0106761030035
213	2000-08-01	454.66	0.0104977471572
214	2000-08-02	447.08	0.0103221708825
215	2000-08-03	439.63	0.0101496058104
216	2000-08-04	432.3	0.00997982030996
217	2000-08-05	425.1	0.0098130460121
218	2000-08-06	418.01	0.00964881965491
219	2000-08-07	411.04	0.00948737286934
220	2000-08-08	404.19	0.00932870565541
221	2000-08-09	397.46	0.00917281801311
222	2000-08-10	390.83	0.0090192466805
223	2000-08-11	384.32	0.00886845491952
224	2000-08-12	377.91	0.00871997946823
225	2000-08-13	371.61	0.00857405195761
226	2000-08-14	365.42	0.00843067238764
227	2000-08-15	359.33	0.00828960912737
228	2000-08-16	353.34	0.00815086217679
229	2000-08-17	347.45	0.00801443153591
230	2000-08-18	341.66	0.00788031720471
231	2000-08-19	335.97	0.00774851918321
232	2000-08-20	330.37	0.00761880584044
233	2000-08-21	324.86	0.00749117717638
234	2000-08-22	319.45	0.00736586482202
235	2000-08-23	314.12	0.00724240551541
236	2000-08-24	308.89	0.0071212625185
237	2000-08-25	303.74	0.00700197256933
238	2000-08-26	298.68	0.0068847672989
239	2000-08-27	293.7	0.00676941507621
240	2000-08-28	288.8	0.00665591590128
241	2000-08-29	283.99	0.00654450140507
242	2000-08-30	279.26	0.00643493995662
243	2000-08-31	274.6	0.00632699992495
244	2000-09-01	270.03	0.00622114457201
245	2000-09-02	265.53	0.00611691063585
246	2000-09-03	261.1	0.00601429811647
247	2000-09-04	256.75	0.00591353864485
248	2000-09-05	252.47	0.00581440059001
249	2000-09-06	248.26	0.00571688395196
250	2000-09-07	244.12	0.00562098873069
251	2000-09-08	240.06	0.00552694655718
252	2000-09-09	236.05	0.00543406253851
253	2000-09-10	232.12	0.0053430315676
254	2000-09-11	228.25	0.0052533903825
255	2000-09-12	224.45	0.00516537061418
256	2000-09-13	220.71	0.00507874063169
257	2000-09-14	217.03	0.004993500435
258	2000-09-15	213.41	0.00490965002414
259	2000-09-16	209.85	0.00482718939908
260	2000-09-17	206.36	0.00474635019082
261	2000-09-18	202.92	0.0046666691374
262	2000-09-19	199.54	0.00458837786979
263	2000-09-20	196.21	0.00451124475703
264	2000-09-21	192.94	0.00443550143009
265	2000-09-22	189.72	0.00436091625799
266	2000-09-23	186.56	0.00428772087171
267	2000-09-24	183.45	0.00421568364028
268	2000-09-25	180.4	0.00414503619466
269	2000-09-26	177.39	0.00407531527291
270	2000-09-27	174.43	0.00400675250602
271	2000-09-28	171.52	0.00393934789396
272	2000-09-29	168.67	0.00387333306773
273	2000-09-30	165.86	0.00380824476537
274	2000-10-01	163.09	0.00374408298689
275	2000-10-02	160.37	0.00368107936326
276	2000-10-03	157.7	0.00361923389447
277	2000-10-04	155.07	0.00355831494956
278	2000-10-05	152.49	0.00349855415949
279	2000-10-06	149.95	0.0034397198933
280	2000-10-07	147.45	0.00338181215099
281	2000-10-08	144.99	0.00332483093256
282	2000-10-09	142.57	0.003268776238
283	2000-10-10	140.2	0.00321387969829
284	2000-10-11	137.86	0.00315967805148
285	2000-10-12	135.56	0.00310640292856
286	2000-10-13	133.3	0.00305405432951
287	2000-10-14	131.08	0.00300263225433
288	2000-10-15	128.9	0.00295213670304
289	2000-10-16	126.75	0.00290233604465
290	2000-10-17	124.64	0.00285346191014
291	2000-10-18	122.56	0.00280528266854
292	2000-10-19	120.52	0.00275802995081
293	2000-10-20	118.51	0.00271147212599
294	2000-10-21	116.53	0.00266560919408
295	2000-10-22	114.59	0.00262067278605
296	2000-10-23	112.68	0.00257643127092
297	2000-10-24	110.8	0.0025328846487
298	2000-10-25	108.96	0.00249026455036
299	2000-10-26	107.14	0.00244810771396
300	2000-10-27	105.35	0.00240664577046
301	2000-10-28	103.6	0.00236611035085
302	2000-10-29	101.87	0.00232603819317
303	2000-10-30	100.17	0.0022866609284
304	2000-10-31	98.5	0.00224797855653
305	2000-11-01	96.86	0.00220999107758
306	2000-11-02	95.25	0.00217269849153
307	2000-11-03	93.66	0.00213586916742
308	2000-11-04	92.1	0.00209973473621
309	2000-11-05	217.12	0.00499558511373
310	2000-11-06	91.09	0.00207634000832
311	2000-11-07	89.58	0.00204136373196
312	2000-11-08	88.08	0.00200661908658
313	2000-11-09	86.62	0.00197280096507
314	2000-11-10	85.17	0.00193921447453
315	2000-11-11	109.67	0.00250671034918
316	2000-11-12	280.52	0.00646412545875
317	2000-11-13	104.79	0.00239367443619
318	2000-11-14	443.3	0.0102346143761
319	2000-11-15	441.06	0.010182729039
320	2000-11-16	802.0	0.018543217243
321	2000-11-17	783.14	0.018106361235
322	2000-11-18	111.32	0.0025449294591
323	2000-11-19	110.65	0.00252941018417
324	2000-11-20	214.85	0.00494300488371
325	2000-11-21	1154.92	0.0267179374096
326	2000-11-22	123.09	0.00281755910991
327	2000-11-23	121.61	0.00278327772646
328	2000-11-24	127.24	0.00291368596214
329	2000-11-25	135.35	0.0031015386782
330	2000-11-26	138.59	0.00317658711224
331	2000-11-27	1755.01	0.0406178802431
332	2000-11-28	199.69	0.00459185233433
333	2000-11-29	144.02	0.00330236272854
334	2000-11-30	2083.5	0.0482267259518
335	2000-12-01	195.13	0.00448622861235
336	2000-12-02	161.65	0.00371072812732
337	2000-12-03	381.68	0.00880730434364
338	2000-12-04	2187.94	0.0506458797946
339	2000-12-05	213.93	0.00492169483454
340	2000-12-06	187.96	0.00432014920741
341	2000-12-07	184.89	0.00424903849985
342	2000-12-08	186.68	0.00429050044334
343	2000-12-09	1625.74	0.0376235867036
344	2000-12-10	2472.29	0.0572323064052
345	2000-12-11	231.78	0.00533515611464
346	2000-12-12	227.92	0.00524574656051
347	2000-12-13	287.49	0.00662557224431
348	2000-12-14	333.52	0.00769176959575
349	2000-12-15	406.25	0.00937642163507
350	2000-12-16	396.96	0.00916123646464
351	2000-12-17	337.37	0.00778094751891
352	2000-12-18	354.91	0.00818722823897
353	2000-12-19	290.26	0.00668973402279
354	2000-12-20	1230.83	0.0284762480972
355	2000-12-21	9284.91	0.215033683776
356	2000-12-22	8933.48	0.206893476623
357	2000-12-23	8636.26	0.200008940955
358	2000-12-24	713.09	0.0164837862954
359	2000-12-25	965.98	0.0223415018767
360	2000-12-26	628.88	0.0145332219034
361	2000-12-27	599.28	0.0138475942344
362	2000-12-28	589.29	0.0136161948962
363	2000-12-29	579.47	0.0133887332844
364	2000-12-30	569.81	0.0131649777681
365	2000-12-31	560.31	0.0129449283473
366	2001-01-01	550.97	0.012728585022
367	2001-01-02	5186.43	0.120100194292
368	2001-01-03	1200.58	0.0277755644152
369	2001-01-04	607.47	0.0140372999982
370	2001-01-05	864.89	0.0199999444086
371	2001-01-06	631.55	0.0145950673722
372	2001-01-07	639.44	0.0147778242069
373	2001-01-08	599.21	0.0138459728176
374	2001-01-09	3169.14	0.0733735104971
375	2001-01-10	618.7	0.0142974215767
376	2001-01-11	587.2	0.0135677840236
377	2001-01-12	577.41	0.0133410173047
378	2001-01-13	567.79	0.0131181883123
379	2001-01-14	558.32	0.0128988337844
380	2001-01-15	549.09	0.0126850383998
381	2001-01-16	599.37	0.0138496789132
382	2001-01-17	670.16	0.0154893945444
383	2001-01-18	622.58	0.0143872943928
384	2001-01-19	559.35	0.0129226917742
385	2001-01-20	569.48	0.0131573339461
386	2001-01-21	782.21	0.0180848195548
387	2001-01-22	977.25	0.022602549979
388	2001-01-23	853.17	0.0197284729126
389	2001-01-24	1140.59	0.0263860102307
390	2001-01-25	767.03	0.0177332037435
391	2001-01-26	870.86	0.0201382280972
392	2001-01-27	800.9	0.0185177378364
393	2001-01-28	906.18	0.0209563486806
394	2001-01-29	1008.15	0.023318289674
395	2001-01-30	937.88	0.0216906188531
396	2001-01-31	1271.52	0.029418754511
397	2001-02-01	540.6	0.0124883837069
398	2001-02-02	2483.66	0.0574956708172
399	2001-02-03	909.33	0.0210293124359
400	2001-02-04	509.58	0.0117698644403
401	2001-02-05	707.38	0.016351525012
402	2001-02-06	1008.29	0.0233215325076
403	2001-02-07	750.65	0.0173537922159
404	2001-02-08	579.83	0.0133970719992
405	2001-02-09	481.83	0.0111270885006
406	2001-02-10	473.8	0.0109410888323
407	2001-02-11	465.9	0.0107581003666
408	2001-02-12	3203.8	0.0741763434365
409	2001-02-13	2922.11	0.0676515306638
410	2001-02-14	529.43	0.0122296519142
411	2001-02-15	553.11	0.0127781540494
412	2001-02-16	508.91	0.0117543451654
413	2001-02-17	504.14	0.011643857193
414	2001-02-18	515.84	0.011914865427
415	2001-02-19	4324.54	0.100136152684
416	2001-02-20	4311.33	0.0998301681733
417	2001-02-21	898.73	0.0207837836085
418	2001-02-22	927.52	0.021450649169
419	2001-02-23	2127.8	0.0492528511456
420	2001-02-24	11585.86	0.268330811644
421	2001-02-25	4616.92	0.106908578963
422	2001-02-26	5442.25	0.126025777747
423	2001-02-27	8052.53	0.186487946388
424	2001-02-28	2094.67	0.0484854577445
425	2001-03-01	1325.59	0.0306711831617
426	2001-03-02	1816.73	0.0420475065853
427	2001-03-03	2170.38	0.0502391358126
428	2001-03-04	6688.05	0.154882363896
429	2001-03-05	16397.09	0.379773798461
430	2001-03-06	15433.76	0.3574600923
431	2001-03-07	19239.95	0.445623240184
432	2001-03-08	22108.97	0.512078628522
433	2001-03-09	12274.43	0.284280225294
434	2001-03-10	2290.02	0.0530103687287
435	2001-03-11	3218.39	0.0745142930206
436	2001-03-12	3308.49	0.0766012880535
437	2001-03-13	5958.67	0.137987664261
438	2001-03-14	17429.36	0.403684368523
439	2001-03-15	2731.83	0.063244056581
440	2001-03-16	2777.84	0.0643097906705
441	2001-03-17	3093.77	0.0716277078818
442	2001-03-18	4152.54	0.0961521000127
443	2001-03-19	4042.29	0.0935983685768
444	2001-03-20	2563.75	0.0593508032499
445	2001-03-21	2996.95	0.0693850568376
446	2001-03-22	3745.77	0.0867300470767
447	2001-03-23	3464.92	0.0802246913054
448	2001-03-24	3142.36	0.0727532027614
449	2001-03-25	3006.56	0.0696076541991
450	2001-03-26	3079.79	0.0713038877868
451	2001-03-27	2159.19	0.0499799407581
452	2001-03-28	2060.27	0.0476886472103
453	2001-03-29	2064.04	0.0477759720857
454	2001-03-30	2379.52	0.0550834659035
455	2001-03-31	2471.21	0.0572072902605
456	2001-04-01	3473.68	0.0804276000345
457	2001-04-02	2977.3	0.068929901983
458	2001-04-03	2676.95	0.0619728658217
459	2001-04-04	2722.15	0.0630198378027
460	2001-04-05	2834.15	0.0656141046583
461	2001-04-06	3037.95	0.0703347438115
462	2001-04-07	3161.92	0.0732062729373
463	2001-04-08	3041.13	0.0704084024597
464	2001-04-09	2772.08	0.0641763712322
465	2001-04-10	2698.98	0.062483148847
466	2001-04-11	2707.43	0.062678877016
467	2001-04-12	2645.62	0.0612471659951
468	2001-04-13	3555.91	0.0823323014946
469	2001-04-14	2075.32	0.048037251819
470	2001-04-15	2466.84	0.0571060675269
471	2001-04-16	2525.47	0.0584641198996
472	2001-04-17	1925.23	0.0445607026016
473	2001-04-18	1914.2	0.0443052136425
474	2001-04-19	2033.9	0.0470778363444
475	2001-04-20	4522.41	0.104719434672
476	2001-04-21	11337.58	0.26257987794
477	2001-04-22	12809.68	0.296678272922
478	2001-04-23	3343.99	0.0774235779943
479	2001-04-24	2081.24	0.0481743773528
480	2001-04-25	2175.6	0.0503600471786
481	2001-04-26	2098.62	0.0485769519773
482	2001-04-27	2324.39	0.05380648437
483	2001-04-28	2393.52	0.0554077492604
484	2001-04-29	2208.18	0.0511147008764
485	2001-04-30	2178.75	0.0504330109339
486	2001-05-01	2255.11	0.0522017450151
487	2001-05-02	2238.42	0.0518151529274
488	2001-05-03	2167.31	0.0501680251051
489	2001-05-04	2030.01	0.0469877318973
490	2001-05-05	1753.41	0.040580819288
491	2001-05-06	2007.17	0.0464586867636
492	2001-05-07	2886.62	0.0668294723539
493	2001-05-08	1612.47	0.0373162124075
494	2001-05-09	1598.34	0.0369889178479
495	2001-05-10	1602.47	0.0370845814382
496	2001-05-11	1577.28	0.0365011030267
497	2001-05-12	1576.28	0.0364779399298
498	2001-05-13	1646.74	0.0381100117391
499	2001-05-14	1733.11	0.0401106084204
500	2001-05-15	1597.88	0.0369782628233
501	2001-05-16	1513.08	0.0350140322041
502	2001-05-17	1527.6	0.0353503603715
503	2001-05-18	1511.43	0.0349758130942
504	2001-05-19	1625.19	0.0376108470003
505	2001-05-20	1632.73	0.0377854967511
506	2001-05-21	1446.82	0.0334792454019
507	2001-05-22	1477.86	0.0341982279304
508	2001-05-23	1452.92	0.0336205402931
509	2001-05-24	1484.69	0.0343564318824
510	2001-05-25	1500.54	0.0347235669687
511	2001-05-26	1594.21	0.0368932542576
512	2001-05-27	2050.44	0.0474609539675
513	2001-05-28	4438.47	0.102775124316
514	2001-05-29	2535.18	0.0586890335707
515	2001-05-30	3158.59	0.0731291398245
516	2001-05-31	4002.79	0.0926834262482
517	2001-06-01	2100.09	0.0486110017298
518	2001-06-02	1332.65	0.030834714626
519	2001-06-03	1321.59	0.030578530774
520	2001-06-04	1298.69	0.0300480958545
521	2001-06-05	1283.1	0.0296869831734
522	2001-06-06	1303.69	0.0301639113391
523	2001-06-07	1174.55	0.0271726290022
524	2001-06-08	1198.61	0.0277299331142
525	2001-06-09	1228.33	0.0284183403548
526	2001-06-10	1230.53	0.0284692991681
527	2001-06-11	1223.55	0.0283076207515
528	2001-06-12	1210.43	0.0280037209199
529	2001-06-13	1217.34	0.0281637779196
530	2001-06-14	1199.23	0.0277442942343
531	2001-06-15	1176.57	0.027219418458
532	2001-06-16	1151.75	0.0266445103924
533	2001-06-17	1127.77	0.0260890593281
534	2001-06-18	1119.49	0.0258972688856
535	2001-06-19	1088.43	0.0251778230951
536	2001-06-20	1079.64	0.0249742194731
537	2001-06-21	1053.37	0.0243657249169
538	2001-06-22	1009.66	0.0233532659503
539	2001-06-23	964.99	0.0223185704107
540	2001-06-24	933.59	0.0215912491673
541	2001-06-25	927.31	0.0214457849186
542	2001-06-26	916.37	0.0211923806382
543	2001-06-27	900.9	0.0208340475288
544	2001-06-28	888.07	0.0205368649953
545	2001-06-29	866.42	0.0200353839469
546	2001-06-30	848.81	0.01962748181
547	2001-07-01	830.12	0.0191945635285
548	2001-07-02	812.69	0.0187908307491
549	2001-07-03	789.32	0.018249509174
550	2001-07-04	775.15	0.0179212880906
551	2001-07-05	762.34	0.017624568819
552	2001-07-06	749.79	0.0173338719525
553	2001-07-07	737.74	0.0170547566346
554	2001-07-08	726.73	0.0167997309375
555	2001-07-09	716.01	0.0165514225384
556	2001-07-10	704.87	0.0162933856387
557	2001-07-11	692.8	0.0160138070588
558	2001-07-12	681.46	0.0157511375397
559	2001-07-13	670.43	0.0154956485806
560	2001-07-14	659.78	0.0152489615984
561	2001-07-15	649.15	0.0150027378781
562	2001-07-16	638.05	0.0147456275022
563	2001-07-17	624.42	0.0144299144911
564	2001-07-18	612.77	0.0141600644119
565	2001-07-19	599.22	0.0138462044486
566	2001-07-20	589.23	0.0136148051103
567	2001-07-21	579.41	0.0133873434985
568	2001-07-22	569.76	0.0131638196132
569	2001-07-23	560.26	0.0129437701924
570	2001-07-24	550.92	0.0127274268672
571	2001-07-25	541.74	0.0125147896374
572	2001-07-26	532.71	0.0123056268722
573	2001-07-27	523.83	0.0120999385715
574	2001-07-28	515.1	0.0118977247353
575	2001-07-29	506.52	0.0116989853637
576	2001-07-30	498.08	0.0115034888257
577	2001-07-31	489.77	0.0113110034902
578	2001-08-01	481.61	0.0111219926193
579	2001-08-02	473.58	0.010935992951
580	2001-08-03	465.69	0.0107532361163
581	2001-08-04	457.93	0.0105734904841
582	2001-08-05	450.3	0.0103967560546
583	2001-08-06	442.79	0.0102228011967
584	2001-08-07	435.41	0.0100518575414
585	2001-08-08	428.16	0.00988392508869
586	2001-08-09	421.02	0.00971854057665
587	2001-08-10	414.0	0.00955593563624
588	2001-08-11	407.1	0.00939611026746
589	2001-08-12	400.32	0.00923906447031
590	2001-08-13	393.65	0.00908456661382
591	2001-08-14	387.09	0.008932616698
592	2001-08-15	380.63	0.00878298309187
593	2001-08-16	374.29	0.00863612905736
594	2001-08-17	368.05	0.00849159133255
595	2001-08-18	361.92	0.00834960154841
596	2001-08-19	355.89	0.00820992807395
597	2001-08-20	349.95	0.00807233927822
598	2001-08-21	344.12	0.00793729842315
599	2001-08-22	338.39	0.00780457387777
600	2001-08-23	332.75	0.00767393401112
601	2001-08-24	327.2	0.00754537882318
602	2001-08-25	321.75	0.00741913994495
603	2001-08-26	316.38	0.00729475411446
604	2001-08-27	311.11	0.00717268459367
605	2001-08-28	305.93	0.0070526997516
606	2001-08-29	300.83	0.00693456795728
607	2001-08-30	295.81	0.00681828921072
608	2001-08-31	290.88	0.00670409514288
609	2001-09-01	286.04	0.00659198575377
610	2001-09-02	281.27	0.00648149778144
611	2001-09-03	276.58	0.00637286285686
612	2001-09-04	271.97	0.00626608098004
613	2001-09-05	267.44	0.00616115215097
614	2001-09-06	262.98	0.00605784473869
615	2001-09-07	258.6	0.00595639037416
616	2001-09-08	254.29	0.00585655742641
617	2001-09-09	250.05	0.00575834589545
618	2001-09-10	245.88	0.00566175578128
619	2001-09-11	241.78	0.00556678708389
620	2001-09-12	237.75	0.00547343980328
621	2001-09-13	233.79	0.00538171393946
622	2001-09-14	229.9	0.00529160949242
623	2001-09-15	226.06	0.00520266320023
624	2001-09-16	222.3	0.0051155699558
625	2001-09-17	218.59	0.00502963486621
626	2001-09-18	214.95	0.0049453211934
627	2001-09-19	211.37	0.00486239730641
628	2001-09-20	207.84	0.00478063157427
629	2001-09-21	204.38	0.00470048725891
630	2001-09-22	200.97	0.00462150109839
631	2001-09-23	197.62	0.0045439047237
632	2001-09-24	194.33	0.00446769813481
633	2001-09-25	191.09	0.00439264970078
634	2001-09-26	187.91	0.00431899105256
635	2001-09-27	184.77	0.00424625892822
636	2001-09-28	181.69	0.00417491658969
637	2001-09-29	178.67	0.00410496403698
638	2001-09-30	175.69	0.00403593800814
639	2001-10-01	172.76	0.00396807013415
640	2001-10-02	169.88	0.00390136041501
641	2001-10-03	167.05	0.00383580885071
642	2001-10-04	170.23	0.00390946749893
643	2001-10-05	161.62	0.00371003323441
644	2001-10-06	158.93	0.00364772450368
645	2001-10-07	156.28	0.00358634229683
646	2001-10-08	153.68	0.00352611824483
647	2001-10-09	151.11	0.00346658908573
648	2001-10-10	148.6	0.00340844971245
649	2001-10-11	146.12	0.00335100523208
650	2001-10-12	143.68	0.00329448727558
651	2001-10-13	141.29	0.00323912747393
652	2001-10-14	138.93	0.00318446256519
653	2001-10-15	136.62	0.0031309558113
654	2001-10-16	134.34	0.00307814395031
655	2001-10-17	132.1	0.0030262586132
656	2001-10-18	129.9	0.00297529979996
