	time	count	countnew
1338	2003-08-31	112.32	0.00739535558004
1339	2003-09-01	110.45	0.00722268339956
1340	2003-09-02	108.61	0.00705278136101
1341	2003-09-03	106.8	0.00688564946439
1342	2003-09-04	105.02	0.00672128770971
1343	2003-09-05	103.26	0.00655877271632
1344	2003-09-06	101.54	0.0063999512455
1345	2003-09-07	274.49	0.0223698194883
1346	2003-09-08	101.0	0.00635008869071
1347	2003-09-09	99.32	0.00619496074247
1348	2003-09-10	97.66	0.00604167955552
1349	2003-09-11	101.72	0.0064165720971
1350	2003-09-12	575.04	0.0501220247521
1351	2003-09-13	100.7	0.00632238727138
1352	2003-09-14	99.02	0.00616725932314
1353	2003-09-15	97.37	0.00601490151684
1354	2003-09-16	95.75	0.00586531385246
1355	2003-09-17	94.15	0.00571757294938
1356	2003-09-18	92.58	0.00557260218823
1357	2003-09-19	91.04	0.00543040156901
1358	2003-09-20	89.52	0.00529004771108
1359	2003-09-21	88.03	0.00515246399508
1360	2003-09-22	418.38	0.0356563435789
1361	2003-09-23	90.47	0.00537776887228
1362	2003-09-24	88.96	0.005238338395
1363	2003-09-25	87.48	0.00510167805964
1364	2003-09-26	86.02	0.00496686448558
1365	2003-09-27	84.59	0.00483482105345
1366	2003-09-28	847.87	0.07531461887
1367	2003-09-29	306.68	0.0253421817823
1368	2003-09-30	95.98	0.00588655160728
1369	2003-10-01	94.38	0.0057388107042
1370	2003-10-02	92.8	0.0055929165624
1371	2003-10-03	91.26	0.00545071594318
1372	2003-10-04	89.73	0.00530943870461
1373	2003-10-05	88.24	0.00517185498861
1374	2003-10-06	86.77	0.0050361180339
1375	2003-10-07	85.32	0.00490222784048
1376	2003-10-08	83.9	0.00477110778899
1377	2003-10-09	82.5	0.00464183449879
1378	2003-10-10	81.13	0.00451533135053
1379	2003-10-11	79.77	0.00438975158291
1380	2003-10-12	78.45	0.00426786533786
1381	2003-10-13	77.14	0.00414690247346
1382	2003-10-14	75.85	0.00402778637035
1383	2003-10-15	74.59	0.00391144040917
1384	2003-10-16	73.34	0.00379601782863
1385	2003-10-17	72.12	0.00368336539003
1386	2003-10-18	70.92	0.00357255971272
1387	2003-10-19	69.74	0.00346360079669
1388	2003-10-20	75.01	0.00395022239623
1389	2003-10-21	67.54	0.00326045705495
1390	2003-10-22	66.41	0.00315611504215
1391	2003-10-23	65.3	0.00305361979063
1392	2003-10-24	64.22	0.00295389468105
1393	2003-10-25	611.12	0.0534535821167
1394	2003-10-26	70.93	0.00357348309336
1395	2003-10-27	69.74	0.00346360079669
1396	2003-10-28	68.58	0.00335648864196
1397	2003-10-29	67.44	0.00325122324851
1398	2003-10-30	66.32	0.00314780461635
1399	2003-10-31	65.21	0.00304530936483
1400	2003-11-01	64.12	0.00294466087461
1401	2003-11-02	63.05	0.00284585914567
1402	2003-11-03	821.45	0.0728750472078
1403	2003-11-04	386.1	0.0326756708591
1404	2003-11-05	79.8	0.00439252172484
1405	2003-11-06	1004.45	0.0897729129982
1406	2003-11-07	374.06	0.0315639205634
1407	2003-11-08	92.6	0.00557444894952
1408	2003-11-09	91.06	0.0054322483303
1409	2003-11-10	5896.65	0.541509191793
1410	2003-11-11	1000.39	0.0893980204566
1411	2003-11-12	193.42	0.0148839726051
1412	2003-11-13	419.3	0.0357412945981
1413	2003-11-14	189.23	0.0144970761152
1414	2003-11-15	186.08	0.0142062112122
1415	2003-11-16	182.98	0.0139199632125
1416	2003-11-17	1760.65	0.159598957319
1417	2003-11-18	1786.47	0.161983126142
1418	2003-11-19	224.57	0.0177603033121
1419	2003-11-20	220.83	0.0174149589511
1420	2003-11-21	217.15	0.017075154874
1421	2003-11-22	213.54	0.0167418144614
1422	2003-11-23	209.97	0.0164121675714
1423	2003-11-24	206.47	0.0160889843459
1424	2003-11-25	203.03	0.0157713414043
1425	2003-11-26	225.84	0.0178775726539
1426	2003-11-27	1117.12	0.100176642717
1427	2003-11-28	222.85	0.0176014818413
1428	2003-11-29	205.06	0.0159587876751
1429	2003-11-30	201.64	0.0156429914947
1430	2003-12-01	198.28	0.0153327355983
1431	2003-12-02	194.98	0.0150280199857
1432	2003-12-03	191.73	0.0147279212763
1433	2003-12-04	188.53	0.0144324394701
1434	2003-12-05	236.54	0.0188655899433
1435	2003-12-06	183.12	0.0139328905415
1436	2003-12-07	180.07	0.013651259445
1437	2003-12-08	177.07	0.0133742452517
1438	2003-12-09	174.12	0.0131018479617
1439	2003-12-10	171.22	0.0128340675748
1440	2003-12-11	169.69	0.0126927903363
1441	2003-12-12	165.58	0.0123132808915
1442	2003-12-13	162.82	0.0120584278336
1443	2003-12-14	160.11	0.011808191679
1444	2003-12-15	157.44	0.011561649047
1445	2003-12-16	154.81	0.0113187999376
1446	2003-12-17	152.23	0.0110805677314
1447	2003-12-18	171.38	0.0128488416652
1448	2003-12-19	159.47	0.0117490953178
1449	2003-12-20	3437.68	0.314452661506
1450	2003-12-21	306.95	0.0253671130596
1451	2003-12-22	194.46	0.0149800041921
1452	2003-12-23	191.22	0.0146808288634
1453	2003-12-24	419.1	0.0357228269852
1454	2003-12-25	188.62	0.0144407498959
1455	2003-12-26	185.48	0.0141508083736
1456	2003-12-27	189.51	0.0145229307732
1457	2003-12-28	179.46	0.0135949332257
1458	2003-12-29	176.47	0.0133188424131
1459	2003-12-30	173.53	0.0130473685037
1460	2003-12-31	170.64	0.0127805114975
1461	2004-01-01	167.8	0.0125182713945
1462	2004-01-02	165.0	0.0122597248141
1463	2004-01-03	162.25	0.0120057951369
1464	2004-01-04	159.54	0.0117555589823
1465	2004-01-05	156.89	0.0115108631116
1466	2004-01-06	154.27	0.0112689373828
1467	2004-01-07	151.7	0.0110316285572
1468	2004-01-08	149.17	0.0107980132542
1469	2004-01-09	146.69	0.0105690148544
1470	2004-01-10	144.24	0.0103427865966
1471	2004-01-11	141.84	0.0101211752419
1472	2004-01-12	139.47	0.00990233402925
1473	2004-01-13	137.15	0.00968810971978
1474	2004-01-14	134.86	0.00947665555224
1475	2004-01-15	132.61	0.00926889490728
1476	2004-01-16	130.4	0.00906482778489
1477	2004-01-17	128.23	0.00886445418508
1478	2004-01-18	126.09	0.00866685072721
1479	2004-01-19	123.99	0.00847294079191
1480	2004-01-20	121.93	0.00828272437919
1481	2004-01-21	119.89	0.00809435472776
1482	2004-01-22	117.9	0.00791060197954
1483	2004-01-23	115.93	0.00772869599262
1484	2004-01-24	114.0	0.00755048352827
1485	2004-01-25	112.1	0.00737504120586
1486	2004-01-26	110.23	0.00720236902538
1487	2004-01-27	108.39	0.00703246698683
1488	2004-01-28	106.59	0.00686625847086
1489	2004-01-29	104.81	0.00670189671618
1490	2004-01-30	103.06	0.00654030510343
1491	2004-01-31	101.35	0.00638240701326
1492	2004-02-01	99.66	0.00622635568438
1493	2004-02-02	98.0	0.00607307449743
1494	2004-02-03	96.36	0.00592164007177
1495	2004-02-04	94.76	0.00577389916868
1496	2004-02-05	93.18	0.00562800502688
1497	2004-02-06	91.62	0.00548395764638
1498	2004-02-07	90.1	0.00534360378845
1499	2004-02-08	88.59	0.00520417331116
1500	2004-02-09	87.12	0.00506843635645
1501	2004-02-10	85.67	0.00493454616303
1502	2004-02-11	84.24	0.0048025027309
1503	2004-02-12	82.83	0.00467230606005
1504	2004-02-13	175.49	0.0132283511099
1505	2004-02-14	81.61	0.00455965362145
1506	2004-02-15	80.25	0.00443407385383
1507	2004-02-16	78.91	0.0043103408475
1508	2004-02-17	77.6	0.0041893779831
1509	2004-02-18	98.26	0.00609708239418
1510	2004-02-19	75.39	0.00398531086071
1511	2004-02-20	74.13	0.00386896489953
1512	2004-02-21	72.9	0.00375538908029
1513	2004-02-22	141.78	0.0101156349581
1514	2004-02-23	71.62	0.00363719635782
1515	2004-02-24	70.42	0.0035263906805
1516	2004-02-25	69.25	0.00341835514512
1517	2004-02-26	461.99	0.0396832065686
1518	2004-02-27	225.53	0.0178489478539
1519	2004-02-28	74.54	0.00390682350595
1520	2004-02-29	73.3	0.00379232430606
1521	2004-03-01	72.08	0.00367967186745
1522	2004-03-02	80.85	0.00448947669249
1523	2004-03-03	69.86	0.00347468136442
1524	2004-03-04	749.0	0.06618515444
1525	2004-03-05	1712.11	0.155116867671
1526	2004-03-06	316.87	0.0262831066588
1527	2004-03-07	166.23	0.0123733006333
1528	2004-03-08	104.48	0.00667142515492
1529	2004-03-09	102.74	0.00651075692282
1530	2004-03-10	101.03	0.00635285883264
1531	2004-03-11	118.91	0.00800386342462
1532	2004-03-12	922.63	0.0822178125667
1533	2004-03-13	2208.31	0.20093501524
1534	2004-03-14	141.67	0.010105477771
1535	2004-03-15	227.52	0.0180327006021
1536	2004-03-16	10862.0	1.0
1537	2004-03-17	1145.11	0.102761185141
1538	2004-03-18	1038.46	0.0929133305693
1539	2004-03-19	323.63	0.0269073119743
1540	2004-03-20	318.24	0.026409609807
1541	2004-03-21	312.93	0.0259192946849
1542	2004-03-22	307.72	0.0254382133693
1543	2004-03-23	310.03	0.0256515142981
1544	2004-03-24	338.55	0.0282849958956
1545	2004-03-25	310.99	0.0257401588399
1546	2004-03-26	288.76	0.0236874836677
1547	2004-03-27	283.95	0.0232433375778
1548	2004-03-28	279.21	0.0228056551524
1549	2004-03-29	292.85	0.0240651463512
1550	2004-03-30	270.28	0.0219810762371
1551	2004-03-31	265.77	0.0215646315665
1552	2004-04-01	261.35	0.0211564973217
1553	2004-04-02	268.78	0.0218425691404
1554	2004-04-03	382.58	0.0323506408723
1555	2004-04-04	2492.77	0.227201501048
1556	2004-04-05	777.61	0.0688269464633
1557	2004-04-06	1015.82	0.0908227967907
1558	2004-04-07	301.26	0.0248417094731
1559	2004-04-08	288.25	0.0236403912548
1560	2004-04-09	481.05	0.0414431700766
1561	2004-04-10	1137.07	0.102018787103
1562	2004-04-11	1089.51	0.0976271887584
1563	2004-04-12	1326.05	0.119468834518
1564	2004-04-13	1866.21	0.1693461634
1565	2004-04-14	1088.37	0.0975219233649
1566	2004-04-15	1007.51	0.0900554674753
1567	2004-04-16	1309.28	0.117920325178
1568	2004-04-17	3083.7	0.28176683346
1569	2004-04-18	2458.09	0.223999216973
1570	2004-04-19	2566.97	0.234052985428
1571	2004-04-20	2737.89	0.2498354074
1572	2004-04-21	2469.25	0.225029709772
1573	2004-04-22	2316.86	0.210958312134
1574	2004-04-23	1893.59	0.171874379604
1575	2004-04-24	1706.76	0.154622859027
1576	2004-04-25	1459.22	0.131765494558
1577	2004-04-26	1666.96	0.150947804062
1578	2004-04-27	2038.51	0.185256011901
1579	2004-04-28	961.62	0.0858180736987
1580	2004-04-29	1072.91	0.0960943768889
1581	2004-04-30	1099.17	0.0985191744608
1582	2004-05-01	965.47	0.0861735752468
1583	2004-05-02	735.46	0.0649348970477
1584	2004-05-03	739.69	0.0653254870602
1585	2004-05-04	754.52	0.0666948605557
1586	2004-05-05	740.06	0.065359652144
1587	2004-05-06	756.91	0.0669155485297
1588	2004-05-07	2118.52	0.192643980435
1589	2004-05-08	608.79	0.0532384344266
1590	2004-05-09	951.57	0.0848900761512
1591	2004-05-10	575.56	0.0501700405456
1592	2004-05-11	560.82	0.048808977476
1593	2004-05-12	562.51	0.0489650288049
1594	2004-05-13	539.79	0.0468671079811
1595	2004-05-14	528.4	0.0458153774272
1596	2004-05-15	510.6	0.0441717598804
1597	2004-05-16	508.31	0.0439603057129
1598	2004-05-17	503.17	0.0434856880617
1599	2004-05-18	490.49	0.0423148414048
1600	2004-05-19	477.73	0.0411366077027
1601	2004-05-20	467.9	0.0402289245293
1602	2004-05-21	455.48	0.0390820857691
1603	2004-05-22	448.79	0.0384643441181
1604	2004-05-23	443.58	0.0379832628024
1605	2004-05-24	439.95	0.0376480756286
1606	2004-05-25	436.3	0.0373110416934
1607	2004-05-26	432.77	0.036985088326
1608	2004-05-27	414.69	0.0353156161211
1609	2004-05-28	407.14	0.0346184637347
1610	2004-05-29	817.17	0.0724798402921
1611	2004-05-30	1015.74	0.0908154097455
1612	2004-05-31	400.77	0.0340302702643
1613	2004-06-01	394.44	0.0334457703165
1614	2004-06-02	388.24	0.032873274317
1615	2004-06-03	382.34	0.0323284797369
1616	2004-06-04	376.3	0.0317707578277
1617	2004-06-05	370.86	0.0312684387572
1618	2004-06-06	365.63	0.0307855106803
1619	2004-06-07	359.88	0.0302545668098
1620	2004-06-08	355.39	0.0298399689005
1621	2004-06-09	404.73	0.0343959289994
1622	2004-06-10	2099.92	0.190926492437
1623	2004-06-11	414.2	0.0352703704695
1624	2004-06-12	457.01	0.0392233630077
1625	2004-06-13	401.4	0.0340884432449
1626	2004-06-14	347.33	0.0290957241013
1627	2004-06-15	341.53	0.0285601633276
1628	2004-06-16	335.84	0.028034759741
1629	2004-06-17	330.25	0.0275185899608
1630	2004-06-18	958.0	0.0854838099055
1631	2004-06-19	337.35	0.0281741902183
1632	2004-06-20	873.99	0.0777264891129
1633	2004-06-21	440.62	0.0377099421317
1634	2004-06-22	1380.87	0.12453080721
1635	2004-06-23	769.54	0.0680817782834
1636	2004-06-24	337.03	0.0281446420376
1637	2004-06-25	331.41	0.0276257021156
1638	2004-06-26	373.97	0.0315556101376
1639	2004-06-27	321.23	0.0266857006197
1640	2004-06-28	315.88	0.026191691975
1641	2004-06-29	442.82	0.0379130858735
1642	2004-06-30	307.57	0.0254243626596
1643	2004-07-01	939.53	0.0837783258555
1644	2004-07-02	617.73	0.0540639367226
1645	2004-07-03	307.54	0.0254215925177
1646	2004-07-04	331.96	0.027676488051
1647	2004-07-05	341.92	0.0285961751727
1648	2004-07-06	293.6	0.0241343998995
1649	2004-07-07	288.71	0.0236828667645
1650	2004-07-08	305.61	0.0252433800533
1651	2004-07-09	279.51	0.0228333565717
1652	2004-07-10	274.85	0.0224030611915
1653	2004-07-11	316.46	0.0262452480524
1654	2004-07-12	1940.75	0.176229042722
1655	2004-07-13	291.0	0.023894320932
1656	2004-07-14	284.27	0.0232728857584
1657	2004-07-15	279.54	0.0228361267137
1658	2004-07-16	274.88	0.0224058313334
1659	2004-07-17	270.3	0.0219829229984
1660	2004-07-18	265.79	0.0215664783278
1661	2004-07-19	261.36	0.0211574207024
1662	2004-07-20	257.0	0.0207548267415
1663	2004-07-21	252.72	0.0203596198257
1664	2004-07-22	251.59	0.0202552778129
1665	2004-07-23	244.42	0.019593213891
1666	2004-07-24	240.46	0.0192275551558
1667	2004-07-25	236.41	0.0188535859949
1668	2004-07-26	233.67	0.0186005796984
1669	2004-07-27	237.72	0.0189745488593
1670	2004-07-28	224.89	0.0177898514927
1671	2004-07-29	221.14	0.0174435837511
1672	2004-07-30	217.45	0.0171028562933
1673	2004-07-31	213.83	0.0167685925001
1674	2004-08-01	210.27	0.0164398689908
1675	2004-08-02	206.76	0.0161157623846
1676	2004-08-03	203.32	0.015798119443
1677	2004-08-04	199.93	0.0154850934046
1678	2004-08-05	196.59	0.0151766842694
1679	2004-08-06	193.32	0.0148747387987
1680	2004-08-07	190.1	0.0145774102312
1681	2004-08-08	204.91	0.0159449369654
1682	2004-08-09	232.98	0.0185368664339
1683	2004-08-10	181.82	0.0138128510578
1684	2004-08-11	178.79	0.0135330667226
1685	2004-08-12	207.16	0.0161526976104
1686	2004-08-13	244.24	0.0195765930394
1687	2004-08-14	171.64	0.0128728495619
1688	2004-08-15	168.78	0.0126087626976
1689	2004-08-16	165.97	0.0123492927366
1690	2004-08-17	398.89	0.0338566747032
1691	2004-08-18	164.28	0.0121932414077
1692	2004-08-19	164.37	0.0122015518335
1693	2004-08-20	158.89	0.0116955392404
1694	2004-08-21	156.25	0.0114517667504
1695	2004-08-22	153.64	0.0112107644022
1696	2004-08-23	151.08	0.0109743789573
1697	2004-08-24	148.56	0.0107416870349
1698	2004-08-25	149.31	0.0108109405832
1699	2004-08-26	143.7	0.0102929240418
1700	2004-08-27	141.31	0.0100722360678
1701	2004-08-28	138.95	0.00985431823575
1702	2004-08-29	136.64	0.00964101730692
1703	2004-08-30	134.73	0.00946465160387
1704	2004-08-31	132.13	0.00922457263635
1705	2004-09-01	129.92	0.00902050551397
1706	2004-09-02	127.76	0.0088210552948
1707	2004-09-03	125.63	0.00862437521757
1708	2004-09-04	123.54	0.00843138866292
1709	2004-09-05	121.48	0.0082411722502
1710	2004-09-06	119.45	0.00805372597941
1711	2004-09-07	117.46	0.0078699732312
1712	2004-09-08	115.5	0.00768899062492
1713	2004-09-09	113.58	0.00751170154121
1714	2004-09-10	147.92	0.0106825906737
1715	2004-09-11	119.28	0.00803802850845
1716	2004-09-12	108.71	0.00706201516745
1717	2004-09-13	106.9	0.00689488327084
1718	2004-09-14	105.12	0.00673052151615
1719	2004-09-15	103.37	0.00656892990341
1720	2004-09-16	101.64	0.00640918505194
1721	2004-09-17	99.95	0.00625313372306
1722	2004-09-18	98.28	0.00609892915547
1723	2004-09-19	96.65	0.00594841811045
1724	2004-09-20	95.03	0.00579883044608
1725	2004-09-21	93.45	0.00565293630428
1726	2004-09-22	91.89	0.00550888892377
1727	2004-09-23	90.36	0.0053676116852
1728	2004-09-24	88.86	0.00522910458856
1729	2004-09-25	87.37	0.00509152087256
1730	2004-09-26	85.92	0.00495763067914
1731	2004-09-27	4471.19	0.409884974473
1732	2004-09-28	896.03	0.0797616200529
1733	2004-09-29	163.19	0.0120925929175
1734	2004-09-30	341.92	0.0285961751727
1735	2004-10-01	4279.3	0.39216622329
1736	2004-10-02	2811.25	0.256609327807
1737	2004-10-03	276.39	0.0225452618107
1738	2004-10-04	306.13	0.0252913958468
1739	2004-10-05	262.67	0.0212783835668
1740	2004-10-06	1591.08	0.143941191734
1741	2004-10-07	268.03	0.0217733155921
1742	2004-10-08	263.57	0.0213614878248
1743	2004-10-09	259.17	0.0209552003413
1744	2004-10-10	353.67	0.0296811474297
1745	2004-10-11	252.2	0.0203116040322
1746	2004-10-12	248.0	0.0199237841616
1747	2004-10-13	244.32	0.0195839800845
1748	2004-10-14	239.83	0.0191693821752
1749	2004-10-15	235.81	0.0187981831562
1750	2004-10-16	231.88	0.018435294563
1751	2004-10-17	228.01	0.0180779462537
1752	2004-10-18	224.21	0.0177270616089
1753	2004-10-19	220.48	0.0173826406286
1754	2004-10-20	216.8	0.0170428365515
1755	2004-10-21	213.19	0.0167094961389
1756	2004-10-22	209.64	0.0163816960102
1757	2004-10-23	206.14	0.0160585127847
1758	2004-10-24	202.71	0.0157417932237
1759	2004-10-25	199.33	0.0154296905659
1760	2004-10-26	210.2	0.0164334053262
1761	2004-10-27	2708.97	0.247164990577
1762	2004-10-28	230.31	0.0182903238019
1763	2004-10-29	256.39	0.0206985005222
1764	2004-10-30	292.69	0.0240503722609
1765	2004-10-31	299.97	0.0247225933699
1766	2004-11-01	218.18	0.0171702630804
1767	2004-11-02	214.55	0.0168350759065
1768	2004-11-03	683.17	0.0601065396587
1769	2004-11-04	2175.05	0.197863851218
1770	2004-11-05	243.99	0.0195535085233
1771	2004-11-06	244.18	0.0195710527555
1772	2004-11-07	5223.58	0.479359210768
1773	2004-11-08	311.64	0.0258001785818
1774	2004-11-09	306.44	0.0253200206468
1775	2004-11-10	332.42	0.0277189635606
1776	2004-11-11	1070.3	0.0958533745407
1777	2004-11-12	304.34	0.0251261107115
1778	2004-11-13	299.26	0.0246570333442
1779	2004-11-14	294.28	0.0241971897833
1780	2004-11-15	289.37	0.023743809887
1781	2004-11-16	4049.12	0.37091184762
1782	2004-11-17	427.03	0.0364550678362
1783	2004-11-18	336.21	0.0280689248248
1784	2004-11-19	330.61	0.027551831664
1785	2004-11-20	325.1	0.027043048929
1786	2004-11-21	319.68	0.0265425766198
1787	2004-11-22	314.35	0.0260504147364
1788	2004-11-23	309.11	0.0255665632788
1789	2004-11-24	303.96	0.025091022247
1790	2004-11-25	298.89	0.0246228682604
1791	2004-11-26	293.91	0.0241630246995
1792	2004-11-27	311.17	0.0257567796915
1793	2004-11-28	2506.53	0.228472072814
1794	2004-11-29	316.45	0.0262443246717
1795	2004-11-30	310.38	0.0256838326206
1796	2004-12-01	305.21	0.0252064448275
1797	2004-12-02	300.12	0.0247364440796
1798	2004-12-03	295.12	0.0242747537575
1799	2004-12-04	290.2	0.0238204504805
1800	2004-12-05	285.37	0.0233744576293
1801	2004-12-06	280.61	0.0229349284426
1802	2004-12-07	275.93	0.0225027863011
1803	2004-12-08	271.33	0.0220780312047
1804	2004-12-09	266.81	0.0216606631535
1805	2004-12-10	262.37	0.0212506821475
1806	2004-12-11	257.99	0.0208462414253
1807	2004-12-12	2827.02	0.258065499083
1808	2004-12-13	309.74	0.0256247362594
1809	2004-12-14	286.4	0.0234695658357
1810	2004-12-15	281.63	0.0230291132683
1811	2004-12-16	276.93	0.0225951243655
1812	2004-12-17	272.32	0.0221694458885
1813	2004-12-18	267.78	0.021750231076
1814	2004-12-19	263.32	0.0213384033087
1815	2004-12-20	258.93	0.0209330392058
1816	2004-12-21	254.61	0.0205341387675
1817	2004-12-22	250.37	0.0201426253743
1818	2004-12-23	246.2	0.0197575756457
1819	2004-12-24	242.09	0.0193780662009
1820	2004-12-25	238.06	0.0190059438012
1821	2004-12-26	234.09	0.0186393616854
1822	2004-12-27	230.19	0.0182792432342
1823	2004-12-28	226.35	0.0179246650668
1824	2004-12-29	222.58	0.0175765505639
1825	2004-12-30	218.87	0.0172339763448
1826	2004-12-31	215.22	0.0168969424097
1827	2005-01-01	211.64	0.016566372139
1828	2005-01-02	208.11	0.0162404187716
1829	2005-01-03	204.64	0.015920005688
1830	2005-01-04	201.23	0.0156051328883
1831	2005-01-05	197.87	0.0152948769918
1832	2005-01-06	194.58	0.0149910847599
1833	2005-01-07	191.33	0.0146909860505
1834	2005-01-08	188.15	0.0143973510056
1835	2005-01-09	185.01	0.0141074094833
1836	2005-01-10	181.93	0.0138230082449
1837	2005-01-11	178.89	0.013542300529
1838	2005-01-12	215.75	0.0169458815838
1839	2005-01-13	177.47	0.0134111804775
1840	2005-01-14	170.79	0.0127943622071
1841	2005-01-15	1483.62	0.13401854333
1842	2005-01-16	1808.48	0.16401548694
1843	2005-01-17	1397.15	0.126034070899
1844	2005-01-18	225.05	0.017804625583
1845	2005-01-19	221.3	0.0174583578414
1846	2005-01-20	217.62	0.0171185537643
1847	2005-01-21	213.99	0.0167833665904
1848	2005-01-22	210.42	0.0164537197004
1849	2005-01-23	206.91	0.0161296130943
1850	2005-01-24	203.47	0.0158119701526
1851	2005-01-25	2774.03	0.253172505049
1852	2005-01-26	238.23	0.0190216412722
1853	2005-01-27	234.26	0.0186550591564
1854	2005-01-28	1859.18	0.168697026807
1855	2005-01-29	252.78	0.0203651601096
1856	2005-01-30	248.56	0.0199754934777
1857	2005-01-31	244.42	0.019593213891
1858	2005-02-01	240.35	0.0192173979687
1859	2005-02-02	236.34	0.0188471223304
1860	2005-02-03	232.4	0.0184833103565
1861	2005-02-04	228.53	0.0181259620472
1862	2005-02-05	224.72	0.0177741540217
1863	2005-02-06	220.97	0.0174278862801
1864	2005-02-07	217.29	0.017088082203
1865	2005-02-08	213.67	0.0167538184098
1866	2005-02-09	1528.38	0.138151595094
1867	2005-02-10	227.86	0.018064095544
1868	2005-02-11	224.06	0.0177132108992
1869	2005-02-12	220.33	0.0173687899189
1870	2005-02-13	216.65	0.0170289858418
1871	2005-02-14	213.04	0.0166956454292
1872	2005-02-15	209.49	0.0163678453005
1873	2005-02-16	542.12	0.0470822556712
1874	2005-02-17	909.61	0.0810155709678
1875	2005-02-18	270.56	0.0220069308951
1876	2005-02-19	213.11	0.0167021090937
1877	2005-02-20	209.56	0.016374308965
1878	2005-02-21	206.07	0.0160520491202
1879	2005-02-22	202.64	0.0157353295592
1880	2005-02-23	199.26	0.0154232269014
1881	2005-02-24	195.94	0.0151166645275
1882	2005-02-25	230.04	0.0182653925245
1883	2005-02-26	459.25	0.039430200272
1884	2005-02-27	6454.81	0.593048605834
1885	2005-02-28	289.02	0.0237114915645
1886	2005-03-01	1377.1	0.124182692707
1887	2005-03-02	1394.58	0.125796762073
1888	2005-03-03	1800.21	0.163251851147
1889	2005-03-04	328.68	0.0273736191997
1890	2005-03-05	323.21	0.0268685299872
1891	2005-03-06	317.82	0.02637082782
1892	2005-03-07	3686.24	0.3374042108
1893	2005-03-08	361.7	0.0304226220871
1894	2005-03-09	355.67	0.0298658235586
1895	2005-03-10	395.01	0.0334984030132
1896	2005-03-11	344.64	0.0288473347079
1897	2005-03-12	338.9	0.0283173142181
1898	2005-03-13	333.25	0.0277956041541
1899	2005-03-14	327.7	0.0272831278965
1900	2005-03-15	322.23	0.0267780386841
1901	2005-03-16	316.86	0.0262821832781
1902	2005-03-17	331.81	0.0276626373413
1903	2005-03-18	306.72	0.0253458753048
1904	2005-03-19	301.6	0.024873104415
1905	2005-03-20	296.58	0.0244095673315
1906	2005-03-21	297.29	0.0244751273573
1907	2005-03-22	289.52	0.0237576605967
1908	2005-03-23	282.13	0.0230752823005
1909	2005-03-24	277.42	0.0226403700171
1910	2005-03-25	272.8	0.0222137681594
1911	2005-03-26	268.25	0.0217936299663
1912	2005-03-27	263.78	0.0213808788183
1913	2005-03-28	259.39	0.0209755147155
1914	2005-03-29	284.87	0.0233282885971
1915	2005-03-30	708.5	0.0624454628307
1916	2005-03-31	690.99	0.0608286233226
1917	2005-04-01	704.14	0.0620428688698
1918	2005-04-02	1194.41	0.107313451717
1919	2005-04-03	1133.64	0.101702067542
1920	2005-04-04	2635.69	0.240398457216
1921	2005-04-05	314.32	0.0260476445945
1922	2005-04-06	309.11	0.0255665632788
1923	2005-04-07	304.97	0.0251842836921
1924	2005-04-08	385.64	0.0326331953495
1925	2005-04-09	484.27	0.041740498644
1926	2005-04-10	342.15	0.0286174129275
1927	2005-04-11	722.78	0.0637640503907
1928	2005-04-12	4290.67	0.393216107083
1929	2005-04-13	2644.63	0.241223959512
1930	2005-04-14	707.57	0.0623595884308
1931	2005-04-15	1071.28	0.0959438658439
1932	2005-04-16	597.07	0.0521562323115
1933	2005-04-17	399.02	0.0338686786515
1934	2005-04-18	387.4	0.0327957103429
1935	2005-04-19	886.22	0.0788557836408
1936	2005-04-20	372.31	0.0314023289507
1937	2005-04-21	656.73	0.0576651212353
1938	2005-04-22	1587.0	0.143564452431
1939	2005-04-23	378.31	0.0319563573372
1940	2005-04-24	372.01	0.0313746275313
1941	2005-04-25	396.8	0.0336636881485
1942	2005-04-26	360.21	0.0302850383711
1943	2005-04-27	356.9	0.0299793993778
1944	2005-04-28	348.35	0.029189908927
1945	2005-04-29	381.62	0.0322619963305
1946	2005-04-30	724.82	0.0639524200422
1947	2005-05-01	678.11	0.0596393090527
1948	2005-05-02	345.01	0.0288814997918
1949	2005-05-03	361.64	0.0304170818032
1950	2005-05-04	330.88	0.0275767629414
1951	2005-05-05	331.85	0.0276663308639
1952	2005-05-06	325.78	0.0271058388128
1953	2005-05-07	638.32	0.0559651774691
1954	2005-05-08	371.34	0.0313127610282
1955	2005-05-09	308.58	0.0255176241047
1956	2005-05-10	303.88	0.0250836352019
1957	2005-05-11	299.16	0.0246477995378
1958	2005-05-12	293.51	0.0241260894737
1959	2005-05-13	288.43	0.0236570121064
1960	2005-05-14	283.81	0.0232304102488
1961	2005-05-15	280.02	0.0228804489846
1962	2005-05-16	275.13	0.0224289158496
1963	2005-05-17	270.76	0.022025398508
1964	2005-05-18	268.01	0.0217714688308
1965	2005-05-19	263.38	0.0213439435925
1966	2005-05-20	259.7	0.0210041395154
1967	2005-05-21	254.75	0.0205470660965
1968	2005-05-22	247.5	0.0198776151294
1969	2005-05-23	243.38	0.019497182304
1970	2005-05-24	239.32	0.0191222897624
1971	2005-05-25	235.33	0.0187538608853
1972	2005-05-26	231.41	0.0183918956728
1973	2005-05-27	227.55	0.0180354707441
1974	2005-05-28	223.76	0.0176855094799
