	time	count	countnew
357	2000-12-23	21495.9	0.170578392336
358	2000-12-24	11961.74	0.0909222231635
359	2000-12-25	14714.36	0.113919861591
360	2000-12-26	22280.27	0.177131660732
361	2000-12-27	9746.01	0.0724102028366
362	2000-12-28	6534.24	0.0455764498408
363	2000-12-29	6210.63	0.0428727472696
364	2000-12-30	6103.26	0.0419756904881
365	2000-12-31	6001.54	0.0411258384268
366	2001-01-01	5901.51	0.0402901060076
367	2001-01-02	5803.15	0.039468326134
368	2001-01-03	5744.65	0.0389795692958
369	2001-01-04	5679.63	0.0384363390459
370	2001-01-05	5532.07	0.0372035021391
371	2001-01-06	5428.33	0.036336773346
372	2001-01-07	5337.26	0.0355759000938
373	2001-01-08	5248.3	0.034832655507
374	2001-01-09	5219.75	0.0345941254603
375	2001-01-10	8337.93	0.0606459510632
376	2001-01-11	9485.16	0.0702308486272
377	2001-01-12	7105.26	0.0503472178708
378	2001-01-13	5352.11	0.0356999691373
379	2001-01-14	11804.51	0.0896085951691
380	2001-01-15	6325.69	0.0438340525996
381	2001-01-16	4944.55	0.0322948796163
382	2001-01-17	4793.53	0.0310331350401
383	2001-01-18	4713.6	0.0303653344576
384	2001-01-19	4766.52	0.0308074714127
385	2001-01-20	4583.71	0.0292801271804
386	2001-01-21	5108.05	0.0336608923179
387	2001-01-22	5513.01	0.0370442593128
388	2001-01-23	4845.23	0.0314650791176
389	2001-01-24	4364.05	0.027444907914
390	2001-01-25	4230.85	0.0263320461901
391	2001-01-26	4718.43	0.0304056882273
392	2001-01-27	23776.87	0.189635480973
393	2001-01-28	8733.71	0.0639526208311
394	2001-01-29	4634.31	0.0297028809584
395	2001-01-30	4281.45	0.0267547999681
396	2001-01-31	4205.64	0.0261214212347
397	2001-02-01	6619.59	0.0462895335355
398	2001-02-02	10227.17	0.0764302069438
399	2001-02-03	19285.24	0.152108730935
400	2001-02-04	7404.73	0.0528492351415
401	2001-02-05	4473.15	0.0283564185303
402	2001-02-06	4223.58	0.0262713066651
403	2001-02-07	4151.24	0.0256669191493
404	2001-02-08	4082.05	0.0250888493093
405	2001-02-09	4014.02	0.024520471058
406	2001-02-10	8027.64	0.0580535346644
407	2001-02-11	12315.74	0.093879828646
408	2001-02-12	5582.38	0.0376238330199
409	2001-02-13	4052.27	0.0248400428368
410	2001-02-14	3909.58	0.0236478938925
411	2001-02-15	3844.39	0.0231032433235
412	2001-02-16	3780.32	0.0225679501505
413	2001-02-17	3717.31	0.0220415130842
414	2001-02-18	3747.44	0.022293243743
415	2001-02-19	3976.58	0.0242076666815
416	2001-02-20	8075.85	0.058456320428
417	2001-02-21	4610.62	0.029504955326
418	2001-02-22	3837.99	0.02304977249
419	2001-02-23	3643.77	0.0214270997871
420	2001-02-24	3443.38	0.0197528778587
421	2001-02-25	3352.29	0.0189918375102
422	2001-02-26	3433.43	0.0196697474222
423	2001-02-27	13588.7	0.104515177445
424	2001-02-28	5437.65	0.0364146402474
425	2001-03-01	3437.64	0.0197049212049
426	2001-03-02	3288.33	0.018457463367
427	2001-03-03	3225.53	0.0179327808125
428	2001-03-04	3169.85	0.0174675845604
429	2001-03-05	3761.38	0.0224097099023
430	2001-03-06	10384.22	0.077742331071
431	2001-03-07	21790.73	0.173041643252
432	2001-03-08	7520.98	0.0538204827046
433	2001-03-09	3693.34	0.0218412481028
434	2001-03-10	15199.85	0.117976042059
435	2001-03-11	20518.63	0.162413479596
436	2001-03-12	8779.79	0.0643376108329
437	2001-03-13	5304.69	0.0353037836797
438	2001-03-14	14629.98	0.113214882069
439	2001-03-15	57771.46	0.473654084812
440	2001-03-16	70723.43	0.581865433629
441	2001-03-17	39442.26	0.320516959361
442	2001-03-18	11098.41	0.0837092583579
443	2001-03-19	6256.51	0.0432560663078
444	2001-03-20	6695.14	0.0469207400163
445	2001-03-21	9861.16	0.0733722601002
446	2001-03-22	26588.77	0.213128392996
447	2001-03-23	10186.72	0.0760922545659
448	2001-03-24	9807.63	0.0729250267062
449	2001-03-25	23849.41	0.190241539452
450	2001-03-26	18128.98	0.142448389367
451	2001-03-27	10262.81	0.0767279726483
452	2001-03-28	34200.95	0.276726769555
453	2001-03-29	37176.7	0.301588618466
454	2001-03-30	12315.25	0.0938757347853
455	2001-03-31	7177.65	0.0509520231275
456	2001-04-01	6806.98	0.0478551428331
457	2001-04-02	6693.39	0.0469061190852
458	2001-04-03	6581.83	0.0459740556174
459	2001-04-04	6756.25	0.0474313029288
460	2001-04-05	8280.59	0.0601668858135
461	2001-04-06	11895.1	0.0903654581089
462	2001-04-07	18232.38	0.143312277522
463	2001-04-08	33101.09	0.267537639707
464	2001-04-09	17076.16	0.133652270146
465	2001-04-10	9830.18	0.0731134278464
466	2001-04-11	7423.95	0.0530098147386
467	2001-04-12	6787.68	0.0476938948506
468	2001-04-13	6953.25	0.049077202025
469	2001-04-14	7799.23	0.0561452107428
470	2001-04-15	32320.82	0.261018626064
471	2001-04-16	45252.46	0.369060121436
472	2001-04-17	14184.63	0.109494063986
473	2001-04-18	7470.14	0.0533957237703
474	2001-04-19	7925.81	0.0572027635732
475	2001-04-20	52106.41	0.426323624534
476	2001-04-21	23902.81	0.19068768672
477	2001-04-22	11804.46	0.0896081774283
478	2001-04-23	23061.86	0.183661702735
479	2001-04-24	42666.42	0.347454228549
480	2001-04-25	106911.06	0.884206486981
481	2001-04-26	50409.09	0.412142825275
482	2001-04-27	21288.4	0.168844767653
483	2001-04-28	24427.02	0.195067365731
484	2001-04-29	25191.76	0.201456629055
485	2001-04-30	17246.13	0.135072338519
486	2001-05-01	16641.15	0.130017840878
487	2001-05-02	19674.46	0.155360593098
488	2001-05-03	45551.85	0.371561470321
489	2001-05-04	40049.77	0.325592594691
490	2001-05-05	27860.29	0.223751710858
491	2001-05-06	34985.3	0.283279870855
492	2001-05-07	39395.77	0.320128543884
493	2001-05-08	37055.74	0.300578019711
494	2001-05-09	40120.52	0.326183698046
495	2001-05-10	32594.32	0.263303668717
496	2001-05-11	51026.43	0.417300588463
497	2001-05-12	46909.04	0.382900545419
498	2001-05-13	21720.41	0.172454132468
499	2001-05-14	15801.24	0.123000545904
500	2001-05-15	15569.84	0.121067241077
501	2001-05-16	15160.19	0.117644689987
502	2001-05-17	13797.73	0.106261584999
503	2001-05-18	13073.71	0.100212529854
504	2001-05-19	12307.06	0.093807308828
505	2001-05-20	11811.86	0.0896700030796
506	2001-05-21	11545.86	0.0874476215588
507	2001-05-22	11323.61	0.0855907633145
508	2001-05-23	11123.23	0.0839166249344
509	2001-05-24	10927.88	0.0822845112874
510	2001-05-25	10868.05	0.0817846425416
511	2001-05-26	17415.81	0.136489983994
512	2001-05-27	12277.13	0.0935572491328
513	2001-05-28	10505.36	0.0787544336929
514	2001-05-29	10189.98	0.0761194912718
515	2001-05-30	10015.19	0.0746591526778
516	2001-05-31	9848.03	0.0732625613432
517	2001-06-01	9683.89	0.0718912015581
518	2001-06-02	9571.67	0.0709536239106
519	2001-06-03	9506.64	0.0704103101125
520	2001-06-04	12158.23	0.0925638613027
521	2001-06-05	35977.98	0.291573531336
522	2001-06-06	15638.15	0.121637958677
523	2001-06-07	17531.56	0.137457054148
524	2001-06-08	11866.83	0.0901292674111
525	2001-06-09	9473.03	0.070129504688
526	2001-06-10	11649.75	0.0883156035746
527	2001-06-11	29048.5	0.233678988853
528	2001-06-12	13032.43	0.0998676429772
529	2001-06-13	9223.36	0.068043557341
530	2001-06-14	8941.55	0.0656890861517
531	2001-06-15	10098.99	0.075359286405
532	2001-06-16	9084.47	0.0668831567041
533	2001-06-17	8524.97	0.0622086361746
534	2001-06-18	10220.09	0.0763710548342
535	2001-06-19	12526.26	0.0956386848782
536	2001-06-20	9234.59	0.0681373819443
537	2001-06-21	8129.9	0.0589078983272
538	2001-06-22	7907.46	0.0570494526675
539	2001-06-23	15929.79	0.124074557725
540	2001-06-24	11980.27	0.0910770379364
541	2001-06-25	8329.59	0.0605762718831
542	2001-06-26	7626.12	0.0546989082425
543	2001-06-27	7467.63	0.0533747531778
544	2001-06-28	7789.61	0.056064837396
545	2001-06-29	7602.62	0.0545025700255
546	2001-06-30	7323.9	0.052173915223
547	2001-07-01	12897.93	0.0987439199903
548	2001-07-02	9006.79	0.0662341544615
549	2001-07-03	13184.72	0.101139998172
550	2001-07-04	8116.82	0.0587986173111
551	2001-07-05	9449.46	0.0699325816337
552	2001-07-06	10013.3	0.0746433620722
553	2001-07-07	8519.84	0.0621657759595
554	2001-07-08	8801.67	0.0645204142452
555	2001-07-09	9502.88	0.0703788959977
556	2001-07-10	7037.65	0.0497823486429
557	2001-07-11	6380.58	0.0442926485457
558	2001-07-12	6241.06	0.0431269843737
559	2001-07-13	6134.67	0.0422381153135
560	2001-07-14	6631.52	0.0463892065112
561	2001-07-15	10649.24	0.0799565248704
562	2001-07-16	24860.34	0.198687675357
563	2001-07-17	23025.68	0.183359425429
564	2001-07-18	13379.2	0.102764843127
565	2001-07-19	7859.98	0.0566527659209
566	2001-07-20	18434.66	0.145002290056
567	2001-07-21	31328.17	0.252725216227
568	2001-07-22	17421.92	0.13654103193
569	2001-07-23	21845.51	0.173499320168
570	2001-07-24	11208.03	0.0846251134793
571	2001-07-25	7247.73	0.0515375287552
572	2001-07-26	6734.53	0.0472498362873
573	2001-07-27	6660.74	0.0466333342858
574	2001-07-28	8011.24	0.0579165156533
575	2001-07-29	7698.33	0.0553022096321
576	2001-07-30	8648.0	0.063236529402
577	2001-07-31	15499.42	0.120478894811
578	2001-08-01	23318.52	0.185806050258
579	2001-08-02	9616.9	0.0713315123173
580	2001-08-03	6535.21	0.045584554014
581	2001-08-04	6271.46	0.0433809708332
582	2001-08-05	6232.95	0.0430592268017
583	2001-08-06	6108.8	0.0420219761784
584	2001-08-07	5971.62	0.0408758622799
585	2001-08-08	5964.17	0.0408136188876
586	2001-08-09	6676.18	0.0467623326718
587	2001-08-10	6576.46	0.0459291902461
588	2001-08-11	5759.93	0.039107230911
589	2001-08-12	5574.23	0.0375557412553
590	2001-08-13	10778.42	0.081035800227
591	2001-08-14	7550.21	0.0540646940274
592	2001-08-15	5632.72	0.0380444145453
593	2001-08-16	5417.04	0.0362424474536
594	2001-08-17	20436.02	0.161723288102
595	2001-08-18	8760.68	0.0641779502658
596	2001-08-19	5543.23	0.0372967419051
597	2001-08-20	9191.55	0.0677777905885
598	2001-08-21	6963.38	0.0491618363288
599	2001-08-22	5386.12	0.0359841164889
600	2001-08-23	5226.96	0.0346543636962
601	2001-08-24	7411.27	0.0529038756496
602	2001-08-25	5433.92	0.0363834767772
603	2001-08-26	9090.95	0.0669372959231
604	2001-08-27	23246.43	0.185203751447
605	2001-08-28	14913.03	0.115579713233
606	2001-08-29	8793.77	0.064454411185
607	2001-08-30	9723.2	0.0722196294438
608	2001-08-31	12663.13	0.0967822087832
609	2001-09-01	17152.07	0.134286484361
610	2001-09-02	10247.21	0.0765976374915
611	2001-09-03	5953.83	0.0407272300721
612	2001-09-04	5205.55	0.0344754870483
613	2001-09-05	5202.52	0.0344501719505
614	2001-09-06	9770.97	0.0726187390876
615	2001-09-07	15908.8	0.123899190101
616	2001-09-08	7408.4	0.0528798973226
617	2001-09-09	5247.58	0.0348266400382
618	2001-09-10	7471.08	0.053403577299
619	2001-09-11	12167.07	0.0926377178916
620	2001-09-12	6668.78	0.0467005070205
621	2001-09-13	5921.56	0.0404576201034
622	2001-09-14	17672.45	0.13863416442
623	2001-09-15	15077.4	0.116952994626
624	2001-09-16	10457.81	0.078357162109
625	2001-09-17	11114.68	0.0838451912426
626	2001-09-18	6383.39	0.0443161255836
627	2001-09-19	22556.79	0.179441934936
628	2001-09-20	34520.36	0.279395381891
629	2001-09-21	48149.81	0.393266952635
630	2001-09-22	17374.11	0.136141588094
631	2001-09-23	7370.62	0.0525642523081
632	2001-09-24	6212.53	0.0428886214233
633	2001-09-25	9573.6	0.0709697487088
634	2001-09-26	13526.56	0.103996009071
635	2001-09-27	8235.41	0.0597894151477
636	2001-09-28	41031.23	0.333792514117
637	2001-09-29	26299.1	0.210708252939
638	2001-09-30	9679.76	0.0718566961608
639	2001-10-01	9088.02	0.0669128163071
640	2001-10-02	12309.02	0.0938236842708
641	2001-10-03	20145.71	0.159297800962
642	2001-10-04	9237.14	0.0681586867296
643	2001-10-05	6690.5	0.0468819736619
644	2001-10-06	6484.55	0.0451612989469
