	time	count	countnew
114	2000-04-24	0.25	0.014440433213
115	2000-04-25	0.24	0.0138387484958
116	2000-04-26	0.39	0.0228640192539
117	2000-04-27	1.43	0.0854392298436
118	2000-04-28	0.25	0.014440433213
119	2000-04-29	0.25	0.014440433213
120	2000-04-30	0.24	0.0138387484958
121	2000-05-01	0.24	0.0138387484958
122	2000-05-02	0.24	0.0138387484958
123	2000-05-03	0.23	0.0132370637786
124	2000-05-04	0.23	0.0132370637786
125	2000-05-05	0.22	0.0126353790614
126	2000-05-06	0.22	0.0126353790614
127	2000-05-07	0.22	0.0126353790614
128	2000-05-08	1.55	0.0926594464501
129	2000-05-09	2.11	0.126353790614
130	2000-05-10	4.18	0.250902527076
131	2000-05-11	0.7	0.0415162454874
132	2000-05-12	0.32	0.0186522262335
133	2000-05-13	0.31	0.0180505415162
134	2000-05-14	0.31	0.0180505415162
135	2000-05-15	0.3	0.017448856799
136	2000-05-16	0.3	0.017448856799
137	2000-05-17	0.29	0.0168471720818
138	2000-05-18	0.29	0.0168471720818
139	2000-05-19	0.28	0.0162454873646
140	2000-05-20	0.28	0.0162454873646
141	2000-05-21	0.27	0.0156438026474
142	2000-05-22	0.91	0.0541516245487
143	2000-05-23	0.89	0.0529482551143
144	2000-05-24	0.28	0.0162454873646
145	2000-05-25	0.28	0.0162454873646
146	2000-05-26	0.27	0.0156438026474
147	2000-05-27	0.27	0.0156438026474
148	2000-05-28	0.26	0.0150421179302
149	2000-05-29	0.26	0.0150421179302
150	2000-05-30	0.25	0.014440433213
151	2000-05-31	1.95	0.116726835138
152	2000-06-01	1.89	0.113116726835
153	2000-06-02	0.29	0.0168471720818
154	2000-06-03	0.29	0.0168471720818
155	2000-06-04	0.28	0.0162454873646
156	2000-06-05	0.28	0.0162454873646
157	2000-06-06	0.27	0.0156438026474
158	2000-06-07	0.27	0.0156438026474
159	2000-06-08	0.27	0.0156438026474
160	2000-06-09	0.26	0.0150421179302
161	2000-06-10	0.26	0.0150421179302
162	2000-06-11	0.25	0.014440433213
163	2000-06-12	0.25	0.014440433213
164	2000-06-13	0.24	0.0138387484958
165	2000-06-14	0.24	0.0138387484958
166	2000-06-15	0.24	0.0138387484958
167	2000-06-16	0.23	0.0132370637786
168	2000-06-17	0.23	0.0132370637786
169	2000-06-18	0.22	0.0126353790614
170	2000-06-19	0.22	0.0126353790614
171	2000-06-20	0.22	0.0126353790614
172	2000-06-21	0.21	0.0120336943442
173	2000-06-22	0.21	0.0120336943442
174	2000-06-23	0.21	0.0120336943442
175	2000-06-24	0.2	0.011432009627
176	2000-06-25	0.2	0.011432009627
177	2000-06-26	0.2	0.011432009627
178	2000-06-27	0.19	0.0108303249097
179	2000-06-28	0.19	0.0108303249097
180	2000-06-29	0.19	0.0108303249097
181	2000-06-30	0.18	0.0102286401925
182	2000-07-01	0.18	0.0102286401925
183	2000-07-02	0.18	0.0102286401925
184	2000-07-03	0.17	0.00962695547533
185	2000-07-04	0.17	0.00962695547533
186	2000-07-05	0.17	0.00962695547533
187	2000-07-06	0.17	0.00962695547533
188	2000-07-07	0.16	0.00902527075812
189	2000-07-08	0.16	0.00902527075812
190	2000-07-09	0.16	0.00902527075812
191	2000-07-10	0.16	0.00902527075812
192	2000-07-11	0.15	0.00842358604091
193	2000-07-12	0.15	0.00842358604091
194	2000-07-13	0.15	0.00842358604091
195	2000-07-14	0.15	0.00842358604091
196	2000-07-15	0.14	0.00782190132371
197	2000-07-16	0.14	0.00782190132371
198	2000-07-17	0.14	0.00782190132371
199	2000-07-18	0.14	0.00782190132371
200	2000-07-19	0.13	0.0072202166065
201	2000-07-20	0.13	0.0072202166065
202	2000-07-21	0.13	0.0072202166065
203	2000-07-22	0.13	0.0072202166065
204	2000-07-23	0.12	0.00661853188929
205	2000-07-24	0.12	0.00661853188929
206	2000-07-25	0.12	0.00661853188929
207	2000-07-26	0.12	0.00661853188929
208	2000-07-27	0.12	0.00661853188929
209	2000-07-28	0.11	0.00601684717208
210	2000-07-29	0.11	0.00601684717208
211	2000-07-30	0.11	0.00601684717208
212	2000-07-31	0.11	0.00601684717208
213	2000-08-01	0.11	0.00601684717208
214	2000-08-02	0.11	0.00601684717208
215	2000-08-03	0.1	0.00541516245487
216	2000-08-04	0.1	0.00541516245487
217	2000-08-05	0.1	0.00541516245487
218	2000-08-06	0.1	0.00541516245487
219	2000-08-07	0.1	0.00541516245487
220	2000-08-08	0.1	0.00541516245487
221	2000-08-09	0.09	0.00481347773767
222	2000-08-10	0.09	0.00481347773767
223	2000-08-11	0.09	0.00481347773767
224	2000-08-12	0.09	0.00481347773767
225	2000-08-13	0.09	0.00481347773767
226	2000-08-14	0.09	0.00481347773767
227	2000-08-15	0.08	0.00421179302046
228	2000-08-16	0.08	0.00421179302046
229	2000-08-17	0.08	0.00421179302046
230	2000-08-18	0.08	0.00421179302046
231	2000-08-19	0.08	0.00421179302046
232	2000-08-20	0.08	0.00421179302046
233	2000-08-21	0.08	0.00421179302046
234	2000-08-22	0.08	0.00421179302046
235	2000-08-23	0.07	0.00361010830325
236	2000-08-24	0.07	0.00361010830325
237	2000-08-25	0.07	0.00361010830325
238	2000-08-26	0.07	0.00361010830325
239	2000-08-27	0.07	0.00361010830325
240	2000-08-28	0.07	0.00361010830325
241	2000-08-29	0.07	0.00361010830325
242	2000-08-30	0.07	0.00361010830325
243	2000-08-31	0.06	0.00300842358604
244	2000-09-01	0.06	0.00300842358604
245	2000-09-02	0.06	0.00300842358604
246	2000-09-03	0.06	0.00300842358604
247	2000-09-04	0.06	0.00300842358604
248	2000-09-05	0.06	0.00300842358604
249	2000-09-06	0.06	0.00300842358604
250	2000-09-07	0.06	0.00300842358604
251	2000-09-08	0.06	0.00300842358604
252	2000-09-09	0.06	0.00300842358604
253	2000-09-10	0.05	0.00240673886883
254	2000-09-11	0.05	0.00240673886883
255	2000-09-12	0.05	0.00240673886883
256	2000-09-13	0.05	0.00240673886883
257	2000-09-14	0.05	0.00240673886883
258	2000-09-15	0.05	0.00240673886883
259	2000-09-16	0.05	0.00240673886883
260	2000-09-17	0.05	0.00240673886883
261	2000-09-18	0.05	0.00240673886883
262	2000-09-19	0.05	0.00240673886883
263	2000-09-20	0.05	0.00240673886883
264	2000-09-21	0.05	0.00240673886883
265	2000-09-22	0.04	0.00180505415162
266	2000-09-23	0.04	0.00180505415162
267	2000-09-24	0.04	0.00180505415162
268	2000-09-25	0.04	0.00180505415162
269	2000-09-26	0.04	0.00180505415162
270	2000-09-27	0.04	0.00180505415162
271	2000-09-28	0.04	0.00180505415162
272	2000-09-29	0.04	0.00180505415162
273	2000-09-30	0.04	0.00180505415162
274	2000-10-01	0.04	0.00180505415162
275	2000-10-02	0.04	0.00180505415162
276	2000-10-03	0.04	0.00180505415162
277	2000-10-04	0.04	0.00180505415162
278	2000-10-05	0.04	0.00180505415162
279	2000-10-06	0.04	0.00180505415162
280	2000-10-07	0.03	0.00120336943442
281	2000-10-08	0.03	0.00120336943442
282	2000-10-09	0.03	0.00120336943442
283	2000-10-10	0.03	0.00120336943442
284	2000-10-11	0.03	0.00120336943442
285	2000-10-12	0.03	0.00120336943442
286	2000-10-13	0.03	0.00120336943442
287	2000-10-14	0.03	0.00120336943442
288	2000-10-15	0.03	0.00120336943442
289	2000-10-16	0.03	0.00120336943442
290	2000-10-17	0.03	0.00120336943442
291	2000-10-18	0.03	0.00120336943442
292	2000-10-19	0.03	0.00120336943442
293	2000-10-20	0.03	0.00120336943442
294	2000-10-21	0.03	0.00120336943442
295	2000-10-22	0.03	0.00120336943442
296	2000-10-23	0.03	0.00120336943442
297	2000-10-24	0.03	0.00120336943442
298	2000-10-25	0.03	0.00120336943442
299	2000-10-26	0.03	0.00120336943442
300	2000-10-27	0.02	0.000601684717208
301	2000-10-28	0.02	0.000601684717208
302	2000-10-29	0.26	0.0150421179302
303	2000-10-30	2.78	0.166666666667
304	2000-10-31	3.21	0.192539109507
305	2000-11-01	0.12	0.00661853188929
306	2000-11-02	0.12	0.00661853188929
307	2000-11-03	0.12	0.00661853188929
308	2000-11-04	0.11	0.00601684717208
309	2000-11-05	0.11	0.00601684717208
310	2000-11-06	0.11	0.00601684717208
311	2000-11-07	0.11	0.00601684717208
312	2000-11-08	0.11	0.00601684717208
313	2000-11-09	0.45	0.0264741275572
314	2000-11-10	6.23	0.374247894103
315	2000-11-11	0.21	0.0120336943442
316	2000-11-12	0.2	0.011432009627
317	2000-11-13	0.2	0.011432009627
318	2000-11-14	0.2	0.011432009627
319	2000-11-15	0.19	0.0108303249097
320	2000-11-16	0.19	0.0108303249097
321	2000-11-17	0.19	0.0108303249097
322	2000-11-18	0.18	0.0102286401925
323	2000-11-19	0.18	0.0102286401925
324	2000-11-20	0.18	0.0102286401925
325	2000-11-21	0.17	0.00962695547533
326	2000-11-22	0.17	0.00962695547533
327	2000-11-23	0.17	0.00962695547533
328	2000-11-24	0.17	0.00962695547533
329	2000-11-25	0.16	0.00902527075812
330	2000-11-26	0.16	0.00902527075812
331	2000-11-27	0.16	0.00902527075812
332	2000-11-28	0.15	0.00842358604091
333	2000-11-29	0.15	0.00842358604091
334	2000-11-30	0.15	0.00842358604091
335	2000-12-01	0.15	0.00842358604091
336	2000-12-02	0.14	0.00782190132371
337	2000-12-03	0.14	0.00782190132371
338	2000-12-04	0.27	0.0156438026474
339	2000-12-05	0.14	0.00782190132371
340	2000-12-06	0.14	0.00782190132371
341	2000-12-07	3.49	0.209386281588
342	2000-12-08	0.19	0.0108303249097
343	2000-12-09	0.18	0.0102286401925
344	2000-12-10	0.18	0.0102286401925
345	2000-12-11	0.18	0.0102286401925
346	2000-12-12	0.17	0.00962695547533
347	2000-12-13	0.52	0.0306859205776
348	2000-12-14	0.17	0.00962695547533
349	2000-12-15	0.17	0.00962695547533
350	2000-12-16	0.17	0.00962695547533
351	2000-12-17	0.17	0.00962695547533
352	2000-12-18	1.05	0.0625752105897
353	2000-12-19	0.17	0.00962695547533
354	2000-12-20	0.17	0.00962695547533
355	2000-12-21	2.95	0.176895306859
356	2000-12-22	0.37	0.0216606498195
357	2000-12-23	1.09	0.0649819494585
358	2000-12-24	3.3	0.197954271961
359	2000-12-25	0.27	0.0156438026474
360	2000-12-26	1.62	0.0968712394705
361	2000-12-27	1.76	0.105294825511
362	2000-12-28	1.61	0.0962695547533
363	2000-12-29	0.32	0.0186522262335
364	2000-12-30	0.31	0.0180505415162
365	2000-12-31	0.3	0.017448856799
366	2001-01-01	2.53	0.151624548736
367	2001-01-02	0.33	0.0192539109507
368	2001-01-03	0.33	0.0192539109507
369	2001-01-04	0.32	0.0186522262335
370	2001-01-05	0.31	0.0180505415162
371	2001-01-06	0.31	0.0180505415162
372	2001-01-07	0.3	0.017448856799
373	2001-01-08	0.3	0.017448856799
374	2001-01-09	0.29	0.0168471720818
375	2001-01-10	0.33	0.0192539109507
376	2001-01-11	0.91	0.0541516245487
377	2001-01-12	0.75	0.0445246690734
378	2001-01-13	0.67	0.0397111913357
379	2001-01-14	1.4	0.0836341756919
380	2001-01-15	3.9	0.234055354994
381	2001-01-16	0.36	0.0210589651023
382	2001-01-17	0.35	0.0204572803851
383	2001-01-18	0.35	0.0204572803851
384	2001-01-19	0.34	0.0198555956679
385	2001-01-20	0.34	0.0198555956679
386	2001-01-21	0.33	0.0192539109507
387	2001-01-22	0.33	0.0192539109507
388	2001-01-23	0.32	0.0186522262335
389	2001-01-24	0.31	0.0180505415162
390	2001-01-25	0.31	0.0180505415162
391	2001-01-26	0.3	0.017448856799
392	2001-01-27	5.54	0.332731648616
393	2001-01-28	1.33	0.0794223826715
394	2001-01-29	0.39	0.0228640192539
395	2001-01-30	0.38	0.0222623345367
396	2001-01-31	0.37	0.0216606498195
397	2001-02-01	0.37	0.0216606498195
398	2001-02-02	0.36	0.0210589651023
399	2001-02-03	0.36	0.0210589651023
400	2001-02-04	1.39	0.0830324909747
401	2001-02-05	0.36	0.0210589651023
402	2001-02-06	0.36	0.0210589651023
403	2001-02-07	0.35	0.0204572803851
404	2001-02-08	0.34	0.0198555956679
405	2001-02-09	1.1	0.0655836341757
406	2001-02-10	0.55	0.0324909747292
407	2001-02-11	0.7	0.0415162454874
408	2001-02-12	1.05	0.0625752105897
409	2001-02-13	3.58	0.214801444043
410	2001-02-14	0.7	0.0415162454874
411	2001-02-15	2.68	0.160649819495
412	2001-02-16	0.42	0.0246690734055
413	2001-02-17	0.42	0.0246690734055
414	2001-02-18	0.41	0.0240673886883
415	2001-02-19	0.4	0.0234657039711
416	2001-02-20	3.04	0.182310469314
417	2001-02-21	0.55	0.0324909747292
418	2001-02-22	1.22	0.0728038507822
419	2001-02-23	0.43	0.0252707581227
420	2001-02-24	2.13	0.127557160048
421	2001-02-25	0.44	0.02587244284
422	2001-02-26	0.44	0.02587244284
423	2001-02-27	2.42	0.145006016847
424	2001-02-28	0.46	0.0270758122744
425	2001-03-01	0.45	0.0264741275572
426	2001-03-02	0.44	0.02587244284
427	2001-03-03	0.43	0.0252707581227
428	2001-03-04	0.43	0.0252707581227
429	2001-03-05	0.42	0.0246690734055
430	2001-03-06	0.69	0.0409145607702
431	2001-03-07	3.19	0.191335740072
432	2001-03-08	0.45	0.0264741275572
433	2001-03-09	0.44	0.02587244284
434	2001-03-10	0.43	0.0252707581227
435	2001-03-11	0.43	0.0252707581227
436	2001-03-12	0.42	0.0246690734055
437	2001-03-13	0.41	0.0240673886883
438	2001-03-14	0.4	0.0234657039711
439	2001-03-15	0.4	0.0234657039711
440	2001-03-16	0.39	0.0228640192539
441	2001-03-17	0.78	0.046329723225
442	2001-03-18	2.29	0.137184115523
443	2001-03-19	0.41	0.0240673886883
444	2001-03-20	0.4	0.0234657039711
445	2001-03-21	0.39	0.0228640192539
446	2001-03-22	0.39	0.0228640192539
447	2001-03-23	0.57	0.0336943441637
448	2001-03-24	0.38	0.0222623345367
449	2001-03-25	0.37	0.0216606498195
450	2001-03-26	0.45	0.0264741275572
451	2001-03-27	0.36	0.0210589651023
452	2001-03-28	1.04	0.0619735258724
453	2001-03-29	1.49	0.0890493381468
454	2001-03-30	0.37	0.0216606498195
455	2001-03-31	0.37	0.0216606498195
456	2001-04-01	0.36	0.0210589651023
457	2001-04-02	0.35	0.0204572803851
458	2001-04-03	0.35	0.0204572803851
459	2001-04-04	0.34	0.0198555956679
460	2001-04-05	0.34	0.0198555956679
461	2001-04-06	0.33	0.0192539109507
462	2001-04-07	0.33	0.0192539109507
463	2001-04-08	0.32	0.0186522262335
464	2001-04-09	0.31	0.0180505415162
465	2001-04-10	0.31	0.0180505415162
466	2001-04-11	0.3	0.017448856799
467	2001-04-12	0.3	0.017448856799
468	2001-04-13	0.29	0.0168471720818
469	2001-04-14	0.29	0.0168471720818
470	2001-04-15	0.28	0.0162454873646
471	2001-04-16	0.87	0.0517448856799
472	2001-04-17	0.28	0.0162454873646
473	2001-04-18	0.28	0.0162454873646
474	2001-04-19	0.28	0.0162454873646
475	2001-04-20	2.04	0.122141997593
476	2001-04-21	5.46	0.327918170878
477	2001-04-22	0.37	0.0216606498195
478	2001-04-23	0.37	0.0216606498195
479	2001-04-24	0.36	0.0210589651023
480	2001-04-25	0.43	0.0252707581227
481	2001-04-26	6.18	0.371239470517
482	2001-04-27	0.81	0.0481347773767
483	2001-04-28	0.44	0.02587244284
484	2001-04-29	3.24	0.194344163658
485	2001-04-30	0.47	0.0276774969916
486	2001-05-01	0.46	0.0270758122744
487	2001-05-02	0.45	0.0264741275572
488	2001-05-03	0.44	0.02587244284
489	2001-05-04	0.44	0.02587244284
490	2001-05-05	0.43	0.0252707581227
491	2001-05-06	0.86	0.0511432009627
492	2001-05-07	1.49	0.0890493381468
493	2001-05-08	2.21	0.132370637786
494	2001-05-09	0.49	0.028880866426
495	2001-05-10	0.45	0.0264741275572
496	2001-05-11	0.44	0.02587244284
497	2001-05-12	0.49	0.028880866426
498	2001-05-13	1.09	0.0649819494585
499	2001-05-14	0.43	0.0252707581227
500	2001-05-15	0.42	0.0246690734055
501	2001-05-16	0.42	0.0246690734055
502	2001-05-17	0.41	0.0240673886883
503	2001-05-18	0.4	0.0234657039711
504	2001-05-19	0.4	0.0234657039711
505	2001-05-20	0.39	0.0228640192539
506	2001-05-21	0.38	0.0222623345367
507	2001-05-22	0.38	0.0222623345367
508	2001-05-23	0.37	0.0216606498195
509	2001-05-24	0.36	0.0210589651023
510	2001-05-25	0.36	0.0210589651023
511	2001-05-26	0.35	0.0204572803851
512	2001-05-27	0.35	0.0204572803851
513	2001-05-28	0.34	0.0198555956679
514	2001-05-29	0.33	0.0192539109507
515	2001-05-30	0.33	0.0192539109507
516	2001-05-31	0.32	0.0186522262335
517	2001-06-01	0.32	0.0186522262335
518	2001-06-02	0.31	0.0180505415162
519	2001-06-03	0.31	0.0180505415162
520	2001-06-04	0.3	0.017448856799
521	2001-06-05	0.3	0.017448856799
522	2001-06-06	0.29	0.0168471720818
523	2001-06-07	0.29	0.0168471720818
524	2001-06-08	0.28	0.0162454873646
525	2001-06-09	0.28	0.0162454873646
526	2001-06-10	0.27	0.0156438026474
527	2001-06-11	0.27	0.0156438026474
528	2001-06-12	1.12	0.0667870036101
529	2001-06-13	0.27	0.0156438026474
530	2001-06-14	0.27	0.0156438026474
531	2001-06-15	0.26	0.0150421179302
532	2001-06-16	0.26	0.0150421179302
533	2001-06-17	0.26	0.0150421179302
534	2001-06-18	0.25	0.014440433213
535	2001-06-19	0.25	0.014440433213
536	2001-06-20	0.24	0.0138387484958
537	2001-06-21	0.24	0.0138387484958
538	2001-06-22	0.24	0.0138387484958
539	2001-06-23	0.23	0.0132370637786
540	2001-06-24	0.23	0.0132370637786
541	2001-06-25	0.22	0.0126353790614
542	2001-06-26	0.22	0.0126353790614
543	2001-06-27	0.22	0.0126353790614
544	2001-06-28	0.21	0.0120336943442
545	2001-06-29	0.21	0.0120336943442
546	2001-06-30	0.21	0.0120336943442
547	2001-07-01	0.2	0.011432009627
548	2001-07-02	0.2	0.011432009627
549	2001-07-03	0.2	0.011432009627
550	2001-07-04	0.19	0.0108303249097
551	2001-07-05	0.19	0.0108303249097
552	2001-07-06	0.19	0.0108303249097
553	2001-07-07	0.18	0.0102286401925
554	2001-07-08	0.18	0.0102286401925
555	2001-07-09	0.18	0.0102286401925
556	2001-07-10	0.17	0.00962695547533
557	2001-07-11	0.17	0.00962695547533
558	2001-07-12	0.17	0.00962695547533
559	2001-07-13	0.17	0.00962695547533
560	2001-07-14	0.16	0.00902527075812
561	2001-07-15	0.16	0.00902527075812
562	2001-07-16	0.16	0.00902527075812
563	2001-07-17	0.15	0.00842358604091
564	2001-07-18	0.15	0.00842358604091
565	2001-07-19	0.15	0.00842358604091
566	2001-07-20	0.15	0.00842358604091
567	2001-07-21	0.14	0.00782190132371
568	2001-07-22	0.14	0.00782190132371
569	2001-07-23	0.14	0.00782190132371
570	2001-07-24	0.14	0.00782190132371
571	2001-07-25	0.14	0.00782190132371
572	2001-07-26	0.13	0.0072202166065
573	2001-07-27	0.13	0.0072202166065
574	2001-07-28	0.13	0.0072202166065
575	2001-07-29	0.13	0.0072202166065
576	2001-07-30	0.12	0.00661853188929
577	2001-07-31	0.12	0.00661853188929
578	2001-08-01	0.12	0.00661853188929
579	2001-08-02	0.12	0.00661853188929
580	2001-08-03	0.12	0.00661853188929
581	2001-08-04	0.11	0.00601684717208
582	2001-08-05	0.11	0.00601684717208
583	2001-08-06	0.11	0.00601684717208
584	2001-08-07	0.11	0.00601684717208
585	2001-08-08	0.11	0.00601684717208
586	2001-08-09	0.1	0.00541516245487
587	2001-08-10	0.1	0.00541516245487
588	2001-08-11	0.1	0.00541516245487
589	2001-08-12	0.1	0.00541516245487
590	2001-08-13	0.1	0.00541516245487
591	2001-08-14	0.1	0.00541516245487
592	2001-08-15	0.09	0.00481347773767
593	2001-08-16	0.09	0.00481347773767
594	2001-08-17	0.09	0.00481347773767
595	2001-08-18	0.09	0.00481347773767
596	2001-08-19	0.09	0.00481347773767
597	2001-08-20	0.09	0.00481347773767
598	2001-08-21	0.09	0.00481347773767
599	2001-08-22	0.08	0.00421179302046
600	2001-08-23	0.08	0.00421179302046
601	2001-08-24	0.08	0.00421179302046
602	2001-08-25	0.08	0.00421179302046
603	2001-08-26	0.08	0.00421179302046
604	2001-08-27	0.08	0.00421179302046
605	2001-08-28	0.08	0.00421179302046
606	2001-08-29	0.07	0.00361010830325
607	2001-08-30	0.07	0.00361010830325
608	2001-08-31	0.07	0.00361010830325
609	2001-09-01	5.83	0.350180505415
610	2001-09-02	0.33	0.0192539109507
611	2001-09-03	0.16	0.00902527075812
612	2001-09-04	0.16	0.00902527075812
613	2001-09-05	0.16	0.00902527075812
614	2001-09-06	0.67	0.0397111913357
615	2001-09-07	0.64	0.0379061371841
616	2001-09-08	0.29	0.0168471720818
617	2001-09-09	0.16	0.00902527075812
618	2001-09-10	0.16	0.00902527075812
619	2001-09-11	0.16	0.00902527075812
620	2001-09-12	0.16	0.00902527075812
621	2001-09-13	0.15	0.00842358604091
622	2001-09-14	0.15	0.00842358604091
623	2001-09-15	0.15	0.00842358604091
624	2001-09-16	0.15	0.00842358604091
625	2001-09-17	0.14	0.00782190132371
626	2001-09-18	0.14	0.00782190132371
627	2001-09-19	0.14	0.00782190132371
628	2001-09-20	0.14	0.00782190132371
629	2001-09-21	0.13	0.0072202166065
630	2001-09-22	0.13	0.0072202166065
631	2001-09-23	1.59	0.0950661853189
632	2001-09-24	0.19	0.0108303249097
633	2001-09-25	2.0	0.119735258724
634	2001-09-26	2.6	0.155836341757
635	2001-09-27	0.59	0.0348977135981
636	2001-09-28	0.22	0.0126353790614
637	2001-09-29	0.21	0.0120336943442
638	2001-09-30	0.96	0.0571600481348
639	2001-10-01	0.22	0.0126353790614
640	2001-10-02	0.21	0.0120336943442
641	2001-10-03	0.21	0.0120336943442
642	2001-10-04	0.21	0.0120336943442
643	2001-10-05	0.2	0.011432009627
644	2001-10-06	0.2	0.011432009627
645	2001-10-07	0.2	0.011432009627
646	2001-10-08	3.75	0.225030084236
647	2001-10-09	0.25	0.014440433213
648	2001-10-10	0.24	0.0138387484958
649	2001-10-11	0.24	0.0138387484958
650	2001-10-12	0.24	0.0138387484958
651	2001-10-13	0.23	0.0132370637786
652	2001-10-14	0.23	0.0132370637786
653	2001-10-15	0.22	0.0126353790614
654	2001-10-16	0.22	0.0126353790614
655	2001-10-17	0.22	0.0126353790614
656	2001-10-18	0.21	0.0120336943442
657	2001-10-19	0.21	0.0120336943442
658	2001-10-20	0.21	0.0120336943442
659	2001-10-21	0.2	0.011432009627
660	2001-10-22	0.2	0.011432009627
661	2001-10-23	0.2	0.011432009627
662	2001-10-24	0.19	0.0108303249097
663	2001-10-25	0.19	0.0108303249097
664	2001-10-26	0.19	0.0108303249097
665	2001-10-27	0.18	0.0102286401925
666	2001-10-28	0.18	0.0102286401925
667	2001-10-29	0.18	0.0102286401925
668	2001-10-30	0.17	0.00962695547533
669	2001-10-31	0.17	0.00962695547533
