	time	count	countnew
145	2000-05-25	21.06	0.0199027368709
146	2000-05-26	20.71	0.0195602610644
147	2000-05-27	20.36	0.0192177852579
148	2000-05-28	20.02	0.0188850944744
149	2000-05-29	19.69	0.018562188714
150	2000-05-30	19.36	0.0182392829535
151	2000-05-31	19.04	0.0179261622161
152	2000-06-01	146.79	0.1429298316
153	2000-06-02	20.47	0.0193254205114
154	2000-06-03	20.13	0.0189927297279
155	2000-06-04	19.8	0.0186698239674
156	2000-06-05	19.47	0.018346918207
157	2000-06-06	19.14	0.0180240124465
158	2000-06-07	18.82	0.0177108917091
159	2000-06-08	18.51	0.0174075559948
160	2000-06-09	18.2	0.0171042202804
161	2000-06-10	17.9	0.0168106695891
162	2000-06-11	17.6	0.0165171188978
163	2000-06-12	17.3	0.0162235682065
164	2000-06-13	17.02	0.0159495875613
165	2000-06-14	16.73	0.015665821893
166	2000-06-15	16.45	0.0153918412478
167	2000-06-16	16.18	0.0151276456256
168	2000-06-17	15.91	0.0148634500034
169	2000-06-18	15.64	0.0145992543812
170	2000-06-19	15.38	0.0143448437821
171	2000-06-20	15.13	0.014100218206
172	2000-06-21	14.88	0.0138555926299
173	2000-06-22	14.63	0.0136109670538
174	2000-06-23	14.38	0.0133663414777
175	2000-06-24	14.14	0.0131315009247
176	2000-06-25	13.91	0.0129064453947
177	2000-06-26	13.68	0.0126813898647
178	2000-06-27	13.45	0.0124563343347
179	2000-06-28	13.22	0.0122312788047
180	2000-06-29	13.0	0.0120160082977
181	2000-06-30	12.79	0.0118105228138
182	2000-07-01	12.57	0.0115952523068
183	2000-07-02	12.36	0.0113897668229
184	2000-07-03	12.16	0.011194066362
185	2000-07-04	11.96	0.0109983659012
186	2000-07-05	11.76	0.0108026654403
187	2000-07-06	11.56	0.0106069649794
188	2000-07-07	11.37	0.0104210495416
189	2000-07-08	11.18	0.0102351341037
190	2000-07-09	10.99	0.0100492186659
191	2000-07-10	10.81	0.00987308825112
192	2000-07-11	10.63	0.00969695783634
193	2000-07-12	10.45	0.00952082742155
194	2000-07-13	10.28	0.00935448202981
195	2000-07-14	10.11	0.00918813663806
196	2000-07-15	9.94	0.00902179124632
197	2000-07-16	9.77	0.00885544585457
198	2000-07-17	9.61	0.00869888548588
199	2000-07-18	9.45	0.00854232511718
200	2000-07-19	9.29	0.00838576474848
201	2000-07-20	9.14	0.00823898940282
202	2000-07-21	8.98	0.00808242903412
203	2000-07-22	8.83	0.00793565368846
204	2000-07-23	8.69	0.00779866336585
205	2000-07-24	8.54	0.0076518880202
206	2000-07-25	8.4	0.00751489769758
207	2000-07-26	8.26	0.00737790737497
208	2000-07-27	8.12	0.00724091705236
209	2000-07-28	7.99	0.00711371175279
210	2000-07-29	7.85	0.00697672143018
211	2000-07-30	7.72	0.00684951613061
212	2000-07-31	7.59	0.00672231083104
213	2000-08-01	7.47	0.00660489055452
214	2000-08-02	7.34	0.00647768525495
215	2000-08-03	7.22	0.00636026497842
216	2000-08-04	7.1	0.0062428447019
217	2000-08-05	6.98	0.00612542442537
218	2000-08-06	6.87	0.00601778917189
219	2000-08-07	6.75	0.00590036889537
220	2000-08-08	6.64	0.00579273364189
221	2000-08-09	6.53	0.00568509838841
222	2000-08-10	6.42	0.00557746313493
223	2000-08-11	6.31	0.00546982788144
224	2000-08-12	6.21	0.00537197765101
225	2000-08-13	6.1	0.00526434239753
226	2000-08-14	6.0	0.00516649216709
227	2000-08-15	5.9	0.00506864193665
228	2000-08-16	5.8	0.00497079170621
229	2000-08-17	5.71	0.00488272649882
230	2000-08-18	5.61	0.00478487626838
231	2000-08-19	5.52	0.00469681106099
232	2000-08-20	5.43	0.0046087458536
233	2000-08-21	5.34	0.0045206806462
234	2000-08-22	5.25	0.00443261543881
235	2000-08-23	5.16	0.00434455023142
236	2000-08-24	5.07	0.00425648502402
237	2000-08-25	4.99	0.00417820483967
238	2000-08-26	4.91	0.00409992465532
239	2000-08-27	4.82	0.00401185944793
240	2000-08-28	4.74	0.00393357926358
241	2000-08-29	4.66	0.00385529907923
242	2000-08-30	4.59	0.00378680391792
243	2000-08-31	4.51	0.00370852373357
244	2000-09-01	4.44	0.00364002857227
245	2000-09-02	4.36	0.00356174838792
246	2000-09-03	4.29	0.00349325322661
247	2000-09-04	4.22	0.00342475806531
248	2000-09-05	4.15	0.003356262904
249	2000-09-06	4.08	0.00328776774269
250	2000-09-07	4.01	0.00321927258139
251	2000-09-08	3.94	0.00315077742008
252	2000-09-09	3.88	0.00309206728182
253	2000-09-10	3.81	0.00302357212051
254	2000-09-11	3.75	0.00296486198225
255	2000-09-12	3.69	0.00290615184399
256	2000-09-13	3.63	0.00284744170573
257	2000-09-14	3.56	0.00277894654442
258	2000-09-15	3.51	0.0027300214292
259	2000-09-16	3.45	0.00267131129094
260	2000-09-17	3.39	0.00261260115268
261	2000-09-18	3.33	0.00255389101441
262	2000-09-19	3.28	0.00250496589919
263	2000-09-20	3.22	0.00244625576093
264	2000-09-21	3.17	0.00239733064571
265	2000-09-22	3.12	0.0023484055305
266	2000-09-23	3.06	0.00228969539223
267	2000-09-24	3.01	0.00224077027701
268	2000-09-25	2.96	0.0021918451618
269	2000-09-26	2.91	0.00214292004658
270	2000-09-27	2.87	0.0021037799544
271	2000-09-28	2.82	0.00205485483918
272	2000-09-29	2.77	0.00200592972396
273	2000-09-30	2.72	0.00195700460875
274	2000-10-01	2.68	0.00191786451657
275	2000-10-02	2.63	0.00186893940135
276	2000-10-03	2.59	0.00182979930918
277	2000-10-04	2.55	0.001790659217
278	2000-10-05	2.5	0.00174173410178
279	2000-10-06	2.46	0.00170259400961
280	2000-10-07	2.42	0.00166345391743
281	2000-10-08	2.38	0.00162431382526
282	2000-10-09	3.18	0.00240711566876
283	2000-10-10	13.49	0.0124954744268
284	2000-10-11	2.46	0.00170259400961
285	2000-10-12	2.42	0.00166345391743
286	2000-10-13	2.38	0.00162431382526
287	2000-10-14	2.34	0.00158517373308
288	2000-10-15	2.3	0.00154603364091
289	2000-10-16	2.26	0.00150689354873
290	2000-10-17	2.22	0.00146775345656
291	2000-10-18	2.19	0.00143839838743
292	2000-10-19	2.15	0.00139925829525
293	2000-10-20	2.11	0.00136011820308
294	2000-10-21	2.08	0.00133076313395
295	2000-10-22	7.47	0.00660489055452
296	2000-10-23	2.1	0.00135033318003
297	2000-10-24	2.06	0.00131119308786
298	2000-10-25	2.03	0.00128183801873
299	2000-10-26	1.99	0.00124269792655
300	2000-10-27	1.96	0.00121334285742
301	2000-10-28	25.83	0.0245701928628
302	2000-10-29	58.79	0.0568216288149
303	2000-10-30	118.27	0.115022945879
304	2000-10-31	316.76	0.309245868274
305	2000-11-01	9.9	0.00898265115414
306	2000-11-02	13.15	0.0121627836434
307	2000-11-03	9.63	0.00871845553196
308	2000-11-04	9.47	0.00856189516326
309	2000-11-05	9.31	0.00840533479456
310	2000-11-06	9.15	0.00824877442586
311	2000-11-07	9.0	0.00810199908021
312	2000-11-08	8.85	0.00795522373455
313	2000-11-09	8.7	0.0078084483889
314	2000-11-10	375.14	0.366370832803
315	2000-11-11	14.33	0.0133174163625
316	2000-11-12	14.09	0.0130825758095
317	2000-11-13	13.85	0.0128477352564
318	2000-11-14	13.62	0.0126226797264
319	2000-11-15	13.39	0.0123976241964
320	2000-11-16	13.17	0.0121823536894
321	2000-11-17	12.95	0.0119670831825
322	2000-11-18	12.74	0.0117615976986
323	2000-11-19	12.52	0.0115463271916
324	2000-11-20	12.32	0.0113506267307
325	2000-11-21	12.11	0.0111451412468
326	2000-11-22	11.91	0.0109494407859
327	2000-11-23	11.71	0.0107537403251
328	2000-11-24	11.51	0.0105580398642
329	2000-11-25	11.32	0.0103721244264
330	2000-11-26	11.13	0.0101862089885
331	2000-11-27	10.95	0.0100100785737
332	2000-11-28	10.77	0.00983394815895
333	2000-11-29	10.59	0.00965781774416
334	2000-11-30	10.41	0.00948168732937
335	2000-12-01	10.24	0.00931534193763
336	2000-12-02	10.07	0.00914899654589
337	2000-12-03	9.9	0.00898265115414
338	2000-12-04	9.73	0.0088163057624
339	2000-12-05	9.57	0.0086597453937
340	2000-12-06	9.41	0.008503185025
341	2000-12-07	102.86	0.0999442253687
342	2000-12-08	10.61	0.00967738779025
343	2000-12-09	10.43	0.00950125737546
344	2000-12-10	10.26	0.00933491198372
345	2000-12-11	10.09	0.00916856659197
346	2000-12-12	9.92	0.00900222120023
347	2000-12-13	106.86	0.103858234586
348	2000-12-14	11.16	0.0102155640577
349	2000-12-15	10.97	0.0100296486198
350	2000-12-16	10.79	0.00985351820504
351	2000-12-17	10.61	0.00967738779025
352	2000-12-18	123.98	0.120610194037
353	2000-12-19	12.09	0.0111255712007
354	2000-12-20	11.89	0.0109298707398
355	2000-12-21	189.5	0.18472166502
356	2000-12-22	22.17	0.0209888744288
357	2000-12-23	40.15	0.0385823458614
358	2000-12-24	197.77	0.192813879077
359	2000-12-25	17.14	0.0160670078378
360	2000-12-26	73.1	0.0708239967905
361	2000-12-27	83.61	0.0811080560095
362	2000-12-28	90.82	0.088163057624
363	2000-12-29	19.12	0.0180044424005
364	2000-12-30	18.8	0.0176913216631
365	2000-12-31	18.49	0.0173879859487
366	2001-01-01	171.14	0.166756362711
367	2001-01-02	127.09	0.123653336204
368	2001-01-03	21.73	0.0205583334149
369	2001-01-04	21.36	0.0201962875623
370	2001-01-05	32.7	0.0312925036938
371	2001-01-06	20.85	0.019697251387
372	2001-01-07	20.5	0.0193547755805
373	2001-01-08	20.16	0.019022084797
374	2001-01-09	19.82	0.0186893940135
375	2001-01-10	27.8	0.0264978424024
376	2001-01-11	41.94	0.0403338649863
377	2001-01-12	173.63	0.169192833449
378	2001-01-13	60.72	0.0587101382624
379	2001-01-14	44.39	0.042731195632
380	2001-01-15	42.75	0.0411264518528
381	2001-01-16	23.67	0.0224566278854
382	2001-01-17	21.43	0.0202647827236
383	2001-01-18	186.0	0.181296906954
384	2001-01-19	102.34	0.0994354041704
385	2001-01-20	24.26	0.0230339442449
386	2001-01-21	23.86	0.0226425433232
387	2001-01-22	34.77	0.0333180034639
388	2001-01-23	23.25	0.0220456569175
389	2001-01-24	22.86	0.0216640410188
390	2001-01-25	22.48	0.0212922101432
391	2001-01-26	22.11	0.0209301642905
392	2001-01-27	222.22	0.216738260419
393	2001-01-28	24.61	0.0233764200515
394	2001-01-29	24.2	0.0229752341067
395	2001-01-30	23.79	0.0225740481619
396	2001-01-31	23.4	0.0221924322632
397	2001-02-01	23.01	0.0218108163645
398	2001-02-02	22.62	0.0214292004658
399	2001-02-03	22.25	0.0210671546131
400	2001-02-04	63.62	0.0615477949451
401	2001-02-05	22.18	0.0209986594518
402	2001-02-06	21.81	0.0206366135992
403	2001-02-07	21.45	0.0202843527697
404	2001-02-08	21.09	0.0199320919401
405	2001-02-09	24.96	0.023718895858
406	2001-02-10	34.74	0.0332886483948
407	2001-02-11	26.06	0.0247952483928
408	2001-02-12	43.37	0.0417331232815
409	2001-02-13	273.66	0.267072418956
410	2001-02-14	65.66	0.063543939646
411	2001-02-15	140.3	0.136579351644
412	2001-02-16	27.78	0.0264782723563
413	2001-02-17	50.5	0.0487098447117
414	2001-02-18	30.75	0.0293844242003
415	2001-02-19	24.9	0.0236601857197
416	2001-02-20	214.94	0.209614763643
417	2001-02-21	33.91	0.0324764914821
418	2001-02-22	71.7	0.0694540935644
419	2001-02-23	27.08	0.0257933207433
420	2001-02-24	169.35	0.165004843586
421	2001-02-25	28.49	0.0271730089924
422	2001-02-26	28.01	0.0267033278863
423	2001-02-27	120.53	0.117234361087
424	2001-02-28	28.59	0.0272708592229
425	2001-03-01	28.11	0.0268011781168
426	2001-03-02	34.45	0.0330048827265
427	2001-03-03	195.04	0.190142567786
428	2001-03-04	29.54	0.028200436412
429	2001-03-05	29.05	0.0277209702829
430	2001-03-06	28.56	0.0272415041537
431	2001-03-07	153.23	0.14923138644
432	2001-03-08	29.64	0.0282982866425
433	2001-03-09	29.14	0.0278090354903
434	2001-03-10	28.66	0.0273393543842
435	2001-03-11	28.18	0.0268696732781
436	2001-03-12	27.71	0.026409777195
437	2001-03-13	27.25	0.025959666135
438	2001-03-14	26.79	0.025509555075
439	2001-03-15	26.35	0.0250790140611
440	2001-03-16	25.91	0.0246484730472
441	2001-03-17	25.48	0.0242277170563
442	2001-03-18	84.35	0.0818321477147
443	2001-03-19	25.59	0.0243353523098
444	2001-03-20	25.16	0.0239145963189
445	2001-03-21	24.74	0.023503625351
446	2001-03-22	24.33	0.0231024394062
447	2001-03-23	31.76	0.0303727115277
448	2001-03-24	23.65	0.0224370578393
449	2001-03-25	23.26	0.0220554419406
450	2001-03-26	22.87	0.0216738260419
451	2001-03-27	22.49	0.0213019951662
452	2001-03-28	22.12	0.0209399493136
453	2001-03-29	74.68	0.0723700304314
454	2001-03-30	22.24	0.0210573695901
455	2001-03-31	21.87	0.0206953237375
456	2001-04-01	21.5	0.0203332778849
457	2001-04-02	21.14	0.0199810170553
458	2001-04-03	20.79	0.0196385412488
459	2001-04-04	20.45	0.0193058504653
460	2001-04-05	20.11	0.0189731596818
461	2001-04-06	19.77	0.0186404688983
462	2001-04-07	19.44	0.0183175631379
463	2001-04-08	19.12	0.0180044424005
464	2001-04-09	18.8	0.0176913216631
465	2001-04-10	18.48	0.0173782009257
466	2001-04-11	18.18	0.0170846502344
467	2001-04-12	17.87	0.01678131452
468	2001-04-13	17.58	0.0164975488517
469	2001-04-14	17.28	0.0162039981604
470	2001-04-15	16.99	0.0159202324921
471	2001-04-16	21.06	0.0199027368709
472	2001-04-17	24.8	0.0235623354893
473	2001-04-18	16.36	0.0153037760404
474	2001-04-19	16.09	0.0150395804182
475	2001-04-20	49.2	0.047437791716
476	2001-04-21	410.83	0.401293580046
477	2001-04-22	22.19	0.0210084444749
478	2001-04-23	21.82	0.0206463986223
479	2001-04-24	21.46	0.0202941377927
480	2001-04-25	39.41	0.0378582541562
481	2001-04-26	78.33	0.0759415638424
482	2001-04-27	22.47	0.0212824251201
483	2001-04-28	21.27	0.0201082223549
484	2001-04-29	119.35	0.116079728368
485	2001-04-30	22.15	0.0209693043827
486	2001-05-01	21.78	0.0206072585301
487	2001-05-02	21.42	0.0202549977005
488	2001-05-03	21.06	0.0199027368709
489	2001-05-04	20.71	0.0195602610644
490	2001-05-05	20.37	0.0192275702809
491	2001-05-06	20.03	0.0188948794974
492	2001-05-07	57.41	0.0554712956349
493	2001-05-08	86.91	0.0843371136139
494	2001-05-09	28.48	0.0271632239694
495	2001-05-10	20.5	0.0193547755805
496	2001-05-11	20.16	0.019022084797
497	2001-05-12	19.82	0.0186893940135
498	2001-05-13	52.1	0.0502754483987
499	2001-05-14	19.69	0.018562188714
500	2001-05-15	19.36	0.0182392829535
501	2001-05-16	19.04	0.0179261622161
502	2001-05-17	25.76	0.0245016977015
503	2001-05-18	19.5	0.0183762732761
504	2001-05-19	18.23	0.0171335753496
505	2001-05-20	17.93	0.0168400246583
506	2001-05-21	17.63	0.0165464739669
507	2001-05-22	17.34	0.0162627082987
508	2001-05-23	17.06	0.0159887276535
509	2001-05-24	16.76	0.0156951769621
510	2001-05-25	16.48	0.0154211963169
511	2001-05-26	16.21	0.0151570006947
512	2001-05-27	15.94	0.0148928050726
513	2001-05-28	15.67	0.0146286094504
514	2001-05-29	15.41	0.0143741988512
515	2001-05-30	15.16	0.0141295732751
516	2001-05-31	14.9	0.013875162676
517	2001-06-01	14.65	0.0136305370999
518	2001-06-02	14.41	0.0133956965469
519	2001-06-03	14.17	0.0131608559938
520	2001-06-04	13.93	0.0129260154408
521	2001-06-05	13.7	0.0127009599108
522	2001-06-06	13.47	0.0124759043808
523	2001-06-07	13.25	0.0122606338738
524	2001-06-08	13.03	0.0120453633668
525	2001-06-09	12.81	0.0118300928599
526	2001-06-10	12.6	0.011624607376
527	2001-06-11	12.39	0.011419121892
528	2001-06-12	28.53	0.0272121490846
529	2001-06-13	12.24	0.0112723465464
530	2001-06-14	12.04	0.0110766460855
531	2001-06-15	11.84	0.0108809456246
532	2001-06-16	11.64	0.0106852451638
533	2001-06-17	11.45	0.0104993297259
534	2001-06-18	11.25	0.010303629265
535	2001-06-19	11.07	0.0101274988503
536	2001-06-20	10.88	0.00994158341243
537	2001-06-21	10.7	0.00976545299764
538	2001-06-22	10.52	0.00958932258285
539	2001-06-23	10.35	0.00942297719111
540	2001-06-24	10.17	0.00924684677632
541	2001-06-25	10.01	0.00909028640762
542	2001-06-26	9.84	0.00892394101588
543	2001-06-27	9.67	0.00875759562414
544	2001-06-28	9.51	0.00860103525544
545	2001-06-29	9.35	0.00844447488674
546	2001-06-30	9.2	0.00829769954108
547	2001-07-01	9.05	0.00815092419543
548	2001-07-02	8.89	0.00799436382673
549	2001-07-03	8.75	0.00785737350411
550	2001-07-04	8.6	0.00771059815846
551	2001-07-05	8.46	0.00757360783585
552	2001-07-06	8.32	0.00743661751323
553	2001-07-07	8.18	0.00729962719062
554	2001-07-08	8.04	0.00716263686801
555	2001-07-09	7.91	0.00703543156844
556	2001-07-10	7.78	0.00690822626887
557	2001-07-11	7.65	0.0067810209693
558	2001-07-12	7.52	0.00665381566974
559	2001-07-13	7.39	0.00652661037017
560	2001-07-14	7.27	0.00640919009364
561	2001-07-15	7.15	0.00629176981712
562	2001-07-16	7.03	0.00617434954059
563	2001-07-17	6.91	0.00605692926407
564	2001-07-18	6.8	0.00594929401059
565	2001-07-19	6.68	0.00583187373406
566	2001-07-20	6.57	0.00572423848058
567	2001-07-21	6.46	0.0056166032271
568	2001-07-22	6.36	0.00551875299666
569	2001-07-23	6.25	0.00541111774318
570	2001-07-24	6.15	0.00531326751274
571	2001-07-25	6.04	0.00520563225926
572	2001-07-26	5.94	0.00510778202883
573	2001-07-27	5.84	0.00500993179839
574	2001-07-28	5.75	0.004921866591
575	2001-07-29	5.65	0.00482401636056
576	2001-07-30	5.56	0.00473595115316
577	2001-07-31	5.46	0.00463810092273
578	2001-08-01	5.37	0.00455003571533
579	2001-08-02	5.28	0.00446197050794
580	2001-08-03	5.19	0.00437390530055
581	2001-08-04	5.11	0.0042956251162
582	2001-08-05	5.02	0.0042075599088
583	2001-08-06	4.94	0.00412927972445
584	2001-08-07	4.86	0.0040509995401
585	2001-08-08	4.78	0.00397271935575
586	2001-08-09	4.7	0.0038944391714
587	2001-08-10	4.62	0.00381615898705
588	2001-08-11	4.54	0.0037378788027
589	2001-08-12	4.47	0.0036693836414
590	2001-08-13	4.39	0.00359110345705
591	2001-08-14	4.32	0.00352260829574
592	2001-08-15	4.25	0.00345411313444
593	2001-08-16	4.18	0.00338561797313
594	2001-08-17	4.11	0.00331712281182
595	2001-08-18	4.04	0.00324862765052
596	2001-08-19	3.97	0.00318013248921
597	2001-08-20	3.9	0.00311163732791
598	2001-08-21	3.84	0.00305292718964
599	2001-08-22	3.77	0.00298443202834
600	2001-08-23	3.71	0.00292572189008
601	2001-08-24	3.65	0.00286701175181
602	2001-08-25	3.59	0.00280830161355
603	2001-08-26	3.53	0.00274959147529
604	2001-08-27	3.47	0.00269088133703
605	2001-08-28	3.41	0.00263217119876
606	2001-08-29	3.36	0.00258324608354
607	2001-08-30	3.3	0.00252453594528
608	2001-08-31	3.24	0.00246582580702
609	2001-09-01	71.14	0.0689061322739
610	2001-09-02	165.78	0.16151159036
611	2001-09-03	6.77	0.00591993894146
612	2001-09-04	6.65	0.00580251866493
613	2001-09-05	6.54	0.00569488341145
614	2001-09-06	6.43	0.00558724815797
615	2001-09-07	8.59	0.00770081313541
616	2001-09-08	6.26	0.00542090276623
617	2001-09-09	6.15	0.00531326751274
618	2001-09-10	6.05	0.00521541728231
619	2001-09-11	5.95	0.00511756705187
620	2001-09-12	5.85	0.00501971682143
621	2001-09-13	5.75	0.004921866591
622	2001-09-14	5.66	0.0048338013836
623	2001-09-15	5.56	0.00473595115316
624	2001-09-16	5.47	0.00464788594577
625	2001-09-17	5.38	0.00455982073838
626	2001-09-18	5.29	0.00447175553098
627	2001-09-19	5.2	0.00438369032359
628	2001-09-20	5.11	0.0042956251162
629	2001-09-21	5.03	0.00421734493185
630	2001-09-22	4.95	0.0041390647475
631	2001-09-23	19.67	0.0185426186679
632	2001-09-24	5.02	0.0042075599088
633	2001-09-25	28.18	0.0268696732781
634	2001-09-26	293.34	0.286329344306
635	2001-09-27	102.87	0.0999540103917
636	2001-09-28	11.12	0.0101764239655
637	2001-09-29	10.94	0.0100002935507
638	2001-09-30	63.23	0.0611661790464
639	2001-10-01	11.42	0.0104699746568
640	2001-10-02	11.23	0.010284059219
641	2001-10-03	11.05	0.0101079288042
642	2001-10-04	10.86	0.00992201336634
643	2001-10-05	10.68	0.00974588295155
644	2001-10-06	10.5	0.00956975253677
645	2001-10-07	10.33	0.00940340714502
646	2001-10-08	57.07	0.0551386048514
647	2001-10-09	10.74	0.00980459308982
648	2001-10-10	10.56	0.00962846267503
649	2001-10-11	10.39	0.00946211728329
650	2001-10-12	10.21	0.0092859868685
651	2001-10-13	10.04	0.00911964147676
652	2001-10-14	9.88	0.00896308110806
653	2001-10-15	9.71	0.00879673571631
654	2001-10-16	9.55	0.00864017534761
655	2001-10-17	9.39	0.00848361497891
656	2001-10-18	9.23	0.00832705461021
657	2001-10-19	9.08	0.00818027926456
658	2001-10-20	20.05	0.0189144495435
659	2001-10-21	8.96	0.00806285898803
660	2001-10-22	8.81	0.00791608364238
661	2001-10-23	8.66	0.00776930829672
662	2001-10-24	8.52	0.00763231797411
663	2001-10-25	8.38	0.0074953276515
664	2001-10-26	8.24	0.00735833732888
665	2001-10-27	8.1	0.00722134700627
666	2001-10-28	7.97	0.0070941417067
667	2001-10-29	7.83	0.00695715138409
668	2001-10-30	7.7	0.00682994608452
