	time	count	countnew
74	2000-03-15	27.36	0.0200517893898
75	2000-03-16	26.9	0.0196700086316
76	2000-03-17	26.49	0.0193297257818
77	2000-03-18	26.01	0.0189313458602
78	2000-03-19	25.58	0.018574463847
79	2000-03-20	29.08	0.0214793174424
80	2000-03-21	38.11	0.0289738397185
81	2000-03-22	24.6	0.0177611048403
82	2000-03-23	24.19	0.0174208219906
83	2000-03-24	23.79	0.0170888387225
84	2000-03-25	23.39	0.0167568554545
85	2000-03-26	23.0	0.0164331717681
86	2000-03-27	22.83	0.0162920788792
87	2000-03-28	39.04	0.0297457008167
88	2000-03-29	182.36	0.148695305757
89	2000-03-30	95.73	0.0767960294801
90	2000-03-31	32.67	0.0244588672731
91	2000-04-01	24.81	0.017935396056
92	2000-04-02	24.39	0.0175868136246
93	2000-04-03	23.99	0.0172548303566
94	2000-04-04	23.59	0.0169228470885
95	2000-04-05	23.19	0.0165908638205
96	2000-04-06	22.81	0.0162754797158
97	2000-04-07	22.43	0.0159600956112
98	2000-04-08	22.05	0.0156447115065
99	2000-04-09	197.28	0.161078281655
100	2000-04-10	309.01	0.253809508001
101	2000-04-11	77.89	0.0619895757254
102	2000-04-12	28.67	0.0211390345927
103	2000-04-13	28.19	0.020740654671
104	2000-04-14	27.72	0.0203505743311
105	2000-04-15	27.26	0.0199687935728
106	2000-04-16	28.81	0.0212552287365
107	2000-04-17	26.39	0.0192467299648
108	2000-04-18	25.95	0.01888154837
109	2000-04-19	25.52	0.0185246663568
110	2000-04-20	25.09	0.0181677843437
111	2000-04-21	24.68	0.0178275014939
112	2000-04-22	24.26	0.0174789190625
113	2000-04-23	23.86	0.0171469357944
114	2000-04-24	23.46	0.0168149525264
115	2000-04-25	23.07	0.0164912688401
116	2000-04-26	37.05	0.0280940840582
117	2000-04-27	123.86	0.100142752805
118	2000-04-28	24.68	0.0178275014939
119	2000-04-29	23.41	0.0167734546179
120	2000-04-30	23.02	0.0164497709315
121	2000-05-01	22.64	0.0161343868269
122	2000-05-02	25.17	0.0182341809973
123	2000-05-03	21.94	0.0155534161078
124	2000-05-04	21.57	0.0152463315849
125	2000-05-05	24.21	0.017437421154
126	2000-05-06	20.94	0.0147234579377
127	2000-05-07	20.72	0.0145408671403
128	2000-05-08	78.49	0.0624875506274
129	2000-05-09	171.83	0.139955846225
130	2000-05-10	449.32	0.370260938849
131	2000-05-11	203.87	0.166547705996
132	2000-05-12	34.2	0.0257287032734
133	2000-05-13	32.8	0.0245667618352
134	2000-05-14	30.74	0.0228570480048
135	2000-05-15	30.23	0.022433769338
136	2000-05-16	29.72	0.0220104906713
137	2000-05-17	29.23	0.0216038111679
138	2000-05-18	28.74	0.0211971316646
139	2000-05-19	54.23	0.0423527654206
140	2000-05-20	36.33	0.0274965141757
141	2000-05-21	27.87	0.0204750680566
142	2000-05-22	111.2	0.0896354823717
143	2000-05-23	162.39	0.1321210411
144	2000-05-24	29.99	0.0222345793772
145	2000-05-25	29.49	0.0218196002921
146	2000-05-26	29.0	0.0214129207888
147	2000-05-27	28.52	0.0210145408671
148	2000-05-28	28.04	0.0206161609455
149	2000-05-29	27.57	0.0202260806055
150	2000-05-30	27.85	0.0204584688932
151	2000-05-31	31.29	0.0233135249983
152	2000-06-01	136.4	0.110550428258
153	2000-06-02	27.64	0.0202841776774
154	2000-06-03	33.73	0.0253386229334
155	2000-06-04	26.83	0.0196119115597
156	2000-06-05	26.38	0.0192384303831
157	2000-06-06	25.94	0.0188732487883
158	2000-06-07	25.51	0.0185163667751
159	2000-06-08	25.09	0.0181677843437
160	2000-06-09	24.67	0.0178192019122
161	2000-06-10	24.26	0.0174789190625
162	2000-06-11	28.34	0.0208651483965
163	2000-06-12	23.53	0.0168730495983
164	2000-06-13	23.14	0.016549365912
165	2000-06-14	32.36	0.0242015802404
166	2000-06-15	23.03	0.0164580705132
167	2000-06-16	22.16	0.0157360069053
168	2000-06-17	25.81	0.0187653542261
169	2000-06-18	35.6	0.0268906447115
170	2000-06-19	21.36	0.0150720403692
171	2000-06-20	21.0	0.0147732554279
172	2000-06-21	20.65	0.0144827700684
173	2000-06-22	20.31	0.0142005842906
174	2000-06-23	22.72	0.0162007834805
175	2000-06-24	19.68	0.0136777106434
176	2000-06-25	19.35	0.0134038244472
177	2000-06-26	19.03	0.0131382378328
178	2000-06-27	19.65	0.0136528118983
179	2000-06-28	149.21	0.121182192418
180	2000-06-29	28.71	0.0211722329195
181	2000-06-30	20.02	0.0139598964212
182	2000-07-01	19.69	0.0136860102251
183	2000-07-02	30.3	0.0224918664099
184	2000-07-03	19.21	0.0132876303034
185	2000-07-04	18.89	0.013022043689
186	2000-07-05	18.58	0.0127647566563
187	2000-07-06	18.27	0.0125074696235
188	2000-07-07	19.54	0.0135615164996
189	2000-07-08	17.69	0.0120260938849
190	2000-07-09	17.39	0.0117771064338
191	2000-07-10	17.1	0.0115364185645
192	2000-07-11	16.82	0.0113040302769
193	2000-07-12	27.1	0.0198360002656
194	2000-07-13	144.76	0.117488878561
195	2000-07-14	18.23	0.0124742712967
196	2000-07-15	19.73	0.0137192085519
197	2000-07-16	17.65	0.0119928955581
198	2000-07-17	17.36	0.0117522076887
199	2000-07-18	44.8	0.0345262598765
200	2000-07-19	17.23	0.0116443131266
201	2000-07-20	16.95	0.011411924839
202	2000-07-21	16.66	0.0111712369697
203	2000-07-22	16.39	0.0109471482637
204	2000-07-23	16.11	0.0107147599761
205	2000-07-24	15.84	0.0104906712702
206	2000-07-25	20.67	0.0144993692318
207	2000-07-26	15.4	0.0101254896753
208	2000-07-27	15.15	0.00991800013279
209	2000-07-28	14.89	0.00970221100857
210	2000-07-29	14.65	0.00950302104774
211	2000-07-30	14.4	0.00929553150521
212	2000-07-31	14.16	0.00909634154439
213	2000-08-01	13.93	0.00890545116526
214	2000-08-02	13.69	0.00870626120444
215	2000-08-03	22.6	0.0161011885001
216	2000-08-04	13.39	0.0084572737534
217	2000-08-05	13.16	0.00826638337428
218	2000-08-06	12.95	0.00809209215856
219	2000-08-07	12.73	0.00790950136113
220	2000-08-08	12.52	0.00773521014541
221	2000-08-09	12.31	0.00756091892969
222	2000-08-10	12.1	0.00738662771396
223	2000-08-11	11.9	0.00722063607994
224	2000-08-12	12.15	0.00742812562247
225	2000-08-13	13.61	0.00863986455083
226	2000-08-14	11.36	0.00677245866808
227	2000-08-15	11.17	0.00661476661576
228	2000-08-16	12.85	0.00800909634154
229	2000-08-17	16.23	0.0108143549565
230	2000-08-18	29.04	0.0214461191156
231	2000-08-19	10.85	0.00634918000133
232	2000-08-20	10.67	0.00619978753071
233	2000-08-21	18.29	0.0125240687869
234	2000-08-22	10.44	0.00600889715158
235	2000-08-23	10.27	0.00586780426267
236	2000-08-24	10.1	0.00572671137375
237	2000-08-25	12.59	0.00779330721732
238	2000-08-26	9.81	0.00548602350442
239	2000-08-27	9.64	0.0053449306155
240	2000-08-28	9.48	0.00521213730828
241	2000-08-29	9.33	0.00508764358276
242	2000-08-30	9.17	0.00495485027555
243	2000-08-31	9.02	0.00483035655003
244	2000-09-01	8.87	0.00470586282451
245	2000-09-02	8.72	0.004581369099
246	2000-09-03	8.57	0.00445687537348
247	2000-09-04	8.43	0.00434068122967
248	2000-09-05	8.29	0.00422448708585
249	2000-09-06	12.48	0.0077020118186
250	2000-09-07	8.09	0.00405849545183
251	2000-09-08	7.95	0.00394230130801
252	2000-09-09	7.82	0.0038344067459
253	2000-09-10	7.69	0.00372651218379
254	2000-09-11	7.56	0.00361861762167
255	2000-09-12	7.43	0.00351072305956
256	2000-09-13	7.31	0.00341112807914
257	2000-09-14	7.19	0.00331153309873
258	2000-09-15	7.07	0.00321193811832
259	2000-09-16	6.95	0.00311234313791
260	2000-09-17	6.84	0.00302104773919
261	2000-09-18	6.72	0.00292145275878
262	2000-09-19	6.61	0.00283015736007
263	2000-09-20	6.5	0.00273886196136
264	2000-09-21	6.39	0.00264756656265
265	2000-09-22	6.28	0.00255627116393
266	2000-09-23	6.18	0.00247327534692
267	2000-09-24	6.08	0.00239027952991
268	2000-09-25	5.98	0.0023072837129
269	2000-09-26	5.88	0.00222428789589
270	2000-09-27	5.78	0.00214129207888
271	2000-09-28	5.68	0.00205829626187
272	2000-09-29	5.59	0.00198360002656
273	2000-09-30	5.49	0.00190060420955
274	2000-10-01	5.4	0.00182590797424
275	2000-10-02	5.31	0.00175121173893
276	2000-10-03	5.22	0.00167651550362
277	2000-10-04	5.14	0.00161011885001
278	2000-10-05	5.05	0.0015354226147
279	2000-10-06	4.97	0.00146902596109
280	2000-10-07	4.88	0.00139432972578
281	2000-10-08	4.8	0.00132793307217
282	2000-10-09	112.34	0.0905816346856
283	2000-10-10	314.65	0.25849047208
284	2000-10-11	11.24	0.00667286368767
285	2000-10-12	11.05	0.00651517163535
286	2000-10-13	10.87	0.00636577916473
287	2000-10-14	10.69	0.00621638669411
288	2000-10-15	12.41	0.0076439147467
289	2000-10-16	10.68	0.00620808711241
290	2000-10-17	10.2	0.00580970719076
291	2000-10-18	10.03	0.00566861430184
292	2000-10-19	9.86	0.00552752141292
293	2000-10-20	9.7	0.0053947281057
294	2000-10-21	9.54	0.00526193479849
295	2000-10-22	282.69	0.231965008964
296	2000-10-23	13.87	0.00885565367505
297	2000-10-24	13.4	0.0084655733351
298	2000-10-25	13.18	0.00828298253768
299	2000-10-26	12.96	0.00810039174026
300	2000-10-27	12.74	0.00791780094283
301	2000-10-28	145.26	0.117903857646
302	2000-10-29	208.7	0.170556403957
303	2000-10-30	272.8	0.223756722661
304	2000-10-31	338.66	0.278417767745
305	2000-11-01	26.79	0.0195787132329
306	2000-11-02	39.71	0.0303017727907
307	2000-11-03	25.33	0.0183669743045
308	2000-11-04	24.91	0.018018391873
309	2000-11-05	24.49	0.0176698094416
310	2000-11-06	24.08	0.0173295265919
311	2000-11-07	23.68	0.0169975433238
312	2000-11-08	23.29	0.0166738596375
313	2000-11-09	24.13	0.0173710245004
314	2000-11-10	501.17	0.413294269969
315	2000-11-11	29.88	0.0221432839785
316	2000-11-12	29.38	0.0217283048934
317	2000-11-13	28.89	0.0213216253901
318	2000-11-14	28.41	0.0209232454684
319	2000-11-15	27.94	0.0205331651285
320	2000-11-16	27.47	0.0201430847885
321	2000-11-17	27.01	0.0197613040303
322	2000-11-18	26.56	0.0193878228537
323	2000-11-19	26.12	0.0190226412589
324	2000-11-20	25.68	0.018657459664
325	2000-11-21	26.67	0.0194791182524
326	2000-11-22	24.86	0.0179768939645
327	2000-11-23	29.89	0.0221515835602
328	2000-11-24	24.12	0.0173627249187
329	2000-11-25	23.72	0.0170307416506
330	2000-11-26	23.33	0.0167070579643
331	2000-11-27	22.94	0.0163833742779
332	2000-11-28	22.56	0.0160679901733
333	2000-11-29	22.18	0.0157526060687
334	2000-11-30	28.39	0.020906646305
335	2000-12-01	31.75	0.0236953057566
336	2000-12-02	21.36	0.0150720403692
337	2000-12-03	21.0	0.0147732554279
338	2000-12-04	146.2	0.118684018325
339	2000-12-05	22.33	0.0158770997942
340	2000-12-06	21.96	0.0155700152712
341	2000-12-07	330.59	0.271720005312
342	2000-12-08	26.21	0.0190973374942
343	2000-12-09	25.78	0.018740455481
344	2000-12-10	25.35	0.0183835734679
345	2000-12-11	24.93	0.0180349910365
346	2000-12-12	24.51	0.017686408605
347	2000-12-13	56.06	0.0438715888719
348	2000-12-14	24.21	0.017437421154
349	2000-12-15	23.81	0.0171054378859
350	2000-12-16	23.41	0.0167734546179
351	2000-12-17	23.02	0.0164497709315
352	2000-12-18	22.64	0.0161343868269
353	2000-12-19	22.26	0.0158190027223
354	2000-12-20	21.89	0.0155119181993
355	2000-12-21	146.8	0.119181993228
356	2000-12-22	23.19	0.0165908638205
357	2000-12-23	22.8	0.0162671801341
358	2000-12-24	439.66	0.362243542925
359	2000-12-25	28.9	0.0213299249718
360	2000-12-26	149.34	0.12129008698
361	2000-12-27	47.04	0.0363853661775
362	2000-12-28	160.66	0.130685213465
363	2000-12-29	31.18	0.0232222295996
364	2000-12-30	30.66	0.0227906513512
365	2000-12-31	30.15	0.0223673726844
366	2001-01-01	29.65	0.0219523935994
367	2001-01-02	29.15	0.0215374145143
368	2001-01-03	28.67	0.0211390345927
369	2001-01-04	28.19	0.020740654671
370	2001-01-05	27.72	0.0203505743311
371	2001-01-06	27.26	0.0199687935728
372	2001-01-07	26.8	0.0195870128146
373	2001-01-08	26.35	0.019213531638
374	2001-01-09	25.92	0.0188566496249
375	2001-01-10	25.62	0.0186076621738
376	2001-01-11	51.62	0.0401865745966
377	2001-01-12	233.53	0.191164265321
378	2001-01-13	125.92	0.101852466636
379	2001-01-14	182.87	0.149118584423
380	2001-01-15	261.17	0.214104309143
381	2001-01-16	34.31	0.0258199986721
382	2001-01-17	33.74	0.0253469225151
383	2001-01-18	33.17	0.0248738463581
384	2001-01-19	32.62	0.0244173693646
385	2001-01-20	32.08	0.0239691919527
386	2001-01-21	31.54	0.0235210145409
387	2001-01-22	31.02	0.0230894362924
388	2001-01-23	30.5	0.022657858044
389	2001-01-24	29.99	0.0222345793772
390	2001-01-25	29.49	0.0218196002921
391	2001-01-26	29.0	0.0214129207888
392	2001-01-27	271.32	0.222528384569
393	2001-01-28	125.81	0.101761171237
394	2001-01-29	44.58	0.0343436690791
395	2001-01-30	32.58	0.0243841710378
396	2001-01-31	32.03	0.0239276940442
397	2001-02-01	31.5	0.0234878162141
398	2001-02-02	66.64	0.0526525463117
399	2001-02-03	71.16	0.0564039572406
400	2001-02-04	181.08	0.147632959299
401	2001-02-05	33.06	0.0247825509594
402	2001-02-06	32.51	0.0243260739659
403	2001-02-07	31.97	0.023877896554
404	2001-02-08	31.43	0.0234297191422
405	2001-02-09	67.86	0.0536650952792
406	2001-02-10	119.01	0.0961174556802
407	2001-02-11	85.24	0.0680897682757
408	2001-02-12	74.91	0.0595163003785
409	2001-02-13	104.58	0.0841411592856
410	2001-02-14	33.0	0.0247327534692
411	2001-02-15	263.62	0.21613770666
412	2001-02-16	35.63	0.0269155434566
413	2001-02-17	35.04	0.0264258681362
414	2001-02-18	34.45	0.0259361928159
415	2001-02-19	37.41	0.0283928689994
416	2001-02-20	33.37	0.0250398379922
417	2001-02-21	32.82	0.0245833609986
418	2001-02-22	32.27	0.024126884005
419	2001-02-23	39.99	0.0305341610783
420	2001-02-24	194.85	0.159061483301
421	2001-02-25	33.45	0.0251062346458
422	2001-02-26	32.89	0.0246414580705
423	2001-02-27	92.16	0.0738330788128
424	2001-02-28	63.74	0.0502456676184
425	2001-03-01	32.72	0.0245003651816
426	2001-03-02	32.18	0.0240521877697
427	2001-03-03	31.64	0.0236040103579
428	2001-03-04	31.11	0.0231641325277
429	2001-03-05	30.59	0.0227325542793
430	2001-03-06	35.96	0.0271894296527
431	2001-03-07	166.4	0.135449173362
432	2001-03-08	114.72	0.0925569351305
433	2001-03-09	32.21	0.0240770865148
434	2001-03-10	31.67	0.023628909103
435	2001-03-11	107.11	0.0862409534559
436	2001-03-12	85.09	0.0679652745502
437	2001-03-13	50.43	0.0391989243742
438	2001-03-14	33.39	0.0250564371556
439	2001-03-15	35.18	0.0265420622801
440	2001-03-16	30.96	0.0230396388022
441	2001-03-17	32.61	0.0244090697829
442	2001-03-18	295.92	0.242945355554
443	2001-03-19	33.76	0.0253635216785
444	2001-03-20	33.2	0.0248987451032
445	2001-03-21	32.64	0.024433968528
446	2001-03-22	32.1	0.0239857911161
447	2001-03-23	81.72	0.0651683155169
448	2001-03-24	31.85	0.0237783015736
449	2001-03-25	31.32	0.0233384237434
450	2001-03-26	51.74	0.0402861695771
451	2001-03-27	30.62	0.0227574530244
452	2001-03-28	30.8	0.022906845495
453	2001-03-29	213.38	0.174440608193
454	2001-03-30	32.09	0.0239774915344
455	2001-03-31	31.55	0.0235293141226
456	2001-04-01	31.03	0.0230977358741
457	2001-04-02	30.51	0.0226661576257
458	2001-04-03	30.0	0.0222428789589
459	2001-04-04	29.5	0.0218278998738
460	2001-04-05	29.01	0.0214212203705
461	2001-04-06	28.53	0.0210228404488
462	2001-04-07	28.05	0.0206244605272
463	2001-04-08	27.58	0.0202343801872
464	2001-04-09	31.92	0.0238363986455
465	2001-04-10	26.75	0.019545514906
466	2001-04-11	26.3	0.0191720337295
467	2001-04-12	25.86	0.0188068521347
468	2001-04-13	25.43	0.0184499701215
469	2001-04-14	25.01	0.0181013876901
470	2001-04-15	24.59	0.0177528052586
471	2001-04-16	92.47	0.0740903658456
472	2001-04-17	45.69	0.0352649226479
473	2001-04-18	24.8	0.0179270964743
474	2001-04-19	24.39	0.0175868136246
475	2001-04-20	43.89	0.0337709979417
476	2001-04-21	399.41	0.328837726579
477	2001-04-22	29.56	0.0218776973641
478	2001-04-23	29.06	0.021462718279
479	2001-04-24	36.56	0.0276874045548
480	2001-04-25	157.89	0.128386229334
481	2001-04-26	202.95	0.165784144479
482	2001-04-27	57.08	0.0447181462054
483	2001-04-28	32.01	0.0239110948808
484	2001-04-29	274.24	0.224951862426
485	2001-04-30	34.87	0.0262847752473
486	2001-05-01	34.29	0.0258033995087
487	2001-05-02	40.96	0.0313392205033
488	2001-05-03	33.27	0.0249568421752
489	2001-05-04	32.71	0.0244920655999
490	2001-05-05	34.22	0.0257453024368
491	2001-05-06	31.67	0.023628909103
492	2001-05-07	212.59	0.173784941239
493	2001-05-08	183.23	0.149417369365
494	2001-05-09	35.4	0.0267246530775
495	2001-05-10	34.81	0.0262349777571
496	2001-05-11	34.23	0.0257536020185
497	2001-05-12	33.66	0.0252805258615
498	2001-05-13	108.16	0.0871124095346
499	2001-05-14	33.75	0.0253552220968
500	2001-05-15	33.19	0.0248904455215
501	2001-05-16	32.64	0.024433968528
502	2001-05-17	32.1	0.0239857911161
503	2001-05-18	31.56	0.0235376137043
504	2001-05-19	31.32	0.0233384237434
505	2001-05-20	30.52	0.0226744572074
506	2001-05-21	30.01	0.0222511785406
507	2001-05-22	30.99	0.0230645375473
508	2001-05-23	29.04	0.0214461191156
509	2001-05-24	28.56	0.0210477391939
510	2001-05-25	28.08	0.0206493592723
511	2001-05-26	27.62	0.020267578514
512	2001-05-27	33.1	0.0248157492862
513	2001-05-28	32.39	0.0242264789855
514	2001-05-29	26.44	0.0192882278733
515	2001-05-30	26.0	0.0189230462785
516	2001-05-31	25.57	0.0185661642653
517	2001-06-01	25.14	0.0182092822522
518	2001-06-02	24.72	0.0178606998207
519	2001-06-03	24.31	0.017520416971
520	2001-06-04	23.91	0.0171884337029
521	2001-06-05	24.22	0.0174457207357
522	2001-06-06	46.2	0.0356882013147
523	2001-06-07	23.11	0.0165244671669
524	2001-06-08	22.73	0.0162090830622
525	2001-06-09	22.35	0.0158936989576
526	2001-06-10	21.98	0.0155866144346
527	2001-06-11	21.61	0.0152795299117
528	2001-06-12	401.31	0.330414647102
529	2001-06-13	27.02	0.019769603612
530	2001-06-14	26.57	0.0193961224354
531	2001-06-15	26.13	0.0190309408406
532	2001-06-16	31.37	0.0233799216519
533	2001-06-17	25.36	0.0183918730496
534	2001-06-18	24.94	0.0180432906182
535	2001-06-19	24.52	0.0176947081867
536	2001-06-20	24.11	0.017354425337
537	2001-06-21	25.71	0.0186823584091
538	2001-06-22	23.35	0.0167236571277
539	2001-06-23	22.96	0.0163999734413
540	2001-06-24	22.57	0.016076289755
541	2001-06-25	22.2	0.0157692052321
542	2001-06-26	21.83	0.0154621207091
543	2001-06-27	21.46	0.0151550361862
544	2001-06-28	21.11	0.0148645508266
545	2001-06-29	20.75	0.0145657658854
546	2001-06-30	20.41	0.0142835801076
547	2001-07-01	20.07	0.0140013943297
548	2001-07-02	19.98	0.0139266980944
549	2001-07-03	19.41	0.0134536219375
550	2001-07-04	19.09	0.013188035323
551	2001-07-05	18.77	0.0129224487086
552	2001-07-06	18.46	0.0126651616759
553	2001-07-07	18.15	0.0124078746431
554	2001-07-08	21.6	0.01527123033
555	2001-07-09	17.61	0.0119596972313
556	2001-07-10	23.8	0.0170971383042
557	2001-07-11	17.13	0.0115613173096
558	2001-07-12	16.85	0.011328929022
559	2001-07-13	19.38	0.0134287231924
560	2001-07-14	16.33	0.0108973507735
561	2001-07-15	16.06	0.0106732620676
562	2001-07-16	15.79	0.0104491733617
563	2001-07-17	15.53	0.0102333842374
564	2001-07-18	15.27	0.0100175951132
565	2001-07-19	15.02	0.00981010557068
566	2001-07-20	14.77	0.00960261602815
567	2001-07-21	16.4	0.0109554478454
568	2001-07-22	15.24	0.0099926963681
569	2001-07-23	14.09	0.00903824447248
570	2001-07-24	13.85	0.00883905451165
571	2001-07-25	14.02	0.00898014740057
572	2001-07-26	13.4	0.0084655733351
573	2001-07-27	13.18	0.00828298253768
574	2001-07-28	12.96	0.00810039174026
575	2001-07-29	12.74	0.00791780094283
576	2001-07-30	12.62	0.00781820596242
577	2001-07-31	13.87	0.00885565367505
578	2001-08-01	12.14	0.00741982604077
579	2001-08-02	13.66	0.00868136245933
580	2001-08-03	16.66	0.0111712369697
581	2001-08-04	15.76	0.0104242746166
582	2001-08-05	11.52	0.0069052519753
583	2001-08-06	11.33	0.00674755992298
584	2001-08-07	11.14	0.00658986787066
585	2001-08-08	10.96	0.00644047540004
586	2001-08-09	10.77	0.00628278334772
587	2001-08-10	10.59	0.0061333908771
588	2001-08-11	11.17	0.00661476661576
589	2001-08-12	10.25	0.00585120509926
590	2001-08-13	10.08	0.00571011221034
591	2001-08-14	9.92	0.00557731890313
592	2001-08-15	11.95	0.00726213398845
593	2001-08-16	9.62	0.00532833145209
594	2001-08-17	9.46	0.00519553814488
595	2001-08-18	14.11	0.00905484363588
596	2001-08-19	9.23	0.00500464776575
597	2001-08-20	9.07	0.00487185445854
598	2001-08-21	8.92	0.00474736073302
599	2001-08-22	8.77	0.0046228670075
600	2001-08-23	8.63	0.00450667286369
601	2001-08-24	8.48	0.00438217913817
602	2001-08-25	8.34	0.00426598499436
603	2001-08-26	16.66	0.0111712369697
604	2001-08-27	16.06	0.0106732620676
605	2001-08-28	8.19	0.00414149126884
606	2001-08-29	8.34	0.00426598499436
607	2001-08-30	8.55	0.00444027621008
608	2001-08-31	8.76	0.0046145674258
609	2001-09-01	21.35	0.0150637407875
610	2001-09-02	33.35	0.0250232388288
611	2001-09-03	8.06	0.00403359670673
612	2001-09-04	7.93	0.00392570214461
613	2001-09-05	7.8	0.0038178075825
614	2001-09-06	7.67	0.00370991302038
615	2001-09-07	9.32	0.00507934400106
616	2001-09-08	13.89	0.00887225283846
617	2001-09-09	9.12	0.00491335236704
618	2001-09-10	7.33	0.00342772724255
619	2001-09-11	7.2	0.00331983268043
620	2001-09-12	12.85	0.00800909634154
621	2001-09-13	14.2	0.00912953987119
622	2001-09-14	7.06	0.00320363853662
623	2001-09-15	6.94	0.0031040435562
624	2001-09-16	6.82	0.00300444857579
625	2001-09-17	6.71	0.00291315317708
626	2001-09-18	6.6	0.00282185777837
627	2001-09-19	6.49	0.00273056237966
628	2001-09-20	7.76	0.00378460925569
629	2001-09-21	7.61	0.00366011553018
630	2001-09-22	10.75	0.00626618418432
631	2001-09-23	14.61	0.00946982272093
632	2001-09-24	6.21	0.00249817409203
633	2001-09-25	10.63	0.0061665892039
634	2001-09-26	108.98	0.087792975234
635	2001-09-27	193.57	0.157999136844
636	2001-09-28	16.41	0.0109637474271
637	2001-09-29	10.43	0.00600059756988
638	2001-09-30	51.82	0.0403525662307
639	2001-10-01	10.75	0.00626618418432
640	2001-10-02	10.58	0.0061250912954
641	2001-10-03	10.4	0.00597569882478
642	2001-10-04	10.23	0.00583460593586
643	2001-10-05	10.06	0.00569351304694
644	2001-10-06	9.89	0.00555242015802
645	2001-10-07	9.72	0.00541132726911
646	2001-10-08	296.72	0.24360932209
647	2001-10-09	14.03	0.00898844698227
648	2001-10-10	13.8	0.00879755660315
649	2001-10-11	13.57	0.00860666622402
650	2001-10-12	13.34	0.0084157758449
651	2001-10-13	13.12	0.00823318504747
652	2001-10-14	12.9	0.00805059425005
653	2001-10-15	12.68	0.00786800345263
654	2001-10-16	12.47	0.0076937122369
655	2001-10-17	12.27	0.00752772060288
656	2001-10-18	12.06	0.00735342938716
657	2001-10-19	11.86	0.00718743775314
658	2001-10-20	120.93	0.0977109753668
659	2001-10-21	14.59	0.00945322355753
660	2001-10-22	13.03	0.00815848881216
661	2001-10-23	12.81	0.00797589801474
662	2001-10-24	12.6	0.00780160679902
663	2001-10-25	12.39	0.00762731558329
664	2001-10-26	12.18	0.00745302436757
665	2001-10-27	11.98	0.00728703273355
666	2001-10-28	11.78	0.00712104109953
667	2001-10-29	11.58	0.00695504946551
668	2001-10-30	11.39	0.00679735741319
669	2001-10-31	11.2	0.00663966536087
