	time	count	countnew
91	2000-04-01	105.12	0.0189484797297
92	2000-04-02	104.5	0.0188175675676
93	2000-04-03	107.88	0.01953125
94	2000-04-04	114.69	0.0209691722973
95	2000-04-05	109.41	0.0198543074324
96	2000-04-06	102.96	0.0184923986486
97	2000-04-07	99.4	0.0177407094595
98	2000-04-08	94.22	0.0166469594595
99	2000-04-09	927.71	0.192637246622
100	2000-04-10	1202.95	0.250753800676
101	2000-04-11	299.42	0.0599746621622
102	2000-04-12	122.8	0.0226815878378
103	2000-04-13	124.15	0.0229666385135
104	2000-04-14	126.31	0.0234227195946
105	2000-04-15	119.4	0.0219636824324
106	2000-04-16	113.49	0.0207157939189
107	2000-04-17	111.6	0.020316722973
108	2000-04-18	118.7	0.0218158783784
109	2000-04-19	121.75	0.0224598817568
110	2000-04-20	121.8	0.0224704391892
111	2000-04-21	134.8	0.0252153716216
112	2000-04-22	133.71	0.0249852195946
113	2000-04-23	102.44	0.0183826013514
114	2000-04-24	107.26	0.0194003378378
115	2000-04-25	127.98	0.0237753378378
116	2000-04-26	130.75	0.0243602195946
117	2000-04-27	233.4	0.0460346283784
118	2000-04-28	120.84	0.0222677364865
119	2000-04-29	104.19	0.0187521114865
120	2000-04-30	94.73	0.0167546452703
121	2000-05-01	110.18	0.0200168918919
122	2000-05-02	210.18	0.0411317567568
123	2000-05-03	99.02	0.017660472973
124	2000-05-04	96.13	0.0170502533784
125	2000-05-05	147.37	0.0278695101351
126	2000-05-06	114.36	0.0208994932432
127	2000-05-07	115.93	0.0212309966216
128	2000-05-08	216.63	0.0424936655405
129	2000-05-09	905.58	0.187964527027
130	2000-05-10	2018.44	0.422943412162
131	2000-05-11	749.74	0.155059121622
132	2000-05-12	209.57	0.0410029560811
133	2000-05-13	190.63	0.0370038006757
134	2000-05-14	149.59	0.0283382601351
135	2000-05-15	150.29	0.0284860641892
136	2000-05-16	158.37	0.0301921452703
137	2000-05-17	161.35	0.0308213682432
138	2000-05-18	151.13	0.0286634290541
139	2000-05-19	383.45	0.0777174831081
140	2000-05-20	169.23	0.0324852195946
141	2000-05-21	131.69	0.0245586993243
142	2000-05-22	661.95	0.136522381757
143	2000-05-23	730.61	0.151019847973
144	2000-05-24	141.99	0.0267335304054
145	2000-05-25	137.93	0.0258762668919
146	2000-05-26	135.62	0.0253885135135
147	2000-05-27	131.09	0.0244320101351
148	2000-05-28	128.91	0.0239717060811
149	2000-05-29	126.76	0.0235177364865
150	2000-05-30	124.83	0.0231102195946
151	2000-05-31	184.66	0.0357432432432
152	2000-06-01	450.63	0.0919024493243
153	2000-06-02	124.81	0.0231059966216
154	2000-06-03	205.55	0.0401541385135
155	2000-06-04	122.02	0.0225168918919
156	2000-06-05	119.99	0.0220882601351
157	2000-06-06	117.99	0.0216659628378
158	2000-06-07	116.02	0.02125
159	2000-06-08	114.09	0.0208424831081
160	2000-06-09	112.19	0.0204413006757
161	2000-06-10	110.32	0.0200464527027
162	2000-06-11	126.84	0.0235346283784
163	2000-06-12	106.96	0.0193369932432
164	2000-06-13	105.18	0.0189611486486
165	2000-06-14	172.44	0.0331630067568
166	2000-06-15	107.96	0.0195481418919
167	2000-06-16	101.19	0.0181186655405
168	2000-06-17	136.3	0.0255320945946
169	2000-06-18	297.99	0.0596727195946
170	2000-06-19	100.01	0.0178695101351
171	2000-06-20	98.34	0.0175168918919
172	2000-06-21	96.71	0.0171727195946
173	2000-06-22	95.09	0.0168306587838
174	2000-06-23	93.51	0.0164970439189
175	2000-06-24	91.95	0.016167652027
176	2000-06-25	90.42	0.0158445945946
177	2000-06-26	88.91	0.0155257601351
178	2000-06-27	87.43	0.0152132601351
179	2000-06-28	989.91	0.205770692568
180	2000-06-29	181.47	0.0350696790541
181	2000-06-30	98.79	0.0176119087838
182	2000-07-01	102.27	0.0183467060811
183	2000-07-02	203.46	0.0397128378378
184	2000-07-03	95.75	0.0169700168919
185	2000-07-04	94.15	0.0166321790541
186	2000-07-05	92.58	0.0163006756757
187	2000-07-06	91.04	0.0159755067568
188	2000-07-07	90.61	0.0158847128378
189	2000-07-08	88.05	0.0153441722973
190	2000-07-09	86.58	0.0150337837838
191	2000-07-10	85.14	0.0147297297297
192	2000-07-11	83.72	0.0144298986486
193	2000-07-12	114.54	0.0209375
194	2000-07-13	377.82	0.0765287162162
195	2000-07-14	84.89	0.0146769425676
196	2000-07-15	105.26	0.0189780405405
197	2000-07-16	82.44	0.0141596283784
198	2000-07-17	81.06	0.0138682432432
199	2000-07-18	214.33	0.0420080236486
200	2000-07-19	80.55	0.0137605574324
201	2000-07-20	79.21	0.0134776182432
202	2000-07-21	77.89	0.013198902027
203	2000-07-22	76.59	0.0129244087838
204	2000-07-23	75.32	0.01265625
205	2000-07-24	74.06	0.0123902027027
206	2000-07-25	78.01	0.0132242398649
207	2000-07-26	75.93	0.0127850506757
208	2000-07-27	70.92	0.0117271959459
209	2000-07-28	69.4	0.01140625
210	2000-07-29	68.24	0.0111613175676
211	2000-07-30	67.1	0.0109206081081
212	2000-07-31	65.99	0.0106862331081
213	2000-08-01	64.89	0.0104539695946
214	2000-08-02	74.8	0.0125464527027
215	2000-08-03	119.74	0.022035472973
216	2000-08-04	62.79	0.0100105574324
217	2000-08-05	61.74	0.00978885135135
218	2000-08-06	60.71	0.00957136824324
219	2000-08-07	59.7	0.00935810810811
220	2000-08-08	58.7	0.00914695945946
221	2000-08-09	59.71	0.00936021959459
222	2000-08-10	56.8	0.00874577702703
223	2000-08-11	55.85	0.00854518581081
224	2000-08-12	56.34	0.00864864864865
225	2000-08-13	54.03	0.00816089527027
226	2000-08-14	53.12	0.00796875
227	2000-08-15	52.24	0.00778293918919
228	2000-08-16	63.18	0.0100929054054
229	2000-08-17	95.36	0.0168876689189
230	2000-08-18	475.84	0.0972255067568
231	2000-08-19	56.59	0.00870143581081
232	2000-08-20	55.65	0.00850295608108
233	2000-08-21	193.98	0.0377111486486
234	2000-08-22	56.05	0.00858741554054
235	2000-08-23	55.12	0.0083910472973
236	2000-08-24	54.2	0.00819679054054
237	2000-08-25	67.3	0.0109628378378
238	2000-08-26	52.63	0.00786528716216
239	2000-08-27	51.76	0.00768158783784
240	2000-08-28	50.89	0.00749788851351
241	2000-08-29	50.05	0.00732052364865
242	2000-08-30	49.21	0.00714315878378
243	2000-08-31	48.39	0.00697001689189
244	2000-09-01	47.58	0.00679898648649
245	2000-09-02	46.79	0.00663217905405
246	2000-09-03	46.01	0.00646748310811
247	2000-09-04	45.25	0.00630701013514
248	2000-09-05	44.49	0.00614653716216
249	2000-09-06	43.75	0.00599028716216
250	2000-09-07	43.02	0.00583614864865
251	2000-09-08	42.3	0.00568412162162
252	2000-09-09	41.6	0.00553631756757
253	2000-09-10	40.9	0.00538851351351
254	2000-09-11	40.22	0.00524493243243
255	2000-09-12	39.55	0.00510346283784
256	2000-09-13	38.89	0.00496410472973
257	2000-09-14	38.25	0.00482896959459
258	2000-09-15	37.61	0.00469383445946
259	2000-09-16	36.98	0.00456081081081
260	2000-09-17	36.36	0.00442989864865
261	2000-09-18	35.76	0.00430320945946
262	2000-09-19	35.16	0.00417652027027
263	2000-09-20	34.58	0.00405405405405
264	2000-09-21	34.0	0.00393158783784
265	2000-09-22	33.43	0.00381123310811
266	2000-09-23	32.88	0.00369510135135
267	2000-09-24	32.33	0.00357896959459
268	2000-09-25	31.79	0.00346494932432
269	2000-09-26	31.26	0.00335304054054
270	2000-09-27	30.74	0.00324324324324
271	2000-09-28	30.23	0.00313555743243
272	2000-09-29	29.72	0.00302787162162
273	2000-09-30	29.23	0.00292440878378
274	2000-10-01	28.74	0.00282094594595
275	2000-10-02	28.26	0.00271959459459
276	2000-10-03	27.79	0.00262035472973
277	2000-10-04	27.33	0.00252322635135
278	2000-10-05	26.87	0.00242609797297
279	2000-10-06	26.42	0.00233108108108
280	2000-10-07	25.98	0.00223817567568
281	2000-10-08	25.55	0.00214738175676
282	2000-10-09	773.22	0.160016891892
283	2000-10-10	934.21	0.194009712838
284	2000-10-11	50.62	0.00744087837838
285	2000-10-12	49.78	0.00726351351351
286	2000-10-13	54.95	0.00835515202703
287	2000-10-14	49.23	0.00714738175676
288	2000-10-15	128.5	0.0238851351351
289	2000-10-16	51.15	0.00755278716216
290	2000-10-17	47.21	0.00672086148649
291	2000-10-18	46.42	0.00655405405405
292	2000-10-19	45.65	0.00639146959459
293	2000-10-20	44.89	0.00623099662162
294	2000-10-21	53.1	0.00796452702703
295	2000-10-22	1020.21	0.212168496622
296	2000-10-23	58.57	0.00911951013514
297	2000-10-24	58.39	0.00908150337838
298	2000-10-25	56.64	0.00871199324324
299	2000-10-26	55.7	0.00851351351351
300	2000-10-27	66.31	0.0107538006757
301	2000-10-28	760.5	0.157331081081
302	2000-10-29	684.42	0.141266891892
303	2000-10-30	816.09	0.169068834459
304	2000-10-31	948.4	0.197005912162
305	2000-11-01	123.76	0.0228842905405
306	2000-11-02	134.76	0.0252069256757
307	2000-11-03	94.59	0.0167250844595
308	2000-11-04	93.01	0.0163914695946
309	2000-11-05	91.46	0.0160641891892
310	2000-11-06	90.21	0.0158002533784
311	2000-11-07	89.93	0.0157411317568
312	2000-11-08	86.99	0.0151203547297
313	2000-11-09	180.16	0.0347930743243
314	2000-11-10	2145.49	0.449769847973
315	2000-11-11	117.42	0.0215456081081
316	2000-11-12	115.46	0.0211317567568
317	2000-11-13	113.54	0.0207263513514
318	2000-11-14	111.65	0.0203272804054
319	2000-11-15	109.78	0.0199324324324
320	2000-11-16	107.95	0.0195460304054
321	2000-11-17	106.16	0.0191680743243
322	2000-11-18	105.68	0.019066722973
323	2000-11-19	111.62	0.0203209459459
324	2000-11-20	101.1	0.0180996621622
325	2000-11-21	99.42	0.0177449324324
326	2000-11-22	97.76	0.0173944256757
327	2000-11-23	160.49	0.0306397804054
328	2000-11-24	95.56	0.0169298986486
329	2000-11-25	93.97	0.0165941722973
330	2000-11-26	92.41	0.0162647804054
331	2000-11-27	91.61	0.0160958614865
332	2000-11-28	89.36	0.015620777027
333	2000-11-29	87.87	0.0153061655405
334	2000-11-30	125.7	0.0232939189189
335	2000-12-01	147.56	0.0279096283784
336	2000-12-02	85.17	0.0147360641892
337	2000-12-03	83.75	0.0144362331081
338	2000-12-04	617.2	0.12707347973
339	2000-12-05	156.64	0.0298268581081
340	2000-12-06	89.2	0.0155869932432
341	2000-12-07	1323.6	0.276228885135
342	2000-12-08	113.62	0.0207432432432
343	2000-12-09	104.52	0.0188217905405
344	2000-12-10	102.78	0.0184543918919
345	2000-12-11	101.07	0.0180933277027
346	2000-12-12	99.38	0.0177364864865
347	2000-12-13	137.12	0.0257052364865
348	2000-12-14	96.73	0.0171769425676
349	2000-12-15	95.12	0.0168369932432
350	2000-12-16	93.53	0.0165012668919
351	2000-12-17	91.97	0.016171875
352	2000-12-18	90.44	0.0158488175676
353	2000-12-19	88.93	0.0155299831081
354	2000-12-20	87.45	0.0152174831081
355	2000-12-21	324.17	0.0652005912162
356	2000-12-22	88.4	0.0154180743243
357	2000-12-23	86.93	0.0151076858108
358	2000-12-24	1691.22	0.353851351351
359	2000-12-25	131.12	0.0244383445946
360	2000-12-26	482.72	0.0986782094595
361	2000-12-27	209.06	0.0408952702703
362	2000-12-28	582.37	0.119719172297
363	2000-12-29	118.05	0.0216786317568
364	2000-12-30	116.09	0.0212647804054
365	2000-12-31	114.15	0.020855152027
366	2001-01-01	139.97	0.0263070101351
367	2001-01-02	110.83	0.0201541385135
368	2001-01-03	108.98	0.0197635135135
369	2001-01-04	107.16	0.019379222973
370	2001-01-05	105.38	0.0190033783784
371	2001-01-06	103.62	0.0186317567568
372	2001-01-07	101.89	0.0182664695946
373	2001-01-08	100.19	0.0179075168919
374	2001-01-09	98.52	0.0175548986486
375	2001-01-10	96.88	0.0172086148649
376	2001-01-11	111.82	0.0203631756757
377	2001-01-12	578.48	0.118897804054
378	2001-01-13	291.61	0.0583255912162
379	2001-01-14	642.34	0.132381756757
380	2001-01-15	1830.91	0.383346706081
381	2001-01-16	134.58	0.0251689189189
382	2001-01-17	132.34	0.0246959459459
383	2001-01-18	130.13	0.0242293074324
384	2001-01-19	129.97	0.0241955236486
385	2001-01-20	125.87	0.0233298141892
386	2001-01-21	123.77	0.022886402027
387	2001-01-22	121.71	0.0224514358108
388	2001-01-23	119.68	0.0220228040541
389	2001-01-24	117.68	0.0216005067568
390	2001-01-25	115.72	0.0211866554054
391	2001-01-26	113.79	0.0207791385135
392	2001-01-27	318.2	0.0639400337838
393	2001-01-28	346.48	0.0699113175676
394	2001-01-29	116.05	0.0212563344595
395	2001-01-30	113.32	0.0206798986486
396	2001-01-31	111.43	0.0202808277027
397	2001-02-01	109.57	0.0198880912162
398	2001-02-02	223.77	0.0440012668919
399	2001-02-03	387.15	0.0784987331081
400	2001-02-04	1274.23	0.265804476351
401	2001-02-05	127.44	0.0236613175676
402	2001-02-06	125.32	0.0232136824324
403	2001-02-07	123.23	0.0227723817568
404	2001-02-08	121.18	0.022339527027
405	2001-02-09	158.25	0.0301668074324
406	2001-02-10	517.64	0.10605152027
407	2001-02-11	643.38	0.132601351351
408	2001-02-12	643.81	0.13269214527
409	2001-02-13	220.61	0.0433340371622
410	2001-02-14	133.94	0.0250337837838
411	2001-02-15	863.35	0.179047719595
412	2001-02-16	141.31	0.0265899493243
413	2001-02-17	138.95	0.0260916385135
414	2001-02-18	136.64	0.0256038851351
415	2001-02-19	137.0	0.0256798986486
416	2001-02-20	132.16	0.0246579391892
417	2001-02-21	129.96	0.0241934121622
418	2001-02-22	133.61	0.0249641047297
419	2001-02-23	135.52	0.0253673986486
420	2001-02-24	468.83	0.0957453547297
421	2001-02-25	127.32	0.0236359797297
422	2001-02-26	125.2	0.0231883445946
423	2001-02-27	246.25	0.0487478885135
424	2001-02-28	159.36	0.0304011824324
425	2001-03-01	121.58	0.0224239864865
426	2001-03-02	119.55	0.0219953547297
427	2001-03-03	117.56	0.0215751689189
428	2001-03-04	115.6	0.0211613175676
429	2001-03-05	113.67	0.0207538006757
430	2001-03-06	111.83	0.0203652871622
431	2001-03-07	351.96	0.0710684121622
432	2001-03-08	544.74	0.111773648649
433	2001-03-09	117.1	0.0214780405405
434	2001-03-10	115.14	0.0210641891892
435	2001-03-11	669.31	0.138076435811
436	2001-03-12	610.02	0.125557432432
437	2001-03-13	432.48	0.0880701013514
438	2001-03-14	148.71	0.0281524493243
439	2001-03-15	352.16	0.0711106418919
440	2001-03-16	424.37	0.0863576858108
441	2001-03-17	446.45	0.091019847973
442	2001-03-18	1685.97	0.352742820946
443	2001-03-19	156.99	0.0299007601351
444	2001-03-20	154.37	0.0293475506757
445	2001-03-21	151.8	0.0288048986486
446	2001-03-22	154.46	0.0293665540541
447	2001-03-23	397.38	0.0806587837838
448	2001-03-24	154.08	0.0292863175676
449	2001-03-25	152.53	0.0289590371622
450	2001-03-26	347.61	0.0701499155405
451	2001-03-27	146.05	0.0275907939189
452	2001-03-28	216.79	0.0425274493243
453	2001-03-29	840.53	0.174229307432
454	2001-03-30	169.9	0.0326266891892
455	2001-03-31	147.82	0.027964527027
456	2001-04-01	145.36	0.0274451013514
457	2001-04-02	142.94	0.0269341216216
458	2001-04-03	140.55	0.0264294763514
459	2001-04-04	138.21	0.0259353885135
460	2001-04-05	135.91	0.0254497466216
461	2001-04-06	133.89	0.0250232263514
462	2001-04-07	134.42	0.0251351351351
463	2001-04-08	137.15	0.0257115709459
464	2001-04-09	182.58	0.0353040540541
465	2001-04-10	133.04	0.02484375
466	2001-04-11	124.03	0.0229413006757
467	2001-04-12	121.97	0.0225063344595
468	2001-04-13	119.93	0.0220755912162
469	2001-04-14	117.93	0.0216532939189
470	2001-04-15	116.03	0.0212521114865
471	2001-04-16	454.29	0.0926752533784
472	2001-04-17	207.06	0.040472972973
473	2001-04-18	120.58	0.0222128378378
474	2001-04-19	121.52	0.0224113175676
475	2001-04-20	333.4	0.0671494932432
476	2001-04-21	1647.86	0.344695945946
477	2001-04-22	151.51	0.0287436655405
478	2001-04-23	135.76	0.0254180743243
479	2001-04-24	183.22	0.0354391891892
480	2001-04-25	691.07	0.142671030405
481	2001-04-26	1096.64	0.228306587838
482	2001-04-27	281.58	0.0562077702703
483	2001-04-28	154.78	0.0294341216216
484	2001-04-29	1171.14	0.244037162162
485	2001-04-30	186.84	0.0362035472973
486	2001-05-01	208.85	0.0408509290541
487	2001-05-02	333.39	0.0671473817568
488	2001-05-03	171.59	0.0329835304054
489	2001-05-04	192.0	0.0372930743243
490	2001-05-05	244.29	0.0483340371622
491	2001-05-06	206.81	0.0404201858108
492	2001-05-07	1062.18	0.221030405405
493	2001-05-08	924.92	0.192048141892
494	2001-05-09	181.6	0.0350971283784
495	2001-05-10	191.69	0.0372276182432
496	2001-05-11	189.48	0.0367609797297
497	2001-05-12	186.44	0.0361190878378
498	2001-05-13	545.18	0.111866554054
499	2001-05-14	193.44	0.0375971283784
500	2001-05-15	180.75	0.034917652027
501	2001-05-16	177.35	0.0341997466216
502	2001-05-17	176.19	0.0339548141892
503	2001-05-18	175.3	0.0337668918919
504	2001-05-19	184.63	0.0357369087838
505	2001-05-20	171.84	0.0330363175676
506	2001-05-21	151.39	0.0287183277027
507	2001-05-22	147.88	0.0279771959459
508	2001-05-23	153.4	0.0291427364865
509	2001-05-24	155.99	0.0296896114865
510	2001-05-25	154.51	0.0293771114865
511	2001-05-26	154.74	0.0294256756757
512	2001-05-27	335.38	0.0675675675676
513	2001-05-28	178.6	0.0344636824324
514	2001-05-29	145.57	0.0274894425676
515	2001-05-30	142.65	0.0268728885135
516	2001-05-31	140.65	0.0264505912162
517	2001-06-01	141.88	0.0267103040541
518	2001-06-02	135.85	0.0254370777027
519	2001-06-03	132.16	0.0246579391892
520	2001-06-04	128.98	0.0239864864865
521	2001-06-05	132.48	0.0247255067568
522	2001-06-06	487.2	0.0996241554054
523	2001-06-07	123.9	0.0229138513514
524	2001-06-08	146.47	0.0276794763514
525	2001-06-09	120.2	0.0221326013514
526	2001-06-10	118.2	0.0217103040541
527	2001-06-11	116.23	0.0212943412162
528	2001-06-12	2252.46	0.472356418919
529	2001-06-13	146.85	0.0277597128378
530	2001-06-14	144.41	0.0272445101351
531	2001-06-15	142.0	0.0267356418919
532	2001-06-16	176.77	0.0340772804054
533	2001-06-17	137.9	0.0258699324324
534	2001-06-18	135.61	0.025386402027
535	2001-06-19	133.35	0.0249092060811
536	2001-06-20	131.12	0.0244383445946
537	2001-06-21	131.1	0.0244341216216
538	2001-06-22	126.82	0.0235304054054
539	2001-06-23	124.71	0.0230848817568
540	2001-06-24	122.63	0.0226456925676
541	2001-06-25	120.59	0.0222149493243
542	2001-06-26	118.58	0.0217905405405
543	2001-06-27	116.6	0.0213724662162
544	2001-06-28	114.66	0.0209628378378
545	2001-06-29	112.75	0.0205595439189
546	2001-06-30	110.87	0.0201625844595
547	2001-07-01	109.02	0.0197719594595
548	2001-07-02	107.2	0.0193876689189
549	2001-07-03	105.42	0.0190118243243
550	2001-07-04	103.66	0.0186402027027
551	2001-07-05	101.93	0.0182749155405
552	2001-07-06	100.23	0.0179159628378
553	2001-07-07	98.56	0.0175633445946
554	2001-07-08	96.92	0.0172170608108
555	2001-07-09	95.3	0.016875
556	2001-07-10	96.09	0.0170418074324
557	2001-07-11	92.19	0.0162183277027
558	2001-07-12	90.66	0.0158952702703
559	2001-07-13	98.78	0.0176097972973
560	2001-07-14	87.81	0.0152934966216
561	2001-07-15	86.35	0.0149852195946
562	2001-07-16	84.91	0.0146811655405
563	2001-07-17	83.5	0.0143834459459
564	2001-07-18	82.11	0.0140899493243
565	2001-07-19	80.74	0.0138006756757
566	2001-07-20	79.39	0.013515625
567	2001-07-21	78.07	0.0132369087838
568	2001-07-22	76.77	0.0129624155405
569	2001-07-23	75.49	0.0126921452703
570	2001-07-24	74.23	0.012426097973
571	2001-07-25	72.99	0.0121642736486
572	2001-07-26	71.78	0.0119087837838
573	2001-07-27	70.58	0.0116554054054
574	2001-07-28	69.4	0.01140625
575	2001-07-29	68.25	0.0111634290541
576	2001-07-30	67.11	0.0109227195946
577	2001-07-31	65.99	0.0106862331081
578	2001-08-01	64.89	0.0104539695946
579	2001-08-02	66.96	0.0108910472973
580	2001-08-03	65.29	0.0105384290541
581	2001-08-04	80.24	0.0136951013514
582	2001-08-05	98.51	0.0175527871622
583	2001-08-06	71.89	0.0119320101351
584	2001-08-07	60.53	0.00953336148649
585	2001-08-08	58.83	0.00917440878378
586	2001-08-09	57.85	0.00896748310811
587	2001-08-10	56.88	0.00876266891892
588	2001-08-11	58.14	0.00902871621622
589	2001-08-12	55.04	0.00837415540541
590	2001-08-13	54.12	0.00817989864865
591	2001-08-14	53.22	0.00798986486486
592	2001-08-15	64.12	0.0102913851351
593	2001-08-16	51.65	0.00765836148649
594	2001-08-17	50.79	0.00747677364865
595	2001-08-18	68.42	0.0111993243243
596	2001-08-19	49.41	0.00718538851351
597	2001-08-20	48.59	0.00701224662162
598	2001-08-21	47.78	0.00684121621622
599	2001-08-22	47.11	0.00669974662162
600	2001-08-23	46.2	0.00650760135135
601	2001-08-24	45.43	0.00634501689189
602	2001-08-25	44.67	0.00618454391892
603	2001-08-26	56.47	0.00867609797297
604	2001-08-27	63.41	0.0101414695946
605	2001-08-28	43.0	0.00583192567568
606	2001-08-29	49.6	0.00722550675676
607	2001-08-30	55.14	0.00839527027027
608	2001-08-31	55.29	0.00842694256757
609	2001-09-01	236.44	0.0466765202703
610	2001-09-02	314.59	0.0631777871622
611	2001-09-03	46.88	0.00665118243243
612	2001-09-04	46.1	0.00648648648649
613	2001-09-05	45.33	0.00632390202703
614	2001-09-06	44.58	0.00616554054054
615	2001-09-07	76.21	0.0128441722973
616	2001-09-08	260.68	0.0517947635135
617	2001-09-09	102.64	0.0184248310811
618	2001-09-10	46.53	0.00657728040541
619	2001-09-11	45.76	0.00641469594595
620	2001-09-12	67.65	0.0110367398649
621	2001-09-13	142.99	0.0269446790541
622	2001-09-14	47.0	0.00667652027027
623	2001-09-15	44.72	0.00619510135135
624	2001-09-16	43.97	0.00603673986486
625	2001-09-17	43.24	0.00588260135135
626	2001-09-18	42.52	0.00573057432432
627	2001-09-19	41.81	0.00558065878378
628	2001-09-20	41.11	0.00543285472973
629	2001-09-21	40.43	0.00528927364865
630	2001-09-22	57.14	0.00881756756757
631	2001-09-23	193.48	0.0376055743243
632	2001-09-24	41.44	0.00550253378378
633	2001-09-25	109.59	0.0198923141892
634	2001-09-26	544.01	0.111619510135
635	2001-09-27	683.43	0.14105785473
636	2001-09-28	108.2	0.0195988175676
637	2001-09-29	58.08	0.0090160472973
638	2001-09-30	229.23	0.0451541385135
639	2001-10-01	58.54	0.00911317567568
640	2001-10-02	60.07	0.00943623310811
641	2001-10-03	56.65	0.00871410472973
642	2001-10-04	55.71	0.008515625
643	2001-10-05	54.78	0.00831925675676
644	2001-10-06	53.86	0.008125
645	2001-10-07	52.97	0.0079370777027
646	2001-10-08	1627.41	0.340377956081
647	2001-10-09	76.61	0.0129286317568
648	2001-10-10	75.33	0.0126583614865
649	2001-10-11	74.08	0.0123944256757
650	2001-10-12	72.84	0.0121326013514
651	2001-10-13	72.97	0.0121600506757
652	2001-10-14	70.46	0.0116300675676
653	2001-10-15	69.28	0.0113809121622
654	2001-10-16	68.13	0.0111380912162
655	2001-10-17	67.3	0.0109628378378
656	2001-10-18	65.88	0.0106630067568
657	2001-10-19	64.78	0.0104307432432
658	2001-10-20	306.14	0.0613935810811
659	2001-10-21	116.35	0.0213196790541
660	2001-10-22	66.24	0.0107390202703
661	2001-10-23	65.14	0.0105067567568
662	2001-10-24	64.05	0.0102766047297
663	2001-10-25	62.99	0.0100527871622
664	2001-10-26	61.94	0.00983108108108
665	2001-10-27	60.9	0.00961148648649
666	2001-10-28	59.89	0.00939822635135
667	2001-10-29	58.89	0.0091870777027
668	2001-10-30	57.91	0.00898015202703
