	time	count	countnew
1312	2003-08-05	4.26	0.00904467156087
1313	2003-08-06	6.37	0.0141068086944
1314	2003-08-07	4.15	0.00878076867713
1315	2003-08-08	4.08	0.00861283047838
1316	2003-08-09	4.01	0.00844489227964
1317	2003-08-10	3.95	0.00830094525215
1318	2003-08-11	3.88	0.0081330070534
1319	2003-08-12	3.82	0.00798906002591
1320	2003-08-13	3.75	0.00782112182717
1321	2003-08-14	3.69	0.00767717479967
1322	2003-08-15	3.63	0.00753322777218
1323	2003-08-16	3.57	0.00738928074469
1324	2003-08-17	3.51	0.00724533371719
1325	2003-08-18	3.45	0.0071013866897
1326	2003-08-19	3.39	0.0069574396622
1327	2003-08-20	3.34	0.00683748380596
1328	2003-08-21	3.28	0.00669353677847
1329	2003-08-22	3.23	0.00657358092222
1330	2003-08-23	3.17	0.00642963389473
1331	2003-08-24	3.12	0.00630967803848
1332	2003-08-25	3.07	0.00618972218224
1333	2003-08-26	3.02	0.00606976632599
1334	2003-08-27	2.97	0.00594981046975
1335	2003-08-28	2.92	0.0058298546135
1336	2003-08-29	6.84	0.0152343937431
1337	2003-08-30	13.06	0.03015690226
1338	2003-08-31	8.94	0.0202725397054
1339	2003-09-01	3.56	0.00736528957344
1340	2003-09-02	3.0	0.00602178398349
1341	2003-09-03	2.95	0.00590182812725
1342	2003-09-04	22.83	0.0535962765702
1343	2003-09-05	54.54	0.129672280601
1344	2003-09-06	38.42	0.0909985125474
1345	2003-09-07	4.44	0.00947651264335
1346	2003-09-08	4.37	0.0093085744446
1347	2003-09-09	44.79	0.106280888633
1348	2003-09-10	121.6	0.290557074996
1349	2003-09-11	6.68	0.0148505350031
1350	2003-09-12	6.56	0.0145626409481
1351	2003-09-13	6.46	0.0143227292356
1352	2003-09-14	6.35	0.0140588263519
1353	2003-09-15	6.24	0.0137949234682
1354	2003-09-16	6.14	0.0135550117557
1355	2003-09-17	6.04	0.0133151000432
1356	2003-09-18	5.94	0.0130751883307
1357	2003-09-19	5.84	0.0128352766182
1358	2003-09-20	5.74	0.0125953649057
1359	2003-09-21	5.64	0.0123554531932
1360	2003-09-22	5.55	0.012139532652
1361	2003-09-23	5.46	0.0119236121107
1362	2003-09-24	5.37	0.0117076915695
1363	2003-09-25	5.28	0.0114917710283
1364	2003-09-26	5.19	0.011275850487
1365	2003-09-27	5.1	0.0110599299458
1366	2003-09-28	5.02	0.0108680005758
1367	2003-09-29	4.93	0.0106520800345
1368	2003-09-30	4.85	0.0104601506646
1369	2003-10-01	4.77	0.0102682212946
1370	2003-10-02	5.3	0.0115397533708
1371	2003-10-03	5.2	0.0112998416583
1372	2003-10-04	4.85	0.0104601506646
1373	2003-10-05	4.48	0.00957247732834
1374	2003-10-06	4.41	0.0094045391296
1375	2003-10-07	4.34	0.00923660093086
1376	2003-10-08	4.26	0.00904467156087
1377	2003-10-09	4.19	0.00887673336212
1378	2003-10-10	4.12	0.00870879516338
1379	2003-10-11	4.05	0.00854085696464
1380	2003-10-12	3.99	0.00839690993714
1381	2003-10-13	3.92	0.0082289717384
1382	2003-10-14	3.85	0.00806103353966
1383	2003-10-15	3.79	0.00791708651216
1384	2003-10-16	3.73	0.00777313948467
1385	2003-10-17	3.66	0.00760520128593
1386	2003-10-18	3.6	0.00746125425843
1387	2003-10-19	3.54	0.00731730723094
1388	2003-10-20	3.48	0.00717336020345
1389	2003-10-21	3.43	0.0070534043472
1390	2003-10-22	3.37	0.00690945731971
1391	2003-10-23	3.31	0.00676551029221
1392	2003-10-24	3.26	0.00664555443597
1393	2003-10-25	3.2	0.00650160740847
1394	2003-10-26	3.15	0.00638165155223
1395	2003-10-27	3.1	0.00626169569598
1396	2003-10-28	3.05	0.00614173983974
1397	2003-10-29	3.0	0.00602178398349
1398	2003-10-30	2.95	0.00590182812725
1399	2003-10-31	2.9	0.005781872271
1400	2003-11-01	2.85	0.00566191641476
1401	2003-11-02	2.8	0.00554196055851
1402	2003-11-03	2.75	0.00542200470227
1403	2003-11-04	2.71	0.00532604001727
1404	2003-11-05	3.88	0.0081330070534
1405	2003-11-06	2.75	0.00542200470227
1406	2003-11-07	2.6	0.00506213713353
1407	2003-11-08	2.55	0.00494218127729
1408	2003-11-09	2.92	0.0058298546135
1409	2003-11-10	2.47	0.0047502519073
1410	2003-11-11	2.43	0.0046542872223
1411	2003-11-12	2.39	0.00455832253731
1412	2003-11-13	2.35	0.00446235785231
1413	2003-11-14	2.31	0.00436639316731
1414	2003-11-15	2.28	0.00429441965357
1415	2003-11-16	2.25	0.00422244613982
1416	2003-11-17	2.2	0.00410249028358
1417	2003-11-18	2.16	0.00400652559858
1418	2003-11-19	2.13	0.00393455208483
1419	2003-11-20	2.09	0.00383858739984
1420	2003-11-21	2.06	0.00376661388609
1421	2003-11-22	2.02	0.00367064920109
1422	2003-11-23	1.99	0.00359867568735
1423	2003-11-24	1.96	0.0035267021736
1424	2003-11-25	17.18	0.0400412648145
1425	2003-11-26	7.44	0.016673864018
1426	2003-11-27	2.19	0.00407849911233
1427	2003-11-28	2.15	0.00398253442733
1428	2003-11-29	2.11	0.00388656974233
1429	2003-11-30	2.08	0.00381459622859
1430	2003-12-01	4.92	0.0106280888633
1431	2003-12-02	2.06	0.00376661388609
1432	2003-12-03	2.02	0.00367064920109
1433	2003-12-04	1.99	0.00359867568735
1434	2003-12-05	1.96	0.0035267021736
1435	2003-12-06	2.7	0.00530204884602
1436	2003-12-07	1.9	0.00338275514611
1437	2003-12-08	1.87	0.00331078163236
1438	2003-12-09	19.89	0.046542872223
1439	2003-12-10	12.61	0.0290772995538
1440	2003-12-11	2.24	0.00419845496857
1441	2003-12-12	2.2	0.00410249028358
1442	2003-12-13	2.16	0.00400652559858
1443	2003-12-14	2.13	0.00393455208483
1444	2003-12-15	2.09	0.00383858739984
1445	2003-12-16	120.47	0.287846072645
1446	2003-12-17	55.97	0.133103018089
1447	2003-12-18	4.7	0.0101002830958
1448	2003-12-19	9.41	0.0214001247541
1449	2003-12-20	9.1	0.0206563984454
1450	2003-12-21	4.62	0.00990835372583
1451	2003-12-22	4.54	0.00971642435584
1452	2003-12-23	5.6	0.0122594885082
1453	2003-12-24	4.41	0.0094045391296
1454	2003-12-25	43.05	0.102106424836
1455	2003-12-26	33.36	0.0788589798954
1456	2003-12-27	12.65	0.0291732642388
1457	2003-12-28	5.3	0.0115397533708
1458	2003-12-29	5.21	0.0113238328295
1459	2003-12-30	5.12	0.0111079122883
1460	2003-12-31	5.04	0.0109159829183
1461	2004-01-01	4.95	0.010700062377
1462	2004-01-02	4.87	0.0105081330071
1463	2004-01-03	4.79	0.0103162036371
1464	2004-01-04	4.71	0.0101242742671
1465	2004-01-05	4.63	0.00993234489708
1466	2004-01-06	4.55	0.00974041552709
1467	2004-01-07	4.48	0.00957247732834
1468	2004-01-08	4.4	0.00938054795835
1469	2004-01-09	4.33	0.00921260975961
1470	2004-01-10	4.26	0.00904467156087
1471	2004-01-11	4.19	0.00887673336212
1472	2004-01-12	4.12	0.00870879516338
1473	2004-01-13	4.05	0.00854085696464
1474	2004-01-14	3.98	0.00837291876589
1475	2004-01-15	3.92	0.0082289717384
1476	2004-01-16	3.85	0.00806103353966
1477	2004-01-17	3.79	0.00791708651216
1478	2004-01-18	3.72	0.00774914831342
1479	2004-01-19	3.66	0.00760520128593
1480	2004-01-20	3.6	0.00746125425843
1481	2004-01-21	3.54	0.00731730723094
1482	2004-01-22	3.48	0.00717336020345
1483	2004-01-23	3.42	0.00702941317595
1484	2004-01-24	3.37	0.00690945731971
1485	2004-01-25	3.31	0.00676551029221
1486	2004-01-26	3.25	0.00662156326472
1487	2004-01-27	3.2	0.00650160740847
1488	2004-01-28	3.15	0.00638165155223
1489	2004-01-29	3.09	0.00623770452473
1490	2004-01-30	3.04	0.00611774866849
1491	2004-01-31	2.99	0.00599779281225
1492	2004-02-01	2.94	0.005877836956
1493	2004-02-02	2.89	0.00575788109976
1494	2004-02-03	2.84	0.00563792524351
1495	2004-02-04	2.8	0.00554196055851
1496	2004-02-05	2.75	0.00542200470227
1497	2004-02-06	2.71	0.00532604001727
1498	2004-02-07	2.66	0.00520608416103
1499	2004-02-08	2.62	0.00511011947603
1500	2004-02-09	2.57	0.00499016361979
1501	2004-02-10	2.53	0.00489419893479
1502	2004-02-11	2.49	0.0047982342498
1503	2004-02-12	3.52	0.00726932488844
1504	2004-02-13	2.42	0.00463029605105
1505	2004-02-14	2.38	0.00453433136606
1506	2004-02-15	2.34	0.00443836668106
1507	2004-02-16	2.3	0.00434240199607
1508	2004-02-17	34.71	0.082097788014
1509	2004-02-18	28.09	0.0662156326472
1510	2004-02-19	23.58	0.0553956144139
1511	2004-02-20	72.3	0.172280600739
1512	2004-02-21	178.82	0.427834556883
1513	2004-02-22	7.18	0.0160500935656
1514	2004-02-23	7.06	0.0157621995106
1515	2004-02-24	41.8	0.0991075284295
1516	2004-02-25	365.15	0.874862050765
1517	2004-02-26	123.67	0.295523247445
1518	2004-02-27	35.38	0.0837051964877
1519	2004-02-28	20.84	0.0488220334917
1520	2004-02-29	14.55	0.0337315867761
1521	2004-03-01	35.25	0.0833933112615
1522	2004-03-02	17.89	0.0417446379732
1523	2004-03-03	14.22	0.0329398781249
1524	2004-03-04	73.62	0.175447435344
1525	2004-03-05	14.71	0.0341154455161
1526	2004-03-06	14.47	0.0335396574061
1527	2004-03-07	14.22	0.0329398781249
1528	2004-03-08	13.99	0.0323880811861
1529	2004-03-09	30.37	0.071685619692
1530	2004-03-10	40.67	0.0963965260784
1531	2004-03-11	14.0	0.0324120723574
1532	2004-03-12	13.76	0.0318362842474
1533	2004-03-13	13.53	0.0312844873087
1534	2004-03-14	38.09	0.0902068038962
1535	2004-03-15	13.49	0.0311885226237
1536	2004-03-16	13.26	0.0306367256849
1537	2004-03-17	13.04	0.0301089199175
1538	2004-03-18	12.82	0.02958111415
1539	2004-03-19	12.61	0.0290772995538
1540	2004-03-20	37.4	0.08855141308
1541	2004-03-21	139.36	0.333165395135
1542	2004-03-22	14.53	0.0336836044336
1543	2004-03-23	14.19	0.0328679046111
1544	2004-03-24	13.95	0.0322921165011
1545	2004-03-25	13.72	0.0317403195624
1546	2004-03-26	13.49	0.0311885226237
1547	2004-03-27	13.27	0.0306607168562
1548	2004-03-28	13.05	0.0301329110887
1549	2004-03-29	12.83	0.0296051053212
1550	2004-03-30	12.61	0.0290772995538
1551	2004-03-31	12.4	0.0285734849575
1552	2004-04-01	12.2	0.0280936615326
1553	2004-04-02	11.99	0.0275898469363
1554	2004-04-03	69.36	0.165227196392
1555	2004-04-04	13.29	0.0307086991987
1556	2004-04-05	15.99	0.0371863154359
1557	2004-04-06	79.5	0.189554244038
1558	2004-04-07	13.07	0.0301808934312
1559	2004-04-08	143.42	0.342905810662
1560	2004-04-09	136.1	0.325344273307
1561	2004-04-10	16.45	0.0382899093134
1562	2004-04-11	16.17	0.0376181565184
1563	2004-04-12	15.91	0.0369943860659
1564	2004-04-13	15.69	0.0364665802985
1565	2004-04-14	148.09	0.354109687635
1566	2004-04-15	42.99	0.101962477808
1567	2004-04-16	17.39	0.0405450794108
1568	2004-04-17	198.59	0.475265102442
1569	2004-04-18	19.74	0.0461830046543
1570	2004-04-19	19.41	0.0453912960031
1571	2004-04-20	19.09	0.0446235785231
1572	2004-04-21	18.77	0.0438558610431
1573	2004-04-22	18.46	0.0431121347344
1574	2004-04-23	18.15	0.0423684084257
1575	2004-04-24	123.68	0.295547238616
1576	2004-04-25	51.84	0.123194664364
1577	2004-04-26	19.46	0.0455112518593
1578	2004-04-27	19.14	0.0447435343793
1579	2004-04-28	177.47	0.424595748764
1580	2004-04-29	105.54	0.252027253971
1581	2004-04-30	22.07	0.0517729475553
1582	2004-05-01	21.7	0.0508852742191
1583	2004-05-02	162.74	0.389256753515
1584	2004-05-03	23.27	0.0546518881052
1585	2004-05-04	22.88	0.0537162324265
1586	2004-05-05	22.5	0.052804567919
1587	2004-05-06	22.12	0.0518929034115
1588	2004-05-07	21.75	0.0510052300753
1589	2004-05-08	21.39	0.0501415479104
1590	2004-05-09	21.03	0.0492778657454
1591	2004-05-10	20.68	0.0484381747517
1592	2004-05-11	20.34	0.0476224749292
1593	2004-05-12	20.0	0.0468067751068
1594	2004-05-13	19.67	0.0460150664555
1595	2004-05-14	19.34	0.0452233578043
1596	2004-05-15	19.02	0.0444556403244
1597	2004-05-16	18.7	0.0436879228444
1598	2004-05-17	18.39	0.0429441965357
1599	2004-05-18	18.08	0.042200470227
1600	2004-05-19	17.78	0.0414807350895
1601	2004-05-20	17.48	0.040760999952
1602	2004-05-21	17.19	0.0400652559858
1603	2004-05-22	16.91	0.0393935031908
1604	2004-05-23	16.62	0.0386977592246
1605	2004-05-24	16.35	0.0380499976009
1606	2004-05-25	16.07	0.0373782448059
1607	2004-05-26	15.81	0.0367544743534
1608	2004-05-27	15.54	0.0361067127297
1609	2004-05-28	15.28	0.0354829422772
1610	2004-05-29	15.31	0.035554915791
1611	2004-05-30	15.24	0.0353869775922
1612	2004-05-31	14.54	0.0337075956048
1613	2004-06-01	16.07	0.0373782448059
1614	2004-06-02	83.65	0.199510580107
1615	2004-06-03	237.81	0.569358476081
1616	2004-06-04	18.32	0.0427762583369
1617	2004-06-05	18.02	0.0420565231995
1618	2004-06-06	17.72	0.041336788062
1619	2004-06-07	17.42	0.0406170529245
1620	2004-06-08	17.13	0.0399213089583
1621	2004-06-09	16.84	0.0392255649921
1622	2004-06-10	16.56	0.0385538121971
1623	2004-06-11	16.29	0.0379060505734
1624	2004-06-12	16.02	0.0372582889497
1625	2004-06-13	15.75	0.0366105273259
1626	2004-06-14	15.49	0.0359867568735
1627	2004-06-15	15.23	0.035362986421
1628	2004-06-16	14.97	0.0347392159685
1629	2004-06-17	14.73	0.0341634278585
1630	2004-06-18	14.48	0.0335636485773
1631	2004-06-19	14.24	0.0329878604673
1632	2004-06-20	14.0	0.0324120723574
1633	2004-06-21	13.77	0.0318602754186
1634	2004-06-22	13.54	0.0313084784799
1635	2004-06-23	13.31	0.0307566815412
1636	2004-06-24	13.09	0.0302288757737
1637	2004-06-25	12.87	0.0297010700062
1638	2004-06-26	12.66	0.02919725541
1639	2004-06-27	12.45	0.0286934408138
1640	2004-06-28	12.24	0.0281896262176
1641	2004-06-29	12.04	0.0277098027926
1642	2004-06-30	11.83	0.0272059881963
1643	2004-07-01	11.64	0.0267501559426
1644	2004-07-02	11.44	0.0262703325176
1645	2004-07-03	11.25	0.0258145002639
1646	2004-07-04	11.07	0.0253826591814
1647	2004-07-05	10.88	0.0249268269277
1648	2004-07-06	10.7	0.0244949858452
1649	2004-07-07	10.52	0.0240631447627
1650	2004-07-08	10.35	0.0236552948515
1651	2004-07-09	10.17	0.023223453769
1652	2004-07-10	10.0	0.0228156038578
1653	2004-07-11	9.84	0.0224317451178
1654	2004-07-12	9.67	0.0220238952066
1655	2004-07-13	9.51	0.0216400364666
1656	2004-07-14	9.35	0.0212561777266
1657	2004-07-15	9.2	0.0208963101579
1658	2004-07-16	9.04	0.0205124514179
1659	2004-07-17	8.89	0.0201525838491
1660	2004-07-18	8.75	0.0198167074517
1661	2004-07-19	8.6	0.0194568398829
1662	2004-07-20	8.46	0.0191209634854
1663	2004-07-21	8.32	0.018785087088
1664	2004-07-22	8.18	0.0184492106905
1665	2004-07-23	8.04	0.018113334293
1666	2004-07-24	7.91	0.0178014490667
1667	2004-07-25	8.64	0.0195528045679
1668	2004-07-26	8.76	0.0198406986229
1669	2004-07-27	8.07	0.0181853078067
1670	2004-07-28	8.38	0.0189290341154
1671	2004-07-29	7.32	0.0163859699631
1672	2004-07-30	7.2	0.0160980759081
1673	2004-07-31	7.08	0.0158101818531
1674	2004-08-01	6.96	0.0155222877981
1675	2004-08-02	6.85	0.0152583849144
1676	2004-08-03	6.73	0.0149704908594
1677	2004-08-04	6.62	0.0147065879756
1678	2004-08-05	6.51	0.0144426850919
1679	2004-08-06	6.4	0.0141787822081
1680	2004-08-07	6.3	0.0139388704957
1681	2004-08-08	6.19	0.0136749676119
1682	2004-08-09	6.09	0.0134350558994
1683	2004-08-10	5.99	0.0131951441869
1684	2004-08-11	5.89	0.0129552324744
1685	2004-08-12	5.79	0.012715320762
1686	2004-08-13	5.69	0.0124754090495
1687	2004-08-14	5.6	0.0122594885082
1688	2004-08-15	5.5	0.0120195767957
1689	2004-08-16	5.41	0.0118036562545
1690	2004-08-17	5.32	0.0115877357133
1691	2004-08-18	5.23	0.011371815172
1692	2004-08-19	5.15	0.011179885802
1693	2004-08-20	5.06	0.0109639652608
1694	2004-08-21	4.98	0.0107720358908
1695	2004-08-22	4.89	0.0105561153496
1696	2004-08-23	4.81	0.0103641859796
1697	2004-08-24	4.73	0.0101722566096
1698	2004-08-25	4.65	0.00998032723958
1699	2004-08-26	4.57	0.00978839786958
1700	2004-08-27	4.5	0.00962045967084
1701	2004-08-28	4.42	0.00942853030085
1702	2004-08-29	4.35	0.00926059210211
1703	2004-08-30	4.28	0.00909265390336
1704	2004-08-31	4.21	0.00892471570462
1705	2004-09-01	4.14	0.00875677750588
1706	2004-09-02	4.07	0.00858883930713
1707	2004-09-03	4.0	0.00842090110839
1708	2004-09-04	3.93	0.00825296290965
1709	2004-09-05	3.87	0.00810901588216
1710	2004-09-06	3.8	0.00794107768341
1711	2004-09-07	3.74	0.00779713065592
1712	2004-09-08	3.68	0.00765318362842
1713	2004-09-09	3.62	0.00750923660093
1714	2004-09-10	3.55	0.00734129840219
1715	2004-09-11	3.5	0.00722134254594
1716	2004-09-12	3.44	0.00707739551845
1717	2004-09-13	3.38	0.00693344849096
1718	2004-09-14	3.32	0.00678950146346
1719	2004-09-15	3.27	0.00666954560722
1720	2004-09-16	3.21	0.00652559857972
1721	2004-09-17	3.16	0.00640564272348
1722	2004-09-18	3.11	0.00628568686723
1723	2004-09-19	3.06	0.00616573101099
1724	2004-09-20	3.0	0.00602178398349
1725	2004-09-21	2.95	0.00590182812725
1726	2004-09-22	2.91	0.00580586344225
1727	2004-09-23	2.86	0.00568590758601
1728	2004-09-24	2.81	0.00556595172976
1729	2004-09-25	2.76	0.00544599587352
1730	2004-09-26	3.38	0.00693344849096
1731	2004-09-27	2.68	0.00525406650353
1732	2004-09-28	2.64	0.00515810181853
1733	2004-09-29	2.59	0.00503814596229
1734	2004-09-30	2.55	0.00494218127729
1735	2004-10-01	2.51	0.00484621659229
1736	2004-10-02	2.47	0.0047502519073
1737	2004-10-03	2.42	0.00463029605105
1738	2004-10-04	2.38	0.00453433136606
1739	2004-10-05	2.34	0.00443836668106
1740	2004-10-06	2.31	0.00436639316731
1741	2004-10-07	2.27	0.00427042848232
1742	2004-10-08	2.91	0.00580586344225
1743	2004-10-09	3.4	0.00698143083345
1744	2004-10-10	2.19	0.00407849911233
1745	2004-10-11	2.15	0.00398253442733
1746	2004-10-12	2.11	0.00388656974233
1747	2004-10-13	2.08	0.00381459622859
1748	2004-10-14	2.04	0.00371863154359
1749	2004-10-15	2.01	0.00364665802985
1750	2004-10-16	1.98	0.0035746845161
1751	2004-10-17	1.94	0.0034787198311
1752	2004-10-18	1.91	0.00340674631736
1753	2004-10-19	1.88	0.00333477280361
1754	2004-10-20	1.85	0.00326279928986
1755	2004-10-21	1.82	0.00319082577611
1756	2004-10-22	1.79	0.00311885226237
1757	2004-10-23	1.76	0.00304687874862
1758	2004-10-24	1.73	0.00297490523487
1759	2004-10-25	1.7	0.00290293172113
1760	2004-10-26	1.67	0.00283095820738
1761	2004-10-27	1.64	0.00275898469363
1762	2004-10-28	1.62	0.00271100235113
1763	2004-10-29	1.59	0.00263902883739
1764	2004-10-30	1.56	0.00256705532364
1765	2004-10-31	1.54	0.00251907298114
1766	2004-11-01	1.51	0.0024470994674
1767	2004-11-02	1.48	0.00237512595365
1768	2004-11-03	1.46	0.00232714361115
1769	2004-11-04	1.44	0.00227916126865
1770	2004-11-05	1.41	0.00220718775491
1771	2004-11-06	1.39	0.00215920541241
1772	2004-11-07	1.37	0.00211122306991
1773	2004-11-08	1.34	0.00203924955616
1774	2004-11-09	1.32	0.00199126721367
1775	2004-11-10	1.3	0.00194328487117
1776	2004-11-11	1.28	0.00189530252867
1777	2004-11-12	1.26	0.00184732018617
1778	2004-11-13	1.23	0.00177534667242
1779	2004-11-14	1.21	0.00172736432993
1780	2004-11-15	1.19	0.00167938198743
1781	2004-11-16	1.17	0.00163139964493
1782	2004-11-17	1.15	0.00158341730243
1783	2004-11-18	1.13	0.00153543495993
1784	2004-11-19	1.12	0.00151144378869
1785	2004-11-20	1.1	0.00146346144619
1786	2004-11-21	1.08	0.00141547910369
1787	2004-11-22	1.06	0.00136749676119
1788	2004-11-23	1.04	0.00131951441869
1789	2004-11-24	1.03	0.00129552324744
1790	2004-11-25	1.01	0.00124754090495
1791	2004-11-26	3.54	0.00731730723094
1792	2004-11-27	29.53	0.069670361307
1793	2004-11-28	3.18	0.00645362506598
1794	2004-11-29	1.46	0.00232714361115
1795	2004-11-30	1.44	0.00227916126865
1796	2004-12-01	1.41	0.00220718775491
1797	2004-12-02	1.39	0.00215920541241
1798	2004-12-03	1.37	0.00211122306991
1799	2004-12-04	1.34	0.00203924955616
1800	2004-12-05	1.32	0.00199126721367
1801	2004-12-06	1.3	0.00194328487117
1802	2004-12-07	1.28	0.00189530252867
1803	2004-12-08	1.26	0.00184732018617
1804	2004-12-09	1.24	0.00179933784367
1805	2004-12-10	1.22	0.00175135550118
1806	2004-12-11	26.96	0.0635046302961
1807	2004-12-12	1.59	0.00263902883739
1808	2004-12-13	1.56	0.00256705532364
1809	2004-12-14	1.54	0.00251907298114
1810	2004-12-15	1.51	0.0024470994674
1811	2004-12-16	1.49	0.0023991171249
1812	2004-12-17	1.46	0.00232714361115
1813	2004-12-18	1.44	0.00227916126865
1814	2004-12-19	1.41	0.00220718775491
1815	2004-12-20	1.39	0.00215920541241
1816	2004-12-21	1.37	0.00211122306991
1817	2004-12-22	1.34	0.00203924955616
1818	2004-12-23	1.32	0.00199126721367
1819	2004-12-24	1.3	0.00194328487117
1820	2004-12-25	1.28	0.00189530252867
1821	2004-12-26	1.26	0.00184732018617
1822	2004-12-27	1.24	0.00179933784367
1823	2004-12-28	1.22	0.00175135550118
1824	2004-12-29	1.2	0.00170337315868
1825	2004-12-30	1.18	0.00165539081618
1826	2004-12-31	1.16	0.00160740847368
1827	2005-01-01	1.14	0.00155942613118
1828	2005-01-02	1.12	0.00151144378869
1829	2005-01-03	10.35	0.0236552948515
1830	2005-01-04	1.23	0.00177534667242
1831	2005-01-05	1.21	0.00172736432993
1832	2005-01-06	1.19	0.00167938198743
1833	2005-01-07	1.17	0.00163139964493
1834	2005-01-08	1.15	0.00158341730243
1835	2005-01-09	1.13	0.00153543495993
1836	2005-01-10	1.11	0.00148745261744
1837	2005-01-11	20.09	0.047022695648
1838	2005-01-12	1.38	0.00213521424116
1839	2005-01-13	1.36	0.00208723189866
1840	2005-01-14	35.82	0.0847608080226
1841	2005-01-15	8.47	0.0191449546567
1842	2005-01-16	1.94	0.0034787198311
1843	2005-01-17	1.91	0.00340674631736
1844	2005-01-18	1.88	0.00333477280361
1845	2005-01-19	1.85	0.00326279928986
1846	2005-01-20	1.82	0.00319082577611
1847	2005-01-21	1.79	0.00311885226237
1848	2005-01-22	1.76	0.00304687874862
1849	2005-01-23	1.73	0.00297490523487
1850	2005-01-24	1.7	0.00290293172113
1851	2005-01-25	1.67	0.00283095820738
1852	2005-01-26	1.64	0.00275898469363
1853	2005-01-27	1.62	0.00271100235113
1854	2005-01-28	1.59	0.00263902883739
1855	2005-01-29	1.56	0.00256705532364
1856	2005-01-30	1.54	0.00251907298114
1857	2005-01-31	1.51	0.0024470994674
1858	2005-02-01	1.49	0.0023991171249
1859	2005-02-02	1.46	0.00232714361115
1860	2005-02-03	1.44	0.00227916126865
1861	2005-02-04	1.41	0.00220718775491
1862	2005-02-05	1.39	0.00215920541241
1863	2005-02-06	1.37	0.00211122306991
1864	2005-02-07	1.34	0.00203924955616
1865	2005-02-08	1.32	0.00199126721367
1866	2005-02-09	1.3	0.00194328487117
1867	2005-02-10	1.28	0.00189530252867
1868	2005-02-11	1.26	0.00184732018617
1869	2005-02-12	1.92	0.0034307374886
1870	2005-02-13	3.77	0.00786910416967
1871	2005-02-14	6.02	0.0132671177007
1872	2005-02-15	7.64	0.017153687443
1873	2005-02-16	1.38	0.00213521424116
1874	2005-02-17	1.36	0.00208723189866
1875	2005-02-18	1.34	0.00203924955616
1876	2005-02-19	1.31	0.00196727604242
1877	2005-02-20	1.29	0.00191929369992
1878	2005-02-21	1.27	0.00187131135742
1879	2005-02-22	1.25	0.00182332901492
1880	2005-02-23	1.23	0.00177534667242
1881	2005-02-24	42.29	0.100283095821
1882	2005-02-25	140.62	0.336188282712
1883	2005-02-26	37.84	0.0896070246149
1884	2005-02-27	4.53	0.00969243318459
1885	2005-02-28	4.46	0.00952449498585
1886	2005-03-01	10.02	0.0228635862003
1887	2005-03-02	4.4	0.00938054795835
1888	2005-03-03	4.33	0.00921260975961
1889	2005-03-04	4.26	0.00904467156087
1890	2005-03-05	19.4	0.0453673048318
1891	2005-03-06	108.06	0.258073029125
1892	2005-03-07	5.96	0.0131231706732
1893	2005-03-08	5.86	0.0128832589607
1894	2005-03-09	6.08	0.0134110647282
1895	2005-03-10	5.67	0.012427426707
1896	2005-03-11	5.58	0.0122115061657
1897	2005-03-12	5.48	0.0119715944532
1898	2005-03-13	5.39	0.011755673912
1899	2005-03-14	5.3	0.0115397533708
1900	2005-03-15	5.21	0.0113238328295
1901	2005-03-16	5.13	0.0111319034595
1902	2005-03-17	5.04	0.0109159829183
1903	2005-03-18	4.96	0.0107240535483
1904	2005-03-19	4.88	0.0105321241783
1905	2005-03-20	4.79	0.0103162036371
1906	2005-03-21	4.71	0.0101242742671
1907	2005-03-22	4.64	0.00995633606833
1908	2005-03-23	4.56	0.00976440669834
1909	2005-03-24	4.48	0.00957247732834
1910	2005-03-25	4.41	0.0094045391296
1911	2005-03-26	4.33	0.00921260975961
1912	2005-03-27	4.26	0.00904467156087
1913	2005-03-28	4.19	0.00887673336212
1914	2005-03-29	4.12	0.00870879516338
1915	2005-03-30	4.05	0.00854085696464
1916	2005-03-31	3.99	0.00839690993714
1917	2005-04-01	3.92	0.0082289717384
1918	2005-04-02	3.85	0.00806103353966
1919	2005-04-03	3.79	0.00791708651216
1920	2005-04-04	3.73	0.00777313948467
1921	2005-04-05	3.66	0.00760520128593
1922	2005-04-06	3.6	0.00746125425843
1923	2005-04-07	3.54	0.00731730723094
1924	2005-04-08	3.48	0.00717336020345
1925	2005-04-09	3.43	0.0070534043472
1926	2005-04-10	3.37	0.00690945731971
1927	2005-04-11	3.31	0.00676551029221
1928	2005-04-12	3.26	0.00664555443597
1929	2005-04-13	5.12	0.0111079122883
1930	2005-04-14	3.37	0.00690945731971
1931	2005-04-15	3.13	0.00633366920973
1932	2005-04-16	3.08	0.00621371335349
1933	2005-04-17	11.32	0.0259824384626
1934	2005-04-18	3.11	0.00628568686723
1935	2005-04-19	3.06	0.00616573101099
1936	2005-04-20	3.01	0.00604577515474
1937	2005-04-21	2.96	0.0059258192985
1938	2005-04-22	2.91	0.00580586344225
1939	2005-04-23	2.86	0.00568590758601
1940	2005-04-24	2.81	0.00556595172976
1941	2005-04-25	2.77	0.00546998704477
1942	2005-04-26	3.01	0.00604577515474
1943	2005-04-27	175.67	0.42027733794
1944	2005-04-28	5.42	0.0118276474257
1945	2005-04-29	5.33	0.0116117268845
1946	2005-04-30	5.24	0.0113958063433
1947	2005-05-01	5.16	0.0112038769733
1948	2005-05-02	5.07	0.010987956432
1949	2005-05-03	4.99	0.010796027062
