	time	count	countnew
1554	2004-04-03	1274.81	0.504648127219
1555	2004-04-04	1214.41	0.480611578931
1556	2004-04-05	314.38	0.122439152513
1557	2004-04-06	402.52	0.157515002945
1558	2004-04-07	584.55	0.22995495137
1559	2004-04-08	325.93	0.127035545439
1560	2004-04-09	450.86	0.176752200697
1561	2004-04-10	1482.85	0.587438913739
1562	2004-04-11	756.44	0.298359624966
1563	2004-04-12	609.05	0.239704875758
1564	2004-04-13	400.34	0.156647458652
1565	2004-04-14	326.15	0.12712309578
1566	2004-04-15	298.23	0.116012161538
1567	2004-04-16	456.14	0.178853408892
1568	2004-04-17	982.21	0.388206173095
1569	2004-04-18	459.19	0.180067174989
1570	2004-04-19	334.83	0.130577354706
1571	2004-04-20	936.02	0.369824580952
1572	2004-04-21	287.37	0.11169035832
1573	2004-04-22	216.35	0.0834275162764
1574	2004-04-23	283.87	0.110297511978
1575	2004-04-24	181.63	0.0696104805718
1576	2004-04-25	858.24	0.33887155569
1577	2004-04-26	179.52	0.0687707932061
1578	2004-04-27	176.34	0.0675052928161
1579	2004-04-28	172.52	0.0659851005237
1580	2004-04-29	168.69	0.0644609286703
1581	2004-04-30	166.91	0.0637525668168
1582	2004-05-01	162.41	0.0619617643782
1583	2004-05-02	159.71	0.0608872829149
1584	2004-05-03	247.12	0.095672625396
1585	2004-05-04	155.88	0.0593631110616
1586	2004-05-05	153.28	0.0583284252081
1587	2004-05-06	400.5	0.156711131628
1588	2004-05-07	188.76	0.0724479075468
1589	2004-05-08	150.29	0.0571385364767
1590	2004-05-09	148.69	0.0565018067207
1591	2004-05-10	145.34	0.0551686537941
1592	2004-05-11	142.92	0.0542056000382
1593	2004-05-12	140.54	0.0532584645262
1594	2004-05-13	138.19	0.0523232676971
1595	2004-05-14	135.89	0.0514079686729
1596	2004-05-15	133.63	0.0505085878926
1597	2004-05-16	131.4	0.0496211457952
1598	2004-05-17	129.21	0.0487496219417
1599	2004-05-18	127.05	0.0478900367711
1600	2004-05-19	124.94	0.0470503494055
1601	2004-05-20	122.85	0.0462186211617
1602	2004-05-21	120.81	0.0454067907228
1603	2004-05-22	118.79	0.0446029194059
1604	2004-05-23	116.81	0.0438149663329
1605	2004-05-24	114.87	0.0430429315038
1606	2004-05-25	112.95	0.0422788557966
1607	2004-05-26	111.07	0.0415306983334
1608	2004-05-27	109.22	0.040794479553
1609	2004-05-28	107.4	0.0400701994556
1610	2004-05-29	319.65	0.124536381146
1611	2004-05-30	414.23	0.162175068846
1612	2004-05-31	110.46	0.0412879451139
1613	2004-06-01	108.62	0.0405557058945
1614	2004-06-02	106.81	0.0398354053581
1615	2004-06-03	105.03	0.0391270435046
1616	2004-06-04	103.28	0.038430620334
1617	2004-06-05	101.56	0.0377461358463
1618	2004-06-06	99.86	0.0370696104806
1619	2004-06-07	98.24	0.0364249216026
1620	2004-06-08	96.56	0.0357563553589
1621	2004-06-09	117.15	0.0439502714061
1622	2004-06-10	93.73	0.034630139603
1623	2004-06-11	93.18	0.0344112637494
1624	2004-06-12	90.65	0.0334044348228
1625	2004-06-13	89.14	0.0328035211156
1626	2004-06-14	87.65	0.0322105665303
1627	2004-06-15	90.05	0.0331656611643
1628	2004-06-16	170.08	0.0650140876459
1629	2004-06-17	267.64	0.103838684516
1630	2004-06-18	86.31	0.0316773053597
1631	2004-06-19	85.32	0.0312833288232
1632	2004-06-20	84.82	0.0310843507744
1633	2004-06-21	83.63	0.0306107830184
1634	2004-06-22	80.75	0.0294646694577
1635	2004-06-23	79.41	0.028931408287
1636	2004-06-24	78.08	0.0284021266774
1637	2004-06-25	76.78	0.0278847837507
1638	2004-06-26	75.5	0.0273753999459
1639	2004-06-27	74.24	0.026873975263
1640	2004-06-28	73.01	0.0263844892631
1641	2004-06-29	261.1	0.101236051639
1642	2004-06-30	73.64	0.0266352016046
1643	2004-07-01	601.45	0.236680409417
1644	2004-07-02	79.74	0.0290627337992
1645	2004-07-03	78.41	0.0285334521896
1646	2004-07-04	252.07	0.0976425080785
1647	2004-07-05	78.64	0.028624982092
1648	2004-07-06	77.33	0.0281036596043
1649	2004-07-07	76.04	0.0275902962385
1650	2004-07-08	75.17	0.0272440744337
1651	2004-07-09	73.53	0.0265914264338
1652	2004-07-10	72.31	0.0261059199949
1653	2004-07-11	71.1	0.025624393117
1654	2004-07-12	69.92	0.0251548049219
1655	2004-07-13	69.84	0.0251229684341
1656	2004-07-14	95.97	0.0355215612614
1657	2004-07-15	66.95	0.0239728753124
1658	2004-07-16	65.84	0.0235311440442
1659	2004-07-17	71.76	0.0258870441413
1660	2004-07-18	63.94	0.022775027459
1661	2004-07-19	95.85	0.0354738065297
1662	2004-07-20	62.2	0.0220825838493
1663	2004-07-21	95.93	0.0355056430175
1664	2004-07-22	60.71	0.0214896292641
1665	2004-07-23	63.49	0.0225959472151
1666	2004-07-24	92.36	0.0340849397494
1667	2004-07-25	58.32	0.0205385141911
1668	2004-07-26	57.35	0.0201524967766
1669	2004-07-27	56.4	0.0197744384839
1670	2004-07-28	55.46	0.0194003597523
1671	2004-07-29	54.53	0.0190302605817
1672	2004-07-30	53.62	0.0186681205329
1673	2004-07-31	52.73	0.0183139396062
1674	2004-08-01	51.85	0.0179637382404
1675	2004-08-02	50.99	0.0176214959966
1676	2004-08-03	50.14	0.0172832333137
1677	2004-08-04	49.3	0.0169489501918
1678	2004-08-05	48.48	0.0166226261919
1679	2004-08-06	47.67	0.0163002817529
1680	2004-08-07	46.88	0.0159858964359
1681	2004-08-08	381.17	0.149018640264
1682	2004-08-09	50.73	0.0175180274112
1683	2004-08-10	49.88	0.0171797647284
1684	2004-08-11	49.05	0.0168494611674
1685	2004-08-12	63.59	0.0226357428249
1686	2004-08-13	290.4	0.112896165295
1687	2004-08-14	50.8	0.017545884338
1688	2004-08-15	49.95	0.0172076216552
1689	2004-08-16	49.12	0.0168773180943
1690	2004-08-17	48.3	0.0165509940943
1691	2004-08-18	47.49	0.0162286496554
1692	2004-08-19	46.7	0.0159142643384
1693	2004-08-20	45.92	0.0156038585823
1694	2004-08-21	45.16	0.0153014119482
1695	2004-08-22	44.4	0.0149989653141
1696	2004-08-23	43.66	0.014704477802
1697	2004-08-24	42.94	0.0144179494118
1698	2004-08-25	42.22	0.0141314210216
1699	2004-08-26	41.52	0.0138528517534
1700	2004-08-27	40.83	0.0135782620461
1701	2004-08-28	40.15	0.0133076518998
1702	2004-08-29	39.48	0.0130410213145
1703	2004-08-30	38.82	0.0127783702902
1704	2004-08-31	38.17	0.0125196988268
1705	2004-09-01	37.54	0.0122689864854
1706	2004-09-02	36.91	0.012018274144
1707	2004-09-03	36.29	0.0117715413636
1708	2004-09-04	35.69	0.0115327677051
1709	2004-09-05	35.09	0.0112939940466
1710	2004-09-06	34.51	0.01106317951
1711	2004-09-07	33.93	0.0108323649735
1712	2004-09-08	33.37	0.0106095095589
1713	2004-09-09	32.81	0.0103866541443
1714	2004-09-10	32.27	0.0101717578517
1715	2004-09-11	31.73	0.00995686155903
1716	2004-09-12	31.2	0.00974594482737
1717	2004-09-13	30.68	0.00953900765668
1718	2004-09-14	30.17	0.00933605004696
1719	2004-09-15	29.67	0.00913707199822
1720	2004-09-16	29.17	0.00893809394948
1721	2004-09-17	28.68	0.00874309546171
1722	2004-09-18	28.21	0.00855605609589
1723	2004-09-19	27.74	0.00836901673007
1724	2004-09-20	27.27	0.00818197736426
1725	2004-09-21	26.82	0.00800289712039
1726	2004-09-22	26.37	0.00782381687652
1727	2004-09-23	25.93	0.00764871619363
1728	2004-09-24	25.5	0.00747759507171
1729	2004-09-25	25.08	0.00731045351077
1730	2004-09-26	24.66	0.00714331194983
1731	2004-09-27	24.28	0.00699208863278
1732	2004-09-28	25.42	0.00744575858391
1733	2004-09-29	23.47	0.00666974419382
1734	2004-09-30	135.63	0.0513045000876
1735	2004-10-01	590.92	0.232489931711
1736	2004-10-02	33.23	0.0105537957053
1737	2004-10-03	32.68	0.0103349198516
1738	2004-10-04	32.13	0.010116043998
1739	2004-10-05	36.89	0.012010315022
1740	2004-10-06	118.06	0.0443124114548
1741	2004-10-07	32.04	0.0100802279493
1742	2004-10-08	31.5	0.00986533165661
1743	2004-10-09	49.58	0.0170603778991
1744	2004-10-10	133.12	0.0503056302829
1745	2004-10-11	32.1	0.0101041053151
1746	2004-10-12	31.37	0.00981359736394
1747	2004-10-13	39.38	0.0130012257048
1748	2004-10-14	194.67	0.074799828083
1749	2004-10-15	35.71	0.011540726827
1750	2004-10-16	58.51	0.0206141258496
1751	2004-10-17	251.68	0.0974873052005
1752	2004-10-18	42.33	0.0141751961924
1753	2004-10-19	34.55	0.0110790977539
1754	2004-10-20	33.97	0.0108482832174
1755	2004-10-21	33.41	0.0106254278028
1756	2004-10-22	32.85	0.0104025723882
1757	2004-10-23	32.3	0.0101836965346
1758	2004-10-24	31.77	0.00997277980293
1759	2004-10-25	31.24	0.00976186307127
1760	2004-10-26	173.36	0.0663193836456
1761	2004-10-27	93.0	0.0343396316518
1762	2004-10-28	69.77	0.0250951115073
1763	2004-10-29	73.61	0.0266232629216
1764	2004-10-30	47.66	0.0162963021919
1765	2004-10-31	32.77	0.0103707359004
1766	2004-11-01	32.22	0.0101518600468
1767	2004-11-02	222.61	0.0859187214466
1768	2004-11-03	589.92	0.232091975613
1769	2004-11-04	71.77	0.0258910237023
1770	2004-11-05	50.49	0.0174225179478
1771	2004-11-06	101.12	0.0375710351634
1772	2004-11-07	256.24	0.099301985005
1773	2004-11-08	44.82	0.0151661068751
1774	2004-11-09	44.07	0.014867639802
1775	2004-11-10	273.22	0.10605927954
1776	2004-11-11	46.38	0.0157869183872
1777	2004-11-12	45.55	0.0154566148263
1778	2004-11-13	44.79	0.0151541681922
1779	2004-11-14	44.04	0.0148557011191
1780	2004-11-15	43.31	0.0145651931679
1781	2004-11-16	576.99	0.226946403273
1782	2004-11-17	134.39	0.0508110345267
1783	2004-11-18	61.71	0.0218875853616
1784	2004-11-19	50.33	0.0173588449722
1785	2004-11-20	66.79	0.0239092023368
1786	2004-11-21	48.94	0.0168056859967
1787	2004-11-22	48.13	0.0164833415578
1788	2004-11-23	47.32	0.0161609971188
1789	2004-11-24	46.54	0.0158505913628
1790	2004-11-25	46.73	0.0159262030213
1791	2004-11-26	45.01	0.0152417185336
1792	2004-11-27	100.64	0.0373800162366
1793	2004-11-28	125.99	0.0474682033078
1794	2004-11-29	45.01	0.0152417185336
1795	2004-11-30	44.26	0.0149432514605
1796	2004-12-01	43.52	0.0146487639484
1797	2004-12-02	42.79	0.0143582559972
1798	2004-12-03	42.08	0.014075707168
1799	2004-12-04	48.49	0.0166266057529
1800	2004-12-05	40.8	0.0135663233632
1801	2004-12-06	40.12	0.0132957132169
1802	2004-12-07	55.21	0.0193008707279
1803	2004-12-08	102.8	0.0382396014072
1804	2004-12-09	39.43	0.0130211235097
1805	2004-12-10	51.89	0.0179796564843
1806	2004-12-11	561.26	0.220686553859
1807	2004-12-12	499.1	0.19594960284
1808	2004-12-13	53.29	0.0185367950208
1809	2004-12-14	51.79	0.0179398608745
1810	2004-12-15	50.93	0.0175976186307
1811	2004-12-16	50.08	0.0172593559479
1812	2004-12-17	49.25	0.0169290523869
1813	2004-12-18	48.43	0.016602728387
1814	2004-12-19	47.62	0.016280383948
1815	2004-12-20	46.82	0.0159620190701
1816	2004-12-21	46.04	0.015651613314
1817	2004-12-22	45.28	0.0153491666799
1818	2004-12-23	44.52	0.0150467200458
1819	2004-12-24	43.78	0.0147522325337
1820	2004-12-25	43.05	0.0144617245825
1821	2004-12-26	42.33	0.0141751961924
1822	2004-12-27	41.63	0.0138966269241
1823	2004-12-28	40.93	0.0136180576559
1824	2004-12-29	40.25	0.0133474475096
1825	2004-12-30	39.58	0.0130808169243
1826	2004-12-31	38.92	0.0128181658999
1827	2005-01-01	38.27	0.0125594944366
1828	2005-01-02	37.63	0.0123048025342
1829	2005-01-03	182.59	0.0699925184254
1830	2005-01-04	38.74	0.0127465338024
1831	2005-01-05	38.09	0.012487862339
1832	2005-01-06	37.46	0.0122371499976
1833	2005-01-07	36.83	0.0119864376562
1834	2005-01-08	36.22	0.0117436844367
1835	2005-01-09	35.62	0.0115049107782
1836	2005-01-10	35.02	0.0112661371198
1837	2005-01-11	50.65	0.0174861909234
1838	2005-01-12	349.08	0.136248229095
1839	2005-01-13	38.63	0.0127027586317
1840	2005-01-14	37.99	0.0124480667293
1841	2005-01-15	892.44	0.352481654224
1842	2005-01-16	1165.21	0.461032138934
1843	2005-01-17	82.9	0.0303202750673
1844	2005-01-18	66.76	0.0238972636539
1845	2005-01-19	65.65	0.0234555323857
1846	2005-01-20	64.56	0.0230217602394
1847	2005-01-21	63.48	0.0225919676541
1848	2005-01-22	62.42	0.0221701341908
1849	2005-01-23	61.38	0.0217562598494
1850	2005-01-24	131.58	0.0496927778927
1851	2005-01-25	60.5	0.0214060584836
1852	2005-01-26	59.49	0.0210041228252
1853	2005-01-27	138.95	0.0526257143312
1854	2005-01-28	790.87	0.312061253403
1855	2005-01-29	69.64	0.0250433772146
1856	2005-01-30	68.48	0.0245817481415
1857	2005-01-31	67.34	0.0241280781904
1858	2005-02-01	66.22	0.0236823673612
1859	2005-02-02	65.17	0.0232645134589
1860	2005-02-03	64.03	0.0228108435077
1861	2005-02-04	62.96	0.0223850304834
1862	2005-02-05	61.91	0.0219671765811
1863	2005-02-06	60.88	0.0215572818007
1864	2005-02-07	59.87	0.0211553461422
1865	2005-02-08	58.87	0.0207573900447
1866	2005-02-09	57.89	0.0203673930692
1867	2005-02-10	56.92	0.0199813756546
1868	2005-02-11	55.98	0.019607296923
1869	2005-02-12	55.04	0.0192332181914
1870	2005-02-13	54.13	0.0188710781427
1871	2005-02-14	53.22	0.0185089380939
1872	2005-02-15	52.34	0.0181587367282
1873	2005-02-16	51.46	0.0178085353624
1874	2005-02-17	69.2	0.0248682765317
1875	2005-02-18	50.06	0.0172513968259
1876	2005-02-19	49.23	0.016921093265
1877	2005-02-20	48.41	0.0165947692651
1878	2005-02-21	47.6	0.0162724248261
1879	2005-02-22	46.81	0.0159580395091
1880	2005-02-23	46.03	0.015647633753
1881	2005-02-24	45.26	0.015341207558
1882	2005-02-25	69.81	0.0251110297512
1883	2005-02-26	234.94	0.0908255201286
1884	2005-02-27	623.01	0.245260342879
1885	2005-02-28	194.67	0.074799828083
1886	2005-03-01	591.03	0.232533706881
1887	2005-03-02	1171.94	0.46371038347
1888	2005-03-03	1155.79	0.457283392496
1889	2005-03-04	96.82	0.0358598239442
1890	2005-03-05	95.2	0.0352151350663
1891	2005-03-06	1265.34	0.500879482975
1892	2005-03-07	298.67	0.116187262221
1893	2005-03-08	112.12	0.0419485522357
1894	2005-03-09	114.31	0.0428200760892
1895	2005-03-10	108.48	0.0404999920409
1896	2005-03-11	106.67	0.0397796915044
1897	2005-03-12	104.89	0.0390713296509
1898	2005-03-13	103.15	0.0383788860413
1899	2005-03-14	101.43	0.0376944015536
1900	2005-03-15	99.74	0.0370218557489
1901	2005-03-16	113.98	0.042688750577
1902	2005-03-17	96.7	0.0358120692125
1903	2005-03-18	95.08	0.0351673803346
1904	2005-03-19	93.5	0.0345386097006
1905	2005-03-20	91.94	0.0339177981885
1906	2005-03-21	90.41	0.0333089253594
1907	2005-03-22	88.9	0.0327080116522
1908	2005-03-23	87.42	0.0321190366279
1909	2005-03-24	85.96	0.0315380207256
1910	2005-03-25	84.53	0.0309689435062
1911	2005-03-26	83.12	0.0304078254087
1912	2005-03-27	81.74	0.0298586459942
1913	2005-03-28	83.96	0.0307421085306
1914	2005-03-29	323.25	0.125969023097
1915	2005-03-30	579.15	0.227805988443
1916	2005-03-31	410.29	0.160607121822
1917	2005-04-01	391.24	0.153026058165
1918	2005-04-02	411.7	0.16116823992
1919	2005-04-03	338.32	0.131966221486
1920	2005-04-04	307.08	0.119534073001
1921	2005-04-05	102.73	0.0382117444803
1922	2005-04-06	101.02	0.0375312395537
1923	2005-04-07	99.33	0.0368586937489
1924	2005-04-08	196.14	0.0753848235463
1925	2005-04-09	108.86	0.0406512153579
1926	2005-04-10	160.48	0.06119370911
1927	2005-04-11	95.62	0.0353822766272
1928	2005-04-12	95.5	0.0353345218955
1929	2005-04-13	93.83	0.0346699352127
1930	2005-04-14	93.32	0.034466977603
1931	2005-04-15	553.77	0.217705862689
1932	2005-04-16	96.74	0.0358279874564
1933	2005-04-17	96.11	0.035577275115
1934	2005-04-18	392.13	0.153380239092
1935	2005-04-19	146.45	0.0556103850623
1936	2005-04-20	94.9	0.0350957482371
1937	2005-04-21	93.32	0.034466977603
1938	2005-04-22	275.64	0.107022333296
1939	2005-04-23	93.2	0.0344192228713
1940	2005-04-24	91.64	0.0337984113593
1941	2005-04-25	90.11	0.0331895385301
1942	2005-04-26	88.61	0.0325926043839
1943	2005-04-27	87.14	0.0320076089206
1944	2005-04-28	85.68	0.0314265930183
1945	2005-04-29	84.26	0.0308614953598
1946	2005-04-30	82.85	0.0303003772624
1947	2005-05-01	81.58	0.0297949730186
1948	2005-05-02	80.11	0.0292099775553
1949	2005-05-03	78.78	0.0286806959456
1950	2005-05-04	77.58	0.0282031486286
1951	2005-05-05	76.18	0.0276460100922
1952	2005-05-06	83.06	0.0303839480429
1953	2005-05-07	282.46	0.109736393881
1954	2005-05-08	75.92	0.0275425415068
1955	2005-05-09	74.66	0.027041116824
1956	2005-05-10	73.41	0.0265436717021
1957	2005-05-11	390.35	0.152671877239
1958	2005-05-12	79.41	0.028931408287
1959	2005-05-13	85.44	0.0313310835549
1960	2005-05-14	75.63	0.0274271342386
1961	2005-05-15	72.62	0.0262292863851
1962	2005-05-16	71.41	0.0257477595072
1963	2005-05-17	70.22	0.0252741917512
1964	2005-05-18	69.05	0.0248085831171
1965	2005-05-19	67.9	0.024350933605
1966	2005-05-20	66.77	0.0239012432148
1967	2005-05-21	65.65	0.0234555323857
1968	2005-05-22	64.56	0.0230217602394
1969	2005-05-23	63.48	0.0225919676541
1970	2005-05-24	62.43	0.0221741137518
1971	2005-05-25	61.39	0.0217602394104
1972	2005-05-26	60.36	0.02135034463
1973	2005-05-27	59.36	0.0209523885325
1974	2005-05-28	58.37	0.020558411996
1975	2005-05-29	57.39	0.0201684150205
1976	2005-05-30	56.44	0.0197903567278
1977	2005-05-31	55.5	0.0194162779962
1978	2005-06-01	54.57	0.0190461788256
1979	2005-06-02	53.66	0.0186840387768
1980	2005-06-03	52.77	0.0183298578501
1981	2005-06-04	51.89	0.0179796564843
1982	2005-06-05	54.27	0.0189267919963
1983	2005-06-06	50.23	0.0173190493625
1984	2005-06-07	49.39	0.0169847662406
1985	2005-06-08	48.77	0.0167380334601
1986	2005-06-09	47.76	0.0163360978017
1987	2005-06-10	46.96	0.0160177329237
1988	2005-06-11	46.18	0.0157073271677
1989	2005-06-12	45.86	0.0155799812165
1990	2005-06-13	44.66	0.0151024338995
1991	2005-06-14	43.92	0.0148079463874
1992	2005-06-15	43.19	0.0145174384362
1993	2005-06-16	42.47	0.014230910046
1994	2005-06-17	41.76	0.0139483612168
1995	2005-06-18	41.06	0.0136697919486
1996	2005-06-19	65.35	0.0233361455564
1997	2005-06-20	238.68	0.0923138759332
1998	2005-06-21	394.12	0.154172171726
1999	2005-06-22	437.14	0.17129224304
2000	2005-06-23	53.08	0.0184532242403
2001	2005-06-24	52.2	0.0181030228745
2002	2005-06-25	51.33	0.0177568010697
2003	2005-06-26	50.47	0.0174145588259
2004	2005-06-27	49.63	0.017080275704
2005	2005-06-28	48.8	0.0167499721431
2006	2005-06-29	47.99	0.0164276277041
2007	2005-06-30	47.19	0.0161092628261
2008	2005-07-01	46.4	0.0157948775091
2009	2005-07-02	45.63	0.0154884513141
2010	2005-07-03	44.87	0.01518600468
2011	2005-07-04	44.12	0.0148875376069
2012	2005-07-05	43.39	0.0145970296557
2013	2005-07-06	42.66	0.0143065217045
2014	2005-07-07	41.95	0.0140239728753
2015	2005-07-08	41.25	0.0137454036071
2016	2005-07-09	40.57	0.0134747934608
2017	2005-07-10	39.89	0.0132041833145
2018	2005-07-11	39.22	0.0129375527292
2019	2005-07-12	62.13	0.0220547269225
2020	2005-07-13	334.98	0.130637048121
2021	2005-07-14	42.45	0.0142229509241
2022	2005-07-15	41.74	0.0139404020948
2023	2005-07-16	41.05	0.0136658123876
2024	2005-07-17	40.36	0.0133912226803
2025	2005-07-18	39.69	0.013124592095
2026	2005-07-19	39.86	0.0131922446316
2027	2005-07-20	38.39	0.0126072491683
2028	2005-07-21	37.75	0.0123525572659
2029	2005-07-22	37.12	0.0121018449245
2030	2005-07-23	36.51	0.011859091705
2031	2005-07-24	35.9	0.0116163384855
2032	2005-07-25	35.3	0.011377564827
2033	2005-07-26	34.71	0.0111427707295
2034	2005-07-27	34.13	0.010911956193
2035	2005-07-28	33.56	0.0106851212174
2036	2005-07-29	33.0	0.0104622658028
2037	2005-07-30	32.45	0.0102433899492
2038	2005-07-31	31.91	0.0100284936566
2039	2005-08-01	31.38	0.00981757692491
2040	2005-08-02	30.86	0.00961063975422
2041	2005-08-03	30.34	0.00940370258353
2042	2005-08-04	29.84	0.00920472453479
2043	2005-08-05	29.34	0.00900574648605
2044	2005-08-06	28.85	0.00881074799828
2045	2005-08-07	28.37	0.00861972907149
2046	2005-08-08	27.9	0.00843268970567
2047	2005-08-09	27.43	0.00824565033985
2048	2005-08-10	26.98	0.00806657009599
2049	2005-08-11	26.53	0.00788748985212
2050	2005-08-12	26.08	0.00770840960825
2051	2005-08-13	25.65	0.00753728848633
2052	2005-08-14	25.22	0.00736616736442
2053	2005-08-15	24.8	0.00719902580347
2054	2005-08-16	24.39	0.00703586380351
2055	2005-08-17	43.54	0.0146567230703
2056	2005-08-18	276.81	0.10748794193
2057	2005-08-19	39.01	0.0128539819487
2058	2005-08-20	622.99	0.245252383757
2059	2005-08-21	36.45	0.0118352143392
2060	2005-08-22	37.28	0.0121655179001
2061	2005-08-23	575.35	0.226293755273
2062	2005-08-24	258.64	0.100257079639
2063	2005-08-25	485.62	0.190585154646
2064	2005-08-26	52.45	0.0182025118989
2065	2005-08-27	51.57	0.0178523105331
2066	2005-08-28	50.71	0.0175100682893
2067	2005-08-29	49.87	0.0171757851674
2068	2005-08-30	49.04	0.0168454816065
2069	2005-08-31	48.22	0.0165191576065
2070	2005-09-01	47.42	0.0162007927285
2071	2005-09-02	46.63	0.0158864074115
2072	2005-09-03	45.85	0.0155760016555
2073	2005-09-04	45.08	0.0152695754604
2074	2005-09-05	44.33	0.0149711083873
2075	2005-09-06	43.59	0.0146766208752
2076	2005-09-07	42.87	0.014390092485
2077	2005-09-08	42.15	0.0141035640948
2078	2005-09-09	51.58	0.0178562900941
2079	2005-09-10	1459.1	0.577987456424
2080	2005-09-11	235.67	0.0911160280798
2081	2005-09-12	64.91	0.0231610448735
2082	2005-09-13	63.75	0.0226994158004
2083	2005-09-14	62.69	0.0222775823371
2084	2005-09-15	61.65	0.0218637079957
2085	2005-09-16	60.62	0.0214538132153
2086	2005-09-17	59.61	0.0210518775569
2087	2005-09-18	58.61	0.0206539214594
2088	2005-09-19	57.64	0.0202679040448
2089	2005-09-20	56.68	0.0198858661912
2090	2005-09-21	55.73	0.0195078078986
2091	2005-09-22	54.8	0.019137708728
2092	2005-09-23	53.89	0.0187755686793
2093	2005-09-24	52.99	0.0184174081915
2094	2005-09-25	52.11	0.0180672068257
2095	2005-09-26	51.24	0.0177209850209
2096	2005-09-27	50.39	0.0173827223381
2097	2005-09-28	49.55	0.0170484392162
2098	2005-09-29	48.72	0.0167181356553
2099	2005-09-30	47.91	0.0163957912163
2100	2005-10-01	47.11	0.0160774263383
2101	2005-10-02	136.77	0.0517581700387
2102	2005-10-03	81.92	0.0299302780917
2103	2005-10-04	60.71	0.0214896292641
2104	2005-10-05	46.23	0.0157272249725
2105	2005-10-06	45.46	0.0154207987775
2106	2005-10-07	44.71	0.0151223317044
2107	2005-10-08	43.96	0.0148238646313
2108	2005-10-09	43.23	0.0145333566801
2109	2005-10-10	183.43	0.0703268015473
2110	2005-10-11	44.07	0.014867639802
2111	2005-10-12	44.87	0.01518600468
2112	2005-10-13	50.8	0.017545884338
2113	2005-10-14	42.06	0.014067748046
2114	2005-10-15	41.36	0.0137891787778
2115	2005-10-16	49.34	0.0169648684357
2116	2005-10-17	40.13	0.0132996927779
2117	2005-10-18	39.46	0.0130330621926
2118	2005-10-19	38.81	0.0127743907292
2119	2005-10-20	38.16	0.0125157192659
2120	2005-10-21	37.52	0.0122610273635
2121	2005-10-22	36.9	0.012014294583
2122	2005-10-23	36.28	0.0117675618026
2123	2005-10-24	35.68	0.0115287881441
2124	2005-10-25	35.08	0.0112900144856
2125	2005-10-26	34.5	0.0110591999491
2126	2005-10-27	33.92	0.0108283854125
2127	2005-10-28	1276.86	0.505463937218
2128	2005-10-29	489.38	0.192081469572
2129	2005-10-30	260.25	0.100897788956
2130	2005-10-31	61.26	0.0217085051177
2131	2005-11-01	60.24	0.0213025898983
2132	2005-11-02	84.65	0.0310166982379
2133	2005-11-03	59.77	0.0211155505325
2134	2005-11-04	58.17	0.0204788207765
2135	2005-11-05	56.75	0.0199137231181
2136	2005-11-06	55.8	0.0195356648255
2137	2005-11-07	56.01	0.0196192356059
2138	2005-11-08	53.98	0.018811384728
2139	2005-11-09	665.3	0.262089906242
2140	2005-11-10	62.06	0.0220268699957
2141	2005-11-11	61.03	0.0216169752153
2142	2005-11-12	74.46	0.0269615256045
2143	2005-11-13	59.24	0.0209046338008
2144	2005-11-14	85.46	0.0313390426768
2145	2005-11-15	57.72	0.0202997405326
2146	2005-11-16	175.27	0.0670794797918
2147	2005-11-17	182.59	0.0699925184254
2148	2005-11-18	111.57	0.0417296763821
2149	2005-11-19	58.65	0.0206698397033
2150	2005-11-20	57.67	0.0202798427278
2151	2005-11-21	56.71	0.0198978048742
2152	2005-11-22	55.76	0.0195197465816
2153	2005-11-23	54.83	0.0191496474109
2154	2005-11-24	53.92	0.0187875073622
2155	2005-11-25	53.02	0.0184293468745
2156	2005-11-26	52.14	0.0180791455087
2157	2005-11-27	59.13	0.0208608586301
2158	2005-11-28	50.54	0.0174424157527
2159	2005-11-29	49.7	0.0171081326308
2160	2005-11-30	48.87	0.0167778290699
2161	2005-12-01	48.06	0.0164554846309
2162	2005-12-02	47.25	0.016133140192
2163	2005-12-03	46.47	0.0158227344359
2164	2005-12-04	45.69	0.0155123286799
2165	2005-12-05	44.93	0.0152098820458
2166	2005-12-06	44.18	0.0149114149727
2167	2005-12-07	43.45	0.0146209070215
2168	2005-12-08	42.72	0.0143303990704
2169	2005-12-09	42.01	0.0140478502412
2170	2005-12-10	41.31	0.0137692809729
2171	2005-12-11	40.62	0.0134946912657
2172	2005-12-12	39.94	0.0132240811194
2173	2005-12-13	39.28	0.012961430095
2174	2005-12-14	338.81	0.132161219974
2175	2005-12-15	42.82	0.0143701946801
2176	2005-12-16	55.64	0.0194719918499
2177	2005-12-17	526.68	0.206925232008
2178	2005-12-18	340.18	0.132706419828
2179	2005-12-19	2410.27	0.956511357667
2180	2005-12-20	410.62	0.160738447334
2181	2005-12-21	93.44	0.0345147323347
2182	2005-12-22	91.88	0.0338939208227
2183	2005-12-23	160.5	0.061201668232
2184	2005-12-24	89.97	0.0331338246765
2185	2005-12-25	132.4	0.0500191018927
2186	2005-12-26	1921.94	0.762177456583
2187	2005-12-27	149.15	0.0566848665255
2188	2005-12-28	114.46	0.0428797695038
2189	2005-12-29	697.9	0.275063275019
2190	2005-12-30	255.12	0.0988562741758
2191	2005-12-31	120.25	0.0451839353083
2192	2006-01-01	118.25	0.0443880231133
2193	2006-01-02	116.28	0.0436040496012
2194	2006-01-03	114.34	0.0428320147721
