	time	count	countnew
188	2000-07-07	74.45	0.0247682565751
189	2000-07-08	73.21	0.0243543396189
190	2000-07-09	71.99	0.0239470987426
191	2000-07-10	111.6	0.0371690750625
192	2000-07-11	106.13	0.0353431671991
193	2000-07-12	114.92	0.0382773043324
194	2000-07-13	266.57	0.0888986804728
195	2000-07-14	212.02	0.0706896724381
196	2000-07-15	72.35	0.0240672681815
197	2000-07-16	71.15	0.0236667033851
198	2000-07-17	69.96	0.0232694766287
199	2000-07-18	68.8	0.0228822639922
200	2000-07-19	67.65	0.0224983893957
201	2000-07-20	66.52	0.0221211908791
202	2000-07-21	65.41	0.0217506684425
203	2000-07-22	64.32	0.0213868220858
204	2000-07-23	63.25	0.0210296518091
205	2000-07-24	62.2	0.0206791576122
206	2000-07-25	61.16	0.0203320014554
207	2000-07-26	60.14	0.0199915213785
208	2000-07-27	59.14	0.0196577173815
209	2000-07-28	58.15	0.0193272514245
210	2000-07-29	57.18	0.0190034615474
211	2000-07-30	56.23	0.0186863477503
212	2000-07-31	55.29	0.0183725719932
213	2000-08-01	54.37	0.018065472316
214	2000-08-02	53.47	0.0177650487187
215	2000-08-03	52.57	0.0174646251214
216	2000-08-04	51.7	0.0171742156441
217	2000-08-05	50.84	0.0168871442067
218	2000-08-06	55.32	0.0183825861131
219	2000-08-07	107.93	0.0359440143936
220	2000-08-08	49.37	0.0163964523311
221	2000-08-09	48.54	0.0161193950136
222	2000-08-10	59.55	0.0197945770203
223	2000-08-11	71.7	0.0238502955834
224	2000-08-12	46.74	0.0155185478191
225	2000-08-13	205.84	0.0686267637369
226	2000-08-14	47.77	0.015862365936
227	2000-08-15	46.98	0.0155986607784
228	2000-08-16	50.23	0.0166835237685
229	2000-08-17	45.49	0.0151012928229
230	2000-08-18	44.73	0.0148476017852
231	2000-08-19	43.99	0.0146005868274
232	2000-08-20	43.25	0.0143535718697
233	2000-08-21	42.53	0.0141132329919
234	2000-08-22	41.82	0.013876232154
235	2000-08-23	41.14	0.0136492454361
236	2000-08-24	42.06	0.0139563451133
237	2000-08-25	49.02	0.0162796209322
238	2000-08-26	39.28	0.0130283700017
239	2000-08-27	38.62	0.0128080593637
240	2000-08-28	37.98	0.0125944248056
241	2000-08-29	37.35	0.0123841282876
242	2000-08-30	36.72	0.0121738317695
243	2000-08-31	36.11	0.0119702113313
244	2000-09-01	35.51	0.0117699289331
245	2000-09-02	34.92	0.0115729845749
246	2000-09-03	34.34	0.0113793782567
247	2000-09-04	33.76	0.0111857719384
248	2000-09-05	33.2	0.0109988417001
249	2000-09-06	32.65	0.0108152495018
250	2000-09-07	32.1	0.0106316573035
251	2000-09-08	31.57	0.0104547411851
252	2000-09-09	31.04	0.0102778250667
253	2000-09-10	30.53	0.0101075850282
254	2000-09-11	30.02	0.00993734498977
255	2000-09-12	29.52	0.00977044299128
256	2000-09-13	29.02	0.0096035409928
257	2000-09-14	28.54	0.00944331507425
258	2000-09-15	28.06	0.00928308915571
259	2000-09-16	27.6	0.0091295393171
260	2000-09-17	27.14	0.0089759894785
261	2000-09-18	26.68	0.00882243963989
262	2000-09-19	26.24	0.00867556588123
263	2000-09-20	25.8	0.00852869212256
264	2000-09-21	25.37	0.00838515640386
265	2000-09-22	24.95	0.00824495872514
266	2000-09-23	24.53	0.00810476104641
267	2000-09-24	24.13	0.00797123944762
268	2000-09-25	23.72	0.00783437980886
269	2000-09-26	23.33	0.00770419625005
270	2000-09-27	22.94	0.00757401269123
271	2000-09-28	22.56	0.00744716717238
272	2000-09-29	22.18	0.00732032165353
273	2000-09-30	21.81	0.00719681417465
274	2000-10-01	21.45	0.00707664473574
275	2000-10-02	21.09	0.00695647529684
276	2000-10-03	20.74	0.0068396438979
277	2000-10-04	20.39	0.00672281249896
278	2000-10-05	20.05	0.00660931913999
279	2000-10-06	19.72	0.00649916382099
280	2000-10-07	19.39	0.00638900850199
281	2000-10-08	19.07	0.00628219122296
282	2000-10-09	18.75	0.00617537394393
283	2000-10-10	18.44	0.00607189470487
284	2000-10-11	18.13	0.00596841546581
285	2000-10-12	17.83	0.00586827426672
286	2000-10-13	17.53	0.00576813306763
287	2000-10-14	17.24	0.0056713299085
288	2000-10-15	16.95	0.00557452674938
289	2000-10-16	16.67	0.00548106163023
290	2000-10-17	16.39	0.00538759651108
291	2000-10-18	16.12	0.0052974694319
292	2000-10-19	15.85	0.00520734235272
293	2000-10-20	15.58	0.00511721527354
294	2000-10-21	15.32	0.00503042623432
295	2000-10-22	15.07	0.00494697523508
296	2000-10-23	14.82	0.00486352423584
297	2000-10-24	14.57	0.0047800732366
298	2000-10-25	14.33	0.00469996027732
299	2000-10-26	14.09	0.00461984731805
300	2000-10-27	13.85	0.00453973435878
301	2000-10-28	15.04	0.00493696111517
302	2000-10-29	821.81	0.27424001175
303	2000-10-30	958.13	0.319744172617
304	2000-10-31	45.06	0.0149577571042
305	2000-11-01	40.2	0.0133354696789
306	2000-11-02	39.53	0.0131118210009
307	2000-11-03	38.87	0.0128915103629
308	2000-11-04	38.22	0.0126745377649
309	2000-11-05	37.59	0.0124642412468
310	2000-11-06	36.96	0.0122539447287
311	2000-11-07	36.34	0.0120469862506
312	2000-11-08	35.74	0.0118467038524
313	2000-11-09	970.89	0.324003511618
314	2000-11-10	768.33	0.256388173992
315	2000-11-11	60.4	0.0200783104177
316	2000-11-12	59.39	0.0197411683808
317	2000-11-13	58.4	0.0194107024238
318	2000-11-14	57.43	0.0190869125467
319	2000-11-15	56.47	0.0187664607096
320	2000-11-16	55.53	0.0184526849524
321	2000-11-17	54.61	0.0181455852752
322	2000-11-18	53.7	0.017841823638
323	2000-11-19	52.8	0.0175414000407
324	2000-11-20	51.92	0.0172476525234
325	2000-11-21	51.06	0.016960581086
326	2000-11-22	50.2	0.0166735096486
327	2000-11-23	49.37	0.0163964523311
328	2000-11-24	48.55	0.0161227330536
329	2000-11-25	47.74	0.0158523518161
330	2000-11-26	46.94	0.0155853086185
331	2000-11-27	46.16	0.0153249415008
332	2000-11-28	45.39	0.0150679124232
333	2000-11-29	44.63	0.0148142213855
334	2000-11-30	43.89	0.0145672064277
335	2000-12-01	43.16	0.0143235295099
336	2000-12-02	156.19	0.0520533952874
337	2000-12-03	43.56	0.0144570511087
338	2000-12-04	42.84	0.0142167122309
339	2000-12-05	42.12	0.0139763733531
340	2000-12-06	41.42	0.0137427105552
341	2000-12-07	40.73	0.0135123857973
342	2000-12-08	40.05	0.0132853990794
343	2000-12-09	39.39	0.0130650884414
344	2000-12-10	158.72	0.0528979193997
345	2000-12-11	40.75	0.0135190618772
346	2000-12-12	213.76	0.0712704913929
347	2000-12-13	81.8	0.0272217159528
348	2000-12-14	41.48	0.013762738795
349	2000-12-15	40.78	0.0135290759972
350	2000-12-16	40.1	0.0133020892792
351	2000-12-17	39.44	0.0130817786412
352	2000-12-18	434.52	0.144961061764
353	2000-12-19	44.51	0.0147741649059
354	2000-12-20	43.77	0.0145271499481
355	2000-12-21	218.77	0.0729428494177
356	2000-12-22	45.16	0.0149911375039
357	2000-12-23	44.4	0.0147374464662
358	2000-12-24	43.66	0.0144904315084
359	2000-12-25	42.94	0.0142500926306
360	2000-12-26	42.22	0.0140097537528
361	2000-12-27	41.52	0.0137760909549
362	2000-12-28	40.82	0.013542428157
363	2000-12-29	40.14	0.0133154414391
364	2000-12-30	39.47	0.0130917927611
365	2000-12-31	144.58	0.0481779308825
366	2001-01-01	40.07	0.0132920751593
367	2001-01-02	39.21	0.0130050037219
368	2001-01-03	38.56	0.0127880311239
369	2001-01-04	69.13	0.0229924193112
370	2001-01-05	426.8	0.142384094907
371	2001-01-06	43.43	0.0144136565891
372	2001-01-07	42.71	0.0141733177113
373	2001-01-08	41.99	0.0139329788335
374	2001-01-09	48.6	0.0161394232535
375	2001-01-10	40.72	0.0135090477573
376	2001-01-11	575.14	0.191900579818
377	2001-01-12	62.62	0.020819355291
378	2001-01-13	54.41	0.0180788244758
379	2001-01-14	46.76	0.015525223899
380	2001-01-15	62.65	0.0208293694109
381	2001-01-16	215.9	0.0719848319464
382	2001-01-17	1123.77	0.375035466675
383	2001-01-18	265.57	0.0885648764758
384	2001-01-19	66.23	0.02202438772
385	2001-01-20	65.11	0.0216505272434
386	2001-01-21	64.02	0.0212866808867
387	2001-01-22	62.96	0.0209328486499
388	2001-01-23	61.91	0.0205823544531
389	2001-01-24	60.88	0.0202385363362
390	2001-01-25	67.33	0.0223915721167
391	2001-01-26	481.01	0.160479609583
392	2001-01-27	64.8	0.0215470480044
393	2001-01-28	63.72	0.0211865396876
394	2001-01-29	62.66	0.0208327074508
395	2001-01-30	61.62	0.020485551294
396	2001-01-31	60.59	0.0201417331771
397	2001-02-01	59.58	0.0198045911402
398	2001-02-02	58.59	0.0194741251832
399	2001-02-03	57.61	0.0191469972661
400	2001-02-04	56.65	0.0188265454291
401	2001-02-05	71.47	0.0237735206641
402	2001-02-06	212.99	0.0710134623152
403	2001-02-07	56.66	0.018829883469
404	2001-02-08	55.72	0.0185161077119
405	2001-02-09	76.69	0.0255159775283
406	2001-02-10	140.43	0.0467926442951
407	2001-02-11	54.72	0.0181823037149
408	2001-02-12	53.8	0.0178752040377
409	2001-02-13	52.91	0.0175781184804
410	2001-02-14	52.02	0.0172810329231
411	2001-02-15	51.16	0.0169939614857
412	2001-02-16	50.3	0.0167068900483
413	2001-02-17	49.47	0.0164298327308
414	2001-02-18	48.64	0.0161527754133
415	2001-02-19	47.83	0.0158823941758
416	2001-02-20	47.03	0.0156153509782
417	2001-02-21	46.25	0.0153549838606
418	2001-02-22	45.48	0.0150979547829
419	2001-02-23	44.72	0.0148442637452
420	2001-02-24	43.98	0.0145972487875
421	2001-02-25	95.22	0.0317013655922
422	2001-02-26	285.09	0.0950807304967
423	2001-02-27	299.79	0.0999876492521
424	2001-02-28	86.72	0.0288640316179
425	2001-03-01	1057.4	0.352880895396
426	2001-03-02	653.81	0.218160940259
427	2001-03-03	73.43	0.0244277764982
428	2001-03-04	72.21	0.0240205356219
429	2001-03-05	71.0	0.0236166327856
430	2001-03-06	69.82	0.0232227440691
431	2001-03-07	68.66	0.0228355314327
432	2001-03-08	67.51	0.0224516568361
433	2001-03-09	66.39	0.0220777963595
434	2001-03-10	65.28	0.0217072739229
435	2001-03-11	64.19	0.0213434275662
436	2001-03-12	63.12	0.0209862572894
437	2001-03-13	62.07	0.0206357630926
438	2001-03-14	61.04	0.0202919449757
439	2001-03-15	60.02	0.0199514648988
440	2001-03-16	109.81	0.0365715659079
441	2001-03-17	1020.15	0.340446696509
442	2001-03-18	73.37	0.0244077482584
443	2001-03-19	73.35	0.0244010721784
444	2001-03-20	70.96	0.0236032806257
445	2001-03-21	69.78	0.0232093919093
446	2001-03-22	68.62	0.0228221792728
447	2001-03-23	67.47	0.0224383046763
448	2001-03-24	66.35	0.0220644441997
449	2001-03-25	65.24	0.021693921763
450	2001-03-26	64.16	0.0213334134463
451	2001-03-27	63.09	0.0209762431695
452	2001-03-28	62.04	0.0206257489727
453	2001-03-29	61.0	0.0202785928159
454	2001-03-30	59.99	0.0199414507789
455	2001-03-31	58.99	0.019607646782
456	2001-04-01	58.0	0.019277180825
457	2001-04-02	57.04	0.0189567289879
458	2001-04-03	56.09	0.0186396151908
459	2001-04-04	55.15	0.0183258394336
460	2001-04-05	54.23	0.0180187397564
461	2001-04-06	53.33	0.0177183161591
462	2001-04-07	52.44	0.0174212306018
463	2001-04-08	51.56	0.0171274830845
464	2001-04-09	50.71	0.0168437496871
465	2001-04-10	49.86	0.0165600162896
466	2001-04-11	49.03	0.0162829589722
467	2001-04-12	48.21	0.0160092396946
468	2001-04-13	47.41	0.0157421964971
469	2001-04-14	46.62	0.0154784913395
470	2001-04-15	45.84	0.0152181242218
471	2001-04-16	45.08	0.0149644331841
472	2001-04-17	44.33	0.0147140801864
473	2001-04-18	43.59	0.0144670652286
474	2001-04-19	42.86	0.0142233883109
475	2001-04-20	42.15	0.013986387473
476	2001-04-21	41.44	0.0137493866352
477	2001-04-22	40.75	0.0135190618772
478	2001-04-23	40.07	0.0132920751593
479	2001-04-24	39.41	0.0130717645213
480	2001-04-25	38.75	0.0128514538833
481	2001-04-26	38.1	0.0126344812853
482	2001-04-27	37.47	0.0124241847672
483	2001-04-28	36.84	0.0122138882491
484	2001-04-29	36.23	0.0120102678109
485	2001-04-30	35.63	0.0118099854128
486	2001-05-01	35.03	0.0116097030146
487	2001-05-02	34.45	0.0114160966963
488	2001-05-03	33.87	0.0112224903781
489	2001-05-04	33.31	0.0110355601398
490	2001-05-05	32.75	0.0108486299015
491	2001-05-06	32.21	0.0106683757431
492	2001-05-07	31.67	0.0104881215848
493	2001-05-08	31.14	0.0103112054664
494	2001-05-09	30.62	0.010137627388
495	2001-05-10	30.11	0.0099673873495
496	2001-05-11	29.61	0.00980048535101
497	2001-05-12	29.12	0.0096369213925
498	2001-05-13	28.63	0.00947335743398
499	2001-05-14	28.16	0.00931646955541
500	2001-05-15	27.69	0.00915958167683
501	2001-05-16	27.23	0.00900603183823
502	2001-05-17	26.77	0.00885248199962
503	2001-05-18	26.33	0.00870560824095
504	2001-05-19	25.89	0.00855873448229
505	2001-05-20	25.46	0.00841519876359
506	2001-05-21	25.03	0.00827166304489
507	2001-05-22	24.61	0.00813146536617
508	2001-05-23	24.2	0.00799460572741
509	2001-05-24	23.8	0.00786108412862
510	2001-05-25	23.4	0.00772756252983
511	2001-05-26	23.01	0.00759737897102
512	2001-05-27	22.63	0.00747053345217
513	2001-05-28	22.25	0.00734368793332
514	2001-05-29	21.88	0.00722018045444
515	2001-05-30	21.52	0.00710001101553
516	2001-05-31	21.16	0.00697984157662
517	2001-06-01	20.81	0.00686301017768
518	2001-06-02	324.91	0.108372805656
519	2001-06-03	84.25	0.0280395357454
520	2001-06-04	25.56	0.00844857916329
521	2001-06-05	25.14	0.00830838148456
522	2001-06-06	24.72	0.00816818380583
523	2001-06-07	24.31	0.00803132416708
524	2001-06-08	23.9	0.00789446452832
525	2001-06-09	23.5	0.00776094292953
526	2001-06-10	23.11	0.00763075937071
527	2001-06-11	22.73	0.00750391385186
528	2001-06-12	22.35	0.00737706833302
529	2001-06-13	21.98	0.00725356085414
530	2001-06-14	21.61	0.00713005337526
531	2001-06-15	21.25	0.00700988393635
532	2001-06-16	20.89	0.00688971449744
533	2001-06-17	20.55	0.00677622113847
534	2001-06-18	20.2	0.00665938973953
535	2001-06-19	19.87	0.00654923442053
536	2001-06-20	19.54	0.00643907910153
537	2001-06-21	19.21	0.00632892378253
538	2001-06-22	18.89	0.0062221065035
539	2001-06-23	18.58	0.00611862726444
540	2001-06-24	18.27	0.00601514802538
541	2001-06-25	17.96	0.00591166878632
542	2001-06-26	17.66	0.00581152758723
543	2001-06-27	17.37	0.00571472442811
544	2001-06-28	17.08	0.00561792126899
545	2001-06-29	16.79	0.00552111810987
546	2001-06-30	16.51	0.00542765299072
547	2001-07-01	16.24	0.00533752591154
548	2001-07-02	15.97	0.00524739883235
549	2001-07-03	15.7	0.00515727175317
550	2001-07-04	15.44	0.00507048271396
551	2001-07-05	15.18	0.00498369367475
552	2001-07-06	14.93	0.00490024267551
553	2001-07-07	14.68	0.00481679167626
554	2001-07-08	14.44	0.00473667871699
555	2001-07-09	14.2	0.00465656575772
556	2001-07-10	13.96	0.00457645279845
557	2001-07-11	13.73	0.00449967787914
558	2001-07-12	13.5	0.00442290295984
559	2001-07-13	13.27	0.00434612804054
560	2001-07-14	13.05	0.0042726911612
561	2001-07-15	12.83	0.00419925428187
562	2001-07-16	12.62	0.00412915544251
563	2001-07-17	12.41	0.00405905660314
564	2001-07-18	12.2	0.00398895776378
565	2001-07-19	12.0	0.00392219696439
566	2001-07-20	11.8	0.00385543616499
567	2001-07-21	11.6	0.0037886753656
568	2001-07-22	11.41	0.00372525260617
569	2001-07-23	11.22	0.00366182984675
570	2001-07-24	11.03	0.00359840708733
571	2001-07-25	10.85	0.00353832236787
572	2001-07-26	10.67	0.00347823764842
573	2001-07-27	10.49	0.00341815292896
574	2001-07-28	10.31	0.00335806820951
575	2001-07-29	10.14	0.00330132153002
576	2001-07-30	9.97	0.00324457485054
577	2001-07-31	9.81	0.00319116621102
578	2001-08-01	9.64	0.00313441953154
579	2001-08-02	9.48	0.00308101089202
580	2001-08-03	9.33	0.00303094029248
581	2001-08-04	9.17	0.00297753165296
582	2001-08-05	9.02	0.00292746105342
583	2001-08-06	8.87	0.00287739045387
584	2001-08-07	8.72	0.00282731985433
585	2001-08-08	8.57	0.00277724925478
586	2001-08-09	8.43	0.00273051669521
587	2001-08-10	8.29	0.00268378413563
588	2001-08-11	8.15	0.00263705157606
589	2001-08-12	8.02	0.00259365705645
590	2001-08-13	7.88	0.00254692449687
591	2001-08-14	7.75	0.00250352997727
592	2001-08-15	7.62	0.00246013545766
593	2001-08-16	7.5	0.00242007897803
594	2001-08-17	7.37	0.00237668445842
595	2001-08-18	7.25	0.00233662797878
596	2001-08-19	7.13	0.00229657149915
597	2001-08-20	7.01	0.00225651501951
598	2001-08-21	6.89	0.00221645853987
599	2001-08-22	6.78	0.00217974010021
600	2001-08-23	6.66	0.00213968362057
601	2001-08-24	6.55	0.00210296518091
602	2001-08-25	6.44	0.00206624674124
603	2001-08-26	6.34	0.00203286634154
604	2001-08-27	6.23	0.00199614790187
605	2001-08-28	6.13	0.00196276750218
606	2001-08-29	6.02	0.00192604906251
607	2001-08-30	5.92	0.00189266866281
608	2001-08-31	5.82	0.00185928826312
609	2001-09-01	5.73	0.00182924590339
610	2001-09-02	5.63	0.00179586550369
611	2001-09-03	5.54	0.00176582314397
612	2001-09-04	5.45	0.00173578078424
613	2001-09-05	5.36	0.00170573842451
614	2001-09-06	5.27	0.00167569606478
615	2001-09-07	5.18	0.00164565370506
616	2001-09-08	5.09	0.00161561134533
617	2001-09-09	5.01	0.00158890702557
618	2001-09-10	4.92	0.00155886466585
619	2001-09-11	4.84	0.00153216034609
620	2001-09-12	4.76	0.00150545602633
621	2001-09-13	4.68	0.00147875170657
622	2001-09-14	4.6	0.00145204738682
623	2001-09-15	4.53	0.00142868110703
624	2001-09-16	4.45	0.00140197678727
625	2001-09-17	4.38	0.00137861050748
626	2001-09-18	4.3	0.00135190618772
627	2001-09-19	4.23	0.00132853990794
628	2001-09-20	4.16	0.00130517362815
629	2001-09-21	4.09	0.00128180734836
630	2001-09-22	4.02	0.00125844106857
631	2001-09-23	3.96	0.00123841282876
632	2001-09-24	3.89	0.00121504654897
633	2001-09-25	3.83	0.00119501830915
634	2001-09-26	3.76	0.00117165202936
635	2001-09-27	3.7	0.00115162378954
636	2001-09-28	3.64	0.00113159554973
637	2001-09-29	3.58	0.00111156730991
638	2001-09-30	3.52	0.00109153907009
639	2001-10-01	3.46	0.00107151083027
640	2001-10-02	3.4	0.00105148259045
641	2001-10-03	3.35	0.0010347923906
642	2001-10-04	3.29	0.00101476415079
643	2001-10-05	3.23	0.000994735910968
644	2001-10-06	3.18	0.000978045711119
645	2001-10-07	3.13	0.000961355511271
646	2001-10-08	3.08	0.000944665311422
647	2001-10-09	3.02	0.000924637071604
648	2001-10-10	2.97	0.000907946871756
649	2001-10-11	2.92	0.000891256671907
650	2001-10-12	2.88	0.000877904512029
651	2001-10-13	2.83	0.00086121431218
652	2001-10-14	2.78	0.000844524112332
653	2001-10-15	2.73	0.000827833912483
654	2001-10-16	2.69	0.000814481752605
655	2001-10-17	2.64	0.000797791552756
656	2001-10-18	2.6	0.000784439392877
657	2001-10-19	2.56	0.000771087232999
658	2001-10-20	2.51	0.00075439703315
659	2001-10-21	2.47	0.000741044873271
660	2001-10-22	2.43	0.000727692713393
661	2001-10-23	2.39	0.000714340553514
662	2001-10-24	2.35	0.000700988393635
663	2001-10-25	2.31	0.000687636233756
664	2001-10-26	2.27	0.000674284073878
665	2001-10-27	2.23	0.000660931913999
666	2001-10-28	2.2	0.00065091779409
667	2001-10-29	2.16	0.000637565634211
