	time	count	countnew
294	2000-10-21	20.73	0.00306962803047
295	2000-10-22	20.39	0.00301501403098
296	2000-10-23	20.05	0.00296040003148
297	2000-10-24	19.71	0.00290578603199
298	2000-10-25	19.38	0.00285277832659
299	2000-10-26	19.06	0.0028013769153
300	2000-10-27	18.74	0.00274997550401
301	2000-10-28	18.43	0.00270018038683
302	2000-10-29	18.12	0.00265038526964
303	2000-10-30	17.82	0.00260219644656
304	2000-10-31	17.52	0.00255400762347
305	2000-11-01	17.23	0.00250742509449
306	2000-11-02	16.94	0.00246084256551
307	2000-11-03	16.66	0.00241586633063
308	2000-11-04	16.38	0.00237089009575
309	2000-11-05	16.11	0.00232752015498
310	2000-11-06	15.84	0.0022841502142
311	2000-11-07	15.58	0.00224238656753
312	2000-11-08	15.32	0.00220062292085
313	2000-11-09	17.16	0.00249618103577
314	2000-11-10	14.85	0.00212512709802
315	2000-11-11	14.6	0.00208496974545
316	2000-11-12	14.36	0.00204641868698
317	2000-11-13	14.12	0.00200786762852
318	2000-11-14	13.88	0.00196931657005
319	2000-11-15	13.65	0.00193237180568
320	2000-11-16	13.63	0.00192915921748
321	2000-11-17	14.43	0.0020576627457
322	2000-11-18	40.73	0.0062822162361
323	2000-11-19	13.23	0.00186490745337
324	2000-11-20	13.01	0.0018295689831
325	2000-11-21	14.81	0.00211870192161
326	2000-11-22	19.21	0.00282547132685
327	2000-11-23	31.99	0.00487831519024
328	2000-11-24	12.62	0.00176692351309
329	2000-11-25	12.41	0.00173319133693
330	2000-11-26	12.2	0.00169945916078
331	2000-11-27	12.0	0.00166733327872
332	2000-11-28	11.8	0.00163520739666
333	2000-11-29	11.6	0.00160308151461
334	2000-11-30	16.83	0.00244317333038
335	2000-12-01	11.3	0.00155489269152
336	2000-12-02	11.11	0.00152437310357
337	2000-12-03	266.57	0.042558762254
338	2000-12-04	87.64	0.0138173418724
339	2000-12-05	16.46	0.00238374044857
340	2000-12-06	352.09	0.0562957894213
341	2000-12-07	1333.06	0.213868422025
342	2000-12-08	41.52	0.00640911347022
343	2000-12-09	104.18	0.0164741523184
344	2000-12-10	269.64	0.0430518945436
345	2000-12-11	44.16	0.00683317511336
346	2000-12-12	43.43	0.00671591564386
347	2000-12-13	42.7	0.00659865617435
348	2000-12-14	41.99	0.00648460929305
349	2000-12-15	781.66	0.125297365196
350	2000-12-16	52.54	0.00817924957152
351	2000-12-17	51.66	0.00803789569047
352	2000-12-18	965.33	0.154800168982
353	2000-12-19	64.7	0.0101325032005
354	2000-12-20	63.62	0.00995902343744
355	2000-12-21	175.7	0.0279623677418
356	2000-12-22	67.4	0.0105662026083
357	2000-12-23	2315.12	0.371616140686
358	2000-12-24	99.38	0.0157031311491
359	2000-12-25	208.61	0.0332486816341
360	2000-12-26	845.06	0.135481269808
361	2000-12-27	649.08	0.104001117981
362	2000-12-28	147.27	0.0233956736075
363	2000-12-29	112.32	0.0177816757181
364	2000-12-30	110.45	0.0174812987209
365	2000-12-31	108.61	0.017185740606
366	2001-01-01	106.8	0.0168950013734
367	2001-01-02	105.02	0.0166090810231
368	2001-01-03	103.27	0.0163279795551
369	2001-01-04	101.55	0.0160516969694
370	2001-01-05	99.85	0.0157786269719
371	2001-01-06	98.19	0.0155119821509
372	2001-01-07	96.55	0.015248549918
373	2001-01-08	94.94	0.0149899365674
374	2001-01-09	93.36	0.0147361420992
375	2001-01-10	91.8	0.0144855602192
376	2001-01-11	90.27	0.0142397972214
377	2001-01-12	88.77	0.013998853106
378	2001-01-13	87.29	0.0137611215788
379	2001-01-14	1375.44	0.220675896433
380	2001-01-15	111.63	0.017670841425
381	2001-01-16	103.54	0.0163713494959
382	2001-01-17	101.82	0.0160950669102
383	2001-01-18	100.12	0.0158219969127
384	2001-01-19	98.45	0.0155537457975
385	2001-01-20	96.81	0.0152903135647
386	2001-01-21	455.51	0.0729080830326
387	2001-01-22	815.01	0.130654356029
388	2001-01-23	151.14	0.0240173094253
389	2001-01-24	108.62	0.0171873469001
390	2001-01-25	106.36	0.0168243244329
391	2001-01-26	1258.2	0.201843704371
392	2001-01-27	837.33	0.134239604466
393	2001-01-28	132.96	0.0210970667463
394	2001-01-29	128.8	0.0204288483996
395	2001-01-30	126.66	0.0200851014616
396	2001-01-31	124.55	0.0197461734059
397	2001-02-01	122.47	0.0194120642325
398	2001-02-02	120.43	0.0190843802355
399	2001-02-03	231.44	0.0369158510708
400	2001-02-04	1121.06	0.179814987045
401	2001-02-05	132.46	0.0210167520412
402	2001-02-06	130.26	0.0206633673386
403	2001-02-07	128.09	0.0203148015183
404	2001-02-08	125.95	0.0199710545803
405	2001-02-09	123.85	0.0196337328187
406	2001-02-10	270.41	0.0431755791895
407	2001-02-11	2726.41	0.43768141084
408	2001-02-12	1003.85	0.160987613866
409	2001-02-13	172.97	0.0275238494517
410	2001-02-14	170.08	0.027059630456
411	2001-02-15	1662.22	0.266741198713
412	2001-02-16	226.17	0.0360693340787
413	2001-02-17	233.16	0.0371921336565
414	2001-02-18	1203.53	0.193062094511
415	2001-02-19	1043.15	0.16730034969
416	2001-02-20	4069.06	0.653350488554
417	2001-02-21	779.04	0.124876516141
418	2001-02-22	1850.69	0.297015023669
419	2001-02-23	1438.32	0.230776273751
420	2001-02-24	339.93	0.0543425357922
421	2001-02-25	300.16	0.0479543041454
422	2001-02-26	295.15	0.0471495507999
423	2001-02-27	765.3	0.122669468044
424	2001-02-28	293.05	0.0468122290383
425	2001-03-01	368.31	0.058901198456
426	2001-03-02	1014.56	0.16270795485
427	2001-03-03	291.68	0.0465921667462
428	2001-03-04	287.33	0.0458934288115
429	2001-03-05	400.06	0.0640011822325
430	2001-03-06	318.22	0.050855271295
431	2001-03-07	333.43	0.0532984446254
432	2001-03-08	271.57	0.0433619093054
433	2001-03-09	267.05	0.042635864371
434	2001-03-10	262.6	0.0419210634952
435	2001-03-11	417.96	0.0668764486765
436	2001-03-12	256.49	0.0409396177984
437	2001-03-13	252.22	0.0402537302165
438	2001-03-14	248.01	0.0395774803992
439	2001-03-15	243.88	0.0389140809347
440	2001-03-16	239.82	0.038261925529
441	2001-03-17	235.82	0.0376194078879
442	2001-03-18	231.89	0.0369881343055
443	2001-03-19	228.02	0.0363664984877
444	2001-03-20	224.22	0.0357561067286
445	2001-03-21	220.49	0.0351569590283
446	2001-03-22	216.81	0.0345658427984
447	2001-03-23	213.2	0.0339859706273
448	2001-03-24	209.64	0.0334141299267
449	2001-03-25	206.15	0.0328535332848
450	2001-03-26	239.6	0.0382265870587
451	2001-03-27	325.74	0.0520632044604
452	2001-03-28	617.88	0.0989894803799
453	2001-03-29	593.31	0.0950428157693
454	2001-03-30	205.01	0.0326704157571
455	2001-03-31	201.6	0.032122669468
456	2001-04-01	198.24	0.0315829546495
457	2001-04-02	194.93	0.0310512713015
458	2001-04-03	191.68	0.0305292257181
459	2001-04-04	188.49	0.0300168178993
460	2001-04-05	185.35	0.029512441551
461	2001-04-06	182.26	0.0290160966732
462	2001-04-07	179.22	0.0285277832659
463	2001-04-08	176.23	0.0280475013292
464	2001-04-09	173.3	0.0275768571571
465	2001-04-10	170.41	0.0271126381614
466	2001-04-11	167.57	0.0266564506362
467	2001-04-12	164.78	0.0262082945815
468	2001-04-13	162.03	0.0257665637032
469	2001-04-14	159.33	0.0253328642955
470	2001-04-15	923.54	0.148087465926
471	2001-04-16	1390.85	0.223151195645
472	2001-04-17	238.43	0.0380386506487
473	2001-04-18	181.22	0.0288490420865
474	2001-04-19	286.33	0.0457327994012
475	2001-04-20	2853.07	0.458026731946
476	2001-04-21	311.85	0.0498320619516
477	2001-04-22	215.07	0.0342863476245
478	2001-04-23	211.48	0.0337096880416
479	2001-04-24	326.34	0.0521595821065
480	2001-04-25	206.4	0.0328936906374
481	2001-04-26	273.32	0.0436430107734
482	2001-04-27	200.71	0.0319797092929
483	2001-04-28	1262.43	0.202523166777
484	2001-04-29	228.64	0.036466088722
485	2001-04-30	208.01	0.0331523039879
486	2001-05-01	204.56	0.0325981325225
487	2001-05-02	201.13	0.0320471736452
488	2001-05-03	197.78	0.0315090651208
489	2001-05-04	726.99	0.116515755336
490	2001-05-05	843.36	0.13520819981
491	2001-05-06	887.67	0.14232568898
492	2001-05-07	401.92	0.0642999529356
493	2001-05-08	213.85	0.034090379744
494	2001-05-09	584.2	0.0935794818416
495	2001-05-10	1755.54	0.28173113528
496	2001-05-11	1416.34	0.227245639313
497	2001-05-12	249.28	0.0397814797503
498	2001-05-13	245.43	0.0391630565207
499	2001-05-14	241.05	0.0384594997036
500	2001-05-15	237.03	0.0378137694743
501	2001-05-16	1576.15	0.25291582537
502	2001-05-17	998.67	0.160155553521
503	2001-05-18	258.72	0.0412978213833
504	2001-05-19	254.41	0.040605508625
505	2001-05-20	250.17	0.0399244399254
506	2001-05-21	246.0	0.0392546152845
507	2001-05-22	241.9	0.0385960347024
508	2001-05-23	237.87	0.0379486981789
509	2001-05-24	233.9	0.0373109994201
510	2001-05-25	230.0	0.03668454472
511	2001-05-26	226.17	0.0360693340787
512	2001-05-27	224.94	0.035871759904
513	2001-05-28	218.73	0.0348742512662
514	2001-05-29	215.09	0.0342895602127
515	2001-05-30	211.5	0.0337129006298
516	2001-05-31	207.98	0.0331474851056
517	2001-06-01	774.77	0.124190628559
518	2001-06-02	725.48	0.116273204926
519	2001-06-03	215.1	0.0342911665068
520	2001-06-04	211.51	0.0337145069239
521	2001-06-05	207.99	0.0331490913997
522	2001-06-06	370.54	0.059259402041
523	2001-06-07	478.64	0.0766234412924
524	2001-06-08	883.61	0.141673533574
525	2001-06-09	715.23	0.114626753471
526	2001-06-10	216.92	0.0345835120336
527	2001-06-11	3007.53	0.482837550659
528	2001-06-12	605.54	0.0970073134571
529	2001-06-13	256.2	0.0408930352694
530	2001-06-14	251.93	0.0402071476875
531	2001-06-15	247.73	0.0395325041643
532	2001-06-16	243.6	0.0388691046999
533	2001-06-17	239.54	0.0382169492941
534	2001-06-18	235.55	0.0375760379471
535	2001-06-19	231.62	0.0369447643647
536	2001-06-20	227.76	0.036324734841
537	2001-06-21	223.97	0.035715949376
538	2001-06-22	220.23	0.0351151953816
539	2001-06-23	216.56	0.0345256854459
540	2001-06-24	212.95	0.0339458132747
541	2001-06-25	209.4	0.0333755788682
542	2001-06-26	205.91	0.0328149822264
543	2001-06-27	202.48	0.0322640233491
544	2001-06-28	199.11	0.0317227022364
545	2001-06-29	195.79	0.0311894125943
546	2001-06-30	192.53	0.0306657607168
547	2001-07-01	189.32	0.0301501403098
548	2001-07-02	186.16	0.0296425513733
549	2001-07-03	183.06	0.0291446002014
550	2001-07-04	180.01	0.0286546805001
551	2001-07-05	177.01	0.0281727922692
552	2001-07-06	174.06	0.0276989355089
553	2001-07-07	171.16	0.0272331102191
554	2001-07-08	168.3	0.0267737101057
555	2001-07-09	165.5	0.0263239477569
556	2001-07-10	162.74	0.0258806105845
557	2001-07-11	160.03	0.0254453048827
558	2001-07-12	157.36	0.0250164243572
559	2001-07-13	154.74	0.0245955753023
560	2001-07-14	152.16	0.0241811514237
561	2001-07-15	149.62	0.0237731527216
562	2001-07-16	147.13	0.02337318549
563	2001-07-17	144.68	0.0229796434348
564	2001-07-18	142.27	0.0225925265561
565	2001-07-19	139.9	0.0222118348537
566	2001-07-20	137.56	0.0218359620336
567	2001-07-21	135.27	0.0214681206841
568	2001-07-22	133.02	0.021106704511
569	2001-07-23	130.8	0.0207501072201
570	2001-07-24	128.62	0.0203999351057
571	2001-07-25	126.48	0.0200561881677
572	2001-07-26	124.37	0.019717260112
573	2001-07-27	122.3	0.0193847572327
574	2001-07-28	120.26	0.0190570732358
575	2001-07-29	118.25	0.0187342081211
576	2001-07-30	116.28	0.0184177681828
577	2001-07-31	114.34	0.0181061471269
578	2001-08-01	112.44	0.0178009512474
579	2001-08-02	110.56	0.017498967956
580	2001-08-03	108.72	0.0172034098411
581	2001-08-04	106.91	0.0169126706085
582	2001-08-05	105.13	0.0166267502582
583	2001-08-06	103.38	0.0163456487902
584	2001-08-07	101.65	0.0160677599104
585	2001-08-08	99.96	0.0157962962071
586	2001-08-09	98.29	0.0155280450919
587	2001-08-10	96.65	0.015264612859
588	2001-08-11	95.04	0.0150059995085
589	2001-08-12	93.46	0.0147522050402
590	2001-08-13	91.9	0.0145016231602
591	2001-08-14	90.37	0.0142558601625
592	2001-08-15	88.86	0.0140133097529
593	2001-08-16	87.38	0.0137755782257
594	2001-08-17	85.93	0.0135426655808
595	2001-08-18	84.49	0.01331135923
596	2001-08-19	83.09	0.0130864780556
597	2001-08-20	81.7	0.0128632031753
598	2001-08-21	80.34	0.0126447471773
599	2001-08-22	79.0	0.0124295037676
600	2001-08-23	77.68	0.012217472946
601	2001-08-24	76.39	0.0120102610067
602	2001-08-25	75.12	0.0118062616557
603	2001-08-26	73.86	0.0116038685987
604	2001-08-27	72.63	0.0114062944241
605	2001-08-28	71.42	0.0112119328376
606	2001-08-29	70.23	0.0110207838394
607	2001-08-30	69.06	0.0108328474294
608	2001-08-31	67.91	0.0106481236075
609	2001-09-01	66.78	0.0104666123739
610	2001-09-02	65.67	0.0102883137285
611	2001-09-03	64.57	0.0101116213772
612	2001-09-04	63.5	0.0099397479082
613	2001-09-05	62.44	0.00976948073331
614	2001-09-06	61.4	0.00960242614661
615	2001-09-07	81.34	0.0128053765876
616	2001-09-08	624.84	0.100107461075
617	2001-09-09	67.82	0.0106336669606
618	2001-09-10	66.69	0.010452155727
619	2001-09-11	359.08	0.0574185889991
620	2001-09-12	69.22	0.010858548135
621	2001-09-13	68.06	0.0106722180191
622	2001-09-14	66.93	0.0104907067855
623	2001-09-15	65.81	0.010310801846
624	2001-09-16	64.72	0.0101357157887
625	2001-09-17	63.64	0.00996223602564
626	2001-09-18	62.58	0.00979196885074
627	2001-09-19	61.53	0.00962330796995
628	2001-09-20	60.51	0.00945946597146
629	2001-09-21	59.5	0.00929723026708
630	2001-09-22	58.51	0.0091382071509
631	2001-09-23	57.53	0.00898079032882
632	2001-09-24	56.57	0.00882658609495
633	2001-09-25	55.63	0.00867559444929
634	2001-09-26	54.7	0.00852620909773
635	2001-09-27	53.79	0.00838003633437
636	2001-09-28	52.9	0.00823707615922
637	2001-09-29	52.01	0.00809411598407
638	2001-09-30	51.15	0.00795597469123
639	2001-10-01	50.29	0.00781783339839
640	2001-10-02	49.46	0.00768451098785
641	2001-10-03	48.63	0.00755118857732
642	2001-10-04	676.66	0.108431277116
643	2001-10-05	57.16	0.00892135744702
644	2001-10-06	110.09	0.0174234721332
645	2001-10-07	4006.82	0.643352914058
646	2001-10-08	206.14	0.0328519269907
647	2001-10-09	118.32	0.0187454521798
648	2001-10-10	116.34	0.0184274059475
649	2001-10-11	114.4	0.0181157848915
650	2001-10-12	112.5	0.017810589012
651	2001-10-13	110.62	0.0175086057207
652	2001-10-14	108.78	0.0172130476057
653	2001-10-15	106.97	0.0169223083731
654	2001-10-16	105.18	0.0166347817287
655	2001-10-17	103.43	0.0163536802607
656	2001-10-18	101.71	0.016077397675
657	2001-10-19	100.01	0.0158043276776
658	2001-10-20	98.34	0.0155360765624
659	2001-10-21	96.71	0.0152742506236
660	2001-10-22	95.09	0.015014030979
661	2001-10-23	93.51	0.0147602365107
662	2001-10-24	91.95	0.0145096546307
663	2001-10-25	90.42	0.014263891633
664	2001-10-26	88.91	0.0140213412234
665	2001-10-27	87.43	0.0137836096962
666	2001-10-28	85.97	0.0135490907572
667	2001-10-29	84.54	0.0133193907005
668	2001-10-30	83.13	0.013092903232
