	time	count	countnew
1280	2003-07-04	19.98	0.00653711592375
1281	2003-07-05	19.65	0.00642788816401
1282	2003-07-06	19.32	0.00631866040428
1283	2003-07-07	19.0	0.00621274257665
1284	2003-07-08	18.68	0.00610682474902
1285	2003-07-09	18.37	0.00600421685351
1286	2003-07-10	18.06	0.005901608958
1287	2003-07-11	17.76	0.0058023109946
1288	2003-07-12	17.47	0.00570632296332
1289	2003-07-13	17.18	0.00561033493203
1290	2003-07-14	16.89	0.00551434690075
1291	2003-07-15	16.61	0.00542166880157
1292	2003-07-16	16.33	0.0053289907024
1293	2003-07-17	16.06	0.00523962253534
1294	2003-07-18	15.79	0.00515025436828
1295	2003-07-19	15.53	0.00506419613334
1296	2003-07-20	15.27	0.00497813789839
1297	2003-07-21	15.01	0.00489207966345
1298	2003-07-22	14.76	0.00480933136061
1299	2003-07-23	14.52	0.00472989298989
1300	2003-07-24	14.28	0.00465045461918
1301	2003-07-25	14.04	0.00457101624846
1302	2003-07-26	13.8	0.00449157787774
1303	2003-07-27	13.57	0.00441544943913
1304	2003-07-28	13.35	0.00434263093264
1305	2003-07-29	13.13	0.00426981242615
1306	2003-07-30	12.91	0.00419699391965
1307	2003-07-31	12.69	0.00412417541316
1308	2003-08-01	12.48	0.00405466683878
1309	2003-08-02	12.27	0.0039851582644
1310	2003-08-03	12.07	0.00391895962214
1311	2003-08-04	11.87	0.00385276097987
1312	2003-08-05	11.67	0.00378656233761
1313	2003-08-06	11.47	0.00372036369534
1314	2003-08-07	11.28	0.00365747498519
1315	2003-08-08	11.1	0.00359789620715
1316	2003-08-09	10.91	0.003535007497
1317	2003-08-10	10.73	0.00347542871896
1318	2003-08-11	10.55	0.00341584994092
1319	2003-08-12	10.37	0.00335627116288
1320	2003-08-13	10.2	0.00330000231695
1321	2003-08-14	10.03	0.00324373347103
1322	2003-08-15	9.86	0.0031874646251
1323	2003-08-16	9.7	0.00313450571129
1324	2003-08-17	9.54	0.00308154679748
1325	2003-08-18	9.38	0.00302858788366
1326	2003-08-19	9.22	0.00297562896985
1327	2003-08-20	9.07	0.00292597998815
1328	2003-08-21	8.92	0.00287633100645
1329	2003-08-22	8.77	0.00282668202475
1330	2003-08-23	8.62	0.00277703304305
1331	2003-08-24	8.48	0.00273069399347
1332	2003-08-25	8.34	0.00268435494388
1333	2003-08-26	8.2	0.00263801589429
1334	2003-08-27	8.06	0.00259167684471
1335	2003-08-28	7.93	0.00254864772724
1336	2003-08-29	7.8	0.00250561860976
1337	2003-08-30	7.67	0.00246258949229
1338	2003-08-31	7.54	0.00241956037482
1339	2003-09-01	7.41	0.00237653125734
1340	2003-09-02	7.29	0.00233681207198
1341	2003-09-03	7.17	0.00229709288662
1342	2003-09-04	7.05	0.00225737370127
1343	2003-09-05	6.93	0.00221765451591
1344	2003-09-06	6.81	0.00217793533055
1345	2003-09-07	6.7	0.0021415260773
1346	2003-09-08	6.59	0.00210511682405
1347	2003-09-09	6.48	0.00206870757081
1348	2003-09-10	6.37	0.00203229831756
1349	2003-09-11	6.27	0.00199919899643
1350	2003-09-12	6.16	0.00196278974318
1351	2003-09-13	6.06	0.00192969042205
1352	2003-09-14	5.96	0.00189659110092
1353	2003-09-15	5.86	0.00186349177978
1354	2003-09-16	5.76	0.00183039245865
1355	2003-09-17	5.66	0.00179729313752
1356	2003-09-18	5.57	0.0017675037485
1357	2003-09-19	5.48	0.00173771435948
1358	2003-09-20	5.39	0.00170792497046
1359	2003-09-21	5.3	0.00167813558144
1360	2003-09-22	5.21	0.00164834619242
1361	2003-09-23	5.12	0.0016185568034
1362	2003-09-24	5.04	0.00159207734649
1363	2003-09-25	4.95	0.00156228795747
1364	2003-09-26	4.87	0.00153580850057
1365	2003-09-27	4.79	0.00150932904366
1366	2003-09-28	4.71	0.00148284958675
1367	2003-09-29	4.63	0.00145637012985
1368	2003-09-30	4.55	0.00142989067294
1369	2003-10-01	4.48	0.00140672114815
1370	2003-10-02	4.4	0.00138024169124
1371	2003-10-03	4.33	0.00135707216645
1372	2003-10-04	4.26	0.00133390264166
1373	2003-10-05	4.19	0.00131073311686
1374	2003-10-06	4.12	0.00128756359207
1375	2003-10-07	4.05	0.00126439406728
1376	2003-10-08	3.98	0.00124122454248
1377	2003-10-09	3.91	0.00121805501769
1378	2003-10-10	3.85	0.00119819542501
1379	2003-10-11	3.78	0.00117502590022
1380	2003-10-12	3.72	0.00115516630754
1381	2003-10-13	3.66	0.00113530671486
1382	2003-10-14	3.6	0.00111544712218
1383	2003-10-15	3.54	0.0010955875295
1384	2003-10-16	3.48	0.00107572793682
1385	2003-10-17	3.42	0.00105586834414
1386	2003-10-18	3.36	0.00103600875146
1387	2003-10-19	3.31	0.00101945909089
1388	2003-10-20	3.25	0.000999599498214
1389	2003-10-21	3.2	0.000983049837648
1390	2003-10-22	3.15	0.000966500177081
1391	2003-10-23	3.09	0.000946640584402
1392	2003-10-24	3.04	0.000930090923835
1393	2003-10-25	2.99	0.000913541263269
1394	2003-10-26	2.94	0.000896991602702
1395	2003-10-27	2.89	0.000880441942136
1396	2003-10-28	2.84	0.000863892281569
1397	2003-10-29	2.8	0.000850652553116
1398	2003-10-30	2.75	0.00083410289255
1399	2003-10-31	2.7	0.000817553231983
1400	2003-11-01	2.66	0.00080431350353
1401	2003-11-02	2.61	0.000787763842964
1402	2003-11-03	2.57	0.00077452411451
1403	2003-11-04	2.53	0.000761284386057
1404	2003-11-05	2.49	0.000748044657604
1405	2003-11-06	2.44	0.000731494997038
1406	2003-11-07	2.4	0.000718255268584
1407	2003-11-08	2.36	0.000705015540131
1408	2003-11-09	2.32	0.000691775811678
1409	2003-11-10	2.29	0.000681846015338
1410	2003-11-11	2.25	0.000668606286885
1411	2003-11-12	2.21	0.000655366558432
1412	2003-11-13	2.17	0.000642126829979
1413	2003-11-14	2.14	0.000632197033639
1414	2003-11-15	2.1	0.000618957305186
1415	2003-11-16	2.07	0.000609027508846
1416	2003-11-17	2.03	0.000595787780393
1417	2003-11-18	2.0	0.000585857984053
1418	2003-11-19	1.96	0.0005726182556
1419	2003-11-20	1.93	0.00056268845926
1420	2003-11-21	1.9	0.00055275866292
1421	2003-11-22	1.87	0.00054282886658
1422	2003-11-23	1.84	0.00053289907024
1423	2003-11-24	1.81	0.0005229692739
1424	2003-11-25	1.78	0.00051303947756
1425	2003-11-26	1.75	0.00050310968122
1426	2003-11-27	1.72	0.000493179884881
1427	2003-11-28	1.69	0.000483250088541
1428	2003-11-29	1.66	0.000473320292201
1429	2003-11-30	1.63	0.000463390495861
1430	2003-12-01	1.61	0.000456770631634
1431	2003-12-02	1.58	0.000446840835294
1432	2003-12-03	1.55	0.000436911038955
1433	2003-12-04	1.53	0.000430291174728
1434	2003-12-05	1.5	0.000420361378388
1435	2003-12-06	1.48	0.000413741514162
1436	2003-12-07	1.45	0.000403811717822
1437	2003-12-08	1.43	0.000397191853595
1438	2003-12-09	1.4	0.000387262057255
1439	2003-12-10	1.38	0.000380642193029
1440	2003-12-11	1.36	0.000374022328802
1441	2003-12-12	1.33	0.000364092532462
1442	2003-12-13	1.31	0.000357472668236
1443	2003-12-14	1.29	0.000350852804009
1444	2003-12-15	1.27	0.000344232939782
1445	2003-12-16	1.25	0.000337613075556
1446	2003-12-17	1.23	0.000330993211329
1447	2003-12-18	1.21	0.000324373347103
1448	2003-12-19	1.19	0.000317753482876
1449	2003-12-20	1.17	0.000311133618649
1450	2003-12-21	1.15	0.000304513754423
1451	2003-12-22	1.13	0.000297893890196
1452	2003-12-23	1.11	0.00029127402597
1453	2003-12-24	1.09	0.000284654161743
1454	2003-12-25	1.07	0.000278034297517
1455	2003-12-26	1.05	0.00027141443329
1456	2003-12-27	1.04	0.000268104501177
1457	2003-12-28	1.02	0.00026148463695
1458	2003-12-29	1.0	0.000254864772724
1459	2003-12-30	6.09	0.00193962021839
1460	2003-12-31	104.73	0.0345887905839
1461	2004-01-01	207.51	0.0686082728443
1462	2004-01-02	9.42	0.00304182761212
1463	2004-01-03	5.92	0.00188335137246
1464	2004-01-04	5.82	0.00185025205133
1465	2004-01-05	18.56	0.00606710556366
1466	2004-01-06	5.83	0.00185356198344
1467	2004-01-07	5.74	0.00182377259442
1468	2004-01-08	5.64	0.00179067327329
1469	2004-01-09	7.02	0.00224744390493
1470	2004-01-10	110.63	0.0365416505307
1471	2004-01-11	56.79	0.0187209760328
1472	2004-01-12	7.77	0.00249568881342
1473	2004-01-13	7.64	0.00245265969595
1474	2004-01-14	7.51	0.00240963057848
1475	2004-01-15	7.38	0.002366601461
1476	2004-01-16	29.92	0.00982718844437
1477	2004-01-17	473.18	0.156543239298
1478	2004-01-18	14.89	0.00485236047809
1479	2004-01-19	14.72	0.00479609163216
1480	2004-01-20	49.22	0.016215357423
1481	2004-01-21	77.21	0.0254798574081
1482	2004-01-22	15.48	0.00504764647277
1483	2004-01-23	34.35	0.0112934883706
1484	2004-01-24	67.7	0.0223321119684
1485	2004-01-25	22.71	0.00744072739068
1486	2004-01-26	49.28	0.0162352170157
1487	2004-01-27	55.32	0.0182344160121
1488	2004-01-28	49.06	0.0161623985092
1489	2004-01-29	261.03	0.0863230295147
1490	2004-01-30	337.46	0.111620840657
1491	2004-01-31	240.31	0.0794648501759
1492	2004-02-01	218.95	0.0723948351819
1493	2004-02-02	48.09	0.0158413350942
1494	2004-02-03	30.95	0.010168111452
1495	2004-02-04	29.98	0.00984704803704
1496	2004-02-05	87.41	0.0288559881637
1497	2004-02-06	29.92	0.00982718844437
1498	2004-02-07	31.95	0.0104991046634
1499	2004-02-08	28.97	0.0095127448936
1500	2004-02-09	28.49	0.00935386815216
1501	2004-02-10	28.02	0.00919830134284
1502	2004-02-11	27.55	0.00904273453351
1503	2004-02-12	27.09	0.0088904776563
1504	2004-02-13	26.64	0.00874153071121
1505	2004-02-14	26.2	0.00859589369822
1506	2004-02-15	25.76	0.00845025668524
1507	2004-02-16	25.33	0.00830792960436
1508	2004-02-17	25.28	0.0082913799438
1509	2004-02-18	24.5	0.00803320523896
1510	2004-02-19	24.09	0.00789749802232
1511	2004-02-20	92.04	0.0303884867321
1512	2004-02-21	334.85	0.110756948375
1513	2004-02-22	276.68	0.091503073272
1514	2004-02-23	32.5	0.0106811509296
1515	2004-02-24	31.96	0.0105024145955
1516	2004-02-25	31.43	0.0103269881935
1517	2004-02-26	30.9	0.0101515617915
1518	2004-02-27	30.39	0.00998275525369
1519	2004-02-28	29.88	0.00981394871591
1520	2004-02-29	29.39	0.00965176204236
1521	2004-03-01	28.9	0.00948957536881
1522	2004-03-02	28.41	0.00932738869526
1523	2004-03-03	482.26	0.159548657657
1524	2004-03-04	84.79	0.02798878595
1525	2004-03-05	35.02	0.0115152538221
1526	2004-03-06	34.44	0.0113232777596
1527	2004-03-07	33.87	0.0111346116291
1528	2004-03-08	33.3	0.0109459454987
1529	2004-03-09	32.75	0.0107638992324
1530	2004-03-10	32.2	0.0105818529662
1531	2004-03-11	31.66	0.0104031166321
1532	2004-03-12	31.14	0.0102310001622
1533	2004-03-13	30.62	0.0100588836923
1534	2004-03-14	55.58	0.0183204742471
1535	2004-03-15	30.02	0.0098602877655
1536	2004-03-16	29.52	0.00969479115983
1537	2004-03-17	29.02	0.00952929455417
1538	2004-03-18	28.54	0.00937041781273
1539	2004-03-19	28.06	0.00921154107129
1540	2004-03-20	27.6	0.00905928419408
1541	2004-03-21	27.14	0.00890702731687
1542	2004-03-22	26.68	0.00875477043966
1543	2004-03-23	26.24	0.00860913342667
1544	2004-03-24	25.8	0.00846349641369
1545	2004-03-25	25.37	0.00832116933282
1546	2004-03-26	24.95	0.00818215218406
1547	2004-03-27	24.53	0.0080431350353
1548	2004-03-28	24.13	0.00791073775077
1549	2004-03-29	23.72	0.00777503053412
1550	2004-03-30	23.33	0.00764594318171
1551	2004-03-31	22.94	0.00751685582929
1552	2004-04-01	22.56	0.00739107840898
1553	2004-04-02	49.81	0.0164106434177
1554	2004-04-03	33.08	0.0108731269922
1555	2004-04-04	22.06	0.00722558180332
1556	2004-04-05	21.69	0.00710311431513
1557	2004-04-06	21.33	0.00698395675905
1558	2004-04-07	20.98	0.00686810913508
1559	2004-04-08	20.63	0.00675226151112
1560	2004-04-09	20.28	0.00663641388715
1561	2004-04-10	19.94	0.0065238761953
1562	2004-04-11	19.61	0.00641464843556
1563	2004-04-12	418.02	0.138285653761
1564	2004-04-13	666.75	0.220613595215
1565	2004-04-14	1875.03	0.6205460726
1566	2004-04-15	216.32	0.0715243230361
1567	2004-04-16	65.75	0.0216866752063
1568	2004-04-17	64.66	0.0213258926059
1569	2004-04-18	63.58	0.0209684199377
1570	2004-04-19	62.52	0.0206175671337
1571	2004-04-20	61.48	0.0202733341939
1572	2004-04-21	122.63	0.0405135690667
1573	2004-04-22	60.45	0.0199324111862
1574	2004-04-23	59.44	0.0195981080428
1575	2004-04-24	58.45	0.0192704247636
1576	2004-04-25	592.37	0.195994320156
1577	2004-04-26	65.31	0.0215410381933
1578	2004-04-27	64.06	0.0211272966791
1579	2004-04-28	62.99	0.020773133943
1580	2004-04-29	61.94	0.0204255910711
1581	2004-04-30	60.91	0.0200846680635
1582	2004-05-01	59.89	0.0197470549879
1583	2004-05-02	58.89	0.0194160617766
1584	2004-05-03	57.91	0.0190916884295
1585	2004-05-04	56.95	0.0187739349466
1586	2004-05-05	56.0	0.0184594913958
1587	2004-05-06	55.06	0.0181483577772
1588	2004-05-07	54.15	0.0178471539549
1589	2004-05-08	53.24	0.0175459501326
1590	2004-05-09	52.36	0.0172546761066
1591	2004-05-10	427.78	0.141516147504
1592	2004-05-11	56.69	0.0186878767116
1593	2004-05-12	55.75	0.018376743093
1594	2004-05-13	54.82	0.0180689194065
1595	2004-05-14	53.9	0.017764405652
1596	2004-05-15	53.01	0.017469821694
1597	2004-05-16	52.12	0.0171752377359
1598	2004-05-17	51.95	0.0171189688899
1599	2004-05-18	123.12	0.0406757557402
1600	2004-05-19	50.74	0.0167184671042
1601	2004-05-20	49.9	0.0164404328067
1602	2004-05-21	49.07	0.0161657084413
1603	2004-05-22	48.25	0.015894294008
1604	2004-05-23	47.44	0.0156261895069
1605	2004-05-24	46.65	0.0153647048699
1606	2004-05-25	45.87	0.0151065301651
1607	2004-05-26	45.11	0.0148549753245
1608	2004-05-27	44.36	0.014606730416
1609	2004-05-28	43.62	0.0143617954396
1610	2004-05-29	42.89	0.0141201703953
1611	2004-05-30	42.18	0.0138851652153
1612	2004-05-31	41.47	0.0136501600352
1613	2004-06-01	40.78	0.0134217747194
1614	2004-06-02	40.1	0.0131966993357
1615	2004-06-03	39.44	0.0129782438162
1616	2004-06-04	38.78	0.0127597882967
1617	2004-06-05	38.13	0.0125446427094
1618	2004-06-06	37.5	0.0123361169862
1619	2004-06-07	36.87	0.0121275912631
1620	2004-06-08	36.26	0.0119256854042
1621	2004-06-09	35.65	0.0117237795453
1622	2004-06-10	35.06	0.0115284935506
1623	2004-06-11	34.47	0.0113332075559
1624	2004-06-12	33.9	0.0111445414255
1625	2004-06-13	33.33	0.010955875295
1626	2004-06-14	32.78	0.0107738290288
1627	2004-06-15	32.23	0.0105917827625
1628	2004-06-16	31.7	0.0104163563605
1629	2004-06-17	31.17	0.0102409299585
1630	2004-06-18	30.65	0.0100688134886
1631	2004-06-19	30.14	0.00990000695086
1632	2004-06-20	29.63	0.00973120041308
1633	2004-06-21	29.14	0.00956901373953
1634	2004-06-22	28.65	0.00940682706598
1635	2004-06-23	28.18	0.00925126025665
1636	2004-06-24	27.71	0.00909569344733
1637	2004-06-25	27.25	0.00894343657012
1638	2004-06-26	26.79	0.0087911796929
1639	2004-06-27	26.35	0.00864554267992
1640	2004-06-28	25.91	0.00849990566693
1641	2004-06-29	25.47	0.00835426865395
1642	2004-06-30	25.05	0.00821525150519
1643	2004-07-01	24.63	0.00807623435643
1644	2004-07-02	24.22	0.00794052713979
1645	2004-07-03	23.82	0.00780812985526
1646	2004-07-04	23.42	0.00767573257072
1647	2004-07-05	23.03	0.00754664521831
1648	2004-07-06	22.65	0.007420867798
1649	2004-07-07	22.27	0.0072950903777
1650	2004-07-08	21.9	0.0071726228895
1651	2004-07-09	21.53	0.00705015540131
1652	2004-07-10	21.17	0.00693099784523
1653	2004-07-11	20.82	0.00681515022127
1654	2004-07-12	20.47	0.0066993025973
1655	2004-07-13	20.13	0.00658676490545
1656	2004-07-14	19.8	0.00647753714571
1657	2004-07-15	19.47	0.00636830938597
1658	2004-07-16	19.14	0.00625908162624
1659	2004-07-17	18.82	0.00615316379861
1660	2004-07-18	18.51	0.0060505559031
1661	2004-07-19	18.2	0.00594794800759
1662	2004-07-20	17.9	0.00584865004419
1663	2004-07-21	17.6	0.00574935208079
1664	2004-07-22	17.31	0.0056533640495
1665	2004-07-23	17.02	0.00555737601822
1666	2004-07-24	16.73	0.00546138798693
1667	2004-07-25	16.46	0.00537201981987
1668	2004-07-26	16.18	0.0052793417207
1669	2004-07-27	15.91	0.00518997355364
1670	2004-07-28	15.65	0.0051039153187
1671	2004-07-29	15.39	0.00501785708375
1672	2004-07-30	15.13	0.00493179884881
1673	2004-07-31	14.88	0.00484905054597
1674	2004-08-01	14.63	0.00476630224314
1675	2004-08-02	14.39	0.00468686387242
1676	2004-08-03	14.15	0.0046074255017
1677	2004-08-04	13.91	0.00452798713098
1678	2004-08-05	13.68	0.00445185869238
1679	2004-08-06	13.45	0.00437573025377
1680	2004-08-07	13.23	0.00430291174728
1681	2004-08-08	13.01	0.00423009324079
1682	2004-08-09	12.79	0.0041572747343
1683	2004-08-10	12.58	0.00408776615992
1684	2004-08-11	12.37	0.00401825758554
1685	2004-08-12	12.16	0.00394874901116
1686	2004-08-13	11.96	0.00388255036889
1687	2004-08-14	11.76	0.00381635172663
1688	2004-08-15	11.56	0.00375015308436
1689	2004-08-16	11.37	0.00368726437421
1690	2004-08-17	11.18	0.00362437566406
1691	2004-08-18	10.99	0.0035614869539
1692	2004-08-19	10.81	0.00350190817586
1693	2004-08-20	10.63	0.00344232939782
1694	2004-08-21	10.45	0.00338275061978
1695	2004-08-22	10.28	0.00332648177386
1696	2004-08-23	10.11	0.00327021292793
1697	2004-08-24	9.94	0.00321394408201
1698	2004-08-25	9.77	0.00315767523608
1699	2004-08-26	9.61	0.00310471632227
1700	2004-08-27	9.45	0.00305175740846
1701	2004-08-28	9.29	0.00299879849464
1702	2004-08-29	9.14	0.00294914951294
1703	2004-08-30	8.99	0.00289950053124
1704	2004-08-31	8.84	0.00284985154954
1705	2004-09-01	8.69	0.00280020256785
1706	2004-09-02	8.54	0.00275055358615
1707	2004-09-03	8.4	0.00270421453656
1708	2004-09-04	8.26	0.00265787548697
1709	2004-09-05	8.12	0.00261153643739
1710	2004-09-06	7.99	0.00256850731991
1711	2004-09-07	7.86	0.00252547820244
1712	2004-09-08	7.72	0.00247913915286
1713	2004-09-09	7.6	0.0024394199675
1714	2004-09-10	7.47	0.00239639085002
1715	2004-09-11	7.34	0.00235336173255
1716	2004-09-12	7.22	0.00231364254719
1717	2004-09-13	7.1	0.00227392336183
1718	2004-09-14	6.98	0.00223420417647
1719	2004-09-15	6.87	0.00219779492323
1720	2004-09-16	6.75	0.00215807573787
1721	2004-09-17	6.64	0.00212166648462
1722	2004-09-18	6.53	0.00208525723137
1723	2004-09-19	6.42	0.00204884797813
1724	2004-09-20	6.31	0.00201243872488
1725	2004-09-21	6.21	0.00197933940375
1726	2004-09-22	6.1	0.0019429301505
1727	2004-09-23	6.0	0.00190983082937
1728	2004-09-24	5.9	0.00187673150824
1729	2004-09-25	5.8	0.0018436321871
1730	2004-09-26	5.71	0.00181384279808
1731	2004-09-27	5.61	0.00178074347695
1732	2004-09-28	5.52	0.00175095408793
1733	2004-09-29	5.43	0.00172116469891
1734	2004-09-30	5.34	0.00169137530989
1735	2004-10-01	5.25	0.00166158592087
1736	2004-10-02	5.16	0.00163179653185
1737	2004-10-03	5.07	0.00160200714283
1738	2004-10-04	4.99	0.00157552768593
1739	2004-10-05	4.91	0.00154904822902
1740	2004-10-06	4.82	0.00151925884
1741	2004-10-07	4.74	0.00149277938309
1742	2004-10-08	4.67	0.0014696098583
1743	2004-10-09	4.59	0.0014431304014
1744	2004-10-10	4.51	0.00141665094449
1745	2004-10-11	4.44	0.0013934814197
1746	2004-10-12	4.36	0.00136700196279
1747	2004-10-13	4.29	0.001343832438
1748	2004-10-14	4.22	0.0013206629132
1749	2004-10-15	4.15	0.00129749338841
1750	2004-10-16	4.08	0.00127432386362
1751	2004-10-17	4.01	0.00125115433882
1752	2004-10-18	3.94	0.00122798481403
1753	2004-10-19	3.88	0.00120812522135
1754	2004-10-20	3.81	0.00118495569656
1755	2004-10-21	3.75	0.00116509610388
1756	2004-10-22	3.69	0.0011452365112
1757	2004-10-23	3.63	0.00112537691852
1758	2004-10-24	3.57	0.00110551732584
1759	2004-10-25	3.51	0.00108565773316
1760	2004-10-26	3.45	0.00106579814048
1761	2004-10-27	3.39	0.0010459385478
1762	2004-10-28	3.33	0.00102607895512
1763	2004-10-29	3.28	0.00100952929455
1764	2004-10-30	3.22	0.000989669701874
1765	2004-10-31	3.17	0.000973120041308
1766	2004-11-01	3.12	0.000956570380741
1767	2004-11-02	3.06	0.000936710788062
1768	2004-11-03	3.01	0.000920161127495
1769	2004-11-04	2.96	0.000903611466929
1770	2004-11-05	2.91	0.000887061806362
1771	2004-11-06	2.87	0.000873822077909
1772	2004-11-07	2.82	0.000857272417343
1773	2004-11-08	2.77	0.000840722756776
1774	2004-11-09	2.72	0.00082417309621
1775	2004-11-10	2.68	0.000810933367757
1776	2004-11-11	2.63	0.00079438370719
1777	2004-11-12	2.59	0.000781143978737
1778	2004-11-13	2.55	0.000767904250284
1779	2004-11-14	2.5	0.000751354589717
1780	2004-11-15	2.46	0.000738114861264
1781	2004-11-16	2.42	0.000724875132811
1782	2004-11-17	2.38	0.000711635404358
1783	2004-11-18	2.34	0.000698395675905
1784	2004-11-19	2.3	0.000685155947452
1785	2004-11-20	2.26	0.000671916218998
1786	2004-11-21	2.23	0.000661986422658
1787	2004-11-22	2.19	0.000648746694205
1788	2004-11-23	2.15	0.000635506965752
1789	2004-11-24	2.12	0.000625577169412
1790	2004-11-25	2.08	0.000612337440959
1791	2004-11-26	2.05	0.000602407644619
1792	2004-11-27	2.01	0.000589167916166
1793	2004-11-28	1.98	0.000579238119826
1794	2004-11-29	1.95	0.000569308323486
1795	2004-11-30	1.91	0.000556068595033
1796	2004-12-01	1.88	0.000546138798693
1797	2004-12-02	1.85	0.000536209002353
1798	2004-12-03	1.82	0.000526279206013
1799	2004-12-04	1.79	0.000516349409674
1800	2004-12-05	1.76	0.000506419613334
1801	2004-12-06	1.73	0.000496489816994
1802	2004-12-07	1.7	0.000486560020654
1803	2004-12-08	1.67	0.000476630224314
1804	2004-12-09	1.65	0.000470010360088
1805	2004-12-10	1.62	0.000460080563748
1806	2004-12-11	1.59	0.000450150767408
1807	2004-12-12	1.56	0.000440220971068
1808	2004-12-13	1.54	0.000433601106841
1809	2004-12-14	1.51	0.000423671310501
1810	2004-12-15	1.49	0.000417051446275
1811	2004-12-16	1.46	0.000407121649935
1812	2004-12-17	1.44	0.000400501785708
1813	2004-12-18	1.41	0.000390571989368
1814	2004-12-19	1.39	0.000383952125142
1815	2004-12-20	1.37	0.000377332260915
1816	2004-12-21	1.35	0.000370712396689
1817	2004-12-22	1.32	0.000360782600349
1818	2004-12-23	1.3	0.000354162736122
1819	2004-12-24	1.28	0.000347542871896
1820	2004-12-25	1.26	0.000340923007669
1821	2004-12-26	1.24	0.000334303143443
1822	2004-12-27	1.22	0.000327683279216
1823	2004-12-28	1.2	0.000321063414989
1824	2004-12-29	1.18	0.000314443550763
1825	2004-12-30	1.16	0.000307823686536
1826	2004-12-31	1.14	0.00030120382231
1827	2005-01-01	1.12	0.000294583958083
1828	2005-01-02	1.1	0.000287964093856
1829	2005-01-03	2.14	0.000632197033639
1830	2005-01-04	1.08	0.00028134422963
1831	2005-01-05	1.06	0.000274724365403
1832	2005-01-06	1.04	0.000268104501177
1833	2005-01-07	1.03	0.000264794569063
1834	2005-01-08	1.01	0.000258174704837
1835	2005-01-09	0.99	0.00025155484061
1836	2005-01-10	0.98	0.000248244908497
1837	2005-01-11	0.96	0.00024162504427
1838	2005-01-12	0.94	0.000235005180044
1839	2005-01-13	0.93	0.00023169524793
1840	2005-01-14	0.91	0.000225075383704
1841	2005-01-15	0.9	0.000221765451591
1842	2005-01-16	0.88	0.000215145587364
1843	2005-01-17	0.87	0.000211835655251
1844	2005-01-18	0.85	0.000205215791024
1845	2005-01-19	0.84	0.000201905858911
1846	2005-01-20	0.83	0.000198595926798
1847	2005-01-21	0.81	0.000191976062571
1848	2005-01-22	0.8	0.000188666130458
1849	2005-01-23	0.78	0.000182046266231
1850	2005-01-24	0.77	0.000178736334118
1851	2005-01-25	0.76	0.000175426402004
1852	2005-01-26	0.75	0.000172116469891
1853	2005-01-27	0.73	0.000165496605665
1854	2005-01-28	0.72	0.000162186673551
1855	2005-01-29	0.71	0.000158876741438
1856	2005-01-30	0.7	0.000155566809325
1857	2005-01-31	0.69	0.000152256877211
1858	2005-02-01	0.67	0.000145637012985
1859	2005-02-02	0.66	0.000142327080872
1860	2005-02-03	0.65	0.000139017148758
1861	2005-02-04	0.64	0.000135707216645
1862	2005-02-05	0.63	0.000132397284532
1863	2005-02-06	1.81	0.0005229692739
1864	2005-02-07	0.63	0.000132397284532
1865	2005-02-08	0.62	0.000129087352418
1866	2005-02-09	0.61	0.000125777420305
1867	2005-02-10	0.6	0.000122467488192
1868	2005-02-11	0.59	0.000119157556079
1869	2005-02-12	0.58	0.000115847623965
1870	2005-02-13	0.57	0.000112537691852
1871	2005-02-14	0.84	0.000201905858911
1872	2005-02-15	66.15	0.0218190724908
1873	2005-02-16	1.6	0.000453460699521
1874	2005-02-17	1.58	0.000446840835294
1875	2005-02-18	1.55	0.000436911038955
1876	2005-02-19	1.52	0.000426981242615
1877	2005-02-20	1.5	0.000420361378388
1878	2005-02-21	1.47	0.000410431582048
1879	2005-02-22	1.45	0.000403811717822
1880	2005-02-23	1.42	0.000393881921482
1881	2005-02-24	15.65	0.0051039153187
1882	2005-02-25	1.61	0.000456770631634
1883	2005-02-26	1.58	0.000446840835294
1884	2005-02-27	1.55	0.000436911038955
1885	2005-02-28	1.53	0.000430291174728
1886	2005-03-01	1.5	0.000420361378388
1887	2005-03-02	1.48	0.000413741514162
1888	2005-03-03	1.45	0.000403811717822
1889	2005-03-04	1.43	0.000397191853595
1890	2005-03-05	200.22	0.0661953323337
1891	2005-03-06	65.19	0.0215013190079
1892	2005-03-07	5.49	0.00174102429159
1893	2005-03-08	5.4	0.00171123490257
1894	2005-03-09	5.31	0.00168144551355
1895	2005-03-10	5.22	0.00165165612453
1896	2005-03-11	5.13	0.00162186673551
1897	2005-03-12	5.04	0.00159207734649
1898	2005-03-13	4.96	0.00156559788959
1899	2005-03-14	4.88	0.00153911843268
1900	2005-03-15	73.66	0.0243048315079
1901	2005-03-16	545.73	0.18055679678
1902	2005-03-17	666.51	0.220534156844
1903	2005-03-18	284.96	0.0942436970618
1904	2005-03-19	28.49	0.00935386815216
1905	2005-03-20	28.01	0.00919499141073
1906	2005-03-21	27.55	0.00904273453351
1907	2005-03-22	27.09	0.0088904776563
1908	2005-03-23	26.64	0.00874153071121
1909	2005-03-24	26.19	0.00859258376611
1910	2005-03-25	25.76	0.00845025668524
1911	2005-03-26	25.33	0.00830792960436
1912	2005-03-27	24.9	0.00816560252349
1913	2005-03-28	24.49	0.00802989530685
1914	2005-03-29	24.08	0.0078941880902
1915	2005-03-30	23.68	0.00776179080567
1916	2005-03-31	23.28	0.00762939352114
