	time	count	countnew
57	2000-02-27	1.03	0.0135087719298
58	2000-02-28	1.01	0.0131578947368
59	2000-02-29	2.64	0.0417543859649
60	2000-03-01	7.54	0.127719298246
61	2000-03-02	2.27	0.0352631578947
62	2000-03-03	1.1	0.0147368421053
63	2000-03-04	1.59	0.0233333333333
64	2000-03-05	2.13	0.0328070175439
65	2000-03-06	1.07	0.0142105263158
66	2000-03-07	1.05	0.0138596491228
67	2000-03-08	18.03	0.311754385965
68	2000-03-09	1.29	0.0180701754386
69	2000-03-10	3.71	0.0605263157895
70	2000-03-11	3.98	0.0652631578947
71	2000-03-12	1.31	0.0184210526316
72	2000-03-13	1.29	0.0180701754386
73	2000-03-14	4.28	0.0705263157895
74	2000-03-15	1.29	0.0180701754386
75	2000-03-16	1.27	0.0177192982456
76	2000-03-17	1.25	0.0173684210526
77	2000-03-18	1.23	0.0170175438596
78	2000-03-19	1.21	0.0166666666667
79	2000-03-20	1.19	0.0163157894737
80	2000-03-21	1.17	0.0159649122807
81	2000-03-22	1.15	0.0156140350877
82	2000-03-23	1.13	0.0152631578947
83	2000-03-24	1.11	0.0149122807018
84	2000-03-25	1.09	0.0145614035088
85	2000-03-26	1.07	0.0142105263158
86	2000-03-27	1.11	0.0149122807018
87	2000-03-28	2.16	0.0333333333333
88	2000-03-29	3.93	0.0643859649123
89	2000-03-30	2.07	0.0317543859649
90	2000-03-31	1.11	0.0149122807018
91	2000-04-01	1.05	0.0138596491228
92	2000-04-02	1.03	0.0135087719298
93	2000-04-03	1.02	0.0133333333333
94	2000-04-04	1.0	0.0129824561404
95	2000-04-05	0.98	0.0126315789474
96	2000-04-06	0.97	0.0124561403509
97	2000-04-07	0.95	0.0121052631579
98	2000-04-08	0.93	0.0117543859649
99	2000-04-09	12.87	0.221228070175
100	2000-04-10	11.75	0.201578947368
101	2000-04-11	2.8	0.0445614035088
102	2000-04-12	1.25	0.0173684210526
103	2000-04-13	1.23	0.0170175438596
104	2000-04-14	1.21	0.0166666666667
105	2000-04-15	1.19	0.0163157894737
106	2000-04-16	1.86	0.0280701754386
107	2000-04-17	1.16	0.0157894736842
108	2000-04-18	1.14	0.0154385964912
109	2000-04-19	1.13	0.0152631578947
110	2000-04-20	1.11	0.0149122807018
111	2000-04-21	1.09	0.0145614035088
112	2000-04-22	1.07	0.0142105263158
113	2000-04-23	1.05	0.0138596491228
114	2000-04-24	1.03	0.0135087719298
115	2000-04-25	1.02	0.0133333333333
116	2000-04-26	6.46	0.108771929825
117	2000-04-27	10.24	0.175087719298
118	2000-04-28	1.2	0.0164912280702
119	2000-04-29	1.18	0.0161403508772
120	2000-04-30	1.16	0.0157894736842
121	2000-05-01	1.14	0.0154385964912
122	2000-05-02	1.12	0.0150877192982
123	2000-05-03	1.1	0.0147368421053
124	2000-05-04	1.09	0.0145614035088
125	2000-05-05	1.07	0.0142105263158
126	2000-05-06	1.05	0.0138596491228
127	2000-05-07	1.92	0.0291228070175
128	2000-05-08	8.62	0.146666666667
129	2000-05-09	5.52	0.0922807017544
130	2000-05-10	31.54	0.548771929825
131	2000-05-11	12.81	0.220175438596
132	2000-05-12	1.81	0.0271929824561
133	2000-05-13	1.78	0.0266666666667
134	2000-05-14	1.75	0.0261403508772
135	2000-05-15	1.72	0.0256140350877
136	2000-05-16	1.69	0.0250877192982
137	2000-05-17	1.66	0.0245614035088
138	2000-05-18	1.64	0.0242105263158
139	2000-05-19	2.35	0.0366666666667
140	2000-05-20	1.64	0.0242105263158
141	2000-05-21	1.57	0.0229824561404
142	2000-05-22	1.95	0.029649122807
143	2000-05-23	2.11	0.0324561403509
144	2000-05-24	1.51	0.0219298245614
145	2000-05-25	1.48	0.0214035087719
146	2000-05-26	1.46	0.0210526315789
147	2000-05-27	1.43	0.0205263157895
148	2000-05-28	1.41	0.0201754385965
149	2000-05-29	1.38	0.019649122807
150	2000-05-30	1.37	0.0194736842105
151	2000-05-31	1.91	0.0289473684211
152	2000-06-01	10.94	0.187368421053
153	2000-06-02	1.46	0.0210526315789
154	2000-06-03	1.43	0.0205263157895
155	2000-06-04	1.41	0.0201754385965
156	2000-06-05	1.39	0.0198245614035
157	2000-06-06	1.36	0.019298245614
158	2000-06-07	1.34	0.0189473684211
159	2000-06-08	1.32	0.0185964912281
160	2000-06-09	1.3	0.0182456140351
161	2000-06-10	1.28	0.0178947368421
162	2000-06-11	1.25	0.0173684210526
163	2000-06-12	1.23	0.0170175438596
164	2000-06-13	1.21	0.0166666666667
165	2000-06-14	2.07	0.0317543859649
166	2000-06-15	1.19	0.0163157894737
167	2000-06-16	1.17	0.0159649122807
168	2000-06-17	1.88	0.0284210526316
169	2000-06-18	1.14	0.0154385964912
170	2000-06-19	1.12	0.0150877192982
171	2000-06-20	1.1	0.0147368421053
172	2000-06-21	1.08	0.0143859649123
173	2000-06-22	1.07	0.0142105263158
174	2000-06-23	1.45	0.0208771929825
175	2000-06-24	1.04	0.0136842105263
176	2000-06-25	1.02	0.0133333333333
177	2000-06-26	1.0	0.0129824561404
178	2000-06-27	0.99	0.0128070175439
179	2000-06-28	5.0	0.0831578947368
180	2000-06-29	1.02	0.0133333333333
181	2000-06-30	1.0	0.0129824561404
182	2000-07-01	0.98	0.0126315789474
183	2000-07-02	1.27	0.0177192982456
184	2000-07-03	0.96	0.0122807017544
185	2000-07-04	0.94	0.0119298245614
186	2000-07-05	0.93	0.0117543859649
187	2000-07-06	0.91	0.0114035087719
188	2000-07-07	0.9	0.0112280701754
189	2000-07-08	0.88	0.0108771929825
190	2000-07-09	0.87	0.010701754386
191	2000-07-10	0.85	0.010350877193
192	2000-07-11	0.84	0.0101754385965
193	2000-07-12	1.92	0.0291228070175
194	2000-07-13	3.22	0.0519298245614
195	2000-07-14	0.85	0.010350877193
196	2000-07-15	0.84	0.0101754385965
197	2000-07-16	0.82	0.00982456140351
198	2000-07-17	0.81	0.00964912280702
199	2000-07-18	2.44	0.0382456140351
200	2000-07-19	1.07	0.0142105263158
201	2000-07-20	1.14	0.0154385964912
202	2000-07-21	0.79	0.00929824561404
203	2000-07-22	0.78	0.00912280701754
204	2000-07-23	0.77	0.00894736842105
205	2000-07-24	0.75	0.00859649122807
206	2000-07-25	1.6	0.0235087719298
207	2000-07-26	0.74	0.00842105263158
208	2000-07-27	0.73	0.00824561403509
209	2000-07-28	0.72	0.0080701754386
210	2000-07-29	0.71	0.00789473684211
211	2000-07-30	0.69	0.00754385964912
212	2000-07-31	0.68	0.00736842105263
213	2000-08-01	0.67	0.00719298245614
214	2000-08-02	0.66	0.00701754385965
215	2000-08-03	2.44	0.0382456140351
216	2000-08-04	0.67	0.00719298245614
217	2000-08-05	0.66	0.00701754385965
218	2000-08-06	0.64	0.00666666666667
219	2000-08-07	0.63	0.00649122807018
220	2000-08-08	0.62	0.00631578947368
221	2000-08-09	0.61	0.00614035087719
222	2000-08-10	0.6	0.0059649122807
223	2000-08-11	0.59	0.00578947368421
224	2000-08-12	1.07	0.0142105263158
225	2000-08-13	2.66	0.0421052631579
226	2000-08-14	0.61	0.00614035087719
227	2000-08-15	0.59	0.00578947368421
228	2000-08-16	0.59	0.00578947368421
229	2000-08-17	0.99	0.0128070175439
230	2000-08-18	1.79	0.0268421052632
231	2000-08-19	0.87	0.010701754386
232	2000-08-20	0.58	0.00561403508772
233	2000-08-21	0.69	0.00754385964912
234	2000-08-22	0.56	0.00526315789474
235	2000-08-23	0.55	0.00508771929825
236	2000-08-24	0.54	0.00491228070175
237	2000-08-25	0.58	0.00561403508772
238	2000-08-26	0.52	0.00456140350877
239	2000-08-27	0.52	0.00456140350877
240	2000-08-28	0.51	0.00438596491228
241	2000-08-29	0.5	0.00421052631579
242	2000-08-30	0.49	0.0040350877193
243	2000-08-31	0.48	0.00385964912281
244	2000-09-01	0.47	0.00368421052632
245	2000-09-02	0.47	0.00368421052632
246	2000-09-03	0.46	0.00350877192982
247	2000-09-04	0.45	0.00333333333333
248	2000-09-05	0.44	0.00315789473684
249	2000-09-06	1.6	0.0235087719298
250	2000-09-07	0.45	0.00333333333333
251	2000-09-08	0.44	0.00315789473684
252	2000-09-09	0.43	0.00298245614035
253	2000-09-10	0.43	0.00298245614035
254	2000-09-11	0.42	0.00280701754386
255	2000-09-12	0.41	0.00263157894737
256	2000-09-13	0.4	0.00245614035088
257	2000-09-14	0.4	0.00245614035088
258	2000-09-15	0.39	0.00228070175439
259	2000-09-16	0.38	0.00210526315789
260	2000-09-17	0.38	0.00210526315789
261	2000-09-18	0.37	0.0019298245614
262	2000-09-19	0.37	0.0019298245614
263	2000-09-20	0.36	0.00175438596491
264	2000-09-21	0.35	0.00157894736842
265	2000-09-22	0.35	0.00157894736842
266	2000-09-23	0.34	0.00140350877193
267	2000-09-24	0.34	0.00140350877193
268	2000-09-25	0.33	0.00122807017544
269	2000-09-26	0.33	0.00122807017544
270	2000-09-27	0.32	0.00105263157895
271	2000-09-28	0.31	0.000877192982456
272	2000-09-29	0.31	0.000877192982456
273	2000-09-30	0.3	0.000701754385965
274	2000-10-01	0.3	0.000701754385965
275	2000-10-02	0.29	0.000526315789474
276	2000-10-03	0.29	0.000526315789474
277	2000-10-04	0.28	0.000350877192982
278	2000-10-05	0.28	0.000350877192982
279	2000-10-06	0.27	0.000175438596491
280	2000-10-07	0.27	0.000175438596491
281	2000-10-08	0.27	0.000175438596491
282	2000-10-09	24.57	0.42649122807
283	2000-10-10	5.93	0.0994736842105
284	2000-10-11	0.72	0.0080701754386
285	2000-10-12	0.71	0.00789473684211
286	2000-10-13	0.7	0.00771929824561
287	2000-10-14	0.69	0.00754385964912
288	2000-10-15	0.68	0.00736842105263
289	2000-10-16	0.67	0.00719298245614
290	2000-10-17	0.65	0.00684210526316
291	2000-10-18	0.64	0.00666666666667
292	2000-10-19	0.63	0.00649122807018
293	2000-10-20	0.62	0.00631578947368
294	2000-10-21	0.61	0.00614035087719
295	2000-10-22	2.76	0.0438596491228
296	2000-10-23	0.63	0.00649122807018
297	2000-10-24	0.62	0.00631578947368
298	2000-10-25	0.61	0.00614035087719
299	2000-10-26	0.6	0.0059649122807
300	2000-10-27	0.59	0.00578947368421
301	2000-10-28	2.42	0.0378947368421
302	2000-10-29	17.04	0.294385964912
303	2000-10-30	23.1	0.400701754386
304	2000-10-31	28.76	0.5
305	2000-11-01	1.62	0.0238596491228
306	2000-11-02	1.67	0.0247368421053
307	2000-11-03	1.57	0.0229824561404
308	2000-11-04	1.54	0.0224561403509
309	2000-11-05	1.52	0.0221052631579
310	2000-11-06	1.49	0.0215789473684
311	2000-11-07	1.47	0.0212280701754
312	2000-11-08	1.44	0.020701754386
313	2000-11-09	1.42	0.020350877193
314	2000-11-10	27.08	0.470526315789
315	2000-11-11	1.78	0.0266666666667
316	2000-11-12	1.75	0.0261403508772
317	2000-11-13	1.73	0.0257894736842
318	2000-11-14	1.7	0.0252631578947
319	2000-11-15	1.67	0.0247368421053
320	2000-11-16	1.64	0.0242105263158
321	2000-11-17	1.61	0.0236842105263
322	2000-11-18	1.59	0.0233333333333
323	2000-11-19	1.56	0.0228070175439
324	2000-11-20	1.53	0.0222807017544
325	2000-11-21	1.8	0.0270175438596
326	2000-11-22	1.49	0.0215789473684
327	2000-11-23	2.37	0.0370175438596
328	2000-11-24	1.45	0.0208771929825
329	2000-11-25	1.43	0.0205263157895
330	2000-11-26	1.41	0.0201754385965
331	2000-11-27	1.38	0.019649122807
332	2000-11-28	1.36	0.019298245614
333	2000-11-29	1.34	0.0189473684211
334	2000-11-30	1.38	0.019649122807
335	2000-12-01	1.29	0.0180701754386
336	2000-12-02	1.27	0.0177192982456
337	2000-12-03	1.25	0.0173684210526
338	2000-12-04	1.99	0.030350877193
339	2000-12-05	1.22	0.0168421052632
340	2000-12-06	1.2	0.0164912280702
341	2000-12-07	11.09	0.19
342	2000-12-08	1.32	0.0185964912281
343	2000-12-09	1.3	0.0182456140351
344	2000-12-10	1.28	0.0178947368421
345	2000-12-11	1.26	0.0175438596491
346	2000-12-12	1.24	0.0171929824561
347	2000-12-13	6.38	0.107368421053
348	2000-12-14	1.28	0.0178947368421
349	2000-12-15	1.26	0.0175438596491
350	2000-12-16	1.24	0.0171929824561
351	2000-12-17	1.21	0.0166666666667
352	2000-12-18	7.55	0.127894736842
353	2000-12-19	1.28	0.0178947368421
354	2000-12-20	1.26	0.0175438596491
355	2000-12-21	15.43	0.266140350877
356	2000-12-22	1.44	0.020701754386
357	2000-12-23	1.82	0.0273684210526
358	2000-12-24	14.55	0.250701754386
359	2000-12-25	1.59	0.0233333333333
360	2000-12-26	5.97	0.100175438596
361	2000-12-27	4.55	0.0752631578947
362	2000-12-28	6.84	0.115438596491
363	2000-12-29	1.69	0.0250877192982
364	2000-12-30	1.66	0.0245614035088
365	2000-12-31	1.63	0.0240350877193
366	2001-01-01	8.99	0.153157894737
367	2001-01-02	12.03	0.20649122807
368	2001-01-03	1.83	0.0275438596491
369	2001-01-04	1.8	0.0270175438596
370	2001-01-05	1.88	0.0284210526316
371	2001-01-06	1.75	0.0261403508772
372	2001-01-07	1.72	0.0256140350877
373	2001-01-08	1.69	0.0250877192982
374	2001-01-09	1.66	0.0245614035088
375	2001-01-10	1.73	0.0257894736842
376	2001-01-11	1.61	0.0236842105263
377	2001-01-12	6.27	0.105438596491
378	2001-01-13	3.62	0.0589473684211
379	2001-01-14	2.81	0.0447368421053
380	2001-01-15	2.55	0.0401754385965
381	2001-01-16	1.61	0.0236842105263
382	2001-01-17	1.59	0.0233333333333
383	2001-01-18	11.96	0.205263157895
384	2001-01-19	7.61	0.128947368421
385	2001-01-20	1.77	0.0264912280702
386	2001-01-21	1.74	0.0259649122807
387	2001-01-22	1.71	0.0254385964912
388	2001-01-23	1.68	0.0249122807018
389	2001-01-24	1.65	0.0243859649123
390	2001-01-25	1.63	0.0240350877193
391	2001-01-26	1.6	0.0235087719298
392	2001-01-27	12.81	0.220175438596
393	2001-01-28	1.73	0.0257894736842
394	2001-01-29	1.7	0.0252631578947
395	2001-01-30	1.67	0.0247368421053
396	2001-01-31	1.64	0.0242105263158
397	2001-02-01	1.62	0.0238596491228
398	2001-02-02	1.59	0.0233333333333
399	2001-02-03	1.56	0.0228070175439
400	2001-02-04	4.35	0.0717543859649
401	2001-02-05	1.56	0.0228070175439
402	2001-02-06	1.53	0.0222807017544
403	2001-02-07	1.5	0.0217543859649
404	2001-02-08	1.48	0.0214035087719
405	2001-02-09	1.64	0.0242105263158
406	2001-02-10	2.99	0.0478947368421
407	2001-02-11	1.97	0.03
408	2001-02-12	2.43	0.0380701754386
409	2001-02-13	14.91	0.25701754386
410	2001-02-14	4.65	0.0770175438596
411	2001-02-15	8.91	0.151754385965
412	2001-02-16	1.72	0.0256140350877
413	2001-02-17	2.32	0.0361403508772
414	2001-02-18	1.67	0.0247368421053
415	2001-02-19	1.64	0.0242105263158
416	2001-02-20	11.51	0.197368421053
417	2001-02-21	2.31	0.0359649122807
418	2001-02-22	3.91	0.0640350877193
419	2001-02-23	1.74	0.0259649122807
420	2001-02-24	9.81	0.167543859649
421	2001-02-25	1.81	0.0271929824561
422	2001-02-26	1.78	0.0266666666667
423	2001-02-27	6.95	0.117368421053
424	2001-02-28	1.8	0.0270175438596
425	2001-03-01	1.77	0.0264912280702
426	2001-03-02	1.74	0.0259649122807
427	2001-03-03	11.58	0.198596491228
428	2001-03-04	1.85	0.0278947368421
429	2001-03-05	1.81	0.0271929824561
430	2001-03-06	1.78	0.0266666666667
431	2001-03-07	8.66	0.147368421053
432	2001-03-08	1.84	0.0277192982456
433	2001-03-09	1.81	0.0271929824561
434	2001-03-10	1.78	0.0266666666667
435	2001-03-11	1.75	0.0261403508772
436	2001-03-12	1.72	0.0256140350877
437	2001-03-13	1.69	0.0250877192982
438	2001-03-14	1.66	0.0245614035088
439	2001-03-15	1.63	0.0240350877193
440	2001-03-16	1.61	0.0236842105263
441	2001-03-17	1.78	0.0266666666667
442	2001-03-18	4.95	0.0822807017544
443	2001-03-19	1.58	0.0231578947368
444	2001-03-20	1.56	0.0228070175439
445	2001-03-21	1.53	0.0222807017544
446	2001-03-22	1.51	0.0219298245614
447	2001-03-23	2.14	0.0329824561404
448	2001-03-24	1.47	0.0212280701754
449	2001-03-25	1.44	0.020701754386
450	2001-03-26	1.42	0.020350877193
451	2001-03-27	1.4	0.02
452	2001-03-28	1.42	0.020350877193
453	2001-03-29	6.16	0.10350877193
454	2001-03-30	1.4	0.02
455	2001-03-31	1.38	0.019649122807
456	2001-04-01	1.36	0.019298245614
457	2001-04-02	1.34	0.0189473684211
458	2001-04-03	1.31	0.0184210526316
459	2001-04-04	1.29	0.0180701754386
460	2001-04-05	1.27	0.0177192982456
461	2001-04-06	1.25	0.0173684210526
462	2001-04-07	1.23	0.0170175438596
463	2001-04-08	1.21	0.0166666666667
464	2001-04-09	1.89	0.0285964912281
465	2001-04-10	1.18	0.0161403508772
466	2001-04-11	1.16	0.0157894736842
467	2001-04-12	1.14	0.0154385964912
468	2001-04-13	1.12	0.0150877192982
469	2001-04-14	1.1	0.0147368421053
470	2001-04-15	1.08	0.0143859649123
471	2001-04-16	2.86	0.0456140350877
472	2001-04-17	1.37	0.0194736842105
473	2001-04-18	1.06	0.0140350877193
474	2001-04-19	1.05	0.0138596491228
475	2001-04-20	3.04	0.0487719298246
476	2001-04-21	23.57	0.408947368421
477	2001-04-22	1.39	0.0198245614035
478	2001-04-23	1.37	0.0194736842105
479	2001-04-24	1.45	0.0208771929825
480	2001-04-25	3.15	0.050701754386
481	2001-04-26	5.95	0.0998245614035
482	2001-04-27	1.38	0.019649122807
483	2001-04-28	1.36	0.019298245614
484	2001-04-29	10.51	0.179824561404
485	2001-04-30	1.46	0.0210526315789
486	2001-05-01	1.44	0.020701754386
487	2001-05-02	1.41	0.0201754385965
488	2001-05-03	1.39	0.0198245614035
489	2001-05-04	1.37	0.0194736842105
490	2001-05-05	2.21	0.0342105263158
491	2001-05-06	1.34	0.0189473684211
492	2001-05-07	5.51	0.0921052631579
493	2001-05-08	7.5	0.12701754386
494	2001-05-09	1.44	0.020701754386
495	2001-05-10	1.41	0.0201754385965
496	2001-05-11	1.39	0.0198245614035
497	2001-05-12	1.37	0.0194736842105
498	2001-05-13	4.57	0.0756140350877
499	2001-05-14	1.37	0.0194736842105
500	2001-05-15	1.35	0.0191228070175
501	2001-05-16	1.33	0.0187719298246
502	2001-05-17	1.55	0.0226315789474
503	2001-05-18	1.29	0.0180701754386
504	2001-05-19	1.27	0.0177192982456
505	2001-05-20	1.34	0.0189473684211
506	2001-05-21	1.23	0.0170175438596
507	2001-05-22	1.56	0.0228070175439
508	2001-05-23	1.19	0.0163157894737
509	2001-05-24	1.17	0.0159649122807
510	2001-05-25	1.15	0.0156140350877
511	2001-05-26	1.13	0.0152631578947
512	2001-05-27	1.11	0.0149122807018
513	2001-05-28	2.28	0.0354385964912
514	2001-05-29	1.1	0.0147368421053
515	2001-05-30	1.08	0.0143859649123
516	2001-05-31	1.06	0.0140350877193
517	2001-06-01	1.04	0.0136842105263
518	2001-06-02	1.02	0.0133333333333
519	2001-06-03	1.01	0.0131578947368
520	2001-06-04	0.99	0.0128070175439
521	2001-06-05	0.97	0.0124561403509
522	2001-06-06	0.96	0.0122807017544
523	2001-06-07	0.94	0.0119298245614
524	2001-06-08	0.93	0.0117543859649
525	2001-06-09	1.31	0.0184210526316
526	2001-06-10	0.9	0.0112280701754
527	2001-06-11	0.89	0.0110526315789
528	2001-06-12	5.54	0.0926315789474
529	2001-06-13	0.93	0.0117543859649
530	2001-06-14	0.92	0.0115789473684
531	2001-06-15	0.9	0.0112280701754
532	2001-06-16	0.89	0.0110526315789
533	2001-06-17	0.87	0.010701754386
534	2001-06-18	0.86	0.0105263157895
535	2001-06-19	0.84	0.0101754385965
536	2001-06-20	0.83	0.01
537	2001-06-21	1.3	0.0182456140351
538	2001-06-22	0.81	0.00964912280702
539	2001-06-23	0.8	0.00947368421053
540	2001-06-24	0.78	0.00912280701754
541	2001-06-25	0.77	0.00894736842105
542	2001-06-26	0.76	0.00877192982456
543	2001-06-27	0.74	0.00842105263158
544	2001-06-28	0.77	0.00894736842105
545	2001-06-29	0.72	0.0080701754386
546	2001-06-30	0.71	0.00789473684211
547	2001-07-01	0.7	0.00771929824561
548	2001-07-02	0.68	0.00736842105263
549	2001-07-03	1.62	0.0238596491228
550	2001-07-04	0.68	0.00736842105263
551	2001-07-05	0.67	0.00719298245614
552	2001-07-06	0.66	0.00701754385965
553	2001-07-07	0.64	0.00666666666667
554	2001-07-08	2.37	0.0370175438596
555	2001-07-09	0.65	0.00684210526316
556	2001-07-10	2.54	0.04
557	2001-07-11	0.66	0.00701754385965
558	2001-07-12	0.65	0.00684210526316
559	2001-07-13	0.64	0.00666666666667
560	2001-07-14	0.63	0.00649122807018
561	2001-07-15	0.62	0.00631578947368
562	2001-07-16	0.61	0.00614035087719
563	2001-07-17	0.6	0.0059649122807
564	2001-07-18	0.59	0.00578947368421
565	2001-07-19	0.58	0.00561403508772
566	2001-07-20	0.57	0.00543859649123
567	2001-07-21	0.56	0.00526315789474
568	2001-07-22	1.48	0.0214035087719
569	2001-07-23	0.55	0.00508771929825
570	2001-07-24	0.55	0.00508771929825
571	2001-07-25	0.54	0.00491228070175
572	2001-07-26	0.53	0.00473684210526
573	2001-07-27	0.52	0.00456140350877
574	2001-07-28	0.51	0.00438596491228
575	2001-07-29	0.5	0.00421052631579
576	2001-07-30	0.67	0.00719298245614
577	2001-07-31	1.22	0.0168421052632
578	2001-08-01	0.49	0.0040350877193
579	2001-08-02	0.79	0.00929824561404
580	2001-08-03	2.32	0.0361403508772
581	2001-08-04	0.92	0.0115789473684
582	2001-08-05	0.5	0.00421052631579
583	2001-08-06	0.49	0.0040350877193
584	2001-08-07	0.48	0.00385964912281
585	2001-08-08	0.48	0.00385964912281
586	2001-08-09	1.22	0.0168421052632
587	2001-08-10	0.47	0.00368421052632
588	2001-08-11	0.55	0.00508771929825
589	2001-08-12	0.46	0.00350877192982
590	2001-08-13	0.45	0.00333333333333
591	2001-08-14	0.44	0.00315789473684
592	2001-08-15	0.56	0.00526315789474
593	2001-08-16	0.43	0.00298245614035
594	2001-08-17	0.42	0.00280701754386
595	2001-08-18	1.83	0.0275438596491
596	2001-08-19	0.43	0.00298245614035
597	2001-08-20	0.42	0.00280701754386
598	2001-08-21	0.42	0.00280701754386
599	2001-08-22	0.41	0.00263157894737
600	2001-08-23	0.4	0.00245614035088
601	2001-08-24	0.4	0.00245614035088
602	2001-08-25	0.39	0.00228070175439
603	2001-08-26	4.29	0.070701754386
604	2001-08-27	3.72	0.060701754386
605	2001-08-28	0.49	0.0040350877193
606	2001-08-29	0.72	0.0080701754386
607	2001-08-30	1.06	0.0140350877193
608	2001-08-31	1.49	0.0215789473684
609	2001-09-01	12.79	0.219824561404
610	2001-09-02	16.04	0.276842105263
611	2001-09-03	0.91	0.0114035087719
612	2001-09-04	0.9	0.0112280701754
613	2001-09-05	0.88	0.0108771929825
614	2001-09-06	1.13	0.0152631578947
615	2001-09-07	1.19	0.0163157894737
616	2001-09-08	0.85	0.010350877193
617	2001-09-09	0.83	0.01
618	2001-09-10	0.82	0.00982456140351
619	2001-09-11	1.06	0.0140350877193
620	2001-09-12	0.8	0.00947368421053
621	2001-09-13	1.2	0.0164912280702
622	2001-09-14	0.78	0.00912280701754
623	2001-09-15	0.76	0.00877192982456
624	2001-09-16	0.75	0.00859649122807
625	2001-09-17	0.74	0.00842105263158
626	2001-09-18	0.73	0.00824561403509
627	2001-09-19	0.71	0.00789473684211
628	2001-09-20	0.81	0.00964912280702
629	2001-09-21	0.69	0.00754385964912
630	2001-09-22	2.12	0.0326315789474
631	2001-09-23	2.31	0.0359649122807
632	2001-09-24	0.71	0.00789473684211
633	2001-09-25	5.02	0.0835087719298
634	2001-09-26	20.76	0.359649122807
635	2001-09-27	9.22	0.157192982456
636	2001-09-28	1.18	0.0161403508772
637	2001-09-29	1.16	0.0157894736842
638	2001-09-30	3.82	0.0624561403509
639	2001-10-01	1.16	0.0157894736842
640	2001-10-02	1.14	0.0154385964912
641	2001-10-03	1.12	0.0150877192982
642	2001-10-04	1.1	0.0147368421053
643	2001-10-05	1.09	0.0145614035088
644	2001-10-06	1.07	0.0142105263158
645	2001-10-07	1.05	0.0138596491228
646	2001-10-08	5.53	0.0924561403509
647	2001-10-09	1.09	0.0145614035088
648	2001-10-10	1.07	0.0142105263158
649	2001-10-11	1.05	0.0138596491228
650	2001-10-12	1.03	0.0135087719298
651	2001-10-13	1.02	0.0133333333333
652	2001-10-14	1.0	0.0129824561404
653	2001-10-15	0.98	0.0126315789474
654	2001-10-16	0.97	0.0124561403509
655	2001-10-17	0.95	0.0121052631579
656	2001-10-18	0.94	0.0119298245614
657	2001-10-19	0.92	0.0115789473684
658	2001-10-20	5.21	0.0868421052632
659	2001-10-21	0.96	0.0122807017544
660	2001-10-22	0.94	0.0119298245614
661	2001-10-23	0.93	0.0117543859649
662	2001-10-24	0.91	0.0114035087719
663	2001-10-25	0.9	0.0112280701754
664	2001-10-26	0.88	0.0108771929825
665	2001-10-27	0.87	0.010701754386
666	2001-10-28	0.85	0.010350877193
667	2001-10-29	0.84	0.0101754385965
668	2001-10-30	0.82	0.00982456140351
669	2001-10-31	0.81	0.00964912280702
670	2001-11-01	1.52	0.0221052631579
