	time	count	countnew
152	2000-06-01	25.0	0.00383890717062
153	2000-06-02	24.58	0.00377441353015
154	2000-06-03	24.17	0.00371145545255
155	2000-06-04	23.77	0.00365003293782
156	2000-06-05	23.37	0.00358861042309
157	2000-06-06	22.98	0.00352872347123
158	2000-06-07	22.6	0.00347037208224
159	2000-06-08	22.22	0.00341202069325
160	2000-06-09	21.85	0.00335520486712
161	2000-06-10	21.49	0.00329992460386
162	2000-06-11	21.13	0.00324464434061
163	2000-06-12	20.78	0.00319089964022
164	2000-06-13	20.43	0.00313715493983
165	2000-06-14	20.09	0.00308494580231
166	2000-06-15	19.76	0.00303427222766
167	2000-06-16	19.43	0.002983598653
168	2000-06-17	19.1	0.00293292507835
169	2000-06-18	18.78	0.00288378706657
170	2000-06-19	18.47	0.00283618461765
171	2000-06-20	18.16	0.00278858216874
172	2000-06-21	17.86	0.00274251528269
173	2000-06-22	17.56	0.00269644839664
174	2000-06-23	17.27	0.00265191707346
175	2000-06-24	16.98	0.00260738575028
176	2000-06-25	16.7	0.00256438998997
177	2000-06-26	16.42	0.00252139422966
178	2000-06-27	16.15	0.00247993403222
179	2000-06-28	15.88	0.00243847383478
180	2000-06-29	15.61	0.00239701363733
181	2000-06-30	15.35	0.00235708900276
182	2000-07-01	15.1	0.00231869993105
183	2000-07-02	14.85	0.00228031085935
184	2000-07-03	14.6	0.00224192178764
185	2000-07-04	14.36	0.0022050682788
186	2000-07-05	14.12	0.00216821476997
187	2000-07-06	13.88	0.00213136126113
188	2000-07-07	13.65	0.00209604331516
189	2000-07-08	13.42	0.00206072536919
190	2000-07-09	13.2	0.00202694298609
191	2000-07-10	12.98	0.00199316060298
192	2000-07-11	12.76	0.00195937821988
193	2000-07-12	12.55	0.00192713139965
194	2000-07-13	12.34	0.00189488457942
195	2000-07-14	12.13	0.00186263775918
196	2000-07-15	11.93	0.00183192650182
197	2000-07-16	11.73	0.00180121524445
198	2000-07-17	11.54	0.00177203954996
199	2000-07-18	11.35	0.00174286385546
200	2000-07-19	11.16	0.00171368816096
201	2000-07-20	10.97	0.00168451246647
202	2000-07-21	10.79	0.00165687233484
203	2000-07-22	10.61	0.00162923220321
204	2000-07-23	10.43	0.00160159207158
205	2000-07-24	10.26	0.00157548750282
206	2000-07-25	10.09	0.00154938293406
207	2000-07-26	9.92	0.0015232783653
208	2000-07-27	9.75	0.00149717379654
209	2000-07-28	9.59	0.00147260479065
210	2000-07-29	9.43	0.00144803578476
211	2000-07-30	9.27	0.00142346677887
212	2000-07-31	9.12	0.00140043333584
213	2000-08-01	8.97	0.00137739989282
214	2000-08-02	8.82	0.00135436644979
215	2000-08-03	8.67	0.00133133300677
216	2000-08-04	8.53	0.00130983512661
217	2000-08-05	8.38	0.00128680168359
218	2000-08-06	8.24	0.00126530380344
219	2000-08-07	8.11	0.00124534148615
220	2000-08-08	7.97	0.00122384360599
221	2000-08-09	7.84	0.00120388128871
222	2000-08-10	7.71	0.00118391897142
223	2000-08-11	7.58	0.00116395665413
224	2000-08-12	7.45	0.00114399433684
225	2000-08-13	7.33	0.00112556758243
226	2000-08-14	7.21	0.00110714082801
227	2000-08-15	7.09	0.00108871407359
228	2000-08-16	6.97	0.00107028731917
229	2000-08-17	6.85	0.00105186056475
230	2000-08-18	6.74	0.0010349693732
231	2000-08-19	6.63	0.00101807818165
232	2000-08-20	6.52	0.0010011869901
233	2000-08-21	6.41	0.000984295798546
234	2000-08-22	6.3	0.000967404606996
235	2000-08-23	6.2	0.000952048978313
236	2000-08-24	6.09	0.000935157786763
237	2000-08-25	5.99	0.00091980215808
238	2000-08-26	5.89	0.000904446529398
239	2000-08-27	5.79	0.000889090900715
240	2000-08-28	5.7	0.000875270834901
241	2000-08-29	5.6	0.000859915206218
242	2000-08-30	5.51	0.000846095140404
243	2000-08-31	5.42	0.00083227507459
244	2000-09-01	5.33	0.000818455008776
245	2000-09-02	5.24	0.000804634942962
246	2000-09-03	5.15	0.000790814877147
247	2000-09-04	5.06	0.000776994811333
248	2000-09-05	4.98	0.000764710308387
249	2000-09-06	4.9	0.000752425805441
250	2000-09-07	4.81	0.000738605739627
251	2000-09-08	4.73	0.000726321236681
252	2000-09-09	4.66	0.000715572296603
253	2000-09-10	4.58	0.000703287793657
254	2000-09-11	4.5	0.000691003290711
255	2000-09-12	4.43	0.000680254350633
256	2000-09-13	4.35	0.000667969847688
257	2000-09-14	4.28	0.00065722090761
258	2000-09-15	4.21	0.000646471967532
259	2000-09-16	4.14	0.000635723027454
260	2000-09-17	4.07	0.000624974087377
261	2000-09-18	4.0	0.000614225147299
262	2000-09-19	3.94	0.000605011770089
263	2000-09-20	3.87	0.000594262830012
264	2000-09-21	3.81	0.000585049452802
265	2000-09-22	3.74	0.000574300512724
266	2000-09-23	3.68	0.000565087135515
267	2000-09-24	3.62	0.000555873758305
268	2000-09-25	3.56	0.000546660381096
269	2000-09-26	3.5	0.000537447003887
270	2000-09-27	3.44	0.000528233626677
271	2000-09-28	3.38	0.000519020249468
272	2000-09-29	3.33	0.000511342435126
273	2000-09-30	3.27	0.000502129057917
274	2000-10-01	3.22	0.000494451243576
275	2000-10-02	3.16	0.000485237866366
276	2000-10-03	3.11	0.000477560052025
277	2000-10-04	3.06	0.000469882237684
278	2000-10-05	3.01	0.000462204423342
279	2000-10-06	2.96	0.000454526609001
280	2000-10-07	2.91	0.00044684879466
281	2000-10-08	2.86	0.000439170980319
282	2000-10-09	2.81	0.000431493165977
283	2000-10-10	2.76	0.000423815351636
284	2000-10-11	2.72	0.000417673100163
285	2000-10-12	2.67	0.000409995285822
286	2000-10-13	2.63	0.000403853034349
287	2000-10-14	2.59	0.000397710782876
288	2000-10-15	2.54	0.000390032968535
289	2000-10-16	2.5	0.000383890717062
290	2000-10-17	2.46	0.000377748465589
291	2000-10-18	2.42	0.000371606214116
292	2000-10-19	2.38	0.000365463962643
293	2000-10-20	2.34	0.00035932171117
294	2000-10-21	2.3	0.000353179459697
295	2000-10-22	2.26	0.000347037208224
296	2000-10-23	2.22	0.000340894956751
297	2000-10-24	2.19	0.000336288268146
298	2000-10-25	2.15	0.000330146016673
299	2000-10-26	2.11	0.0003240037652
300	2000-10-27	2.08	0.000319397076595
301	2000-10-28	2.04	0.000313254825122
302	2000-10-29	2.01	0.000308648136518
303	2000-10-30	1.98	0.000304041447913
304	2000-10-31	1.94	0.00029789919644
305	2000-11-01	1.91	0.000293292507835
306	2000-11-02	1.88	0.00028868581923
307	2000-11-03	1.85	0.000284079130626
308	2000-11-04	1.82	0.000279472442021
309	2000-11-05	1.79	0.000274865753416
310	2000-11-06	1.76	0.000270259064812
311	2000-11-07	1.73	0.000265652376207
312	2000-11-08	10.61	0.00162923220321
313	2000-11-09	6.43	0.000987366924283
314	2000-11-10	1.86	0.000285614693494
315	2000-11-11	1.83	0.000281008004889
316	2000-11-12	1.8	0.000276401316284
317	2000-11-13	1.77	0.00027179462768
318	2000-11-14	1.74	0.000267187939075
319	2000-11-15	1.71	0.00026258125047
320	2000-11-16	1.68	0.000257974561866
321	2000-11-17	1.65	0.000253367873261
322	2000-11-18	1.62	0.000248761184656
323	2000-11-19	1.6	0.00024569005892
324	2000-11-20	1.57	0.000241083370315
325	2000-11-21	1.54	0.00023647668171
326	2000-11-22	1.52	0.000233405555974
327	2000-11-23	1.49	0.000228798867369
328	2000-11-24	1.47	0.000225727741632
329	2000-11-25	1.44	0.000221121053028
330	2000-11-26	1.42	0.000218049927291
331	2000-11-27	1.4	0.000214978801555
332	2000-11-28	1.37	0.00021037211295
333	2000-11-29	1.35	0.000207300987213
334	2000-11-30	1.33	0.000204229861477
335	2000-12-01	49.88	0.00765938758682
336	2000-12-02	343.45	0.0527389067099
337	2000-12-03	436.37	0.0670073568817
338	2000-12-04	14.32	0.00219892602733
339	2000-12-05	14.08	0.00216207251849
340	2000-12-06	33.14	0.00508885534537
341	2000-12-07	65.67	0.0100840413558
342	2000-12-08	14.53	0.00223117284756
343	2000-12-09	14.29	0.00219431933873
344	2000-12-10	101.73	0.0156212810587
345	2000-12-11	15.23	0.00233866224834
346	2000-12-12	15.79	0.00242465376896
347	2000-12-13	14.74	0.0022634196678
348	2000-12-14	14.49	0.00222503059609
349	2000-12-15	14.25	0.00218817708725
350	2000-12-16	14.02	0.00215285914128
351	2000-12-17	309.59	0.0475394908381
352	2000-12-18	18.32	0.00281315117463
353	2000-12-19	18.02	0.00276708428858
354	2000-12-20	17.71	0.00271948183967
355	2000-12-21	17.42	0.00267495051649
356	2000-12-22	17.13	0.00263041919331
357	2000-12-23	16.84	0.00258588787013
358	2000-12-24	16.56	0.00254289210982
359	2000-12-25	16.29	0.00250143191237
360	2000-12-26	16.02	0.00245997171493
361	2000-12-27	401.13	0.061596033334
362	2000-12-28	30.4	0.00466811111947
363	2000-12-29	21.48	0.00329838904099
364	2000-12-30	21.12	0.00324310877774
365	2000-12-31	20.77	0.00318936407735
366	2001-01-01	336.68	0.0516993306481
367	2001-01-02	1066.92	0.163832273539
368	2001-01-03	41.55	0.00638026371757
369	2001-01-04	830.77	0.127569956405
370	2001-01-05	371.13	0.0569893447293
371	2001-01-06	57.16	0.0087772773549
372	2001-01-07	56.21	0.00863139888242
373	2001-01-08	158.19	0.0242910690128
374	2001-01-09	56.01	0.00860068762505
375	2001-01-10	55.08	0.00845788027831
376	2001-01-11	514.9	0.079066132086
377	2001-01-12	2800.02	0.429960674235
378	2001-01-13	1421.49	0.218278726158
379	2001-01-14	1040.12	0.159716965052
380	2001-01-15	136.06	0.0208928683854
381	2001-01-16	133.8	0.0205458311771
382	2001-01-17	131.57	0.0202034006575
383	2001-01-18	129.37	0.0198655768265
384	2001-01-19	127.22	0.0195354308098
385	2001-01-20	125.1	0.0192098914818
386	2001-01-21	123.01	0.0188889588423
387	2001-01-22	120.96	0.0185741684543
388	2001-01-23	143.54	0.0220414694108
389	2001-01-24	283.41	0.043519387249
390	2001-01-25	138.09	0.0212045876476
391	2001-01-26	116.43	0.017878558475
392	2001-01-27	114.49	0.0175806592786
393	2001-01-28	152.77	0.0234587939382
394	2001-01-29	111.36	0.0171000281008
395	2001-01-30	109.5	0.0168144134073
396	2001-01-31	107.68	0.0165349409653
397	2001-02-01	105.88	0.016258539649
398	2001-02-02	104.12	0.0159882805842
399	2001-02-03	102.38	0.0157210926451
400	2001-02-04	100.67	0.0154585113946
401	2001-02-05	99.0	0.0152020723956
402	2001-02-06	143.0	0.0219585490159
403	2001-02-07	96.46	0.0148120394271
404	2001-02-08	94.85	0.0145648138053
405	2001-02-09	93.27	0.0143221948721
406	2001-02-10	91.72	0.0140841826276
407	2001-02-11	266.12	0.0408643990498
408	2001-02-12	577.42	0.0886664711383
409	2001-02-13	446.05	0.0684937817382
410	2001-02-14	115.42	0.0177234666253
411	2001-02-15	133.05	0.020430663962
412	2001-02-16	270.99	0.0416122181666
413	2001-02-17	109.66	0.0168389824132
414	2001-02-18	98.79	0.0151698255754
415	2001-02-19	97.14	0.0149164577022
416	2001-02-20	95.52	0.0146676965175
417	2001-02-21	93.93	0.0144235420214
418	2001-02-22	92.36	0.0141824586511
419	2001-02-23	280.56	0.0430817518315
420	2001-02-24	1231.66	0.189129136231
421	2001-02-25	968.51	0.148720799353
422	2001-02-26	121.23	0.0186156286518
423	2001-02-27	145.8	0.022388506619
424	2001-02-28	1597.4	0.245290812574
425	2001-03-01	139.54	0.0214272442635
426	2001-03-02	137.22	0.0210709936781
427	2001-03-03	134.93	0.0207193497813
428	2001-03-04	132.68	0.0203738481359
429	2001-03-05	130.47	0.020034488742
430	2001-03-06	128.29	0.0196997360367
431	2001-03-07	126.16	0.0193726611458
432	2001-03-08	124.05	0.0190486573806
433	2001-03-09	121.99	0.0187323314297
434	2001-03-10	119.95	0.0184190766046
435	2001-03-11	117.95	0.018111964031
436	2001-03-12	115.99	0.0178109937088
437	2001-03-13	114.05	0.0175130945124
438	2001-03-14	112.15	0.0172213375674
439	2001-03-15	110.28	0.016934187311
440	2001-03-16	108.45	0.0166531793061
441	2001-03-17	106.64	0.016375242427
442	2001-03-18	104.86	0.0161019122364
443	2001-03-19	103.11	0.0158331887345
444	2001-03-20	101.39	0.0155690719212
445	2001-03-21	99.7	0.0153095617964
446	2001-03-22	98.04	0.0150546583603
447	2001-03-23	96.41	0.0148043616128
448	2001-03-24	94.8	0.014557135991
449	2001-03-25	93.22	0.0143145170578
450	2001-03-26	2002.22	0.307453468606
451	2001-03-27	3197.86	0.491051507385
452	2001-03-28	169.08	0.0259632969763
453	2001-03-29	167.46	0.0257145357917
454	2001-03-30	607.77	0.0933269044435
455	2001-03-31	286.81	0.0440414786242
456	2001-04-01	166.58	0.0255794062593
457	2001-04-02	191.1	0.0293446064122
458	2001-04-03	3232.58	0.496382981664
459	2001-04-04	332.39	0.0510405741777
460	2001-04-05	206.85	0.0317631179297
461	2001-04-06	203.41	0.031234884303
462	2001-04-07	200.02	0.0307143284907
463	2001-04-08	196.68	0.0302014504927
464	2001-04-09	193.4	0.0296977858719
465	2001-04-10	190.18	0.0292033346283
466	2001-04-11	187.01	0.0287165611991
467	2001-04-12	183.89	0.0282374655842
468	2001-04-13	180.83	0.0277675833465
469	2001-04-14	177.82	0.0273053789232
470	2001-04-15	174.85	0.0268493167513
471	2001-04-16	171.94	0.0264024679566
472	2001-04-17	169.07	0.0259617614135
473	2001-04-18	166.25	0.0255287326846
474	2001-04-19	163.48	0.0251033817701
475	2001-04-20	160.76	0.0246857086699
476	2001-04-21	158.08	0.0242741778213
477	2001-04-22	155.44	0.023868789224
478	2001-04-23	152.85	0.0234710784412
479	2001-04-24	150.31	0.0230810454726
480	2001-04-25	147.8	0.0226956191927
481	2001-04-26	145.34	0.0223178707271
482	2001-04-27	142.92	0.021946264513
483	2001-04-28	140.53	0.0215792649875
484	2001-04-29	138.19	0.0212199432763
485	2001-04-30	135.89	0.0208667638166
486	2001-05-01	133.62	0.0205181910455
487	2001-05-02	131.4	0.0201772960888
488	2001-05-03	129.21	0.0198410078206
489	2001-05-04	127.05	0.0195093262411
490	2001-05-05	124.94	0.0191853224759
491	2001-05-06	122.85	0.0188643898364
492	2001-05-07	120.81	0.0185511350113
493	2001-05-08	118.79	0.0182409513119
494	2001-05-09	116.81	0.017936909864
495	2001-05-10	114.87	0.0176390106676
496	2001-05-11	112.95	0.0173441825969
497	2001-05-12	321.33	0.0493422416454
498	2001-05-13	1399.13	0.214845207585
499	2001-05-14	3951.2	0.606731600502
500	2001-05-15	368.08	0.0565209980544
501	2001-05-16	190.53	0.0292570793287
502	2001-05-17	187.35	0.0287687703366
503	2001-05-18	184.23	0.0282896747217
504	2001-05-19	181.16	0.0278182569212
505	2001-05-20	715.3	0.109838811966
506	2001-05-21	2660.74	0.408573354606
507	2001-05-22	723.58	0.111110258021
508	2001-05-23	225.12	0.03456859129
509	2001-05-24	221.37	0.0339927552144
510	2001-05-25	217.68	0.033426132516
511	2001-05-26	214.05	0.0328687231948
512	2001-05-27	210.49	0.0323220628137
513	2001-05-28	206.98	0.031783080247
514	2001-05-29	224.02	0.0343996793745
515	2001-05-30	619.3	0.0950974084305
516	2001-05-31	386.89	0.0594093918096
517	2001-06-01	341.13	0.0523826561245
518	2001-06-02	285.59	0.0438541399543
519	2001-06-03	295.09	0.0453129246791
520	2001-06-04	495.92	0.0761516337621
521	2001-06-05	487.55	0.0748663676414
522	2001-06-06	349.73	0.0537032401912
523	2001-06-07	201.58	0.0309538762981
524	2001-06-08	198.51	0.0304824584976
525	2001-06-09	193.68	0.0297407816322
526	2001-06-10	190.46	0.0292463303886
527	2001-06-11	208.4	0.0320011301743
528	2001-06-12	208.86	0.0320717660662
529	2001-06-13	204.09	0.0313393025781
530	2001-06-14	198.12	0.0304225715457
531	2001-06-15	176.47	0.027098077936
532	2001-06-16	173.53	0.0266466224527
533	2001-06-17	170.63	0.0262013092209
534	2001-06-18	167.79	0.0257652093663
535	2001-06-19	164.99	0.0253352517632
536	2001-06-20	162.24	0.0249129719744
537	2001-06-21	159.54	0.02449837
538	2001-06-22	156.88	0.0240899102771
539	2001-06-23	154.27	0.0236891283684
540	2001-06-24	151.69	0.0232929531484
541	2001-06-25	149.17	0.0229059913056
542	2001-06-26	146.68	0.0225236361514
543	2001-06-27	144.24	0.0221489588116
544	2001-06-28	141.83	0.0217788881603
545	2001-06-29	139.47	0.0214164953234
546	2001-06-30	137.14	0.0210587091751
547	2001-07-01	134.86	0.0207086008412
548	2001-07-02	132.61	0.0203630991958
549	2001-07-03	130.4	0.0200237398019
550	2001-07-04	128.23	0.0196905226595
551	2001-07-05	126.09	0.0193619122057
552	2001-07-06	123.99	0.0190394440034
553	2001-07-07	121.92	0.0187215824897
554	2001-07-08	119.89	0.0184098632274
555	2001-07-09	117.89	0.0181027506538
556	2001-07-10	115.93	0.0178017803316
557	2001-07-11	113.99	0.0175038811351
558	2001-07-12	112.09	0.0172121241902
559	2001-07-13	110.23	0.0169265094967
560	2001-07-14	108.39	0.0166439659289
561	2001-07-15	106.58	0.0163660290498
562	2001-07-16	104.81	0.0160942344221
563	2001-07-17	103.06	0.0158255109202
564	2001-07-18	101.34	0.0155613941068
565	2001-07-19	99.65	0.0153018839821
566	2001-07-20	97.99	0.015046980546
567	2001-07-21	96.36	0.0147966837984
568	2001-07-22	94.75	0.0145494581766
569	2001-07-23	93.17	0.0143068392435
570	2001-07-24	91.62	0.0140688269989
571	2001-07-25	90.09	0.01383388588
572	2001-07-26	88.59	0.0136035514498
573	2001-07-27	87.12	0.0133778237082
574	2001-07-28	85.66	0.0131536315294
575	2001-07-29	84.24	0.0129355816021
576	2001-07-30	82.83	0.0127190672377
577	2001-07-31	81.45	0.0125071595619
578	2001-08-01	80.09	0.0122983230118
579	2001-08-02	78.76	0.0120940931503
580	2001-08-03	77.45	0.0118929344146
581	2001-08-04	76.16	0.0116948468046
582	2001-08-05	74.89	0.0114998303203
583	2001-08-06	73.64	0.0113078849618
584	2001-08-07	72.41	0.011119010729
585	2001-08-08	71.2	0.0109332076219
586	2001-08-09	70.02	0.0107520112035
587	2001-08-10	68.85	0.0105723503479
588	2001-08-11	67.7	0.010395760618
589	2001-08-12	66.57	0.0102222420139
590	2001-08-13	65.46	0.0100517945355
591	2001-08-14	64.37	0.00988441818291
592	2001-08-15	63.3	0.009720112956
593	2001-08-16	62.25	0.00955887885484
594	2001-08-17	61.21	0.00939918031654
595	2001-08-18	60.19	0.00924255290398
596	2001-08-19	59.19	0.00908899661716
597	2001-08-20	58.2	0.0089369758932
598	2001-08-21	57.23	0.00878802629498
599	2001-08-22	56.28	0.0086421478225
600	2001-08-23	55.34	0.00849780491288
601	2001-08-24	54.41	0.00835499756613
602	2001-08-25	53.51	0.00821679690799
603	2001-08-26	52.62	0.00808013181272
604	2001-08-27	51.74	0.00794500228031
605	2001-08-28	50.88	0.00781294387364
606	2001-08-29	50.03	0.00768242102984
607	2001-08-30	49.2	0.00755496931178
608	2001-08-31	48.38	0.00742905315658
609	2001-09-01	47.57	0.00730467256425
610	2001-09-02	46.78	0.00718336309766
611	2001-09-03	46.0	0.00706358919394
612	2001-09-04	45.23	0.00694535085308
613	2001-09-05	44.48	0.00683018363796
614	2001-09-06	43.73	0.00671501642284
615	2001-09-07	43.01	0.00660445589633
616	2001-09-08	42.29	0.00649389536982
617	2001-09-09	41.58	0.00638487040617
618	2001-09-10	40.89	0.00627891656826
619	2001-09-11	40.21	0.00617449829322
620	2001-09-12	39.54	0.00607161558105
621	2001-09-13	38.88	0.00597026843174
622	2001-09-14	38.23	0.00587045684531
623	2001-09-15	37.6	0.00577371638461
624	2001-09-16	36.97	0.00567697592391
625	2001-09-17	36.35	0.00558177102608
626	2001-09-18	35.75	0.00548963725398
627	2001-09-19	35.15	0.00539750348189
628	2001-09-20	34.57	0.00530844083553
629	2001-09-21	33.99	0.00521937818917
630	2001-09-22	33.42	0.00513185110568
631	2001-09-23	32.87	0.00504739514793
632	2001-09-24	32.32	0.00496293919017
633	2001-09-25	31.78	0.00488001879529
634	2001-09-26	31.25	0.00479863396327
635	2001-09-27	30.73	0.00471878469412
636	2001-09-28	30.22	0.00464047098784
637	2001-09-29	29.71	0.00456215728156
638	2001-09-30	29.22	0.00448691470102
639	2001-10-01	28.73	0.00441167212047
640	2001-10-02	28.25	0.0043379651028
641	2001-10-03	27.78	0.00426579364799
642	2001-10-04	27.32	0.00419515775605
643	2001-10-05	26.86	0.00412452186411
644	2001-10-06	26.41	0.00405542153504
645	2001-10-07	25.97	0.00398785676884
646	2001-10-08	25.54	0.0039218275655
647	2001-10-09	25.12	0.00385733392504
648	2001-10-10	24.7	0.00379284028457
649	2001-10-11	24.29	0.00372988220697
650	2001-10-12	23.88	0.00366692412937
651	2001-10-13	23.48	0.00360550161464
652	2001-10-14	23.09	0.00354561466278
653	2001-10-15	22.71	0.00348726327379
654	2001-10-16	22.33	0.0034289118848
655	2001-10-17	21.96	0.00337209605867
656	2001-10-18	21.59	0.00331528023255
657	2001-10-19	21.23	0.00325999996929
658	2001-10-20	20.88	0.0032062552689
659	2001-10-21	20.53	0.00315251056851
660	2001-10-22	20.19	0.00310030143099
661	2001-10-23	19.85	0.00304809229347
662	2001-10-24	19.52	0.00299741871882
663	2001-10-25	19.19	0.00294674514417
664	2001-10-26	18.87	0.00289760713238
665	2001-10-27	18.56	0.00285000468347
666	2001-10-28	18.25	0.00280240223455
