	time	count	countnew
1514	2004-02-23	6.26	0.0927299703264
1515	2004-02-24	1.82	0.0268545994065
1516	2004-02-25	1.79	0.026409495549
1517	2004-02-26	1.76	0.0259643916914
1518	2004-02-27	1.73	0.0255192878338
1519	2004-02-28	21.75	0.322551928783
1520	2004-02-29	2.0	0.0295252225519
1521	2004-03-01	1.97	0.0290801186944
1522	2004-03-02	1.93	0.0284866468843
1523	2004-03-03	1.9	0.0280415430267
1524	2004-03-04	6.43	0.0952522255193
1525	2004-03-05	1.95	0.0287833827893
1526	2004-03-06	1.88	0.0277448071217
1527	2004-03-07	1.85	0.0272997032641
1528	2004-03-08	4.28	0.063353115727
1529	2004-03-09	1.83	0.0270029673591
1530	2004-03-10	1.8	0.0265578635015
1531	2004-03-11	10.96	0.162462908012
1532	2004-03-12	7.29	0.108011869436
1533	2004-03-13	1.94	0.0286350148368
1534	2004-03-14	1.91	0.0281899109792
1535	2004-03-15	19.25	0.285459940653
1536	2004-03-16	9.04	0.133976261128
1537	2004-03-17	2.2	0.0324925816024
1538	2004-03-18	2.17	0.0320474777448
1539	2004-03-19	2.13	0.0314540059347
1540	2004-03-20	2.09	0.0308605341246
1541	2004-03-21	2.06	0.0304154302671
1542	2004-03-22	2.03	0.0299703264095
1543	2004-03-23	8.8	0.130415430267
1544	2004-03-24	2.07	0.0305637982196
1545	2004-03-25	2.03	0.0299703264095
1546	2004-03-26	2.0	0.0295252225519
1547	2004-03-27	1.97	0.0290801186944
1548	2004-03-28	1.93	0.0284866468843
1549	2004-03-29	1.9	0.0280415430267
1550	2004-03-30	1.87	0.0275964391691
1551	2004-03-31	1.84	0.0271513353116
1552	2004-04-01	1.81	0.026706231454
1553	2004-04-02	1.78	0.0262611275964
1554	2004-04-03	1.75	0.0258160237389
1555	2004-04-04	1.72	0.0253709198813
1556	2004-04-05	1.69	0.0249258160237
1557	2004-04-06	1.66	0.0244807121662
1558	2004-04-07	1.63	0.0240356083086
1559	2004-04-08	1.61	0.0237388724036
1560	2004-04-09	8.33	0.123442136499
1561	2004-04-10	13.71	0.203264094955
1562	2004-04-11	5.02	0.0743323442136
1563	2004-04-12	7.06	0.104599406528
1564	2004-04-13	1.9	0.0280415430267
1565	2004-04-14	1.87	0.0275964391691
1566	2004-04-15	1.84	0.0271513353116
1567	2004-04-16	1.81	0.026706231454
1568	2004-04-17	1.78	0.0262611275964
1569	2004-04-18	1.75	0.0258160237389
1570	2004-04-19	1.72	0.0253709198813
1571	2004-04-20	5.78	0.0856083086053
1572	2004-04-21	1.73	0.0255192878338
1573	2004-04-22	1.7	0.0250741839763
1574	2004-04-23	1.67	0.0246290801187
1575	2004-04-24	1.64	0.0241839762611
1576	2004-04-25	1.62	0.0238872403561
1577	2004-04-26	1.59	0.0234421364985
1578	2004-04-27	1.56	0.0229970326409
1579	2004-04-28	1.54	0.0227002967359
1580	2004-04-29	1.51	0.0222551928783
1581	2004-04-30	8.18	0.121216617211
1582	2004-05-01	1.57	0.0231454005935
1583	2004-05-02	1.54	0.0227002967359
1584	2004-05-03	8.56	0.126854599407
1585	2004-05-04	7.61	0.112759643917
1586	2004-05-05	1.68	0.0247774480712
1587	2004-05-06	16.4	0.243175074184
1588	2004-05-07	1.86	0.0274480712166
1589	2004-05-08	1.83	0.0270029673591
1590	2004-05-09	1.8	0.0265578635015
1591	2004-05-10	3.53	0.0522255192878
1592	2004-05-11	11.5	0.170474777448
1593	2004-05-12	1.89	0.0278931750742
1594	2004-05-13	1.86	0.0274480712166
1595	2004-05-14	1.83	0.0270029673591
1596	2004-05-15	1.8	0.0265578635015
1597	2004-05-16	1.77	0.0261127596439
1598	2004-05-17	1.74	0.0256676557864
1599	2004-05-18	1.71	0.0252225519288
1600	2004-05-19	1.68	0.0247774480712
1601	2004-05-20	1.66	0.0244807121662
1602	2004-05-21	1.63	0.0240356083086
1603	2004-05-22	8.36	0.123887240356
1604	2004-05-23	1.68	0.0247774480712
1605	2004-05-24	1.66	0.0244807121662
1606	2004-05-25	1.63	0.0240356083086
1607	2004-05-26	1.6	0.023590504451
1608	2004-05-27	1.57	0.0231454005935
1609	2004-05-28	1.55	0.0228486646884
1610	2004-05-29	6.91	0.10237388724
1611	2004-05-30	7.54	0.111721068249
1612	2004-05-31	6.88	0.101928783383
1613	2004-06-01	1.71	0.0252225519288
1614	2004-06-02	1.68	0.0247774480712
1615	2004-06-03	1.65	0.0243323442136
1616	2004-06-04	5.2	0.0770029673591
1617	2004-06-05	1.66	0.0244807121662
1618	2004-06-06	1.63	0.0240356083086
1619	2004-06-07	1.91	0.0281899109792
1620	2004-06-08	1.58	0.023293768546
1621	2004-06-09	2.7	0.0399109792285
1622	2004-06-10	1.55	0.0228486646884
1623	2004-06-11	1.52	0.0224035608309
1624	2004-06-12	1.49	0.0219584569733
1625	2004-06-13	1.47	0.0216617210682
1626	2004-06-14	1.45	0.0213649851632
1627	2004-06-15	1.42	0.0209198813056
1628	2004-06-16	1.4	0.0206231454006
1629	2004-06-17	1.37	0.020178041543
1630	2004-06-18	1.35	0.019881305638
1631	2004-06-19	1.33	0.0195845697329
1632	2004-06-20	1.31	0.0192878338279
1633	2004-06-21	1.28	0.0188427299703
1634	2004-06-22	1.26	0.0185459940653
1635	2004-06-23	1.24	0.0182492581602
1636	2004-06-24	1.22	0.0179525222552
1637	2004-06-25	1.2	0.0176557863501
1638	2004-06-26	1.18	0.0173590504451
1639	2004-06-27	1.16	0.0170623145401
1640	2004-06-28	1.14	0.016765578635
1641	2004-06-29	1.12	0.01646884273
1642	2004-06-30	1.1	0.0161721068249
1643	2004-07-01	1.09	0.0160237388724
1644	2004-07-02	1.07	0.0157270029674
1645	2004-07-03	1.05	0.0154302670623
1646	2004-07-04	1.03	0.0151335311573
1647	2004-07-05	2.91	0.0430267062315
1648	2004-07-06	1.03	0.0151335311573
1649	2004-07-07	1.01	0.0148367952522
1650	2004-07-08	1.0	0.0146884272997
1651	2004-07-09	0.98	0.0143916913947
1652	2004-07-10	0.96	0.0140949554896
1653	2004-07-11	0.95	0.0139465875371
1654	2004-07-12	0.93	0.013649851632
1655	2004-07-13	0.91	0.013353115727
1656	2004-07-14	0.9	0.0132047477745
1657	2004-07-15	0.88	0.0129080118694
1658	2004-07-16	0.87	0.0127596439169
1659	2004-07-17	0.86	0.0126112759644
1660	2004-07-18	0.84	0.0123145400593
1661	2004-07-19	0.83	0.0121661721068
1662	2004-07-20	0.81	0.0118694362018
1663	2004-07-21	0.8	0.0117210682493
1664	2004-07-22	0.79	0.0115727002967
1665	2004-07-23	0.77	0.0112759643917
1666	2004-07-24	0.76	0.0111275964392
1667	2004-07-25	0.75	0.0109792284866
1668	2004-07-26	0.74	0.0108308605341
1669	2004-07-27	0.72	0.0105341246291
1670	2004-07-28	0.71	0.0103857566766
1671	2004-07-29	0.7	0.010237388724
1672	2004-07-30	14.25	0.211275964392
1673	2004-07-31	21.2	0.314391691395
1674	2004-08-01	1.31	0.0192878338279
1675	2004-08-02	1.19	0.0175074183976
1676	2004-08-03	1.17	0.0172106824926
1677	2004-08-04	1.15	0.0169139465875
1678	2004-08-05	1.13	0.0166172106825
1679	2004-08-06	1.11	0.0163204747774
1680	2004-08-07	1.09	0.0160237388724
1681	2004-08-08	1.07	0.0157270029674
1682	2004-08-09	1.06	0.0155786350148
1683	2004-08-10	1.04	0.0152818991098
1684	2004-08-11	1.02	0.0149851632047
1685	2004-08-12	1.0	0.0146884272997
1686	2004-08-13	0.99	0.0145400593472
1687	2004-08-14	0.97	0.0142433234421
1688	2004-08-15	0.96	0.0140949554896
1689	2004-08-16	0.94	0.0137982195846
1690	2004-08-17	0.92	0.0135014836795
1691	2004-08-18	0.91	0.013353115727
1692	2004-08-19	0.89	0.013056379822
1693	2004-08-20	0.88	0.0129080118694
1694	2004-08-21	0.86	0.0126112759644
1695	2004-08-22	0.85	0.0124629080119
1696	2004-08-23	0.84	0.0123145400593
1697	2004-08-24	0.82	0.0120178041543
1698	2004-08-25	0.81	0.0118694362018
1699	2004-08-26	0.79	0.0115727002967
1700	2004-08-27	0.78	0.0114243323442
1701	2004-08-28	0.77	0.0112759643917
1702	2004-08-29	0.76	0.0111275964392
1703	2004-08-30	0.74	0.0108308605341
1704	2004-08-31	0.73	0.0106824925816
1705	2004-09-01	0.72	0.0105341246291
1706	2004-09-02	0.71	0.0103857566766
1707	2004-09-03	0.69	0.0100890207715
1708	2004-09-04	0.68	0.00994065281899
1709	2004-09-05	0.67	0.00979228486647
1710	2004-09-06	0.66	0.00964391691395
1711	2004-09-07	0.65	0.00949554896142
1712	2004-09-08	0.64	0.0093471810089
1713	2004-09-09	0.63	0.00919881305638
1714	2004-09-10	0.62	0.00905044510386
1715	2004-09-11	0.61	0.00890207715134
1716	2004-09-12	0.6	0.00875370919881
1717	2004-09-13	0.59	0.00860534124629
1718	2004-09-14	0.58	0.00845697329377
1719	2004-09-15	0.57	0.00830860534125
1720	2004-09-16	0.56	0.00816023738872
1721	2004-09-17	0.55	0.0080118694362
1722	2004-09-18	0.54	0.00786350148368
1723	2004-09-19	0.53	0.00771513353116
1724	2004-09-20	0.52	0.00756676557864
1725	2004-09-21	0.51	0.00741839762611
1726	2004-09-22	0.5	0.00727002967359
1727	2004-09-23	0.5	0.00727002967359
1728	2004-09-24	0.49	0.00712166172107
1729	2004-09-25	0.48	0.00697329376855
1730	2004-09-26	0.47	0.00682492581602
1731	2004-09-27	0.46	0.0066765578635
1732	2004-09-28	0.46	0.0066765578635
1733	2004-09-29	0.45	0.00652818991098
1734	2004-09-30	0.44	0.00637982195846
1735	2004-10-01	0.43	0.00623145400593
1736	2004-10-02	0.43	0.00623145400593
1737	2004-10-03	0.42	0.00608308605341
1738	2004-10-04	0.41	0.00593471810089
1739	2004-10-05	0.41	0.00593471810089
1740	2004-10-06	0.4	0.00578635014837
1741	2004-10-07	0.39	0.00563798219585
1742	2004-10-08	0.39	0.00563798219585
1743	2004-10-09	0.38	0.00548961424332
1744	2004-10-10	0.37	0.0053412462908
1745	2004-10-11	0.37	0.0053412462908
1746	2004-10-12	0.36	0.00519287833828
1747	2004-10-13	0.35	0.00504451038576
1748	2004-10-14	0.35	0.00504451038576
1749	2004-10-15	0.34	0.00489614243323
1750	2004-10-16	0.34	0.00489614243323
1751	2004-10-17	0.33	0.00474777448071
1752	2004-10-18	0.33	0.00474777448071
1753	2004-10-19	0.32	0.00459940652819
1754	2004-10-20	0.32	0.00459940652819
1755	2004-10-21	0.31	0.00445103857567
1756	2004-10-22	0.3	0.00430267062315
1757	2004-10-23	0.3	0.00430267062315
1758	2004-10-24	0.29	0.00415430267062
1759	2004-10-25	0.29	0.00415430267062
1760	2004-10-26	0.28	0.0040059347181
1761	2004-10-27	0.28	0.0040059347181
1762	2004-10-28	0.28	0.0040059347181
1763	2004-10-29	0.27	0.00385756676558
1764	2004-10-30	0.27	0.00385756676558
1765	2004-10-31	0.26	0.00370919881306
1766	2004-11-01	0.26	0.00370919881306
1767	2004-11-02	0.25	0.00356083086053
1768	2004-11-03	0.25	0.00356083086053
1769	2004-11-04	0.24	0.00341246290801
1770	2004-11-05	0.24	0.00341246290801
1771	2004-11-06	0.24	0.00341246290801
1772	2004-11-07	0.23	0.00326409495549
1773	2004-11-08	0.23	0.00326409495549
1774	2004-11-09	0.23	0.00326409495549
1775	2004-11-10	0.22	0.00311572700297
1776	2004-11-11	0.22	0.00311572700297
1777	2004-11-12	0.21	0.00296735905045
1778	2004-11-13	0.21	0.00296735905045
1779	2004-11-14	0.21	0.00296735905045
1780	2004-11-15	0.2	0.00281899109792
1781	2004-11-16	6.08	0.090059347181
1782	2004-11-17	0.29	0.00415430267062
1783	2004-11-18	0.29	0.00415430267062
1784	2004-11-19	0.28	0.0040059347181
1785	2004-11-20	0.28	0.0040059347181
1786	2004-11-21	0.27	0.00385756676558
1787	2004-11-22	0.27	0.00385756676558
1788	2004-11-23	0.26	0.00370919881306
1789	2004-11-24	0.26	0.00370919881306
1790	2004-11-25	0.25	0.00356083086053
1791	2004-11-26	0.25	0.00356083086053
1792	2004-11-27	13.21	0.195845697329
1793	2004-11-28	4.03	0.0596439169139
1794	2004-11-29	0.5	0.00727002967359
1795	2004-11-30	0.49	0.00712166172107
1796	2004-12-01	0.49	0.00712166172107
1797	2004-12-02	0.48	0.00697329376855
1798	2004-12-03	0.47	0.00682492581602
1799	2004-12-04	9.48	0.140504451039
1800	2004-12-05	1.01	0.0148367952522
1801	2004-12-06	0.6	0.00875370919881
1802	2004-12-07	0.59	0.00860534124629
1803	2004-12-08	0.58	0.00845697329377
1804	2004-12-09	0.57	0.00830860534125
1805	2004-12-10	0.56	0.00816023738872
1806	2004-12-11	0.65	0.00949554896142
1807	2004-12-12	9.95	0.147477744807
1808	2004-12-13	0.68	0.00994065281899
1809	2004-12-14	0.67	0.00979228486647
1810	2004-12-15	0.66	0.00964391691395
1811	2004-12-16	0.65	0.00949554896142
1812	2004-12-17	0.64	0.0093471810089
1813	2004-12-18	0.63	0.00919881305638
1814	2004-12-19	0.62	0.00905044510386
1815	2004-12-20	0.61	0.00890207715134
1816	2004-12-21	0.6	0.00875370919881
1817	2004-12-22	0.59	0.00860534124629
1818	2004-12-23	0.58	0.00845697329377
1819	2004-12-24	0.57	0.00830860534125
1820	2004-12-25	0.56	0.00816023738872
1821	2004-12-26	0.55	0.0080118694362
1822	2004-12-27	0.54	0.00786350148368
1823	2004-12-28	0.53	0.00771513353116
1824	2004-12-29	0.52	0.00756676557864
1825	2004-12-30	0.51	0.00741839762611
1826	2004-12-31	0.5	0.00727002967359
1827	2005-01-01	0.5	0.00727002967359
1828	2005-01-02	0.49	0.00712166172107
1829	2005-01-03	0.79	0.0115727002967
1830	2005-01-04	8.18	0.121216617211
1831	2005-01-05	0.59	0.00860534124629
1832	2005-01-06	0.58	0.00845697329377
1833	2005-01-07	0.57	0.00830860534125
1834	2005-01-08	0.56	0.00816023738872
1835	2005-01-09	0.55	0.0080118694362
1836	2005-01-10	0.55	0.0080118694362
1837	2005-01-11	2.18	0.0321958456973
1838	2005-01-12	9.26	0.137240356083
1839	2005-01-13	3.06	0.0452522255193
1840	2005-01-14	0.71	0.0103857566766
1841	2005-01-15	0.7	0.010237388724
1842	2005-01-16	0.69	0.0100890207715
1843	2005-01-17	7.21	0.106824925816
1844	2005-01-18	0.77	0.0112759643917
1845	2005-01-19	0.76	0.0111275964392
1846	2005-01-20	0.75	0.0109792284866
1847	2005-01-21	0.73	0.0106824925816
1848	2005-01-22	0.72	0.0105341246291
1849	2005-01-23	0.71	0.0103857566766
1850	2005-01-24	36.58	0.542581602374
1851	2005-01-25	5.98	0.0885756676558
1852	2005-01-26	1.32	0.0194362017804
1853	2005-01-27	1.3	0.0191394658754
1854	2005-01-28	8.32	0.123293768546
1855	2005-01-29	1.37	0.020178041543
1856	2005-01-30	1.34	0.0197329376855
1857	2005-01-31	1.32	0.0194362017804
1858	2005-02-01	1.3	0.0191394658754
1859	2005-02-02	1.28	0.0188427299703
1860	2005-02-03	1.26	0.0185459940653
1861	2005-02-04	3.09	0.0456973293769
1862	2005-02-05	1.25	0.0183976261128
1863	2005-02-06	1.22	0.0179525222552
1864	2005-02-07	1.2	0.0176557863501
1865	2005-02-08	1.18	0.0173590504451
1866	2005-02-09	12.15	0.180118694362
1867	2005-02-10	1.32	0.0194362017804
1868	2005-02-11	1.3	0.0191394658754
1869	2005-02-12	5.56	0.0823442136499
1870	2005-02-13	57.71	0.856083086053
1871	2005-02-14	16.07	0.238278931751
1872	2005-02-15	2.4	0.0354599406528
1873	2005-02-16	2.36	0.0348664688427
1874	2005-02-17	7.04	0.104302670623
1875	2005-02-18	2.36	0.0348664688427
1876	2005-02-19	2.32	0.0342729970326
1877	2005-02-20	2.28	0.0336795252226
1878	2005-02-21	2.24	0.0330860534125
1879	2005-02-22	2.2	0.0324925816024
1880	2005-02-23	2.17	0.0320474777448
1881	2005-02-24	2.13	0.0314540059347
1882	2005-02-25	2.1	0.0310089020772
1883	2005-02-26	2.06	0.0304154302671
1884	2005-02-27	10.37	0.153709198813
1885	2005-02-28	2.13	0.0314540059347
1886	2005-03-01	2.09	0.0308605341246
1887	2005-03-02	2.06	0.0304154302671
1888	2005-03-03	2.02	0.029821958457
1889	2005-03-04	1.99	0.0293768545994
1890	2005-03-05	1.96	0.0289317507418
1891	2005-03-06	18.53	0.274777448071
1892	2005-03-07	13.76	0.204005934718
1893	2005-03-08	2.31	0.0341246290801
1894	2005-03-09	2.27	0.03353115727
1895	2005-03-10	2.23	0.0329376854599
1896	2005-03-11	2.2	0.0324925816024
1897	2005-03-12	2.16	0.0318991097923
1898	2005-03-13	2.12	0.0313056379822
1899	2005-03-14	2.09	0.0308605341246
1900	2005-03-15	2.05	0.0302670623145
1901	2005-03-16	2.02	0.029821958457
1902	2005-03-17	1.99	0.0293768545994
1903	2005-03-18	1.95	0.0287833827893
1904	2005-03-19	4.53	0.0670623145401
1905	2005-03-20	26.36	0.390949554896
1906	2005-03-21	5.01	0.0741839762611
1907	2005-03-22	2.3	0.0339762611276
1908	2005-03-23	2.26	0.0333827893175
1909	2005-03-24	2.22	0.0327893175074
1910	2005-03-25	2.18	0.0321958456973
1911	2005-03-26	2.15	0.0317507418398
1912	2005-03-27	2.11	0.0311572700297
1913	2005-03-28	2.08	0.0307121661721
1914	2005-03-29	2.04	0.030118694362
1915	2005-03-30	2.01	0.0296735905045
1916	2005-03-31	1.97	0.0290801186944
1917	2005-04-01	1.94	0.0286350148368
1918	2005-04-02	1.91	0.0281899109792
1919	2005-04-03	1.88	0.0277448071217
1920	2005-04-04	1.85	0.0272997032641
1921	2005-04-05	1.82	0.0268545994065
1922	2005-04-06	1.79	0.026409495549
1923	2005-04-07	1.76	0.0259643916914
1924	2005-04-08	1.73	0.0255192878338
1925	2005-04-09	1.7	0.0250741839763
1926	2005-04-10	1.67	0.0246290801187
1927	2005-04-11	1.64	0.0241839762611
1928	2005-04-12	1.61	0.0237388724036
1929	2005-04-13	1.59	0.0234421364985
1930	2005-04-14	1.56	0.0229970326409
1931	2005-04-15	1.53	0.0225519287834
1932	2005-04-16	1.51	0.0222551928783
1933	2005-04-17	1.48	0.0218100890208
1934	2005-04-18	1.46	0.0215133531157
1935	2005-04-19	1.44	0.0212166172107
1936	2005-04-20	1.41	0.0207715133531
1937	2005-04-21	1.39	0.0204747774481
1938	2005-04-22	1.36	0.0200296735905
1939	2005-04-23	1.34	0.0197329376855
1940	2005-04-24	1.32	0.0194362017804
1941	2005-04-25	1.3	0.0191394658754
1942	2005-04-26	1.28	0.0188427299703
1943	2005-04-27	1.25	0.0183976261128
1944	2005-04-28	1.23	0.0181008902077
1945	2005-04-29	1.21	0.0178041543027
1946	2005-04-30	1.19	0.0175074183976
1947	2005-05-01	1.17	0.0172106824926
1948	2005-05-02	1.15	0.0169139465875
1949	2005-05-03	1.13	0.0166172106825
1950	2005-05-04	1.12	0.01646884273
1951	2005-05-05	1.1	0.0161721068249
1952	2005-05-06	1.08	0.0158753709199
1953	2005-05-07	1.06	0.0155786350148
1954	2005-05-08	1.04	0.0152818991098
1955	2005-05-09	1.03	0.0151335311573
1956	2005-05-10	1.01	0.0148367952522
1957	2005-05-11	3.08	0.0455489614243
1958	2005-05-12	6.91	0.10237388724
1959	2005-05-13	1.09	0.0160237388724
1960	2005-05-14	1.07	0.0157270029674
1961	2005-05-15	1.05	0.0154302670623
1962	2005-05-16	1.03	0.0151335311573
1963	2005-05-17	1.02	0.0149851632047
1964	2005-05-18	1.0	0.0146884272997
1965	2005-05-19	0.98	0.0143916913947
1966	2005-05-20	0.97	0.0142433234421
1967	2005-05-21	0.95	0.0139465875371
1968	2005-05-22	0.93	0.013649851632
1969	2005-05-23	0.92	0.0135014836795
1970	2005-05-24	0.9	0.0132047477745
1971	2005-05-25	0.89	0.013056379822
1972	2005-05-26	0.87	0.0127596439169
1973	2005-05-27	0.86	0.0126112759644
1974	2005-05-28	0.84	0.0123145400593
1975	2005-05-29	0.83	0.0121661721068
1976	2005-05-30	0.82	0.0120178041543
1977	2005-05-31	0.8	0.0117210682493
1978	2005-06-01	0.79	0.0115727002967
1979	2005-06-02	0.78	0.0114243323442
1980	2005-06-03	0.76	0.0111275964392
1981	2005-06-04	0.75	0.0109792284866
1982	2005-06-05	0.74	0.0108308605341
1983	2005-06-06	0.73	0.0106824925816
1984	2005-06-07	0.71	0.0103857566766
1985	2005-06-08	0.7	0.010237388724
1986	2005-06-09	0.69	0.0100890207715
1987	2005-06-10	0.68	0.00994065281899
1988	2005-06-11	0.67	0.00979228486647
1989	2005-06-12	0.66	0.00964391691395
1990	2005-06-13	0.65	0.00949554896142
1991	2005-06-14	0.63	0.00919881305638
1992	2005-06-15	0.62	0.00905044510386
1993	2005-06-16	0.61	0.00890207715134
1994	2005-06-17	0.6	0.00875370919881
1995	2005-06-18	0.59	0.00860534124629
1996	2005-06-19	0.58	0.00845697329377
1997	2005-06-20	0.57	0.00830860534125
1998	2005-06-21	0.56	0.00816023738872
1999	2005-06-22	0.55	0.0080118694362
2000	2005-06-23	0.55	0.0080118694362
2001	2005-06-24	0.54	0.00786350148368
2002	2005-06-25	0.53	0.00771513353116
2003	2005-06-26	0.52	0.00756676557864
2004	2005-06-27	0.51	0.00741839762611
2005	2005-06-28	0.5	0.00727002967359
2006	2005-06-29	0.49	0.00712166172107
2007	2005-06-30	0.49	0.00712166172107
2008	2005-07-01	0.48	0.00697329376855
2009	2005-07-02	0.47	0.00682492581602
2010	2005-07-03	0.46	0.0066765578635
2011	2005-07-04	0.45	0.00652818991098
2012	2005-07-05	0.45	0.00652818991098
2013	2005-07-06	0.44	0.00637982195846
2014	2005-07-07	0.43	0.00623145400593
2015	2005-07-08	0.42	0.00608308605341
2016	2005-07-09	0.42	0.00608308605341
2017	2005-07-10	0.41	0.00593471810089
2018	2005-07-11	0.4	0.00578635014837
2019	2005-07-12	0.4	0.00578635014837
2020	2005-07-13	0.39	0.00563798219585
2021	2005-07-14	0.38	0.00548961424332
2022	2005-07-15	0.38	0.00548961424332
2023	2005-07-16	0.37	0.0053412462908
2024	2005-07-17	0.36	0.00519287833828
2025	2005-07-18	0.36	0.00519287833828
2026	2005-07-19	0.35	0.00504451038576
2027	2005-07-20	0.35	0.00504451038576
2028	2005-07-21	0.34	0.00489614243323
2029	2005-07-22	0.34	0.00489614243323
2030	2005-07-23	0.33	0.00474777448071
2031	2005-07-24	0.32	0.00459940652819
2032	2005-07-25	0.32	0.00459940652819
2033	2005-07-26	0.31	0.00445103857567
2034	2005-07-27	0.31	0.00445103857567
2035	2005-07-28	0.3	0.00430267062315
2036	2005-07-29	0.3	0.00430267062315
2037	2005-07-30	0.29	0.00415430267062
2038	2005-07-31	0.29	0.00415430267062
2039	2005-08-01	0.28	0.0040059347181
2040	2005-08-02	0.28	0.0040059347181
2041	2005-08-03	0.27	0.00385756676558
2042	2005-08-04	0.27	0.00385756676558
2043	2005-08-05	0.26	0.00370919881306
2044	2005-08-06	0.26	0.00370919881306
2045	2005-08-07	0.26	0.00370919881306
2046	2005-08-08	0.25	0.00356083086053
2047	2005-08-09	0.25	0.00356083086053
2048	2005-08-10	0.24	0.00341246290801
2049	2005-08-11	0.24	0.00341246290801
2050	2005-08-12	0.24	0.00341246290801
2051	2005-08-13	0.23	0.00326409495549
2052	2005-08-14	0.23	0.00326409495549
2053	2005-08-15	0.22	0.00311572700297
2054	2005-08-16	0.22	0.00311572700297
2055	2005-08-17	0.22	0.00311572700297
2056	2005-08-18	0.21	0.00296735905045
2057	2005-08-19	0.21	0.00296735905045
2058	2005-08-20	0.21	0.00296735905045
2059	2005-08-21	0.2	0.00281899109792
2060	2005-08-22	0.2	0.00281899109792
2061	2005-08-23	0.2	0.00281899109792
2062	2005-08-24	0.19	0.0026706231454
2063	2005-08-25	0.19	0.0026706231454
2064	2005-08-26	0.19	0.0026706231454
2065	2005-08-27	0.18	0.00252225519288
2066	2005-08-28	0.18	0.00252225519288
2067	2005-08-29	0.18	0.00252225519288
2068	2005-08-30	0.17	0.00237388724036
2069	2005-08-31	0.17	0.00237388724036
2070	2005-09-01	0.17	0.00237388724036
2071	2005-09-02	0.17	0.00237388724036
2072	2005-09-03	0.16	0.00222551928783
2073	2005-09-04	0.16	0.00222551928783
2074	2005-09-05	0.16	0.00222551928783
2075	2005-09-06	0.15	0.00207715133531
2076	2005-09-07	0.15	0.00207715133531
2077	2005-09-08	0.15	0.00207715133531
2078	2005-09-09	0.15	0.00207715133531
2079	2005-09-10	0.14	0.00192878338279
2080	2005-09-11	0.14	0.00192878338279
2081	2005-09-12	0.14	0.00192878338279
2082	2005-09-13	0.14	0.00192878338279
2083	2005-09-14	0.14	0.00192878338279
2084	2005-09-15	0.13	0.00178041543027
2085	2005-09-16	0.13	0.00178041543027
2086	2005-09-17	0.13	0.00178041543027
2087	2005-09-18	0.13	0.00178041543027
2088	2005-09-19	0.12	0.00163204747774
2089	2005-09-20	0.12	0.00163204747774
2090	2005-09-21	0.12	0.00163204747774
2091	2005-09-22	0.12	0.00163204747774
2092	2005-09-23	0.12	0.00163204747774
2093	2005-09-24	0.11	0.00148367952522
2094	2005-09-25	0.11	0.00148367952522
2095	2005-09-26	0.11	0.00148367952522
2096	2005-09-27	0.11	0.00148367952522
2097	2005-09-28	0.11	0.00148367952522
2098	2005-09-29	0.11	0.00148367952522
2099	2005-09-30	0.1	0.0013353115727
2100	2005-10-01	0.1	0.0013353115727
2101	2005-10-02	34.56	0.512611275964
2102	2005-10-03	21.34	0.31646884273
2103	2005-10-04	0.98	0.0143916913947
2104	2005-10-05	0.96	0.0140949554896
2105	2005-10-06	0.94	0.0137982195846
2106	2005-10-07	0.93	0.013649851632
2107	2005-10-08	0.91	0.013353115727
2108	2005-10-09	0.9	0.0132047477745
2109	2005-10-10	0.88	0.0129080118694
2110	2005-10-11	0.87	0.0127596439169
2111	2005-10-12	0.85	0.0124629080119
2112	2005-10-13	0.84	0.0123145400593
2113	2005-10-14	0.83	0.0121661721068
2114	2005-10-15	0.81	0.0118694362018
2115	2005-10-16	7.88	0.116765578635
2116	2005-10-17	0.9	0.0132047477745
2117	2005-10-18	0.88	0.0129080118694
2118	2005-10-19	0.87	0.0127596439169
2119	2005-10-20	0.85	0.0124629080119
2120	2005-10-21	0.84	0.0123145400593
2121	2005-10-22	0.83	0.0121661721068
2122	2005-10-23	0.81	0.0118694362018
2123	2005-10-24	0.8	0.0117210682493
2124	2005-10-25	0.79	0.0115727002967
2125	2005-10-26	0.77	0.0112759643917
2126	2005-10-27	0.76	0.0111275964392
2127	2005-10-28	15.2	0.225370919881
2128	2005-10-29	9.66	0.143175074184
2129	2005-10-30	3.91	0.0578635014837
2130	2005-10-31	1.12	0.01646884273
2131	2005-11-01	1.1	0.0161721068249
2132	2005-11-02	1.08	0.0158753709199
2133	2005-11-03	1.06	0.0155786350148
2134	2005-11-04	1.05	0.0154302670623
2135	2005-11-05	1.03	0.0151335311573
2136	2005-11-06	1.01	0.0148367952522
2137	2005-11-07	3.89	0.0575667655786
2138	2005-11-08	1.02	0.0149851632047
2139	2005-11-09	7.79	0.115430267062
2140	2005-11-10	1.1	0.0161721068249
2141	2005-11-11	1.08	0.0158753709199
2142	2005-11-12	1.06	0.0155786350148
2143	2005-11-13	1.05	0.0154302670623
2144	2005-11-14	1.03	0.0151335311573
2145	2005-11-15	1.01	0.0148367952522
2146	2005-11-16	0.99	0.0145400593472
2147	2005-11-17	13.38	0.198367952522
2148	2005-11-18	1.16	0.0170623145401
2149	2005-11-19	1.14	0.016765578635
2150	2005-11-20	1.12	0.01646884273
2151	2005-11-21	1.1	0.0161721068249
2152	2005-11-22	1.09	0.0160237388724
