	time	count	countnew
49	2000-02-19	31.46	0.0118842067603
50	2000-02-20	30.93	0.0116780997713
51	2000-02-21	169.46	0.0655498001151
52	2000-02-22	125.31	0.0483806990527
53	2000-02-23	33.12	0.012529749405
54	2000-02-24	32.56	0.0123119759827
55	2000-02-25	32.02	0.0121019801826
56	2000-02-26	31.49	0.0118958731936
57	2000-02-27	30.96	0.0116897662047
58	2000-02-28	30.45	0.0114914368379
59	2000-02-29	29.94	0.0112931074712
60	2000-03-01	150.17	0.0580482834788
61	2000-03-02	78.34	0.0301149532565
62	2000-03-03	339.2	0.131558479942
63	2000-03-04	654.64	0.254227137679
64	2000-03-05	44.98	0.0171418793846
65	2000-03-06	44.23	0.0168502185512
66	2000-03-07	338.84	0.131418482741
67	2000-03-08	389.42	0.151088089349
68	2000-03-09	52.25	0.0199690450635
69	2000-03-10	272.36	0.105565666464
70	2000-03-11	54.08	0.0206806974972
71	2000-03-12	53.18	0.020330704497
72	2000-03-13	94.86	0.0365392692146
73	2000-03-14	803.92	0.312279309969
74	2000-03-15	63.36	0.0242895142097
75	2000-03-16	62.3	0.0238773002318
76	2000-03-17	83.21	0.0320088042684
77	2000-03-18	74.96	0.0288005351004
78	2000-03-19	70.58	0.0270972358331
79	2000-03-20	59.0	0.0225939925646
80	2000-03-21	58.01	0.0222090002644
81	2000-03-22	57.05	0.0218356743976
82	2000-03-23	56.1	0.0214662373419
83	2000-03-24	55.16	0.0211006890973
84	2000-03-25	54.24	0.020742918475
85	2000-03-26	53.34	0.0203929254748
86	2000-03-27	52.45	0.0200468212858
87	2000-03-28	51.57	0.0197046059079
88	2000-03-29	50.71	0.0193701681522
89	2000-03-30	49.87	0.0190435080187
90	2000-03-31	49.04	0.0187207366964
91	2000-04-01	48.22	0.0184018541851
92	2000-04-02	47.42	0.0180907492961
93	2000-04-03	46.63	0.0177835332182
94	2000-04-04	45.85	0.0174802059514
95	2000-04-05	45.09	0.0171846563069
96	2000-04-06	44.33	0.0168891066623
97	2000-04-07	43.6	0.0166052234511
98	2000-04-08	42.87	0.0163213402399
99	2000-04-09	914.48	0.355274005631
100	2000-04-10	284.2	0.110170018822
101	2000-04-11	58.27	0.0223101093534
102	2000-04-12	57.3	0.0219328946754
103	2000-04-13	71.69	0.0275288938666
104	2000-04-14	55.82	0.0213573506308
105	2000-04-15	676.02	0.262541415838
106	2000-04-16	97.99	0.0377564670929
107	2000-04-17	63.32	0.0242739589653
108	2000-04-18	62.27	0.0238656337984
109	2000-04-19	61.23	0.0234611974427
110	2000-04-20	60.21	0.0230645387092
111	2000-04-21	59.2	0.0226717687868
112	2000-04-22	58.22	0.0222906652978
113	2000-04-23	57.25	0.0219134506199
114	2000-04-24	56.29	0.0215401247531
115	2000-04-25	55.36	0.0211784653196
116	2000-04-26	847.71	0.329308413832
117	2000-04-27	158.98	0.061474326069
118	2000-04-28	66.7	0.0255883771213
119	2000-04-29	65.59	0.0251567190878
120	2000-04-30	64.5	0.0247328386766
121	2000-05-01	63.42	0.0243128470764
122	2000-05-02	62.36	0.0239006330984
123	2000-05-03	61.33	0.0235000855538
124	2000-05-04	60.3	0.0230995380092
125	2000-05-05	59.3	0.022710656898
126	2000-05-06	58.31	0.0223256645978
127	2000-05-07	57.34	0.0219484499199
128	2000-05-08	1149.99	0.446859396145
129	2000-05-09	1020.19	0.396382627903
130	2000-05-10	87.12	0.0335293294134
131	2000-05-11	85.67	0.0329654518021
132	2000-05-12	84.24	0.032409351813
133	2000-05-13	82.84	0.0318649182572
134	2000-05-14	81.46	0.0313282623236
135	2000-05-15	80.1	0.0307993840123
136	2000-05-16	78.76	0.0302782833232
137	2000-05-17	77.45	0.0297688490675
138	2000-05-18	210.07	0.0813422620436
139	2000-05-19	640.97	0.248911132888
140	2000-05-20	84.86	0.0326504581019
141	2000-05-21	83.44	0.032098246924
142	2000-05-22	82.05	0.0315577021793
143	2000-05-23	80.68	0.0310249350569
144	2000-05-24	88.74	0.0341593168137
145	2000-05-25	203.06	0.0786162054537
146	2000-05-26	83.9	0.0322771322351
147	2000-05-27	77.65	0.0298466252897
148	2000-05-28	76.35	0.0293410798451
149	2000-05-29	75.08	0.0288472008338
150	2000-05-30	496.09	0.192570037488
151	2000-05-31	1382.22	0.537169256615
152	2000-06-01	99.08	0.0381803475042
153	2000-06-02	102.16	0.0393781013269
154	2000-06-03	119.49	0.0461174109851
155	2000-06-04	94.67	0.0364653818035
156	2000-06-05	93.09	0.0358509496477
157	2000-06-06	91.54	0.0352481839252
158	2000-06-07	90.01	0.034653195825
159	2000-06-08	88.51	0.0340698741581
160	2000-06-09	87.04	0.0334982189245
161	2000-06-10	85.58	0.0329304525021
162	2000-06-11	84.16	0.0323782413241
163	2000-06-12	82.76	0.0318338077683
164	2000-06-13	81.38	0.0312971518347
165	2000-06-14	81.73	0.0314332602237
166	2000-06-15	78.71	0.0302588392677
167	2000-06-16	189.11	0.0731913139515
168	2000-06-17	538.81	0.209183038561
169	2000-06-18	112.12	0.0432513571951
170	2000-06-19	83.1	0.0319660273461
171	2000-06-20	81.71	0.0314254826015
172	2000-06-21	80.35	0.0308966042901
173	2000-06-22	79.01	0.030375503601
174	2000-06-23	77.69	0.0298621805342
175	2000-06-24	76.4	0.0293605239006
176	2000-06-25	75.13	0.0288666448893
177	2000-06-26	73.87	0.0283766546891
178	2000-06-27	72.64	0.0278983309223
179	2000-06-28	71.43	0.0274277847776
180	2000-06-29	70.24	0.0269650162552
181	2000-06-30	69.07	0.026510025355
182	2000-07-01	67.92	0.0260628120771
183	2000-07-02	66.79	0.0256233764214
184	2000-07-03	65.67	0.0251878295767
185	2000-07-04	64.58	0.0247639491655
186	2000-07-05	63.5	0.0243439575653
187	2000-07-06	62.44	0.0239317435874
188	2000-07-07	61.4	0.0235273072316
189	2000-07-08	60.38	0.0231306484981
190	2000-07-09	59.37	0.0227378785758
191	2000-07-10	58.38	0.0223528862756
192	2000-07-11	57.41	0.0219756715977
193	2000-07-12	56.45	0.0216023457309
194	2000-07-13	55.51	0.0212367974863
195	2000-07-14	54.59	0.0208790268639
196	2000-07-15	53.68	0.0205251450527
197	2000-07-16	52.78	0.0201751520525
198	2000-07-17	51.9	0.0198329366746
199	2000-07-18	51.04	0.0194984989189
200	2000-07-19	51.46	0.0196618289856
201	2000-07-20	324.83	0.125970258373
202	2000-07-21	52.99	0.0202568170859
203	2000-07-22	52.11	0.019914601708
204	2000-07-23	51.24	0.0195762751412
205	2000-07-24	115.85	0.0447018837401
206	2000-07-25	69.64	0.0267316875885
207	2000-07-26	50.06	0.0191173954299
208	2000-07-27	49.23	0.0187946241075
209	2000-07-28	48.41	0.0184757415963
210	2000-07-29	47.6	0.0181607478962
211	2000-07-30	46.81	0.0178535318183
212	2000-07-31	46.03	0.0175502045515
213	2000-08-01	45.26	0.0172507660958
214	2000-08-02	44.51	0.0169591052623
215	2000-08-03	43.77	0.01667133324
216	2000-08-04	43.04	0.0163874500288
217	2000-08-05	42.32	0.0161074556287
218	2000-08-06	41.61	0.0158313500397
219	2000-08-07	40.92	0.0155630220729
220	2000-08-08	42.71	0.0162591192621
221	2000-08-09	65.74	0.0252150512545
222	2000-08-10	39.37	0.0149602563504
223	2000-08-11	38.71	0.014703594817
224	2000-08-12	38.07	0.0144547109058
225	2000-08-13	37.43	0.0142058269946
226	2000-08-14	36.81	0.0139647207056
227	2000-08-15	36.2	0.0137275032277
228	2000-08-16	35.59	0.0134902857498
229	2000-08-17	35.0	0.0132608458942
230	2000-08-18	34.42	0.0130352948497
231	2000-08-19	33.9	0.0128330766718
232	2000-08-20	33.28	0.0125919703828
233	2000-08-21	32.72	0.0123741969605
234	2000-08-22	32.18	0.0121642011604
235	2000-08-23	31.64	0.0119542053603
236	2000-08-24	31.11	0.0117480983714
237	2000-08-25	30.6	0.0115497690046
238	2000-08-26	30.09	0.0113514396379
239	2000-08-27	29.58	0.0111531102711
240	2000-08-28	29.09	0.0109625585266
241	2000-08-29	28.61	0.0107758955932
242	2000-08-30	28.13	0.0105892326598
243	2000-08-31	27.66	0.0104064585375
244	2000-09-01	27.2	0.0102275732263
245	2000-09-02	26.75	0.0100525767262
246	2000-09-03	26.3	0.00987758022617
247	2000-09-04	25.86	0.00970647253722
248	2000-09-05	25.43	0.00953925365937
249	2000-09-06	25.01	0.00937592359264
250	2000-09-07	24.59	0.00921259352591
251	2000-09-08	24.18	0.00905315227029
252	2000-09-09	23.78	0.00889759982578
253	2000-09-10	23.38	0.00874204738127
254	2000-09-11	22.99	0.00859038374788
255	2000-09-12	22.61	0.0084426089256
256	2000-09-13	22.23	0.00829483410332
257	2000-09-14	21.86	0.00815094809215
258	2000-09-15	21.5	0.00801095089209
259	2000-09-16	21.14	0.00787095369204
260	2000-09-17	20.79	0.00773484530309
261	2000-09-18	20.44	0.00759873691415
262	2000-09-19	20.1	0.00746651733632
263	2000-09-20	19.76	0.00733429775849
264	2000-09-21	19.44	0.00720985580288
265	2000-09-22	19.11	0.00708152503617
266	2000-09-23	18.79	0.00695708308056
267	2000-09-24	18.48	0.00683652993607
268	2000-09-25	18.17	0.00671597679158
269	2000-09-26	17.87	0.0065993124582
270	2000-09-27	17.57	0.00648264812482
271	2000-09-28	17.28	0.00636987260255
272	2000-09-29	16.99	0.00625709708028
273	2000-09-30	16.71	0.00614821036913
274	2000-10-01	16.43	0.00603932365797
275	2000-10-02	16.15	0.00593043694682
276	2000-10-03	15.89	0.00582932785789
277	2000-10-04	15.62	0.00572432995785
278	2000-10-05	15.36	0.00562322086892
279	2000-10-06	15.1	0.00552211177999
280	2000-10-07	14.85	0.00542489150217
281	2000-10-08	14.6	0.00532767122435
282	2000-10-09	14.36	0.00523433975765
283	2000-10-10	14.12	0.00514100829095
284	2000-10-11	13.89	0.00505156563535
285	2000-10-12	13.66	0.00496212297976
286	2000-10-13	13.43	0.00487268032417
287	2000-10-14	13.2	0.00478323766858
288	2000-10-15	12.98	0.0046976838241
289	2000-10-16	12.77	0.00461601879074
290	2000-10-17	12.55	0.00453046494626
291	2000-10-18	12.35	0.004452688724
292	2000-10-19	12.14	0.00437102369064
293	2000-10-20	11.94	0.00429324746838
294	2000-10-21	11.74	0.00421547124613
295	2000-10-22	11.54	0.00413769502388
296	2000-10-23	11.35	0.00406380761274
297	2000-10-24	11.16	0.0039899202016
298	2000-10-25	10.98	0.00391992160157
299	2000-10-26	10.79	0.00384603419043
300	2000-10-27	10.61	0.0037760355904
301	2000-10-28	13.89	0.00505156563535
302	2000-10-29	105.27	0.0405875215829
303	2000-10-30	280.17	0.108602827943
304	2000-10-31	263.7	0.102197956041
305	2000-11-01	19.54	0.00724874391401
306	2000-11-02	19.22	0.00712430195841
307	2000-11-03	18.9	0.0069998600028
308	2000-11-04	18.58	0.00687541804719
309	2000-11-05	18.27	0.0067548649027
310	2000-11-06	17.97	0.00663820056932
311	2000-11-07	17.67	0.00652153623594
312	2000-11-08	17.37	0.00640487190256
313	2000-11-09	1027.79	0.399338124349
314	2000-11-10	631.93	0.245395647643
315	2000-11-11	42.19	0.0160569010842
316	2000-11-12	41.49	0.0157846843063
317	2000-11-13	40.8	0.0155163563395
318	2000-11-14	40.12	0.0152519171839
319	2000-11-15	39.45	0.0149913668393
320	2000-11-16	38.79	0.0147347053059
321	2000-11-17	38.15	0.0144858213947
322	2000-11-18	37.51	0.0142369374835
323	2000-11-19	36.89	0.0139958311945
324	2000-11-20	36.27	0.0137547249055
325	2000-11-21	35.67	0.0135213962387
326	2000-11-22	35.07	0.013288067572
327	2000-11-23	34.49	0.0130625165274
328	2000-11-24	33.91	0.0128369654829
329	2000-11-25	33.35	0.0126191920606
330	2000-11-26	32.79	0.0124014186383
331	2000-11-27	32.24	0.0121875340271
332	2000-11-28	31.71	0.0119814270381
333	2000-11-29	31.18	0.0117753200492
334	2000-11-30	30.66	0.0115731018713
335	2000-12-01	30.15	0.0113747725045
336	2000-12-02	29.65	0.0111803319489
337	2000-12-03	33.85	0.0128136326162
338	2000-12-04	46.81	0.0178535318183
339	2000-12-05	28.55	0.0107525627265
340	2000-12-06	28.08	0.0105697886042
341	2000-12-07	301.37	0.116847107502
342	2000-12-08	31.56	0.0119230948714
343	2000-12-09	31.04	0.0117208766936
344	2000-12-10	78.85	0.0303132826232
345	2000-12-11	30.79	0.0116236564158
346	2000-12-12	30.3	0.0114331046712
347	2000-12-13	97.74	0.0376592468151
348	2000-12-14	30.37	0.011460326349
349	2000-12-15	54.31	0.0207701401528
350	2000-12-16	44.02	0.0167685535178
351	2000-12-17	29.5	0.0111219997822
352	2000-12-18	397.93	0.154397467606
353	2000-12-19	34.47	0.0130547389052
354	2000-12-20	33.89	0.0128291878607
355	2000-12-21	133.47	0.0515539689206
356	2000-12-22	34.39	0.0130236284163
357	2000-12-23	618.82	0.240297416274
358	2000-12-24	106.94	0.0412369530387
359	2000-12-25	43.01	0.0163757835954
360	2000-12-26	80.5	0.0309549364568
361	2000-12-27	806.46	0.313267067992
362	2000-12-28	171.85	0.066479225971
363	2000-12-29	54.82	0.0209684695195
364	2000-12-30	53.91	0.0206145877082
365	2000-12-31	53.01	0.0202645947081
366	2001-01-01	55.41	0.0211979093751
367	2001-01-02	51.31	0.019603496819
368	2001-01-03	50.46	0.0192729478744
369	2001-01-04	49.61	0.0189423989298
370	2001-01-05	104.9	0.0404436355717
371	2001-01-06	48.88	0.0186585157186
372	2001-01-07	48.06	0.0183396332073
373	2001-01-08	47.26	0.0180285283183
374	2001-01-09	46.48	0.0177252010515
375	2001-01-10	45.7	0.0174218737847
376	2001-01-11	44.94	0.0171263241402
377	2001-01-12	44.19	0.0168346633067
378	2001-01-13	88.76	0.0341670944359
379	2001-01-14	227.22	0.0880115731019
380	2001-01-15	813.81	0.31612534416
381	2001-01-16	57.32	0.0219406722977
382	2001-01-17	65.49	0.0251178309767
383	2001-01-18	218.47	0.0846088633783
384	2001-01-19	57.27	0.0219212282421
385	2001-01-20	56.32	0.0215517911864
386	2001-01-21	55.38	0.0211862429418
387	2001-01-22	148.19	0.0572782988785
388	2001-01-23	191.83	0.0742490705741
389	2001-01-24	157.12	0.0607510072021
390	2001-01-25	57.03	0.0218278967754
391	2001-01-26	312.14	0.121035357071
392	2001-01-27	712.97	0.2769105729
393	2001-01-28	68.82	0.0264128050772
394	2001-01-29	67.68	0.0259694806104
395	2001-01-30	66.55	0.0255300449547
396	2001-01-31	65.44	0.0250983869212
397	2001-02-01	64.35	0.0246745065099
398	2001-02-02	63.28	0.0242584037208
399	2001-02-03	62.22	0.0238461897429
400	2001-02-04	85.3	0.0328215657909
401	2001-02-05	60.55	0.0231967582871
402	2001-02-06	59.54	0.0228039883647
403	2001-02-07	58.55	0.0224189960645
404	2001-02-08	57.58	0.0220417813866
405	2001-02-09	68.25	0.0261911428438
406	2001-02-10	63.78	0.0244528442764
407	2001-02-11	67.42	0.0258683715215
408	2001-02-12	318.08	0.123345310872
409	2001-02-13	1021.69	0.39696594957
410	2001-02-14	72.26	0.0277505561
411	2001-02-15	538.09	0.208903044161
412	2001-02-16	248.82	0.0964114051052
413	2001-02-17	258.29	0.100094109229
414	2001-02-18	296.97	0.115136030613
415	2001-02-19	94.83	0.0365276027813
416	2001-02-20	1015.7	0.394636551713
417	2001-02-21	98.23	0.0378497985596
418	2001-02-22	608.07	0.236116944328
419	2001-02-23	441.06	0.171169909935
420	2001-02-24	308.8	0.119736494159
421	2001-02-25	105.71	0.0407586292719
422	2001-02-26	103.95	0.040074198516
423	2001-02-27	656.16	0.254818236969
424	2001-02-28	109.44	0.0422091558169
425	2001-03-01	107.71	0.0415363914944
426	2001-03-02	472.91	0.183555773329
427	2001-03-03	252.54	0.0978580428391
428	2001-03-04	110.44	0.0425980369282
429	2001-03-05	108.6	0.0418824956834
430	2001-03-06	134.16	0.0518222968874
431	2001-03-07	272.38	0.105573444087
432	2001-03-08	141.64	0.0547311275997
433	2001-03-09	105.18	0.0405525222829
434	2001-03-10	103.43	0.0398719803382
435	2001-03-11	101.71	0.0392031048268
436	2001-03-12	100.01	0.0385420069376
437	2001-03-13	98.34	0.0378925754818
438	2001-03-14	96.7	0.0372548104593
439	2001-03-15	95.09	0.0366287118702
440	2001-03-16	93.51	0.0360142797144
441	2001-03-17	1066.78	0.414500598877
442	2001-03-18	116.12	0.0448068816401
443	2001-03-19	104.52	0.0402958607495
444	2001-03-20	102.78	0.0396192076158
445	2001-03-21	101.07	0.0389542209156
446	2001-03-22	99.38	0.0382970118375
447	2001-03-23	97.73	0.037655358004
448	2001-03-24	96.1	0.0370214817926
449	2001-03-25	94.5	0.0363992720146
450	2001-03-26	92.92	0.0357848398588
451	2001-03-27	91.37	0.0351820741363
452	2001-03-28	95.76	0.0368892622148
453	2001-03-29	88.45	0.0340465412914
454	2001-03-30	86.97	0.0334709972467
455	2001-03-31	85.52	0.0329071196354
456	2001-04-01	84.1	0.0323549084574
457	2001-04-02	82.7	0.0318104749016
458	2001-04-03	81.32	0.0312738189681
459	2001-04-04	79.96	0.0307449406567
460	2001-04-05	78.63	0.0302277287788
461	2001-04-06	77.32	0.029718294523
462	2001-04-07	76.03	0.0292166378895
463	2001-04-08	74.77	0.0287266476893
464	2001-04-09	73.52	0.0282405463002
465	2001-04-10	72.29	0.0277622225333
466	2001-04-11	71.09	0.0272955651998
467	2001-04-12	69.9	0.0268327966774
468	2001-04-13	68.74	0.0263816945883
469	2001-04-14	67.59	0.0259344813104
470	2001-04-15	66.47	0.0254989344658
471	2001-04-16	129.69	0.05008399832
472	2001-04-17	65.31	0.0250478323767
473	2001-04-18	64.22	0.0246239519654
474	2001-04-19	63.15	0.0242078491763
475	2001-04-20	709.98	0.275747818377
476	2001-04-21	382.4	0.148358143948
477	2001-04-22	75.32	0.0289405323005
478	2001-04-23	74.07	0.0284544309114
479	2001-04-24	258.0	0.0999813337067
480	2001-04-25	74.61	0.0286644267115
481	2001-04-26	73.36	0.0281783253224
482	2001-04-27	72.14	0.0277038903666
483	2001-04-28	70.94	0.0272372330331
484	2001-04-29	155.78	0.060229906513
485	2001-04-30	69.98	0.0268639071663
486	2001-05-01	68.81	0.0264089162661
487	2001-05-02	67.67	0.0259655917993
488	2001-05-03	66.54	0.0255261561435
489	2001-05-04	65.43	0.02509449811
490	2001-05-05	160.66	0.062127646336
491	2001-05-06	627.63	0.243723458864
492	2001-05-07	103.34	0.0398369810382
493	2001-05-08	72.09	0.0276844463111
494	2001-05-09	70.89	0.0272177889776
495	2001-05-10	69.71	0.0267589092663
496	2001-05-11	68.55	0.0263078071772
497	2001-05-12	67.4	0.0258605938992
498	2001-05-13	78.33	0.0301110644454
499	2001-05-14	65.37	0.0250711652434
500	2001-05-15	64.28	0.0246472848321
501	2001-05-16	63.21	0.024231182043
502	2001-05-17	919.74	0.357319520276
503	2001-05-18	108.25	0.0417463872945
504	2001-05-19	76.79	0.029512187534
505	2001-05-20	73.04	0.0280538833668
506	2001-05-21	71.82	0.027579448411
507	2001-05-22	70.62	0.0271127910775
508	2001-05-23	69.44	0.0266539113662
509	2001-05-24	68.29	0.0262066980883
510	2001-05-25	67.15	0.0257633736214
511	2001-05-26	66.03	0.0253278267768
512	2001-05-27	64.93	0.0249000575544
513	2001-05-28	63.85	0.0244800659542
514	2001-05-29	62.78	0.0240639631652
515	2001-05-30	61.74	0.0236595268095
516	2001-05-31	60.71	0.0232589792649
517	2001-06-01	59.7	0.0228662093425
518	2001-06-02	58.7	0.0224773282312
519	2001-06-03	57.72	0.0220962247422
520	2001-06-04	56.76	0.0217228988754
521	2001-06-05	55.81	0.0213534618197
522	2001-06-06	54.88	0.0209918023862
523	2001-06-07	53.97	0.0206379205749
524	2001-06-08	53.07	0.0202879275748
525	2001-06-09	52.19	0.0199457121969
526	2001-06-10	51.32	0.0196073856301
527	2001-06-11	63.5	0.0243439575653
528	2001-06-12	249.15	0.0965397358719
529	2001-06-13	52.21	0.0199534898191
530	2001-06-14	51.34	0.0196151632523
531	2001-06-15	50.49	0.0192846143077
532	2001-06-16	49.64	0.0189540653631
533	2001-06-17	48.82	0.0186351828519
534	2001-06-18	48.0	0.0183163003407
535	2001-06-19	47.2	0.0180051954516
536	2001-06-20	46.42	0.0177018681849
537	2001-06-21	45.64	0.0173985409181
538	2001-06-22	44.88	0.0171029912735
539	2001-06-23	44.13	0.0168113304401
540	2001-06-24	43.4	0.0165274472288
541	2001-06-25	42.68	0.0162474528287
542	2001-06-26	41.96	0.0159674584286
543	2001-06-27	41.26	0.0156952416507
544	2001-06-28	40.58	0.0154308024951
545	2001-06-29	39.9	0.0151663633394
546	2001-06-30	39.24	0.014909701806
547	2001-07-01	38.58	0.0146530402725
548	2001-07-02	37.94	0.0144041563613
549	2001-07-03	37.31	0.0141591612612
550	2001-07-04	36.68	0.0139141661611
551	2001-07-05	36.07	0.0136769486832
552	2001-07-06	35.47	0.0134436200165
553	2001-07-07	34.88	0.0132141801608
554	2001-07-08	34.3	0.0129886291163
555	2001-07-09	33.73	0.0127669668829
556	2001-07-10	33.17	0.0125491934606
557	2001-07-11	32.61	0.0123314200383
558	2001-07-12	32.07	0.0121214242382
559	2001-07-13	31.53	0.0119114284381
560	2001-07-14	31.01	0.0117092102602
561	2001-07-15	30.49	0.0115069920824
562	2001-07-16	29.98	0.0113086627156
563	2001-07-17	29.48	0.01111422216
564	2001-07-18	28.99	0.0109236704155
565	2001-07-19	28.51	0.0107370074821
566	2001-07-20	28.03	0.0105503445487
567	2001-07-21	27.57	0.0103714592375
568	2001-07-22	27.11	0.0101925739263
569	2001-07-23	26.66	0.0100175774262
570	2001-07-24	26.21	0.00984258092616
571	2001-07-25	25.78	0.00967536204831
572	2001-07-26	25.35	0.00950814317047
573	2001-07-27	24.92	0.00934092429263
574	2001-07-28	24.51	0.00918148303701
575	2001-07-29	24.1	0.00902204178139
576	2001-07-30	23.7	0.00886648933688
577	2001-07-31	23.3	0.00871093689237
578	2001-08-01	22.91	0.00855927325898
579	2001-08-02	22.53	0.0084114984367
580	2001-08-03	22.16	0.00826761242553
581	2001-08-04	21.79	0.00812372641436
582	2001-08-05	21.42	0.00797984040319
583	2001-08-06	21.07	0.00784373201425
584	2001-08-07	20.72	0.00770762362531
585	2001-08-08	20.37	0.00757151523636
586	2001-08-09	20.03	0.00743929565853
587	2001-08-10	19.7	0.00731096489181
588	2001-08-11	19.37	0.0071826341251
589	2001-08-12	19.05	0.00705819216949
590	2001-08-13	18.73	0.00693375021388
591	2001-08-14	18.42	0.00681319706939
592	2001-08-15	18.11	0.0066926439249
593	2001-08-16	17.81	0.00657597959152
594	2001-08-17	17.51	0.00645931525814
595	2001-08-18	17.22	0.00634653973587
596	2001-08-19	16.93	0.0062337642136
597	2001-08-20	16.65	0.00612487750245
598	2001-08-21	16.37	0.0060159907913
599	2001-08-22	16.1	0.00591099289125
600	2001-08-23	15.83	0.00580599499121
601	2001-08-24	15.57	0.00570488590228
602	2001-08-25	15.31	0.00560377681335
603	2001-08-26	15.05	0.00550266772442
604	2001-08-27	14.8	0.00540544744661
605	2001-08-28	14.56	0.0053121159799
606	2001-08-29	14.31	0.00521489570209
607	2001-08-30	19.5	0.00723318866956
608	2001-08-31	91.87	0.0353765146919
609	2001-09-01	1378.48	0.535714841259
610	2001-09-02	36.68	0.0139141661611
611	2001-09-03	36.07	0.0136769486832
612	2001-09-04	35.47	0.0134436200165
613	2001-09-05	34.88	0.0132141801608
614	2001-09-06	2230.18	0.866924883725
615	2001-09-07	69.12	0.0265294694106
616	2001-09-08	81.92	0.0315071476348
617	2001-09-09	67.06	0.0257283743214
618	2001-09-10	65.95	0.0252967162879
619	2001-09-11	64.85	0.0248689470655
620	2001-09-12	63.77	0.0244489554653
621	2001-09-13	62.7	0.0240328526763
622	2001-09-14	61.66	0.0236284163206
623	2001-09-15	60.63	0.023227868776
624	2001-09-16	59.62	0.0228350988536
625	2001-09-17	58.63	0.0224501065534
626	2001-09-18	57.65	0.0220690030644
627	2001-09-19	56.69	0.0216956771976
628	2001-09-20	55.74	0.0213262401419
629	2001-09-21	54.81	0.0209645807084
630	2001-09-22	53.9	0.0206106988971
631	2001-09-23	53.0	0.020260705897
632	2001-09-24	52.12	0.0199184905191
633	2001-09-25	218.04	0.0844416445004
634	2001-09-26	1286.67	0.500011666433
635	2001-09-27	72.09	0.0276844463111
636	2001-09-28	70.88	0.0272139001664
637	2001-09-29	69.7	0.0267550204551
638	2001-09-30	68.54	0.0263039183661
639	2001-10-01	67.4	0.0258605938992
640	2001-10-02	66.28	0.0254250470546
641	2001-10-03	65.17	0.0249933890211
642	2001-10-04	64.09	0.0245733974209
643	2001-10-05	63.02	0.0241572946319
644	2001-10-06	61.97	0.0237489694651
645	2001-10-07	485.16	0.188319566942
646	2001-10-08	603.21	0.234226982127
647	2001-10-09	74.29	0.0285399847559
648	2001-10-10	73.05	0.0280577721779
649	2001-10-11	71.84	0.0275872260333
650	2001-10-12	70.64	0.0271205686997
651	2001-10-13	69.46	0.0266616889884
652	2001-10-14	68.3	0.0262105868994
653	2001-10-15	67.17	0.0257711512436
654	2001-10-16	66.05	0.025335604399
655	2001-10-17	64.95	0.0249078351766
656	2001-10-18	63.86	0.0244839547653
657	2001-10-19	62.8	0.0240717407874
658	2001-10-20	61.75	0.0236634156206
659	2001-10-21	60.72	0.023262868076
660	2001-10-22	59.71	0.0228700981536
661	2001-10-23	58.72	0.0224851058534
662	2001-10-24	57.74	0.0221040023644
663	2001-10-25	56.77	0.0217267876865
664	2001-10-26	55.83	0.0213612394419
665	2001-10-27	54.9	0.0209995800084
666	2001-10-28	53.98	0.020641809386
667	2001-10-29	53.08	0.0202918163859
668	2001-10-30	52.2	0.019949601008
