	time	count	countnew
237	2000-08-25	1620.62	0.0195326273299
238	2000-08-26	1593.61	0.019204226294
239	2000-08-27	1567.05	0.0188812965822
240	2000-08-28	1540.93	0.0185637166097
241	2000-08-29	1515.25	0.0182514863764
242	2000-08-30	1490.0	0.0179444842973
243	2000-08-31	1465.16	0.0176424672025
244	2000-09-01	1440.74	0.0173455566768
245	2000-09-02	1416.73	0.0170536311355
246	2000-09-03	1393.12	0.0167665689934
247	2000-09-04	1369.9	0.0164842486656
248	2000-09-05	1347.07	0.0162066701521
249	2000-09-06	1324.62	0.0159337118679
250	2000-09-07	1302.54	0.015665252228
251	2000-09-08	1280.83	0.0154012912325
252	2000-09-09	1259.48	0.0151417072963
253	2000-09-10	1238.49	0.0148865004195
254	2000-09-11	1217.85	0.014635549017
255	2000-09-12	1197.55	0.0143887315039
256	2000-09-13	1177.59	0.0141460478802
257	2000-09-14	1157.97	0.0139074981458
258	2000-09-15	1138.67	0.0136728391309
259	2000-09-16	1119.69	0.0134420708354
260	2000-09-17	1101.03	0.0132151932593
261	2000-09-18	1082.68	0.0129920848177
262	2000-09-19	1064.63	0.0127726239255
263	2000-09-20	1046.89	0.0125569321677
264	2000-09-21	1029.44	0.0123447663745
265	2000-09-22	1012.28	0.0121361265456
266	2000-09-23	995.41	0.0119310126813
267	2000-09-24	978.82	0.0117293031965
268	2000-09-25	962.51	0.0115309980911
269	2000-09-26	946.47	0.0113359757803
270	2000-09-27	930.69	0.011144114679
271	2000-09-28	916.1	0.0109667221905
272	2000-09-29	899.94	0.0107702408598
273	2000-09-30	884.94	0.0105878633871
274	2000-10-01	870.19	0.0104085255389
275	2000-10-02	910.42	0.0108976619208
276	2000-10-03	842.31	0.0100695466096
277	2000-10-04	843.99	0.0100899728865
278	2000-10-05	976.02	0.0116952594016
279	2000-10-06	1013.71	0.012153513198
280	2000-10-07	921.7	0.0110348097803
281	2000-10-08	782.57	0.00934319792819
282	2000-10-09	769.52	0.00918452952691
283	2000-10-10	756.7	0.00902865758022
284	2000-10-11	744.09	0.00887533891814
285	2000-10-12	731.69	0.00872457354068
286	2000-10-13	720.02	0.00858268386689
287	2000-10-14	716.52	0.00854012912325
288	2000-10-15	695.86	0.0082889345508
289	2000-10-16	684.26	0.00814789597189
290	2000-10-17	672.86	0.00800928909261
291	2000-10-18	661.65	0.00787299232799
292	2000-10-19	650.62	0.00773888409304
293	2000-10-20	639.77	0.00760696438776
294	2000-10-21	629.11	0.00747735479714
295	2000-10-22	618.63	0.00734993373618
296	2000-10-23	608.32	0.00722457961993
297	2000-10-24	598.18	0.00710129244836
298	2000-10-25	611.67	0.00726531058884
299	2000-10-26	578.79	0.0068655391686
300	2000-10-27	569.14	0.00674820966114
301	2000-10-28	559.65	0.00663282551339
302	2000-10-29	550.32	0.00651938672535
303	2000-10-30	541.15	0.00640789329702
304	2000-10-31	532.13	0.00629822364342
305	2000-11-01	523.26	0.00619037776454
306	2000-11-02	514.54	0.00608435566039
307	2000-11-03	505.97	0.00598015733097
308	2000-11-04	497.53	0.00587753960631
309	2000-11-05	489.24	0.00577674565638
310	2000-11-06	511.24	0.00604423261639
311	2000-11-07	719.57	0.00857721254271
312	2000-11-08	543.11	0.00643172395346
313	2000-11-09	462.99	0.00545758507909
314	2000-11-10	455.27	0.00536372147312
315	2000-11-11	447.68	0.00527143847192
316	2000-11-12	440.22	0.00518073607548
317	2000-11-13	432.88	0.00509149269882
318	2000-11-14	425.67	0.00500382992693
319	2000-11-15	418.57	0.00491750458983
320	2000-11-16	411.6	0.0048327598575
321	2000-11-17	404.74	0.00474935255997
322	2000-11-18	397.99	0.00466728269724
323	2000-11-19	391.36	0.00458667185429
324	2000-11-20	384.84	0.00450739844614
325	2000-11-21	378.42	0.00442934088781
326	2000-11-22	372.12	0.00435274234927
327	2000-11-23	365.91	0.00427723807555
328	2000-11-24	359.81	0.00420307123664
329	2000-11-25	353.82	0.00413024183253
330	2000-11-26	347.92	0.00405850669325
331	2000-11-27	342.12	0.0039879874038
332	2000-11-28	336.42	0.00391868396416
333	2000-11-29	330.81	0.00385047478935
334	2000-11-30	325.3	0.00378348146437
335	2000-12-01	330.73	0.0038495021095
336	2000-12-02	467.03	0.00550670541175
337	2000-12-03	6183.38	0.0750089364962
338	2000-12-04	401.38	0.00470850000608
339	2000-12-05	394.69	0.00462715965324
340	2000-12-06	17107.89	0.207834571474
341	2000-12-07	682.93	0.00813172516931
342	2000-12-08	674.03	0.00802351453548
343	2000-12-09	2528.69	0.0305733947743
344	2000-12-10	657.23	0.00781925176602
345	2000-12-11	640.03	0.00761012559729
346	2000-12-12	629.36	0.00748039442168
347	2000-12-13	618.87	0.00735285177575
348	2000-12-14	608.56	0.00722749765949
349	2000-12-15	598.41	0.00710408890294
350	2000-12-16	588.44	0.00698286867606
351	2000-12-17	790.88	0.00944423504809
352	2000-12-18	748.76	0.00893211910465
353	2000-12-19	565.71	0.00670650601238
354	2000-12-20	556.29	0.0065919729595
355	2000-12-21	547.01	0.00647914209637
356	2000-12-22	537.9	0.00636837817793
357	2000-12-23	528.93	0.00625931644923
358	2000-12-24	520.12	0.00615220008025
359	2000-12-25	511.45	0.00604678590101
360	2000-12-26	1667.96	0.0201082106338
361	2000-12-27	2323.23	0.0280753097377
362	2000-12-28	533.94	0.00632023052513
363	2000-12-29	525.04	0.0062120198913
364	2000-12-30	516.29	0.00610563303221
365	2000-12-31	507.69	0.00600106994784
366	2001-01-01	499.23	0.00589820905322
367	2001-01-02	490.91	0.00579705034834
368	2001-01-03	482.72	0.00569747224823
369	2001-01-04	475.15	0.00560543241699
370	2001-01-05	467.63	0.00551400051066
371	2001-01-06	459.01	0.00540919425633
372	2001-01-07	451.36	0.00531618174523
373	2001-01-08	443.84	0.0052247498389
374	2001-01-09	436.44	0.00513477695235
375	2001-01-10	429.17	0.00504638467057
376	2001-01-11	422.01	0.00495932982358
377	2001-01-12	422.77	0.0049685702822
378	2001-01-13	1213.01	0.0145767018858
379	2001-01-14	454.88	0.00535897965883
380	2001-01-15	408.11	0.00479032669885
381	2001-01-16	401.3	0.00470752732622
382	2001-01-17	394.62	0.00462630855837
383	2001-01-18	388.04	0.00454630564033
384	2001-01-19	381.57	0.00446764015709
385	2001-01-20	375.21	0.00439031210865
386	2001-01-21	368.96	0.00431432149501
387	2001-01-22	362.81	0.00423954673119
388	2001-01-23	356.76	0.00416598781718
389	2001-01-24	350.82	0.00409376633798
390	2001-01-25	344.97	0.00402263912362
391	2001-01-26	369.51	0.00432100866901
392	2001-01-27	334.06	0.00388998990845
393	2001-01-28	328.49	0.00382226707357
394	2001-01-29	323.01	0.00375563850353
395	2001-01-30	317.63	0.00369022578331
396	2001-01-31	312.34	0.00362590732793
397	2001-02-01	307.13	0.0035625615524
398	2001-02-02	302.01	0.0035003100417
399	2001-02-03	296.98	0.00343915279585
400	2001-02-04	292.03	0.00337896822984
401	2001-02-05	287.16	0.0033197563437
402	2001-02-06	282.37	0.0032615171374
403	2001-02-07	277.67	0.00320437219595
404	2001-02-08	273.04	0.00314807834936
405	2001-02-09	269.31	0.00310272715114
406	2001-02-10	264.03	0.00303853028074
407	2001-02-11	458.0	0.00539691417316
408	2001-02-12	414.43	0.00486716840736
409	2001-02-13	416.89	0.00489707831289
410	2001-02-14	1712.7	0.0206521818425
411	2001-02-15	1044.95	0.0125333446813
412	2001-02-16	3688.92	0.0446800491203
413	2001-02-17	2622.67	0.0317160504335
414	2001-02-18	2336.26	0.0282337349691
415	2001-02-19	1813.37	0.0218761778545
416	2001-02-20	5949.9	0.0721701703406
417	2001-02-21	17386.1	0.211217187253
418	2001-02-22	17540.27	0.213091662918
419	2001-02-23	9101.54	0.110489379552
420	2001-02-24	7424.61	0.090100429195
421	2001-02-25	1297.52	0.0156042165672
422	2001-02-26	7776.89	0.0943836249346
423	2001-02-27	3509.79	0.0425020973409
424	2001-02-28	1491.95	0.0179681933688
425	2001-03-01	4177.34	0.0506185028025
426	2001-03-02	1297.15	0.0155997179228
427	2001-03-03	1345.1	0.0161827179107
428	2001-03-04	1269.04	0.0152579425389
429	2001-03-05	1234.69	0.0148402981264
430	2001-03-06	1214.12	0.0145901978188
431	2001-03-07	1193.88	0.0143441098156
432	2001-03-08	1173.98	0.0141021557017
433	2001-03-09	1154.42	0.0138643354773
434	2001-03-10	1135.18	0.0136304059723
435	2001-03-11	2055.33	0.0248180480747
436	2001-03-12	1112.79	0.013358177198
437	2001-03-13	1094.24	0.0131326370567
438	2001-03-14	1076.01	0.0129109876348
439	2001-03-15	1058.07	0.0126928641774
440	2001-03-16	1048.76	0.0125796685593
441	2001-03-17	1198.91	0.0144052670614
442	2001-03-18	1520.37	0.0183137378871
443	2001-03-19	1000.44	0.0119921699272
444	2001-03-20	1068.77	0.012822960108
445	2001-03-21	9418.55	0.114343745061
446	2001-03-22	2861.57	0.0346207156492
447	2001-03-23	1099.23	0.0131933079626
448	2001-03-24	1080.91	0.0129705642759
449	2001-03-25	8403.97	0.102007975975
450	2001-03-26	3381.08	0.0409371770399
451	2001-03-27	9507.64	0.115426945664
452	2001-03-28	1675.04	0.020194292801
453	2001-03-29	1279.02	0.0153792843508
454	2001-03-30	1257.7	0.0151200651696
455	2001-03-31	1236.74	0.0148652230476
456	2001-04-01	1216.13	0.0146146364001
457	2001-04-02	1195.86	0.014368183642
458	2001-04-03	1359.03	0.0163520857904
459	2001-04-04	1159.28	0.0139234257784
460	2001-04-05	1139.96	0.0136885235936
461	2001-04-06	1120.96	0.0134575121281
462	2001-04-07	1103.07	0.0132399965956
463	2001-04-08	1085.37	0.0130247911778
464	2001-04-09	1066.18	0.0127914695977
465	2001-04-10	1048.4	0.0125752915
466	2001-04-11	1030.89	0.0123623961968
467	2001-04-12	1018.94	0.0122171021435
468	2001-04-13	1011.62	0.0121281019368
469	2001-04-14	989.04	0.0118535630479
470	2001-04-15	964.11	0.0115504516882
471	2001-04-16	948.04	0.0113550646224
472	2001-04-17	932.92	0.0111712281299
473	2001-04-18	14320.21	0.173940569261
474	2001-04-19	2337.91	0.0282537964911
475	2001-04-20	1118.55	0.0134282101475
476	2001-04-21	1112.53	0.0133550159884
477	2001-04-22	1124.3	0.013498121512
478	2001-04-23	1132.64	0.0135995233869
479	2001-04-24	1088.37	0.0130612666723
480	2001-04-25	1040.69	0.012481549479
481	2001-04-26	1041.49	0.0124912762776
482	2001-04-27	1224.66	0.0147183483896
483	2001-04-28	6504.32	0.0789110849028
484	2001-04-29	1101.97	0.0132266222476
485	2001-04-30	1040.22	0.0124758349849
486	2001-05-01	1024.59	0.0122857976583
487	2001-05-02	1020.3	0.0122336377011
488	2001-05-03	9159.12	0.111189465877
489	2001-05-04	3518.82	0.0426118885795
490	2001-05-05	3415.91	0.0413606575316
491	2001-05-06	1143.75	0.0137346043017
492	2001-05-07	1221.24	0.0146767663258
493	2001-05-08	1120.49	0.013451797634
494	2001-05-09	1096.52	0.0131603584325
495	2001-05-10	1076.36	0.0129152431092
496	2001-05-11	1053.0	0.0126312205916
497	2001-05-12	1542.5	0.0185828054519
498	2001-05-13	4023.1	0.0487431760429
499	2001-05-14	10285.24	0.12488139385
500	2001-05-15	7663.13	0.0930004741814
501	2001-05-16	1307.02	0.0157197222999
502	2001-05-17	1277.89	0.0153655452479
503	2001-05-18	1237.72	0.0148771383759
504	2001-05-19	1548.31	0.0186534463263
505	2001-05-20	30941.04	0.376024900604
506	2001-05-21	60824.18	0.739359003976
507	2001-05-22	15392.06	0.186972655538
508	2001-05-23	6055.9	0.0734589711479
509	2001-05-24	2867.39	0.0346914781086
510	2001-05-25	2747.24	0.033230634552
511	2001-05-26	2701.97	0.0326802193393
512	2001-05-27	2706.25	0.0327322577115
513	2001-05-28	4751.48	0.0575991829489
514	2001-05-29	23702.59	0.288016219437
515	2001-05-30	19317.54	0.234700596982
516	2001-05-31	11563.47	0.140422750982
517	2001-06-01	3209.41	0.0388499276569
518	2001-06-02	3234.25	0.0391519447518
519	2001-06-03	3251.41	0.0393605845806
520	2001-06-04	44976.68	0.546677204032
521	2001-06-05	12949.1	0.157269930818
522	2001-06-06	13706.91	0.166483762326
523	2001-06-07	35774.92	0.434797621798
524	2001-06-08	82261.12	1.0
525	2001-06-09	26966.84	0.327704597128
526	2001-06-10	5910.66	0.0716930708719
527	2001-06-11	7691.31	0.0933431006602
528	2001-06-12	10674.81	0.129617979987
529	2001-06-13	8997.95	0.109229880725
530	2001-06-14	17096.41	0.207694991915
531	2001-06-15	21749.93	0.264274806376
532	2001-06-16	17496.0	0.212553406203
533	2001-06-17	5984.42	0.0725898816978
534	2001-06-18	5887.85	0.0714157355283
535	2001-06-19	11359.53	0.137943146862
536	2001-06-20	12206.7	0.148243461768
537	2001-06-21	7435.61	0.090234172675
538	2001-06-22	5714.7	0.0693104915681
539	2001-06-23	5569.51	0.067545199217
540	2001-06-24	5468.51	0.0663171909006
541	2001-06-25	5371.25	0.0651346553674
542	2001-06-26	5278.75	0.0640099942855
543	2001-06-27	5191.0	0.06294308607
544	2001-06-28	5102.05	0.0618615876567
545	2001-06-29	5016.88	0.0608260483665
546	2001-06-30	4928.23	0.0597481975026
547	2001-07-01	4843.95	0.0587234792758
548	2001-07-02	4760.16	0.0577047187131
549	2001-07-03	4680.84	0.0567403066373
550	2001-07-04	4603.53	0.0558003331429
551	2001-07-05	4526.11	0.0548590222136
552	2001-07-06	4450.67	0.0539417851107
553	2001-07-07	4376.5	0.0530399893005
554	2001-07-08	4303.55	0.0521530268581
555	2001-07-09	4236.06	0.0513324498158
556	2001-07-10	4230.21	0.0512613226014
557	2001-07-11	4117.58	0.0498919109512
558	2001-07-12	4048.82	0.0490558926161
559	2001-07-13	3962.26	0.0480034530135
560	2001-07-14	3892.67	0.047157343125
561	2001-07-15	4217.41	0.0511056938247
562	2001-07-16	3785.85	0.0458585723491
563	2001-07-17	4016.05	0.0486574586307
564	2001-07-18	3652.73	0.0442400330711
565	2001-07-19	3590.27	0.0434806132746
566	2001-07-20	3530.22	0.0427504954588
567	2001-07-21	3479.4	0.0421326005812
568	2001-07-22	4594.77	0.0556938246988
569	2001-07-23	5545.53	0.0672536384306
570	2001-07-24	5022.59	0.0608954733911
571	2001-07-25	3931.83	0.0476334699138
572	2001-07-26	5625.29	0.0682234002456
573	2001-07-27	3287.58	0.0398003574598
574	2001-07-28	3209.0	0.0388449426727
575	2001-07-29	3155.52	0.0381947061899
576	2001-07-30	3102.93	0.0375552907705
577	2001-07-31	3051.83	0.0369339915134
578	2001-08-01	7427.23	0.0901322844602
579	2001-08-02	24202.97	0.294100088757
580	2001-08-03	8298.71	0.100728172456
581	2001-08-04	11251.26	0.136626746264
582	2001-08-05	19231.07	0.233649251644
583	2001-08-06	21152.25	0.257007915182
584	2001-08-07	8640.9	0.104888688949
585	2001-08-08	7519.57	0.0912550001824
586	2001-08-09	7855.5	0.0953394044768
587	2001-08-10	4658.54	0.0564691721279
588	2001-08-11	3921.61	0.0475092100624
589	2001-08-12	3728.54	0.0451617688183
590	2001-08-13	3666.4	0.0444062397413
591	2001-08-14	3605.29	0.0436632339173
592	2001-08-15	3545.21	0.0429327513466
593	2001-08-16	3486.12	0.042214305689
594	2001-08-17	3428.02	0.0415078969446
595	2001-08-18	3370.88	0.0408131603584
596	2001-08-19	3375.17	0.0408653203156
597	2001-08-20	3260.43	0.0394702542342
598	2001-08-21	3223.72	0.0390239157659
599	2001-08-22	3231.64	0.0391202110715
600	2001-08-23	3103.55	0.0375628290394
601	2001-08-24	3080.69	0.0372848857709
602	2001-08-25	2999.66	0.0362996826632
603	2001-08-26	6223.89	0.0755014772575
604	2001-08-27	7067.85	0.0857627633835
605	2001-08-28	2970.39	0.0359438034214
606	2001-08-29	2955.58	0.0357637360633
607	2001-08-30	3025.02	0.0366080221771
608	2001-08-31	2900.57	0.0350948970783
609	2001-09-01	4866.92	0.0590027599791
610	2001-09-02	3858.73	0.0467446836967
611	2001-09-03	29590.94	0.359609712208
612	2001-09-04	37740.75	0.458699162279
613	2001-09-05	8125.48	0.098621955816
614	2001-09-06	3644.98	0.0441458047102
615	2001-09-07	39422.0	0.479140637348
616	2001-09-08	19966.09	0.242585990978
617	2001-09-09	4802.18	0.0582156188068
618	2001-09-10	4511.3	0.0546789548555
619	2001-09-11	15739.24	0.191193842937
620	2001-09-12	5037.58	0.0610777292789
621	2001-09-13	4989.68	0.0604953372159
622	2001-09-14	4693.77	0.0568975160188
623	2001-09-15	4100.11	0.0496795019879
624	2001-09-16	4031.78	0.0488487118071
625	2001-09-17	3964.58	0.0480316607293
626	2001-09-18	3898.5	0.0472282271694
627	2001-09-19	3833.53	0.0464382895425
628	2001-09-20	3769.64	0.0456614830936
629	2001-09-21	3706.81	0.0448975646528
630	2001-09-22	3645.03	0.0441464126351
631	2001-09-23	3584.28	0.0434077838705
632	2001-09-24	3524.54	0.0426814351891
633	2001-09-25	3465.8	0.0419672450059
634	2001-09-26	5037.86	0.0610811336584
635	2001-09-27	3821.7	0.046294454509
636	2001-09-28	3328.38	0.0402964241857
637	2001-09-29	3272.9	0.0396218707065
638	2001-09-30	3218.35	0.0389586246307
639	2001-10-01	3164.71	0.0383064427882
640	2001-10-02	3188.11	0.0385909516457
641	2001-10-03	3621.21	0.0438567972084
642	2001-10-04	3337.16	0.0404031757997
643	2001-10-05	2974.14	0.0359893977896
644	2001-10-06	2924.57	0.0353867010347
645	2001-10-07	2875.82	0.0347939742483
646	2001-10-08	2827.89	0.0342112174304
647	2001-10-09	2780.76	0.0336381874111
