	time	count	countnew
1432	2003-12-03	87.53	0.0389694201747
1433	2003-12-04	262.98	0.118149324861
1434	2003-12-05	11.71	0.00475214816954
1435	2003-12-06	11.51	0.00466188894505
1436	2003-12-07	11.32	0.00457614268178
1437	2003-12-08	11.13	0.00449039641851
1438	2003-12-09	10.95	0.00440916311647
1439	2003-12-10	10.76	0.0043234168532
1440	2003-12-11	10.58	0.00424218355116
1441	2003-12-12	10.41	0.00416546321034
1442	2003-12-13	10.23	0.0040842299083
1443	2003-12-14	10.06	0.00400750956748
1444	2003-12-15	9.9	0.00393530218788
1445	2003-12-16	9.73	0.00385858184706
1446	2003-12-17	9.57	0.00378637446747
1447	2003-12-18	143.07	0.0640344068164
1448	2003-12-19	154.25	0.0690798974655
1449	2003-12-20	100.11	0.0446467253953
1450	2003-12-21	22.67	0.00969835367175
1451	2003-12-22	14.57	0.00604285507979
1452	2003-12-23	69.38	0.030778395552
1453	2003-12-24	199.68	0.089582280309
1454	2003-12-25	17.8	0.00750054155535
1455	2003-12-26	355.27	0.159799444003
1456	2003-12-27	1167.45	0.526333128746
1457	2003-12-28	147.95	0.066236731894
1458	2003-12-29	41.7	0.0182865188822
1459	2003-12-30	41.01	0.0179751245577
1460	2003-12-31	40.32	0.0176637302332
1461	2004-01-01	39.65	0.0173613618312
1462	2004-01-02	348.73	0.156847967362
1463	2004-01-03	43.33	0.0190221315618
1464	2004-01-04	42.61	0.0186971983537
1465	2004-01-05	103.62	0.0462307747852
1466	2004-01-06	82.92	0.0368889450502
1467	2004-01-07	42.15	0.0184896021373
1468	2004-01-08	41.45	0.0181736948516
1469	2004-01-09	40.76	0.0178623005271
1470	2004-01-10	40.08	0.0175554191638
1471	2004-01-11	354.39	0.159402303415
1472	2004-01-12	43.83	0.0192477796231
1473	2004-01-13	43.1	0.0189183334537
1474	2004-01-14	42.38	0.0185934002455
1475	2004-01-15	41.68	0.0182774929598
1476	2004-01-16	40.98	0.0179615856741
1477	2004-01-17	769.48	0.346730810889
1478	2004-01-18	51.38	0.0226550653477
1479	2004-01-19	50.52	0.0222669506824
1480	2004-01-20	49.68	0.0218878619395
1481	2004-01-21	220.06	0.0987796952849
1482	2004-01-22	50.89	0.0224339302477
1483	2004-01-23	49.96	0.0220142248538
1484	2004-01-24	49.12	0.0216351361109
1485	2004-01-25	48.64	0.0214185139721
1486	2004-01-26	47.5	0.0209040363925
1487	2004-01-27	46.71	0.0205475124558
1488	2004-01-28	46.13	0.0202857607047
1489	2004-01-29	49.05	0.0216035453823
1490	2004-01-30	69.13	0.0306655715214
1491	2004-01-31	103.42	0.0461405155607
1492	2004-02-01	555.6	0.250207596216
1493	2004-02-02	935.82	0.421799407899
1494	2004-02-03	65.24	0.028910029605
1495	2004-02-04	635.33	0.28618943606
1496	2004-02-05	77.77	0.0345647700195
1497	2004-02-06	90.91	0.0404948010687
1498	2004-02-07	70.31	0.0311981009459
1499	2004-02-08	429.55	0.19332171998
1500	2004-02-09	73.8	0.0327731244133
1501	2004-02-10	72.57	0.0322180301827
1502	2004-02-11	71.36	0.0316719618745
1503	2004-02-12	70.17	0.0311349194888
1504	2004-02-13	216.99	0.0973942161889
1505	2004-02-14	70.23	0.0311619972561
1506	2004-02-15	69.06	0.0306339807928
1507	2004-02-16	67.91	0.030114990252
1508	2004-02-17	66.78	0.0296050256336
1509	2004-02-18	65.67	0.0291040869377
1510	2004-02-19	64.57	0.028607661203
1511	2004-02-20	63.5	0.0281247743519
1512	2004-02-21	62.45	0.0276509134234
1513	2004-02-22	94.78	0.0422413170626
1514	2004-02-23	248.19	0.11147465521
1515	2004-02-24	62.92	0.0278630226009
1516	2004-02-25	61.87	0.0273891616723
1517	2004-02-26	60.84	0.0269243266662
1518	2004-02-27	102.43	0.0456937323995
1519	2004-02-28	115.31	0.0515064264568
1520	2004-02-29	59.42	0.0262834861723
1521	2004-03-01	63.27	0.0280209762438
1522	2004-03-02	57.53	0.0254305365008
1523	2004-03-03	276.41	0.124210231786
1524	2004-03-04	113.57	0.0507211712037
1525	2004-03-05	59.07	0.0261255325294
1526	2004-03-06	58.08	0.0256787493682
1527	2004-03-07	57.11	0.0252409921294
1528	2004-03-08	56.16	0.0248122608131
1529	2004-03-09	55.23	0.0243925554192
1530	2004-03-10	54.31	0.0239773629865
1531	2004-03-11	756.45	0.340850422413
1532	2004-03-12	401.41	0.180622247094
1533	2004-03-13	68.22	0.03025489205
1534	2004-03-14	135.83	0.0607670228897
1535	2004-03-15	258.86	0.116289984836
1536	2004-03-16	69.05	0.0306294678316
1537	2004-03-17	243.71	0.109452848581
1538	2004-03-18	69.6	0.030877680699
1539	2004-03-19	68.44	0.0303541771969
1540	2004-03-20	67.3	0.0298396996173
1541	2004-03-21	83.93	0.0373447541339
1542	2004-03-22	175.52	0.0786789659903
1543	2004-03-23	66.05	0.0292755794642
1544	2004-03-24	64.95	0.0287791537295
1545	2004-03-25	63.86	0.028287240956
1546	2004-03-26	62.8	0.0278088670662
1547	2004-03-27	61.75	0.0273350061376
1548	2004-03-28	60.72	0.0268701711315
1549	2004-03-29	59.71	0.0264143620478
1550	2004-03-30	58.72	0.0259675788866
1551	2004-03-31	57.74	0.0255253086865
1552	2004-04-01	56.78	0.025092064409
1553	2004-04-02	55.83	0.0246633330926
1554	2004-04-03	54.9	0.0242436276988
1555	2004-04-04	53.98	0.0238284352661
1556	2004-04-05	53.08	0.0234222687559
1557	2004-04-06	52.2	0.0230251281681
1558	2004-04-07	51.33	0.0226325005416
1559	2004-04-08	50.47	0.0222443858762
1560	2004-04-09	49.63	0.0218652971334
1561	2004-04-10	48.81	0.0214952343129
1562	2004-04-11	47.99	0.0211251714925
1563	2004-04-12	47.19	0.0207641345946
1564	2004-04-13	46.41	0.020412123619
1565	2004-04-14	45.63	0.0200601126435
1566	2004-04-15	44.87	0.0197171275904
1567	2004-04-16	48.5	0.021355332515
1568	2004-04-17	234.49	0.105291898332
1569	2004-04-18	45.81	0.0201413459456
1570	2004-04-19	56.09	0.0247806700845
1571	2004-04-20	44.48	0.0195411221027
1572	2004-04-21	43.74	0.0192071629721
1573	2004-04-22	274.93	0.123542313524
1574	2004-04-23	249.78	0.112192216044
1575	2004-04-24	48.55	0.0213778973211
1576	2004-04-25	61.47	0.0272086432233
1577	2004-04-26	565.23	0.254553577876
1578	2004-04-27	58.87	0.0260352733049
1579	2004-04-28	53.88	0.0237833056538
1580	2004-04-29	52.99	0.0233816521048
1581	2004-04-30	52.1	0.0229799985559
1582	2004-05-01	51.23	0.0225873709293
1583	2004-05-02	50.38	0.0222037692252
1584	2004-05-03	49.54	0.0218246804823
1585	2004-05-04	48.71	0.0214501047007
1586	2004-05-05	47.9	0.0210845548415
1587	2004-05-06	47.1	0.0207235179435
1588	2004-05-07	46.32	0.020371506968
1589	2004-05-08	45.55	0.0200240089537
1590	2004-05-09	44.79	0.0196810239006
1591	2004-05-10	44.04	0.0193425518088
1592	2004-05-11	87.72	0.039055166438
1593	2004-05-12	43.3	0.0190085926782
1594	2004-05-13	42.58	0.01868365947
1595	2004-05-14	41.87	0.018363239223
1596	2004-05-15	41.17	0.0180473319373
1597	2004-05-16	40.49	0.017740450574
1598	2004-05-17	39.81	0.0174335692108
1599	2004-05-18	39.15	0.0171357137699
1600	2004-05-19	38.5	0.0168423712903
1601	2004-05-20	37.85	0.0165490288107
1602	2004-05-21	37.22	0.0162647122536
1603	2004-05-22	36.6	0.0159849086577
1604	2004-05-23	35.99	0.015709618023
1605	2004-05-24	135.28	0.0605188100224
1606	2004-05-25	76.01	0.033770488844
1607	2004-05-26	112.33	0.0501615640118
1608	2004-05-27	102.27	0.0456215250199
1609	2004-05-28	37.49	0.0163865622067
1610	2004-05-29	36.87	0.0161067586107
1611	2004-05-30	36.25	0.0158269550148
1612	2004-05-31	35.65	0.0155561773413
1613	2004-06-01	64.35	0.028508376056
1614	2004-06-02	34.94	0.0152357570944
1615	2004-06-03	34.36	0.0149740053433
1616	2004-06-04	41.64	0.0182594411149
1617	2004-06-05	248.42	0.111578453318
1618	2004-06-06	201.79	0.0905345151274
1619	2004-06-07	38.33	0.0167656509495
1620	2004-06-08	37.69	0.0164768214312
1621	2004-06-09	37.06	0.016192504874
1622	2004-06-10	36.44	0.0159127012781
1623	2004-06-11	35.84	0.0156419236046
1624	2004-06-12	35.24	0.0153711459311
1625	2004-06-13	34.65	0.0151048812189
1626	2004-06-14	34.07	0.0148431294678
1627	2004-06-15	33.51	0.0145904036393
1628	2004-06-16	32.95	0.0143376778107
1629	2004-06-17	32.4	0.0140894649433
1630	2004-06-18	31.86	0.0138457650372
1631	2004-06-19	31.33	0.0136065780923
1632	2004-06-20	37.16	0.0162376344862
1633	2004-06-21	30.39	0.0131823597372
1634	2004-06-22	29.89	0.0129567116759
1635	2004-06-23	29.39	0.0127310636147
1636	2004-06-24	28.9	0.0125099285147
1637	2004-06-25	28.42	0.0122933063759
1638	2004-06-26	27.94	0.0120766842371
1639	2004-06-27	27.48	0.0118690880208
1640	2004-06-28	27.02	0.0116614918045
1641	2004-06-29	26.57	0.0114584085494
1642	2004-06-30	26.13	0.0112598382555
1643	2004-07-01	25.69	0.0110612679616
1644	2004-07-02	25.26	0.0108672106289
1645	2004-07-03	24.84	0.0106776662575
1646	2004-07-04	24.43	0.0104926348473
1647	2004-07-05	24.02	0.0103076034371
1648	2004-07-06	23.62	0.0101270849881
1649	2004-07-07	23.23	0.00995107950032
1650	2004-07-08	22.84	0.00977507401256
1651	2004-07-09	22.46	0.00960358148603
1652	2004-07-10	22.09	0.00943660192072
1653	2004-07-11	21.72	0.0092696223554
1654	2004-07-12	21.36	0.00910715575132
1655	2004-07-13	21.0	0.00894468914723
1656	2004-07-14	20.65	0.00878673550437
1657	2004-07-15	20.31	0.00863329482273
1658	2004-07-16	19.97	0.00847985414109
1659	2004-07-17	19.63	0.00832641345946
1660	2004-07-18	19.31	0.00818199870027
1661	2004-07-19	18.98	0.00803307097985
1662	2004-07-20	18.67	0.00789316918189
1663	2004-07-21	18.36	0.00775326738393
1664	2004-07-22	18.05	0.00761336558596
1665	2004-07-23	17.75	0.00747797674922
1666	2004-07-24	17.45	0.00734258791248
1667	2004-07-25	17.16	0.00721171203697
1668	2004-07-26	16.88	0.00708534912268
1669	2004-07-27	16.6	0.00695898620839
1670	2004-07-28	16.32	0.0068326232941
1671	2004-07-29	16.05	0.00671077334104
1672	2004-07-30	15.78	0.00658892338797
1673	2004-07-31	15.52	0.00647158639613
1674	2004-08-01	15.26	0.00635424940429
1675	2004-08-02	15.0	0.00623691241245
1676	2004-08-03	14.75	0.00612408838183
1677	2004-08-04	14.51	0.00601577731244
1678	2004-08-05	14.27	0.00590746624305
1679	2004-08-06	14.03	0.00579915517366
1680	2004-08-07	13.79	0.00569084410427
1681	2004-08-08	13.57	0.00559155895733
1682	2004-08-09	13.34	0.00548776084916
1683	2004-08-10	13.12	0.00538847570222
1684	2004-08-11	12.9	0.00528919055527
1685	2004-08-12	12.68	0.00518990540833
1686	2004-08-13	12.47	0.00509513322262
1687	2004-08-14	12.26	0.0050003610369
1688	2004-08-15	12.06	0.00491010181241
1689	2004-08-16	11.86	0.00481984258791
1690	2004-08-17	11.66	0.00472958336342
1691	2004-08-18	11.47	0.00464383710015
1692	2004-08-19	11.28	0.00455809083688
1693	2004-08-20	11.09	0.00447234457362
1694	2004-08-21	10.9	0.00438659831035
1695	2004-08-22	10.72	0.0043053650083
1696	2004-08-23	10.54	0.00422413170626
1697	2004-08-24	10.37	0.00414741136544
1698	2004-08-25	10.19	0.0040661780634
1699	2004-08-26	10.02	0.00398945772258
1700	2004-08-27	9.86	0.00391725034299
1701	2004-08-28	9.69	0.00384053000217
1702	2004-08-29	9.53	0.00376832262257
1703	2004-08-30	9.37	0.00369611524298
1704	2004-08-31	9.22	0.00362842082461
1705	2004-09-01	9.06	0.00355621344501
1706	2004-09-02	8.91	0.00348851902664
1707	2004-09-03	8.76	0.00342082460827
1708	2004-09-04	8.62	0.00335764315113
1709	2004-09-05	8.47	0.00328994873276
1710	2004-09-06	8.33	0.00322676727562
1711	2004-09-07	8.19	0.00316358581847
1712	2004-09-08	8.06	0.00310491732255
1713	2004-09-09	7.92	0.00304173586541
1714	2004-09-10	7.79	0.00298306736949
1715	2004-09-11	7.66	0.00292439887356
1716	2004-09-12	7.53	0.00286573037764
1717	2004-09-13	7.41	0.00281157484295
1718	2004-09-14	7.28	0.00275290634703
1719	2004-09-15	7.16	0.00269875081233
1720	2004-09-16	7.04	0.00264459527764
1721	2004-09-17	6.93	0.00259495270417
1722	2004-09-18	6.81	0.00254079716947
1723	2004-09-19	6.7	0.002491154596
1724	2004-09-20	6.58	0.0024369990613
1725	2004-09-21	6.48	0.00239186944906
1726	2004-09-22	6.37	0.00234222687559
1727	2004-09-23	6.26	0.00229258430212
1728	2004-09-24	6.16	0.00224745468987
1729	2004-09-25	6.05	0.0021978121164
1730	2004-09-26	5.95	0.00215268250415
1731	2004-09-27	5.85	0.00210755289191
1732	2004-09-28	5.76	0.00206693624088
1733	2004-09-29	5.66	0.00202180662864
1734	2004-09-30	5.57	0.00198118997762
1735	2004-10-01	5.47	0.00193606036537
1736	2004-10-02	5.38	0.00189544371435
1737	2004-10-03	5.29	0.00185482706333
1738	2004-10-04	5.2	0.0018142104123
1739	2004-10-05	5.12	0.00177810672251
1740	2004-10-06	5.03	0.00173749007149
1741	2004-10-07	4.95	0.00170138638169
1742	2004-10-08	4.87	0.00166528269189
1743	2004-10-09	4.78	0.00162466604087
1744	2004-10-10	4.71	0.0015930753123
1745	2004-10-11	4.63	0.0015569716225
1746	2004-10-12	4.55	0.0015208679327
1747	2004-10-13	4.47	0.00148476424291
1748	2004-10-14	4.4	0.00145317351433
1749	2004-10-15	4.33	0.00142158278576
1750	2004-10-16	4.25	0.00138547909596
1751	2004-10-17	4.18	0.00135388836739
1752	2004-10-18	4.11	0.00132229763882
1753	2004-10-19	4.04	0.00129070691025
1754	2004-10-20	3.98	0.0012636291429
1755	2004-10-21	3.91	0.00123203841433
1756	2004-10-22	3.85	0.00120496064698
1757	2004-10-23	3.78	0.00117336991841
1758	2004-10-24	3.72	0.00114629215106
1759	2004-10-25	3.66	0.00111921438371
1760	2004-10-26	3.6	0.00109213661636
1761	2004-10-27	3.54	0.00106505884901
1762	2004-10-28	3.48	0.00103798108167
1763	2004-10-29	3.42	0.00101090331432
1764	2004-10-30	3.36	0.000983825546971
1765	2004-10-31	3.31	0.000961260740848
1766	2004-11-01	3.25	0.0009341829735
1767	2004-11-02	3.2	0.000911618167377
1768	2004-11-03	3.14	0.000884540400029
1769	2004-11-04	3.09	0.000861975593906
1770	2004-11-05	3.04	0.000839410787783
1771	2004-11-06	2.99	0.000816845981659
1772	2004-11-07	2.94	0.000794281175536
1773	2004-11-08	2.89	0.000771716369413
1774	2004-11-09	2.84	0.00074915156329
1775	2004-11-10	2.79	0.000726586757167
1776	2004-11-11	2.75	0.000708534912268
1777	2004-11-12	2.7	0.000685970106145
1778	2004-11-13	2.66	0.000667918261246
1779	2004-11-14	2.61	0.000645353455123
1780	2004-11-15	2.66	0.000667918261246
1781	2004-11-16	2.53	0.000609249765326
1782	2004-11-17	2.49	0.000591197920427
1783	2004-11-18	2.44	0.000568633114304
1784	2004-11-19	2.4	0.000550581269406
1785	2004-11-20	2.36	0.000532529424507
1786	2004-11-21	2.32	0.000514477579609
1787	2004-11-22	2.29	0.000500938695935
1788	2004-11-23	2.25	0.000482886851036
1789	2004-11-24	2.21	0.000464835006138
1790	2004-11-25	2.17	0.000446783161239
1791	2004-11-26	2.14	0.000433244277565
1792	2004-11-27	2.1	0.000415192432667
1793	2004-11-28	2.07	0.000401653548993
1794	2004-11-29	2.03	0.000383601704094
1795	2004-11-30	2.0	0.00037006282042
1796	2004-12-01	1.96	0.000352010975522
1797	2004-12-02	1.93	0.000338472091848
1798	2004-12-03	51.25	0.0225963968518
1799	2004-12-04	2.66	0.000667918261246
1800	2004-12-05	2.62	0.000649866416348
1801	2004-12-06	2.58	0.000631814571449
1802	2004-12-07	2.53	0.000609249765326
1803	2004-12-08	2.49	0.000591197920427
1804	2004-12-09	2.45	0.000573146075529
1805	2004-12-10	2.41	0.00055509423063
1806	2004-12-11	63.92	0.0283143187234
1807	2004-12-12	3.32	0.000965773702072
1808	2004-12-13	3.27	0.000943208895949
1809	2004-12-14	3.21	0.000916131128601
1810	2004-12-15	3.16	0.000893566322478
1811	2004-12-16	3.1	0.00086648855513
1812	2004-12-17	3.05	0.000843923749007
1813	2004-12-18	3.0	0.000821358942884
1814	2004-12-19	2.95	0.000798794136761
1815	2004-12-20	2.9	0.000776229330638
1816	2004-12-21	9.18	0.00361036897971
1817	2004-12-22	228.91	0.102773665969
1818	2004-12-23	6.5	0.00240089537151
1819	2004-12-24	6.4	0.00235576575926
1820	2004-12-25	6.29	0.00230612318579
1821	2004-12-26	6.18	0.00225648061232
1822	2004-12-27	6.08	0.00221135100007
1823	2004-12-28	5.98	0.00216622138783
1824	2004-12-29	5.88	0.00212109177558
1825	2004-12-30	5.78	0.00207596216333
1826	2004-12-31	5.69	0.00203534551231
1827	2005-01-01	5.59	0.00199021590006
1828	2005-01-02	5.5	0.00194959924904
1829	2005-01-03	19.18	0.00812333020435
1830	2005-01-04	49.82	0.0219510433966
1831	2005-01-05	242.67	0.108983500614
1832	2005-01-06	9.87	0.00392176330421
1833	2005-01-07	9.7	0.00384504296339
1834	2005-01-08	9.54	0.0037728355838
1835	2005-01-09	9.38	0.0037006282042
1836	2005-01-10	9.23	0.00363293378583
1837	2005-01-11	9.07	0.00356072640624
1838	2005-01-12	8.92	0.00349303198787
1839	2005-01-13	8.77	0.0034253375695
1840	2005-01-14	8.63	0.00336215611235
1841	2005-01-15	8.48	0.00329446169399
1842	2005-01-16	8.34	0.00323128023684
1843	2005-01-17	446.38	0.200917033721
1844	2005-01-18	839.3	0.378240306159
1845	2005-01-19	104.81	0.0467678171709
1846	2005-01-20	29.51	0.0127852191494
1847	2005-01-21	547.32	0.246470864322
1848	2005-01-22	620.06	0.27929814427
1849	2005-01-23	653.22	0.294263123691
1850	2005-01-24	292.71	0.131566358582
1851	2005-01-25	57.14	0.0252545310131
1852	2005-01-26	56.19	0.0248257996967
1853	2005-01-27	56.92	0.0251552458661
1854	2005-01-28	97.38	0.043414686981
1855	2005-01-29	54.15	0.0239051556069
1856	2005-01-30	53.24	0.0234944761355
1857	2005-01-31	52.36	0.0230973355477
1858	2005-02-01	51.48	0.0227001949599
1859	2005-02-02	50.63	0.0223165932558
1860	2005-02-03	198.36	0.0889865694274
1861	2005-02-04	534.03	0.240473138855
1862	2005-02-05	58.27	0.0257644956315
1863	2005-02-06	330.95	0.148823922305
1864	2005-02-07	60.76	0.0268882229764
1865	2005-02-08	59.75	0.0264324138927
1866	2005-02-09	248.71	0.111709329193
1867	2005-02-10	60.83	0.026919813705
1868	2005-02-11	64.14	0.0284136038703
1869	2005-02-12	567.39	0.2555283775
1870	2005-02-13	66.11	0.0293026572316
1871	2005-02-14	65.01	0.0288062314969
1872	2005-02-15	63.92	0.0283143187234
1873	2005-02-16	62.86	0.0278359448336
1874	2005-02-17	61.81	0.027362083905
1875	2005-02-18	60.78	0.0268972488988
1876	2005-02-19	59.77	0.0264414398151
1877	2005-02-20	58.77	0.0259901436927
1878	2005-02-21	57.79	0.0255478734927
1879	2005-02-22	56.83	0.0251146292151
1880	2005-02-23	55.88	0.0246858978988
1881	2005-02-24	54.95	0.0242661925049
1882	2005-02-25	537.67	0.242115856741
1883	2005-02-26	719.33	0.324098310347
1884	2005-02-27	70.53	0.0312973860929
1885	2005-02-28	69.35	0.0307648566684
1886	2005-03-01	68.2	0.0302458661275
1887	2005-03-02	248.21	0.111483681132
1888	2005-03-03	472.03	0.212492779262
1889	2005-03-04	74.21	0.0329581558235
1890	2005-03-05	552.3	0.248718319012
1891	2005-03-06	488.53	0.219939165283
1892	2005-03-07	140.58	0.0629106794714
1893	2005-03-08	108.49	0.0484285869016
1894	2005-03-09	83.23	0.0370288468481
1895	2005-03-10	81.84	0.0364015452379
1896	2005-03-11	80.48	0.0357877825114
1897	2005-03-12	79.14	0.0351830457073
1898	2005-03-13	77.82	0.0345873348256
1899	2005-03-14	76.52	0.0340006498664
1900	2005-03-15	75.25	0.0334275037909
1901	2005-03-16	73.99	0.0328588706766
1902	2005-03-17	72.76	0.032303776446
1903	2005-03-18	614.81	0.276928839627
1904	2005-03-19	146.5	0.0655823525164
1905	2005-03-20	78.88	0.0350657087154
1906	2005-03-21	77.56	0.0344699978338
1907	2005-03-22	76.27	0.0338878258358
1908	2005-03-23	75.0	0.0333146797603
1909	2005-03-24	73.75	0.0327505596072
1910	2005-03-25	72.52	0.0321954653766
1911	2005-03-26	71.31	0.0316493970684
1912	2005-03-27	70.12	0.0311123546826
1913	2005-03-28	68.96	0.0305888511806
1914	2005-03-29	67.81	0.0300698606398
1915	2005-03-30	66.68	0.0295598960214
1916	2005-03-31	65.56	0.0290544443642
1917	2005-04-01	64.47	0.0285625315907
1918	2005-04-02	63.4	0.0280796447397
1919	2005-04-03	62.34	0.0276012708499
1920	2005-04-04	61.3	0.0271319228825
1921	2005-04-05	60.28	0.0266716008376
1922	2005-04-06	59.28	0.0262203047151
1923	2005-04-07	58.29	0.0257735215539
1924	2005-04-08	57.32	0.0253357643151
1925	2005-04-09	56.36	0.0249025200375
1926	2005-04-10	55.42	0.0244783016824
1927	2005-04-11	54.5	0.0240631092498
1928	2005-04-12	53.59	0.0236524297783
1929	2005-04-13	52.7	0.0232507762293
1930	2005-04-14	51.82	0.0228536356416
1931	2005-04-15	50.95	0.022461008015
1932	2005-04-16	50.1	0.0220774063109
1933	2005-04-17	49.27	0.0217028305293
1934	2005-04-18	52.89	0.0233365224926
1935	2005-04-19	47.71	0.0209988085782
1936	2005-04-20	46.92	0.0206422846415
1937	2005-04-21	46.14	0.020290273666
1938	2005-04-22	45.37	0.0199427756517
1939	2005-04-23	44.61	0.0195997905986
1940	2005-04-24	43.87	0.019265831468
1941	2005-04-25	43.14	0.0189363852986
1942	2005-04-26	42.74	0.0187558668496
1943	2005-04-27	50.54	0.0222759766048
1944	2005-04-28	134.12	0.0599953065203
1945	2005-04-29	270.78	0.121669434616
1946	2005-04-30	44.96	0.0197577442415
1947	2005-05-01	44.21	0.0194192721496
1948	2005-05-02	43.48	0.0190898259802
1949	2005-05-03	42.75	0.0187603798108
1950	2005-05-04	42.04	0.0184399595639
1951	2005-05-05	602.61	0.271423026933
1952	2005-05-06	726.97	0.327546212723
1953	2005-05-07	163.7	0.0733446458228
1954	2005-05-08	131.65	0.0588806050978
1955	2005-05-09	810.45	0.365220413026
1956	2005-05-10	71.68	0.0318163766337
1957	2005-05-11	70.49	0.031279334248
1958	2005-05-12	69.31	0.0307468048235
1959	2005-05-13	68.16	0.0302278142826
1960	2005-05-14	67.02	0.029713336703
1961	2005-05-15	65.91	0.0292123980071
1962	2005-05-16	64.81	0.0287159722724
1963	2005-05-17	63.73	0.0282285724601
1964	2005-05-18	62.67	0.0277501985703
1965	2005-05-19	61.62	0.0272763376417
1966	2005-05-20	60.59	0.0268115026356
1967	2005-05-21	59.58	0.0263556935519
1968	2005-05-22	58.59	0.0259089103906
1969	2005-05-23	57.61	0.0254666401906
1970	2005-05-24	56.65	0.0250333959131
1971	2005-05-25	58.56	0.025895371507
1972	2005-05-26	54.83	0.0242120369702
1973	2005-05-27	53.91	0.0237968445375
1974	2005-05-28	61.61	0.0272718246805
1975	2005-05-29	52.27	0.0230567188967
1976	2005-05-30	51.4	0.0226640912701
1977	2005-05-31	50.54	0.0222759766048
1978	2005-06-01	49.7	0.0218968878619
1979	2005-06-02	48.87	0.0215223120803
1980	2005-06-03	48.06	0.0211567622211
1981	2005-06-04	47.26	0.0207957253231
1982	2005-06-05	46.47	0.0204392013864
1983	2005-06-06	45.69	0.0200871904109
1984	2005-06-07	44.93	0.0197442053578
1985	2005-06-08	44.18	0.0194057332659
1986	2005-06-09	43.45	0.0190762870965
1987	2005-06-10	42.72	0.0187468409271
1988	2005-06-11	42.01	0.0184264206802
1989	2005-06-12	41.31	0.0181105133945
1990	2005-06-13	40.62	0.01779911907
1991	2005-06-14	39.95	0.0174967506679
1992	2005-06-15	39.28	0.0171943822659
1993	2005-06-16	316.12	0.142131200809
1994	2005-06-17	42.45	0.0186249909741
1995	2005-06-18	41.75	0.0183090836884
1996	2005-06-19	41.05	0.0179931764026
1997	2005-06-20	40.37	0.0176862950394
1998	2005-06-21	39.69	0.0173794136761
1999	2005-06-22	39.03	0.0170815582353
2000	2005-06-23	38.38	0.0167882157557
2001	2005-06-24	37.74	0.0164993862373
2002	2005-06-25	37.11	0.0162150696801
2003	2005-06-26	36.49	0.0159352660842
2004	2005-06-27	35.89	0.0156644884107
2005	2005-06-28	35.29	0.0153937107372
2006	2005-06-29	34.7	0.015127446025
2007	2005-06-30	34.12	0.014865694274
2008	2005-07-01	33.55	0.0146084554842
2009	2005-07-02	32.99	0.0143557296556
2010	2005-07-03	32.44	0.0141075167882
2011	2005-07-04	31.9	0.0138638168821
2012	2005-07-05	31.37	0.0136246299372
2013	2005-07-06	30.85	0.0133899559535
2014	2005-07-07	30.33	0.0131552819698
2015	2005-07-08	29.83	0.0129296339086
2016	2005-07-09	29.33	0.0127039858474
2017	2005-07-10	28.84	0.0124828507473
2018	2005-07-11	28.36	0.0122662286086
2019	2005-07-12	27.89	0.012054119431
2020	2005-07-13	27.42	0.0118420102534
2021	2005-07-14	26.97	0.0116389269983
2022	2005-07-15	26.52	0.0114358437432
2023	2005-07-16	26.08	0.0112372734493
2024	2005-07-17	27.23	0.0117562639902
2025	2005-07-18	33.49	0.0145813777168
2026	2005-07-19	33.65	0.0146535850964
2027	2005-07-20	40.16	0.0175915228536
2028	2005-07-21	48.23	0.0212334825619
2029	2005-07-22	24.7	0.0106144848003
2030	2005-07-23	24.08	0.0103346812044
2031	2005-07-24	23.68	0.0101541627554
2032	2005-07-25	23.29	0.00997815726767
2033	2005-07-26	22.9	0.00980215177991
2034	2005-07-27	22.52	0.00963065925338
2035	2005-07-28	22.14	0.00945916672684
2036	2005-07-29	21.77	0.00929218716153
2037	2005-07-30	21.41	0.00912972055744
2038	2005-07-31	21.05	0.00896725395335
2039	2005-08-01	20.7	0.00880930031049
2040	2005-08-02	20.36	0.00865585962885
2041	2005-08-03	20.02	0.00850241894722
2042	2005-08-04	19.68	0.00834897826558
2043	2005-08-05	19.36	0.00820456350639
2044	2005-08-06	429.81	0.193439056972
2045	2005-08-07	481.13	0.216599573976
2046	2005-08-08	449.08	0.202135533251
2047	2005-08-09	134.17	0.0600178713264
2048	2005-08-10	149.92	0.0671257852553
2049	2005-08-11	178.46	0.0800057765904
2050	2005-08-12	84.81	0.0377418947216
2051	2005-08-13	42.01	0.0184264206802
2052	2005-08-14	41.31	0.0181105133945
2053	2005-08-15	40.62	0.01779911907
2054	2005-08-16	39.95	0.0174967506679
2055	2005-08-17	39.28	0.0171943822659
2056	2005-08-18	38.63	0.0169010397863
2057	2005-08-19	37.98	0.0166076973067
2058	2005-08-20	37.35	0.0163233807495
2059	2005-08-21	36.73	0.0160435771536
2060	2005-08-22	36.12	0.0157682865189
2061	2005-08-23	35.51	0.0154929958842
2062	2005-08-24	34.92	0.0152267311719
2063	2005-08-25	34.34	0.0149649794209
2064	2005-08-26	42.05	0.0184444725251
2065	2005-08-27	33.34	0.0145136832984
2066	2005-08-28	32.78	0.0142609574699
2067	2005-08-29	32.24	0.0140172575637
2068	2005-08-30	31.7	0.0137735576576
2069	2005-08-31	31.17	0.0135343707127
2070	2005-09-01	30.65	0.013299696729
