	time	count	countnew
145	2000-05-25	41183.31	0.150160030005
146	2000-05-26	33250.05	0.120500193588
147	2000-05-27	33011.36	0.119607810589
148	2000-05-28	42345.94	0.154506719211
149	2000-05-29	66552.33	0.245006408827
150	2000-05-30	57587.26	0.211488975935
151	2000-05-31	47847.96	0.175076953032
152	2000-06-01	71448.8	0.263312691392
153	2000-06-02	44397.54	0.162176973356
154	2000-06-03	84939.07	0.31374835106
155	2000-06-04	80583.75	0.297465249442
156	2000-06-05	35672.28	0.129556110773
157	2000-06-06	30103.76	0.108737255437
158	2000-06-07	30428.67	0.109951986512
159	2000-06-08	24591.19	0.0881275786538
160	2000-06-09	24802.91	0.0889191297395
161	2000-06-10	32445.04	0.117490527333
162	2000-06-11	29011.32	0.104652983436
163	2000-06-12	33394.78	0.121041291211
164	2000-06-13	32287.17	0.116900303595
165	2000-06-14	56231.46	0.20642008796
166	2000-06-15	81107.26	0.29942248026
167	2000-06-16	78475.85	0.28958450821
168	2000-06-17	42089.45	0.153547787897
169	2000-06-18	23985.89	0.085864562065
170	2000-06-19	22250.26	0.0793756152915
171	2000-06-20	21910.36	0.0781048415619
172	2000-06-21	21579.58	0.0768681644973
173	2000-06-22	23821.3	0.0852492144682
174	2000-06-23	21603.28	0.0769567709621
175	2000-06-24	22100.46	0.0788155626152
176	2000-06-25	20434.77	0.0725880983796
177	2000-06-26	26908.87	0.0967926179524
178	2000-06-27	28231.42	0.101737195169
179	2000-06-28	19411.34	0.068761831954
180	2000-06-29	19421.51	0.0687998542218
181	2000-06-30	20861.43	0.0741832390665
182	2000-07-01	46737.42	0.170925011115
183	2000-07-02	156777.8	0.582329612759
184	2000-07-03	75573.9	0.27873507654
185	2000-07-04	117948.98	0.437161491526
186	2000-07-05	36397.33	0.132266833023
187	2000-07-06	66136.55	0.243451944863
188	2000-07-07	41361.38	0.150825774865
189	2000-07-08	38431.37	0.139871436132
190	2000-07-09	39476.14	0.143777485763
191	2000-07-10	22212.05	0.0792327607337
192	2000-07-11	22164.73	0.0790558468976
193	2000-07-12	22374.52	0.0798401823514
194	2000-07-13	22241.2	0.0793417429467
195	2000-07-14	24961.17	0.0895108115589
196	2000-07-15	20750.67	0.0737691440436
197	2000-07-16	20457.96	0.0726747981231
198	2000-07-17	19852.09	0.0704096504927
199	2000-07-18	19675.98	0.0697512334244
200	2000-07-19	21216.28	0.0755099059037
201	2000-07-20	19249.83	0.0681579994589
202	2000-07-21	20238.71	0.0718550948568
203	2000-07-22	18658.8	0.0659483336825
204	2000-07-23	18911.61	0.0668935066939
205	2000-07-24	24078.53	0.0862109123983
206	2000-07-25	17956.51	0.0633227035485
207	2000-07-26	17252.28	0.0606898203958
208	2000-07-27	16964.74	0.0596148033961
209	2000-07-28	16682.07	0.0585579937163
210	2000-07-29	16473.21	0.0577771352251
211	2000-07-30	16706.55	0.0586495163433
212	2000-07-31	15872.11	0.0555298210478
213	2000-08-01	15607.59	0.0545408682177
214	2000-08-02	15405.27	0.0537844606244
215	2000-08-03	15093.42	0.0526185565715
216	2000-08-04	14849.56	0.0517068446513
217	2000-08-05	14593.84	0.0507507921119
218	2000-08-06	14423.01	0.050112115218
219	2000-08-07	14114.73	0.0489595582149
220	2000-08-08	13933.74	0.0482828964399
221	2000-08-09	13873.54	0.0480578285419
222	2000-08-10	13714.4	0.0474628566934
223	2000-08-11	13283.54	0.045852013595
224	2000-08-12	12985.42	0.044737441473
225	2000-08-13	12819.47	0.0441170092858
226	2000-08-14	12556.98	0.0431356459546
227	2000-08-15	12434.24	0.0426767616722
228	2000-08-16	14689.92	0.051110003468
229	2000-08-17	12115.65	0.0414856589876
230	2000-08-18	12312.08	0.0422200458181
231	2000-08-19	11910.97	0.0407204281345
232	2000-08-20	11923.07	0.0407656660342
233	2000-08-21	13026.45	0.0448908390785
234	2000-08-22	11068.39	0.0375703000701
235	2000-08-23	10883.91	0.0368805903389
236	2000-08-24	10702.56	0.0362025826429
237	2000-08-25	10525.09	0.0355390809842
238	2000-08-26	10348.75	0.0348798040219
239	2000-08-27	10176.28	0.0342349957103
240	2000-08-28	10006.67	0.033600879993
241	2000-08-29	9839.89	0.0329773447103
242	2000-08-30	9675.9	0.0323642403151
243	2000-08-31	9827.94	0.0329326676109
244	2000-09-01	9361.61	0.0311892139089
245	2000-09-02	9206.21	0.0306082246839
246	2000-09-03	9053.67	0.0300379280533
247	2000-09-04	8920.05	0.0295383670479
248	2000-09-05	8771.78	0.0289840345357
249	2000-09-06	9890.31	0.0331658484215
250	2000-09-07	9005.88	0.0298592570426
251	2000-09-08	8351.48	0.0274126717863
252	2000-09-09	8212.29	0.0268922863922
253	2000-09-10	8076.97	0.0263863696488
254	2000-09-11	7947.69	0.0259030344686
255	2000-09-12	7825.86	0.0254475523754
256	2000-09-13	7700.29	0.0249780876586
257	2000-09-14	7552.48	0.0244254749344
258	2000-09-15	7425.29	0.0239499535732
259	2000-09-16	7301.53	0.0234872558481
260	2000-09-17	7179.84	0.0230322971686
261	2000-09-18	7060.17	0.0225848906013
262	2000-09-19	6943.17	0.0221474662813
263	2000-09-20	6859.12	0.0218332311181
264	2000-09-21	6732.96	0.0213615605864
265	2000-09-22	6625.24	0.0209588311185
266	2000-09-23	6493.22	0.0204652519841
267	2000-09-24	6614.31	0.0209179674619
268	2000-09-25	7767.39	0.0252289523755
269	2000-09-26	6220.16	0.0194443709173
270	2000-09-27	6133.45	0.0191201908935
271	2000-09-28	6842.38	0.0217706457923
272	2000-09-29	5911.29	0.0182896080992
273	2000-09-30	5813.95	0.0179256860197
274	2000-10-01	5715.02	0.0175558194558
275	2000-10-02	5674.46	0.0174041790248
276	2000-10-03	5587.03	0.0170773071591
277	2000-10-04	7876.12	0.0256354578995
278	2000-10-05	10275.01	0.0346041145403
279	2000-10-06	9992.42	0.0335476039541
280	2000-10-07	7129.47	0.0228439803908
281	2000-10-08	5298.36	0.0159980654629
282	2000-10-09	5209.49	0.0156658099132
283	2000-10-10	5122.66	0.015341181249
284	2000-10-11	5040.91	0.0150355450255
285	2000-10-12	5164.76	0.0154985792309
286	2000-10-13	4886.48	0.0144581823098
287	2000-10-14	4810.41	0.0141737817284
288	2000-10-15	4713.59	0.0138118037569
289	2000-10-16	4635.03	0.0135180938888
290	2000-10-17	4557.78	0.0132292816775
291	2000-10-18	4499.61	0.0130118032784
292	2000-10-19	4407.41	0.0126670979596
293	2000-10-20	4338.03	0.0124077090765
294	2000-10-21	4267.2	0.0121428991228
295	2000-10-22	4193.81	0.0118685181754
296	2000-10-23	4137.19	0.0116568347139
297	2000-10-24	4052.62	0.0113406554426
298	2000-10-25	7504.78	0.0242471404039
299	2000-10-26	4303.6	0.012278986689
300	2000-10-27	5524.59	0.0168438646416
301	2000-10-28	6702.34	0.0212470825293
302	2000-10-29	6494.1	0.0204685420131
303	2000-10-30	8291.88	0.0271898470899
304	2000-10-31	11609.49	0.0395932940833
305	2000-11-01	4392.81	0.0126125133863
306	2000-11-02	3846.33	0.0105694053317
307	2000-11-03	3782.23	0.0103297566231
308	2000-11-04	3887.12	0.0107219056566
309	2000-11-05	3660.38	0.00987419975651
310	2000-11-06	6997.08	0.0223490179488
311	2000-11-07	9135.03	0.0303421061959
312	2000-11-08	11727.6	0.0400348683263
313	2000-11-09	21836.26	0.0778278061593
314	2000-11-10	4000.29	0.0111450108728
315	2000-11-11	3861.66	0.0106267191337
316	2000-11-12	3799.4	0.0103939495767
317	2000-11-13	3735.83	0.0101562823629
318	2000-11-14	3670.46	0.00991188554408
319	2000-11-15	4274.17	0.0121689576485
320	2000-11-16	3854.22	0.0105989034333
321	2000-11-17	4309.1	0.0122995493707
322	2000-11-18	5696.7	0.0174873270323
323	2000-11-19	3455.26	0.00910732388886
324	2000-11-20	3383.6	0.00883941083954
325	2000-11-21	3661.49	0.00987834967954
326	2000-11-22	6057.22	0.018835192125
327	2000-11-23	6442.24	0.020274654618
328	2000-11-24	3264.96	0.00839585510174
329	2000-11-25	5221.83	0.0157119450936
330	2000-11-26	4188.24	0.0118476937868
331	2000-11-27	3898.08	0.0107628814733
332	2000-11-28	4317.74	0.0123318514743
333	2000-11-29	5453.22	0.0165770358064
334	2000-11-30	24539.21	0.0879332426183
335	2000-12-01	24166.23	0.0865387937049
336	2000-12-02	34217.97	0.124118926475
337	2000-12-03	64325.41	0.236680691163
338	2000-12-04	12707.48	0.0436983156995
339	2000-12-05	5176.04	0.0155407514217
340	2000-12-06	82127.95	0.303238502732
341	2000-12-07	34335.74	0.124559229571
342	2000-12-08	7394.08	0.0238332697012
343	2000-12-09	58725.98	0.215746273556
344	2000-12-10	58270.88	0.214044805111
345	2000-12-11	7803.26	0.0253630584469
346	2000-12-12	8786.62	0.0290395163897
347	2000-12-13	8858.0	0.0293063826115
348	2000-12-14	7918.35	0.0257933419083
349	2000-12-15	13483.04	0.0465978781406
350	2000-12-16	7385.77	0.0238022013585
351	2000-12-17	16254.34	0.0569588526532
352	2000-12-18	66651.36	0.245376649258
353	2000-12-19	8060.66	0.0263253919509
354	2000-12-20	8698.69	0.0287107751892
355	2000-12-21	13067.57	0.0450445731643
356	2000-12-22	9094.56	0.0301908022452
357	2000-12-23	31445.15	0.113752269185
358	2000-12-24	9662.42	0.0323138430516
359	2000-12-25	15776.59	0.0551727033466
360	2000-12-26	46838.94	0.171304560833
361	2000-12-27	116810.12	0.432903670491
362	2000-12-28	20473.28	0.0727320745383
363	2000-12-29	9919.2	0.0332738585805
364	2000-12-30	9753.88	0.032655781755
365	2000-12-31	9591.34	0.0320480984305
366	2001-01-01	9432.27	0.0314533882888
367	2001-01-02	10667.25	0.0360705702263
368	2001-01-03	9142.17	0.0303688002954
369	2001-01-04	14974.89	0.0521754120874
370	2001-01-05	12746.19	0.0438430395921
371	2001-01-06	8848.92	0.0292724354934
372	2001-01-07	8701.44	0.02872105653
373	2001-01-08	8732.9	0.0288386750694
374	2001-01-09	9814.24	0.0328814478401
375	2001-01-10	9864.26	0.0330684560836
376	2001-01-11	37716.04	0.137197053749
377	2001-01-12	107833.42	0.399342756874
378	2001-01-13	104176.93	0.385672349594
379	2001-01-14	127503.78	0.472883729924
380	2001-01-15	43345.74	0.158244640879
381	2001-01-16	13291.78	0.0458828202309
382	2001-01-17	13478.54	0.0465810541283
383	2001-01-18	13290.17	0.0458768009731
384	2001-01-19	12889.53	0.0443789404641
385	2001-01-20	13677.41	0.0473245633122
386	2001-01-21	18652.17	0.0659235463044
387	2001-01-22	21688.33	0.0772747447947
388	2001-01-23	15854.05	0.0554623006784
389	2001-01-24	13098.35	0.0451596494085
390	2001-01-25	12694.27	0.0436489278767
391	2001-01-26	47085.2	0.17222524556
392	2001-01-27	26478.27	0.0951827469081
393	2001-01-28	12425.16	0.0426428145541
394	2001-01-29	12124.91	0.0415202790662
395	2001-01-30	11995.13	0.0410350745513
396	2001-01-31	11804.34	0.0403217738162
397	2001-02-01	22141.71	0.078969782728
398	2001-02-02	14559.71	0.0506231913252
399	2001-02-03	18198.88	0.0642288448514
400	2001-02-04	44208.18	0.161469018918
401	2001-02-05	11398.25	0.0388035375589
402	2001-02-06	14847.41	0.051698806512
403	2001-02-07	11072.77	0.0375866754421
404	2001-02-08	10888.23	0.0368967413907
405	2001-02-09	23876.25	0.0854546543518
406	2001-02-10	48909.66	0.179046298336
407	2001-02-11	102984.7	0.381214995773
408	2001-02-12	94261.79	0.348602919063
409	2001-02-13	60146.54	0.221057277761
410	2001-02-14	70750.37	0.260701492522
411	2001-02-15	84715.21	0.312911412528
412	2001-02-16	65368.63	0.240580945856
413	2001-02-17	44347.5	0.161989890339
414	2001-02-18	73780.78	0.272031193663
415	2001-02-19	106130.16	0.392974830829
416	2001-02-20	145441.91	0.539948467676
417	2001-02-21	161849.22	0.601289975536
418	2001-02-22	194780.75	0.724410079094
419	2001-02-23	146612.95	0.544326599092
420	2001-02-24	150168.08	0.557618054842
421	2001-02-25	45489.16	0.166258179648
422	2001-02-26	101100.0	0.374168725552
423	2001-02-27	128750.4	0.477544429973
424	2001-02-28	47127.67	0.172384026849
425	2001-03-01	104262.21	0.38599118332
426	2001-03-02	47659.82	0.174373559771
427	2001-03-03	31116.48	0.112523480713
428	2001-03-04	31655.09	0.11453716544
429	2001-03-05	33196.02	0.120298193281
430	2001-03-06	43485.9	0.158768652782
431	2001-03-07	34205.64	0.124072828682
432	2001-03-08	28036.66	0.101009051917
433	2001-03-09	29575.34	0.106761667752
434	2001-03-10	44240.68	0.161590525673
435	2001-03-11	36334.87	0.132033315732
436	2001-03-12	31093.71	0.112438351211
437	2001-03-13	30515.78	0.110277662004
438	2001-03-14	47191.29	0.172621880996
439	2001-03-15	57007.77	0.209322454404
440	2001-03-16	52795.22	0.193573122616
441	2001-03-17	40881.29	0.149030877072
442	2001-03-18	27032.54	0.0972549791973
443	2001-03-19	28180.86	0.101548168045
444	2001-03-20	31126.94	0.112562587195
445	2001-03-21	77755.65	0.286891918507
446	2001-03-22	44661.7	0.163164580265
447	2001-03-23	27538.71	0.0991473814883
448	2001-03-24	37732.98	0.137260386809
449	2001-03-25	92876.02	0.343421983167
450	2001-03-26	120798.62	0.447815353399
451	2001-03-27	121733.6	0.451310934516
452	2001-03-28	87278.8	0.322495828019
453	2001-03-29	33460.66	0.121287594751
454	2001-03-30	37685.91	0.13708440764
455	2001-03-31	27385.76	0.0985755520033
456	2001-04-01	26525.22	0.0953582774365
457	2001-04-02	26171.23	0.094034825855
458	2001-04-03	31050.47	0.112276691146
459	2001-04-04	27212.83	0.0979290239037
460	2001-04-05	27125.62	0.0976029745452
461	2001-04-06	27506.76	0.0990279310009
462	2001-04-07	28198.79	0.101615202387
463	2001-04-08	28439.7	0.102515885232
464	2001-04-09	27089.87	0.0974693171141
465	2001-04-10	39159.86	0.142595019404
466	2001-04-11	24828.02	0.0890130077281
467	2001-04-12	23853.37	0.0853691135959
468	2001-04-13	24054.77	0.0861220816134
469	2001-04-14	46024.42	0.168259339832
470	2001-04-15	112745.73	0.417708259962
471	2001-04-16	55463.41	0.203548602927
472	2001-04-17	26560.06	0.0954885326784
473	2001-04-18	68639.77	0.252810656883
474	2001-04-19	162136.86	0.602365366402
475	2001-04-20	107368.37	0.397604088669
476	2001-04-21	27932.03	0.100617874937
477	2001-04-22	31333.05	0.113333164345
478	2001-04-23	38247.0	0.139182137655
479	2001-04-24	36624.84	0.133117417698
480	2001-04-25	59331.21	0.218009028438
481	2001-04-26	28910.32	0.104275377826
482	2001-04-27	54780.66	0.200996026393
483	2001-04-28	88719.25	0.327881194358
484	2001-04-29	36957.09	0.134359590607
485	2001-04-30	29477.92	0.106397446579
486	2001-05-01	26387.1	0.0948418924187
487	2001-05-02	26054.2	0.093597289375
488	2001-05-03	66615.95	0.245244262974
489	2001-05-04	85147.96	0.314529321711
490	2001-05-05	124253.32	0.460731334581
491	2001-05-06	98276.33	0.363611956923
492	2001-05-07	86510.72	0.319624230825
493	2001-05-08	41316.62	0.150658432023
494	2001-05-09	44274.59	0.161717303953
495	2001-05-10	64758.87	0.238301254802
496	2001-05-11	62536.09	0.22999101523
497	2001-05-12	42742.38	0.155988877309
498	2001-05-13	53907.29	0.197730784697
499	2001-05-14	91962.5	0.340006633895
500	2001-05-15	119481.82	0.442892273531
501	2001-05-16	92789.89	0.343099971571
502	2001-05-17	45008.78	0.164462197641
503	2001-05-18	37274.79	0.135547365876
504	2001-05-19	30636.17	0.110727760413
505	2001-05-20	92373.7	0.341543974753
506	2001-05-21	130367.92	0.483591802504
507	2001-05-22	99598.12	0.368553692751
508	2001-05-23	85085.55	0.314295991354
509	2001-05-24	33753.33	0.122381791125
510	2001-05-25	32423.96	0.117411716182
511	2001-05-26	35740.61	0.129811574053
512	2001-05-27	31189.48	0.112796403579
513	2001-05-28	42706.7	0.155855481585
514	2001-05-29	83148.41	0.307053665309
515	2001-05-30	94137.67	0.348138875417
516	2001-05-31	128580.2	0.476908108441
517	2001-06-01	73361.89	0.270465102437
518	2001-06-02	42882.2	0.156511618065
519	2001-06-03	75443.77	0.278248563491
520	2001-06-04	143545.86	0.532859763558
521	2001-06-05	113906.35	0.422047434443
522	2001-06-06	106959.89	0.396076916992
523	2001-06-07	148358.64	0.55085315688
524	2001-06-08	190829.05	0.70963597922
525	2001-06-09	166901.25	0.620177845512
526	2001-06-10	142198.2	0.527821308352
527	2001-06-11	86120.7	0.318166074985
528	2001-06-12	60967.14	0.224125229872
529	2001-06-13	57119.25	0.209739241268
530	2001-06-14	67194.67	0.24740790573
531	2001-06-15	73873.99	0.272379675038
532	2001-06-16	61481.52	0.226048326639
533	2001-06-17	43246.65	0.157874176128
534	2001-06-18	51377.95	0.188274418633
535	2001-06-19	49998.03	0.183115353953
536	2001-06-20	49094.8	0.179738475589
537	2001-06-21	40478.73	0.147525838318
538	2001-06-22	36798.73	0.13376753492
539	2001-06-23	35594.72	0.129266139574
540	2001-06-24	35249.92	0.127977046364
541	2001-06-25	34428.78	0.124907075372
542	2001-06-26	33728.87	0.122290343271
543	2001-06-27	33350.78	0.120876789757
544	2001-06-28	32978.33	0.119484322339
545	2001-06-29	32738.06	0.118586032241
546	2001-06-30	32019.65	0.115900134757
547	2001-07-01	32692.36	0.11841517505
548	2001-07-02	31961.45	0.115682544197
549	2001-07-03	31604.3	0.114347278421
550	2001-07-04	29955.17	0.10818172655
551	2001-07-05	29315.51	0.105790249281
552	2001-07-06	28525.72	0.102837485574
553	2001-07-07	28054.56	0.101075974099
554	2001-07-08	29986.68	0.108299532023
555	2001-07-09	27371.8	0.0985233601785
556	2001-07-10	26961.63	0.09698987015
557	2001-07-11	26292.58	0.0944885133869
558	2001-07-12	25856.05	0.092856472033
559	2001-07-13	25736.89	0.0924109721871
560	2001-07-14	28010.65	0.100911809126
561	2001-07-15	54930.87	0.201557611923
562	2001-07-16	44850.91	0.163871973902
563	2001-07-17	25311.97	0.090822336785
564	2001-07-18	24230.93	0.0867806856151
565	2001-07-19	24382.74	0.087348253017
566	2001-07-20	50523.46	0.185079763016
567	2001-07-21	29482.46	0.106414420138
568	2001-07-22	31010.63	0.112127742557
569	2001-07-23	30612.16	0.110637994961
570	2001-07-24	26650.86	0.0958280038601
571	2001-07-25	23995.43	0.0859002289711
572	2001-07-26	26140.01	0.0939181045963
573	2001-07-27	22343.84	0.0797254799741
574	2001-07-28	25224.26	0.0904944180918
575	2001-07-29	25968.62	0.0932773340476
576	2001-07-30	31753.91	0.11490662075
577	2001-07-31	40052.9	0.145933800727
578	2001-08-01	37674.67	0.137042384996
579	2001-08-02	50764.12	0.185979511194
580	2001-08-03	30463.9	0.110083699835
581	2001-08-04	32356.91	0.117161038399
582	2001-08-05	47469.25	0.173661081543
583	2001-08-06	55150.0	0.202376866549
584	2001-08-07	37624.52	0.136854890725
585	2001-08-08	32896.94	0.119180032036
586	2001-08-09	39842.44	0.145146960365
587	2001-08-10	26793.54	0.0963614372103
588	2001-08-11	23746.28	0.0849687394897
589	2001-08-12	20840.01	0.0741031567679
590	2001-08-13	19995.7	0.0709465608055
591	2001-08-14	19659.51	0.0696896575394
592	2001-08-15	19338.04	0.0684877874869
593	2001-08-16	18921.46	0.0669303325875
594	2001-08-17	19101.57	0.0676037043335
595	2001-08-18	20702.53	0.0735891644986
596	2001-08-19	28427.79	0.10247135768
597	2001-08-20	18432.69	0.0651029831441
598	2001-08-21	22401.73	0.0799419115458
599	2001-08-22	46428.63	0.169770547391
600	2001-08-23	20437.83	0.072599538708
601	2001-08-24	49322.31	0.180589060265
602	2001-08-25	21501.97	0.076578006365
603	2001-08-26	37997.65	0.138249900439
604	2001-08-27	65171.32	0.239843268997
605	2001-08-28	39017.38	0.142062333788
606	2001-08-29	18182.56	0.0641678297667
607	2001-08-30	17777.89	0.06265490242
608	2001-08-31	17549.27	0.0618001678214
609	2001-09-01	19531.89	0.0692125285503
610	2001-09-02	25024.48	0.0897475067188
611	2001-09-03	66254.05	0.243891238518
612	2001-09-04	100769.84	0.372934366462
613	2001-09-05	121476.74	0.450350619894
614	2001-09-06	63947.8	0.235268932211
615	2001-09-07	138136.5	0.512635954843
616	2001-09-08	86250.19	0.318650195286
617	2001-09-09	26754.57	0.0962157412637
618	2001-09-10	24956.2	0.089492230372
619	2001-09-11	40067.97	0.145990142475
620	2001-09-12	50713.16	0.185788988602
621	2001-09-13	72203.14	0.266132919268
622	2001-09-14	64230.3	0.236325106317
623	2001-09-15	33911.77	0.122974145905
624	2001-09-16	22154.77	0.0790186097504
625	2001-09-17	21775.92	0.0776022148476
626	2001-09-18	21428.78	0.0763043731515
627	2001-09-19	22689.68	0.0810184614
628	2001-09-20	39847.78	0.145166924859
629	2001-09-21	45501.41	0.166303978348
630	2001-09-22	24639.24	0.0883072217185
631	2001-09-23	20586.56	0.0731555910081
632	2001-09-24	24043.64	0.0860804702229
633	2001-09-25	32989.14	0.119524737355
634	2001-09-26	80490.37	0.297116132493
635	2001-09-27	58001.59	0.213038018828
636	2001-09-28	52910.34	0.194003518237
637	2001-09-29	25513.57	0.0915760525364
638	2001-09-30	20548.12	0.0730118765563
639	2001-10-01	25350.41	0.0909660512368
640	2001-10-02	29310.64	0.105772041961
641	2001-10-03	95600.66	0.353608511365
642	2001-10-04	63016.4	0.23178673553
643	2001-10-05	27656.6	0.099588133224
644	2001-10-06	58406.11	0.214550385375
645	2001-10-07	93442.14	0.345538518688
646	2001-10-08	28855.2	0.104069302369
647	2001-10-09	21586.18	0.0768928397153
648	2001-10-10	21252.83	0.0756465542703
649	2001-10-11	28666.74	0.103364712733
