	time	count	countnew
62	2000-03-03	2960.38	0.0571295175372
63	2000-03-04	2508.07	0.0477853893542
64	2000-03-05	3234.14	0.0627850381566
65	2000-03-06	8988.72	0.181667072954
66	2000-03-07	5851.52	0.116856657673
67	2000-03-08	5246.98	0.104367658421
68	2000-03-09	8259.01	0.166592226551
69	2000-03-10	3993.41	0.0784705551814
70	2000-03-11	2775.75	0.0533153051907
71	2000-03-12	7335.56	0.147514967215
72	2000-03-13	2886.63	0.0556059397841
73	2000-03-14	3372.13	0.0656357296027
74	2000-03-15	2732.68	0.0524255357829
75	2000-03-16	2853.92	0.0549301943156
76	2000-03-17	2720.95	0.0521832094501
77	2000-03-18	6815.3	0.136767081631
78	2000-03-19	7912.24	0.159428415603
79	2000-03-20	6303.28	0.126189423581
80	2000-03-21	7380.74	0.14844832644
81	2000-03-22	2871.97	0.0553030835148
82	2000-03-23	2596.56	0.049613476071
83	2000-03-24	4708.63	0.0932460572907
84	2000-03-25	3663.74	0.071660007685
85	2000-03-26	7475.21	0.150399952072
86	2000-03-27	7471.57	0.150324754472
87	2000-03-28	9999.76	0.202553826194
88	2000-03-29	18822.22	0.384814216478
89	2000-03-30	3656.49	0.0715102322449
90	2000-03-31	2810.6	0.0540352602374
91	2000-04-01	3504.14	0.068362882134
92	2000-04-02	3466.69	0.0675892145156
93	2000-04-03	3128.44	0.0606014155328
94	2000-04-04	6922.94	0.138990782096
95	2000-04-05	4283.52	0.0844638452417
96	2000-04-06	6701.49	0.134415917101
97	2000-04-07	4737.82	0.0938490842007
98	2000-04-08	4205.67	0.0828555668949
99	2000-04-09	5168.03	0.102736655525
100	2000-04-10	5523.51	0.110080403588
101	2000-04-11	5440.12	0.108357676146
102	2000-04-12	8716.4	0.176041300836
103	2000-04-13	10234.83	0.207410062431
104	2000-04-14	3151.95	0.0610871011325
105	2000-04-15	3235.64	0.0628160261787
106	2000-04-16	4617.84	0.0913704556066
107	2000-04-17	5956.94	0.119034495866
108	2000-04-18	7992.21	0.161080490354
109	2000-04-19	7168.77	0.144069305744
110	2000-04-20	5730.31	0.114352618901
111	2000-04-21	7491.58	0.150738134686
112	2000-04-22	4544.29	0.0898510095898
113	2000-04-23	8723.96	0.176197480467
114	2000-04-24	5429.21	0.108132289932
115	2000-04-25	5495.63	0.109504439551
116	2000-04-26	7632.45	0.153648323135
117	2000-04-27	8980.99	0.181507381347
118	2000-04-28	11946.58	0.242772560313
119	2000-04-29	10037.14	0.203326047705
120	2000-04-30	7370.36	0.148233889327
121	2000-05-01	9785.33	0.198123985142
122	2000-05-02	10564.1	0.214212346454
123	2000-05-03	9307.61	0.188254919865
124	2000-05-04	11322.61	0.229882162881
125	2000-05-05	12024.59	0.244384144049
126	2000-05-06	13261.85	0.269944304195
127	2000-05-07	13175.93	0.268169310289
128	2000-05-08	6803.81	0.136529713381
129	2000-05-09	4826.06	0.0956720062472
130	2000-05-10	7457.52	0.150034499998
131	2000-05-11	10336.31	0.209506505419
132	2000-05-12	12509.85	0.254408975784
133	2000-05-13	6734.16	0.135090836222
134	2000-05-14	6272.34	0.125550243979
135	2000-05-15	4290.95	0.0846173392445
136	2000-05-16	4858.95	0.0963514702784
137	2000-05-17	7111.54	0.142887009408
138	2000-05-18	12532.22	0.254871110487
139	2000-05-19	5901.71	0.117893516893
140	2000-05-20	5662.5	0.112951753715
141	2000-05-21	5415.31	0.107845134261
142	2000-05-22	5324.52	0.105969532577
143	2000-05-23	4721.99	0.0935220572741
144	2000-05-24	5348.63	0.106467613385
145	2000-05-25	5449.73	0.108556206074
146	2000-05-26	5490.0	0.109388131174
147	2000-05-27	5425.74	0.108060604308
148	2000-05-28	5097.87	0.101287242438
149	2000-05-29	4805.41	0.0952454044763
150	2000-05-30	4591.45	0.0908252730045
151	2000-05-31	4389.4	0.0866511864281
152	2000-06-01	4244.57	0.0836591896012
153	2000-06-02	4273.15	0.0842496147156
154	2000-06-03	5206.47	0.103530775238
155	2000-06-04	5335.71	0.106200703222
156	2000-06-05	4791.44	0.0949568026972
157	2000-06-06	4333.34	0.0854930607489
158	2000-06-07	3980.1	0.078195588132
159	2000-06-08	3776.82	0.0739960913775
160	2000-06-09	4176.15	0.08224572262
161	2000-06-10	3784.75	0.074159914721
162	2000-06-11	4551.76	0.0900053299398
163	2000-06-12	4395.39	0.0867749319296
164	2000-06-13	3330.73	0.0647804601928
165	2000-06-14	3346.48	0.0651058344248
166	2000-06-15	3518.54	0.0686603671461
167	2000-06-16	3357.0	0.0653231637531
168	2000-06-17	3206.08	0.0622053555566
169	2000-06-18	3932.32	0.0772085163348
170	2000-06-19	3109.1	0.0602018766346
171	2000-06-20	2858.03	0.0550151014961
172	2000-06-21	3649.45	0.0713647951279
173	2000-06-22	4265.89	0.0840996326886
174	2000-06-23	3603.77	0.0704211065616
175	2000-06-24	2829.23	0.0544201314718
176	2000-06-25	2560.47	0.0488679042594
177	2000-06-26	2512.91	0.0478853773721
178	2000-06-27	2571.55	0.0490968024493
179	2000-06-28	2554.3	0.0487404401952
180	2000-06-29	2520.9	0.0480504402365
181	2000-06-30	2590.02	0.0494783682947
182	2000-07-01	2471.67	0.0470334133513
183	2000-07-02	2443.91	0.0464599283557
184	2000-07-03	3615.69	0.0706673580439
185	2000-07-04	3208.18	0.0622487387875
186	2000-07-05	3874.19	0.0760076271852
187	2000-07-06	2442.25	0.0464256349446
188	2000-07-07	4254.71	0.0838686686306
189	2000-07-08	2885.86	0.0555900325994
190	2000-07-09	2191.39	0.0412431981291
191	2000-07-10	2176.92	0.0409442670093
192	2000-07-11	2165.43	0.0407068987601
193	2000-07-12	2144.31	0.0402705874089
194	2000-07-13	3809.21	0.074665226068
195	2000-07-14	2027.06	0.0378483570151
196	2000-07-15	1969.85	0.0366664738523
197	2000-07-16	2012.29	0.0375432282908
198	2000-07-17	2505.5	0.047732296543
199	2000-07-18	1938.66	0.0360221295795
200	2000-07-19	1843.93	0.0340651326907
201	2000-07-20	1820.02	0.0335711836185
202	2000-07-21	1785.71	0.0328623842597
203	2000-07-22	1763.81	0.0324099591371
204	2000-07-23	1738.26	0.0318821298274
205	2000-07-24	1711.27	0.0313245520165
206	2000-07-25	1675.72	0.0305901358928
207	2000-07-26	1644.78	0.0299509562904
208	2000-07-27	1604.65	0.0291219234059
209	2000-07-28	1576.75	0.0285455461949
210	2000-07-29	1548.26	0.0279569803619
211	2000-07-30	1523.13	0.0274378276983
212	2000-07-31	1497.28	0.0269038007842
213	2000-08-01	1471.19	0.0263648157865
214	2000-08-02	1468.48	0.02630883076
215	2000-08-03	1445.07	0.0258252110284
216	2000-08-04	1398.26	0.0248581781522
217	2000-08-05	1376.63	0.0244113308736
218	2000-08-06	1351.83	0.0238989955749
219	2000-08-07	1376.1	0.0244003817724
220	2000-08-08	1424.53	0.0254008817125
221	2000-08-09	1445.25	0.0258289295911
222	2000-08-10	1269.16	0.0221911423838
223	2000-08-11	1255.76	0.021914316053
224	2000-08-12	1227.23	0.0213249238728
225	2000-08-13	1206.77	0.0209022472514
226	2000-08-14	1186.66	0.0204868011685
227	2000-08-15	1166.88	0.0200781724504
228	2000-08-16	1161.85	0.019974259283
229	2000-08-17	1270.69	0.0222227501663
230	2000-08-18	1112.26	0.0189497952725
231	2000-08-19	1100.15	0.0186996186407
232	2000-08-20	1075.38	0.0181879031025
233	2000-08-21	1060.88	0.0178883522223
234	2000-08-22	1039.94	0.0174557594338
235	2000-08-23	1022.56	0.0170967115511
236	2000-08-24	1005.51	0.0167444810333
237	2000-08-25	988.75	0.016398241533
238	2000-08-26	972.28	0.0160579930504
239	2000-08-27	956.07	0.015723115825
240	2000-08-28	940.14	0.0153940230303
241	2000-08-29	936.84	0.0153258493817
242	2000-08-30	1261.76	0.0220382681414
243	2000-08-31	1927.02	0.035781662528
244	2000-09-01	950.1	0.015599783497
245	2000-09-02	956.03	0.0157222894777
246	2000-09-03	873.44	0.0140160889811
247	2000-09-04	866.46	0.0138718913849
248	2000-09-05	889.01	0.0143377446504
249	2000-09-06	1006.01	0.016754810374
250	2000-09-07	840.59	0.0133374512972
251	2000-09-08	833.9	0.0131992447186
252	2000-09-09	867.15	0.0138861458751
253	2000-09-10	813.32	0.0127740890554
254	2000-09-11	1130.38	0.0193241305794
255	2000-09-12	1335.55	0.0235626722418
256	2000-09-13	791.34	0.0123200112383
257	2000-09-14	748.72	0.0114395382372
258	2000-09-15	750.83	0.0114831280549
259	2000-09-16	753.47	0.0115376669738
260	2000-09-17	1594.85	0.0289194683282
261	2000-09-18	890.0	0.014358196745
262	2000-09-19	779.17	0.0120685950857
263	2000-09-20	694.6	0.0103214903999
264	2000-09-21	772.49	0.011930595094
265	2000-09-22	1961.11	0.0364859169769
266	2000-09-23	681.79	0.0100568526912
267	2000-09-24	747.81	0.0114207388371
268	2000-09-25	791.94	0.0123324064472
269	2000-09-26	1616.51	0.0293669353672
270	2000-09-27	656.3	0.00953026290238
271	2000-09-28	666.69	0.0097449066021
272	2000-09-29	671.09	0.00983580480025
273	2000-09-30	679.66	0.0100128496998
274	2000-10-01	662.99	0.00966846948093
275	2000-10-02	2252.63	0.0425083357779
276	2000-10-03	1876.41	0.0347361266625
277	2000-10-04	3169.06	0.0614405711712
278	2000-10-05	1550.02	0.0279933396411
279	2000-10-06	702.59	0.0104865532643
280	2000-10-07	685.42	0.0101318437047
281	2000-10-08	887.95	0.0143158464482
282	2000-10-09	1096.5	0.0186242144536
283	2000-10-10	643.71	0.00927017010358
284	2000-10-11	625.72	0.00889852042524
285	2000-10-12	619.37	0.00876733779836
286	2000-10-13	630.93	0.00900615215532
287	2000-10-14	700.98	0.0104532927872
288	2000-10-15	810.41	0.0127139722926
289	2000-10-16	1149.85	0.0197263551062
290	2000-10-17	3155.79	0.0611664304691
291	2000-10-18	1714.7	0.0313954112937
292	2000-10-19	1590.39	0.0288273306091
293	2000-10-20	3459.04	0.0674311756029
294	2000-10-21	1284.28	0.0225035016465
295	2000-10-22	3878.27	0.0760919146053
296	2000-10-23	699.63	0.0104254035673
297	2000-10-24	687.87	0.0101824574741
298	2000-10-25	677.07	0.00995934371501
299	2000-10-26	866.78	0.013878502163
300	2000-10-27	1955.68	0.0363737403369
301	2000-10-28	1433.92	0.0255948667308
302	2000-10-29	668.52	0.00978271198906
303	2000-10-30	657.38	0.00955257427829
304	2000-10-31	646.42	0.00932615513017
305	2000-11-01	815.84	0.0128261489326
306	2000-11-02	670.81	0.00983002036946
307	2000-11-03	1569.91	0.0284042408141
308	2000-11-04	4177.69	0.0822775369894
309	2000-11-05	1374.36	0.0243644356668
310	2000-11-06	806.1	0.0126249333758
311	2000-11-07	2699.98	0.0517499969012
312	2000-11-08	4019.89	0.0790175970648
313	2000-11-09	12255.07	0.249145556937
314	2000-11-10	16557.85	0.338035318082
315	2000-11-11	5913.42	0.118135430052
316	2000-11-12	1510.47	0.0271762887918
317	2000-11-13	2758.5	0.0529589429366
318	2000-11-14	1247.54	0.0217445016919
319	2000-11-15	2949.36	0.0569018588682
320	2000-11-16	5719.77	0.114134876399
321	2000-11-17	1310.66	0.0230484776618
322	2000-11-18	1210.74	0.0209842622165
323	2000-11-19	1196.75	0.0206952472638
324	2000-11-20	1170.81	0.0201593610683
325	2000-11-21	1415.49	0.0252141272327
326	2000-11-22	4660.28	0.0922472100451
327	2000-11-23	11840.91	0.24058955745
328	2000-11-24	23420.09	0.479800147916
329	2000-11-25	5063.95	0.100586499965
330	2000-11-26	10209.33	0.206883266055
331	2000-11-27	3278.33	0.0636979452875
332	2000-11-28	1969.77	0.0366648211578
333	2000-11-29	2126.59	0.0399045155746
334	2000-11-30	1974.31	0.0367586115713
335	2000-12-01	1756.59	0.0322608034574
336	2000-12-02	1839.24	0.033968243475
337	2000-12-03	5974.72	0.119401807221
338	2000-12-04	1755.57	0.0322397316024
339	2000-12-05	1676.51	0.0306064562511
340	2000-12-06	1649.89	0.0300565221523
341	2000-12-07	2760.73	0.0530050117961
342	2000-12-08	6535.7	0.130990914312
343	2000-12-09	7674.13	0.154509376975
344	2000-12-10	2493.67	0.047487904342
345	2000-12-11	1717.17	0.0314464382367
346	2000-12-12	5905.09	0.117963343236
347	2000-12-13	18137.42	0.370667151457
348	2000-12-14	8763.71	0.177018663053
349	2000-12-15	3056.29	0.05911089167
350	2000-12-16	8896.32	0.179758210793
351	2000-12-17	2231.05	0.0420625214334
352	2000-12-18	5179.37	0.102970924972
353	2000-12-19	7306.77	0.146920203777
354	2000-12-20	3006.51	0.05808250251
355	2000-12-21	12834.86	0.261123253825
356	2000-12-22	5021.89	0.0997175958253
357	2000-12-23	3803.92	0.0745559416434
358	2000-12-24	3270.86	0.0635436249375
359	2000-12-25	6028.77	0.120518408951
360	2000-12-26	2337.42	0.0442599853737
361	2000-12-27	2256.41	0.0425864255936
362	2000-12-28	3306.4	0.0642778344744
363	2000-12-29	2312.51	0.04374537762
364	2000-12-30	2141.24	0.0402071652571
365	2000-12-31	2096.72	0.0392874407612
366	2001-01-01	3433.94	0.0669126426998
367	2001-01-02	3497.97	0.0682354180697
368	2001-01-03	2186.57	0.0411436232848
369	2001-01-04	7498.88	0.150888943061
370	2001-01-05	12533.96	0.254907056592
371	2001-01-06	2404.45	0.0456447367877
372	2001-01-07	6040.4	0.120758669416
373	2001-01-08	7361.93	0.148059736643
374	2001-01-09	8491.04	0.171385660396
375	2001-01-10	3467.25	0.0676007833772
376	2001-01-11	2274.8	0.0429663387445
377	2001-01-12	2237.13	0.0421881262163
378	2001-01-13	2739.91	0.0525748980494
379	2001-01-14	2429.42	0.0461605840622
380	2001-01-15	2324.15	0.0439858446715
381	2001-01-16	2258.46	0.0426287758905
382	2001-01-17	2390.45	0.0453555152482
383	2001-01-18	2413.73	0.0458364493511
384	2001-01-19	2778.1	0.053363853092
385	2001-01-20	6237.35	0.124827396717
386	2001-01-21	19065.94	0.389849150308
387	2001-01-22	18530.5	0.378787665941
388	2001-01-23	15480.46	0.315777861331
389	2001-01-24	27048.81	0.554764718278
390	2001-01-25	9469.6	0.191601419665
391	2001-01-26	6047.86	0.120912783179
392	2001-01-27	3066.62	0.0593242958488
393	2001-01-28	5452.19	0.108607026431
394	2001-01-29	16726.95	0.341528701106
395	2001-01-30	15805.72	0.322497304042
396	2001-01-31	14847.74	0.302706700437
397	2001-02-01	5503.0	0.109656694033
398	2001-02-02	8612.72	0.173899408749
399	2001-02-03	6219.72	0.124463184164
400	2001-02-04	8341.17	0.168289543815
401	2001-02-05	3754.14	0.0735275524834
402	2001-02-06	3589.95	0.0701356035847
403	2001-02-07	3469.95	0.067656561817
404	2001-02-08	3302.72	0.0642018105268
405	2001-02-09	3247.86	0.0630684752654
406	2001-02-10	3193.55	0.0619465022787
407	2001-02-11	3151.67	0.0610813167017
408	2001-02-12	4030.84	0.0792438096261
409	2001-02-13	3051.9	0.0590202000587
410	2001-02-14	3001.03	0.057969292936
411	2001-02-15	2951.02	0.0569361522793
412	2001-02-16	2901.83	0.0559199517413
413	2001-02-17	2862.18	0.0551008350239
414	2001-02-18	7808.45	0.157284251061
415	2001-02-19	4310.26	0.0850162583823
416	2001-02-20	2816.29	0.0541528081346
417	2001-02-21	2769.36	0.0531832962166
418	2001-02-22	2723.2	0.0522296914833
419	2001-02-23	2686.11	0.0514634609902
420	2001-02-24	2636.55	0.0504396167401
421	2001-02-25	2884.52	0.0555623499663
422	2001-02-26	5034.63	0.0999807874263
423	2001-02-27	3759.01	0.0736281602618
424	2001-02-28	3459.68	0.067444397159
425	2001-03-01	8551.79	0.172640675291
426	2001-03-02	10123.22	0.205104347
427	2001-03-03	9124.57	0.184473554822
428	2001-03-04	6007.18	0.12007238802
429	2001-03-05	7683.2	0.154696751216
430	2001-03-06	6846.81	0.137418036682
431	2001-03-07	5494.37	0.109478409612
432	2001-03-08	10501.53	0.212919732759
433	2001-03-09	3126.26	0.0605563796074
434	2001-03-10	2956.5	0.0570493618533
435	2001-03-11	11852.46	0.24082816522
436	2001-03-12	23716.46	0.485922761322
437	2001-03-13	22514.96	0.461101355623
438	2001-03-14	13974.17	0.284659896128
439	2001-03-15	5936.33	0.118608720443
440	2001-03-16	3626.07	0.0708817951568
441	2001-03-17	7107.47	0.142802928575
442	2001-03-18	15020.91	0.306284164294
443	2001-03-19	8545.75	0.172515896855
444	2001-03-20	6057.97	0.121121642448
445	2001-03-21	4131.21	0.081317321478
446	2001-03-22	7807.22	0.157258840883
447	2001-03-23	4475.28	0.0884253539865
448	2001-03-24	3855.64	0.0756244086452
449	2001-03-25	5394.23	0.107409649257
450	2001-03-26	9109.03	0.184152518913
451	2001-03-27	6547.18	0.131228075974
452	2001-03-28	4243.69	0.0836410099616
453	2001-03-29	3396.39	0.0661369092134
454	2001-03-30	3363.68	0.0654611637448
455	2001-03-31	3445.08	0.0671427804106
456	2001-04-01	3575.24	0.0698317143813
457	2001-04-02	3964.07	0.0778644294692
458	2001-04-03	4207.27	0.0828886207851
459	2001-04-04	4399.07	0.0868509558772
460	2001-04-05	8600.4	0.173644893794
461	2001-04-06	24020.04	0.492194323821
462	2001-04-07	20700.57	0.423618450682
463	2001-04-08	22476.35	0.460303723934
464	2001-04-09	5563.57	0.110907990365
465	2001-04-10	4702.37	0.0931167339451
466	2001-04-11	5450.78	0.10857789769
467	2001-04-12	6880.4	0.13811196179
468	2001-04-13	10730.42	0.217648298344
469	2001-04-14	13466.34	0.274168797954
470	2001-04-15	10715.14	0.217332633693
471	2001-04-16	14999.97	0.305851571506
472	2001-04-17	4612.85	0.0912673687864
473	2001-04-18	4495.6	0.0888451383925
474	2001-04-19	6488.53	0.13001644431
475	2001-04-20	10533.09	0.213571720744
476	2001-04-21	18723.32	0.382771072888
477	2001-04-22	10989.99	0.223010672275
478	2001-04-23	14006.32	0.285324072735
479	2001-04-24	5001.68	0.0993000838742
480	2001-04-25	10941.45	0.22200789988
481	2001-04-26	5954.54	0.118984915031
482	2001-04-27	4920.86	0.0976304492437
483	2001-04-28	6132.71	0.122665672295
484	2001-04-29	6547.77	0.131240264596
485	2001-04-30	8295.87	0.167353705548
486	2001-05-01	10495.17	0.212788343546
487	2001-05-02	9399.88	0.190161096398
488	2001-05-03	6812.44	0.136707997802
489	2001-05-04	6888.41	0.138277437828
490	2001-05-05	6357.8	0.127315734891
491	2001-05-06	11105.38	0.225394477521
492	2001-05-07	8217.07	0.165725801454
493	2001-05-08	7433.05	0.149528982064
494	2001-05-09	7411.47	0.14908316772
495	2001-05-10	8372.77	0.168942358147
496	2001-05-11	9836.46	0.199180263522
497	2001-05-12	10543.5	0.213786777618
498	2001-05-13	11008.87	0.22340070818
499	2001-05-14	15855.15	0.323518462664
500	2001-05-15	14963.04	0.305088646402
501	2001-05-16	13249.4	0.269687103612
502	2001-05-17	12139.75	0.246763197799
503	2001-05-18	12469.94	0.253584487809
504	2001-05-19	10601.23	0.214979403295
505	2001-05-20	12379.38	0.251713637622
506	2001-05-21	14262.05	0.290607117329
507	2001-05-22	15866.25	0.323747774027
508	2001-05-23	12307.7	0.250232823339
509	2001-05-24	12382.23	0.251772514864
510	2001-05-25	12158.83	0.24715736544
511	2001-05-26	11659.55	0.236842898991
512	2001-05-27	10815.05	0.219396642551
513	2001-05-28	10707.27	0.21717004987
514	2001-05-29	9524.75	0.192740745944
515	2001-05-30	9259.62	0.187263509745
516	2001-05-31	8770.48	0.177158522326
517	2001-06-01	9925.31	0.201015787364
518	2001-06-02	9581.58	0.193914778807
519	2001-06-03	8564.59	0.172905106413
520	2001-06-04	8106.03	0.163431861471
521	2001-06-05	8840.68	0.17860876176
522	2001-06-06	7134.35	0.143358233931
523	2001-06-07	17666.83	0.360945382578
524	2001-06-08	9925.06	0.201010622694
525	2001-06-09	6248.94	0.125066830834
526	2001-06-10	8028.96	0.161839696896
527	2001-06-11	7129.43	0.143256593218
528	2001-06-12	9879.24	0.200064041912
529	2001-06-13	7679.02	0.154610397928
530	2001-06-14	6566.63	0.131629887328
531	2001-06-15	6346.11	0.127074234906
532	2001-06-16	5911.19	0.118089361192
533	2001-06-17	5285.38	0.105160951787
534	2001-06-18	5103.63	0.101406236443
535	2001-06-19	5054.97	0.100400985006
536	2001-06-20	5157.51	0.102519326196
537	2001-06-21	4888.48	0.09696152114
538	2001-06-22	5569.3	0.111026364609
539	2001-06-23	5100.91	0.101350044829
540	2001-06-24	4885.25	0.0968947935991
541	2001-06-25	4399.3	0.0868557073739
542	2001-06-26	4523.35	0.0894184168013
543	2001-06-27	4514.7	0.0892397192072
544	2001-06-28	4525.2	0.0894566353619
545	2001-06-29	4607.95	0.0911661412475
546	2001-06-30	4297.38	0.0847501745659
547	2001-07-01	4191.21	0.0825568423619
548	2001-07-02	4225.45	0.0832641956129
549	2001-07-03	4187.85	0.0824874291924
550	2001-07-04	4068.39	0.0800195431126
551	2001-07-05	4223.61	0.0832261836392
552	2001-07-06	4237.2	0.0835069351193
553	2001-07-07	4156.1	0.081831516058
554	2001-07-08	4465.29	0.0882189737593
555	2001-07-09	4050.6	0.0796520251705
556	2001-07-10	3814.59	0.0747763697739
557	2001-07-11	4121.76	0.0811220969388
558	2001-07-12	3454.23	0.0673318073454
559	2001-07-13	3452.17	0.0672892504617
560	2001-07-14	3382.91	0.0658584301881
561	2001-07-15	3306.01	0.0642697775886
562	2001-07-16	3252.1	0.0631560680745
563	2001-07-17	3178.0	0.0616252597829
564	2001-07-18	3139.07	0.0608210173161
565	2001-07-19	3095.97	0.0599306281479
566	2001-07-20	2996.21	0.0578697180916
567	2001-07-21	2932.14	0.0565461163745
568	2001-07-22	2849.51	0.0548390895306
569	2001-07-23	2768.89	0.0531735866363
570	2001-07-24	2714.56	0.052051200476
571	2001-07-25	2697.72	0.0517033082812
572	2001-07-26	2670.62	0.0511434580154
573	2001-07-27	2634.1	0.0503890029707
574	2001-07-28	2595.39	0.0495893054138
575	2001-07-29	2536.95	0.0483820120729
576	2001-07-30	2494.66	0.0475083564366
577	2001-07-31	2450.74	0.0466010271496
578	2001-08-01	2422.52	0.0460180391606
579	2001-08-02	2384.65	0.0452356948961
580	2001-08-03	2331.67	0.0441411979556
581	2001-08-04	2284.95	0.0431760243607
582	2001-08-05	2241.75	0.0422835693243
583	2001-08-06	2205.5	0.0415346921237
584	2001-08-07	2147.41	0.0403346293213
585	2001-08-08	2108.7	0.0395349317644
586	2001-08-09	2080.62	0.0389548359907
587	2001-08-10	2042.69	0.0381712522053
588	2001-08-11	2004.26	0.0373773390792
589	2001-08-12	1967.15	0.0366106954125
590	2001-08-13	1934.65	0.0359392882671
591	2001-08-14	1904.0	0.0353060996823
592	2001-08-15	1871.66	0.0346379979259
593	2001-08-16	1841.64	0.0340178243103
594	2001-08-17	1810.25	0.0333693483012
595	2001-08-18	1779.7	0.0327382255845
596	2001-08-19	1749.46	0.0321135070591
597	2001-08-20	1719.48	0.0314941597908
598	2001-08-21	1689.91	0.0308832825818
599	2001-08-22	1661.69	0.0303002945928
600	2001-08-23	1633.28	0.0297133814543
601	2001-08-24	1606.03	0.0291504323862
602	2001-08-25	1578.26	0.0285767408038
603	2001-08-26	1552.46	0.0280437468237
604	2001-08-27	1528.93	0.0275576480504
605	2001-08-28	1503.05	0.0270230013759
606	2001-08-29	1476.3	0.0264703816485
607	2001-08-30	1457.58	0.0260836511327
608	2001-08-31	1458.37	0.026099971491
609	2001-09-01	1413.76	0.0251783877139
610	2001-09-02	1379.52	0.0244710344628
611	2001-09-03	1355.45	0.0239737800016
612	2001-09-04	1332.86	0.0235071003888
613	2001-09-05	1310.64	0.0230480644881
614	2001-09-06	1288.8	0.0225968788864
615	2001-09-07	1267.32	0.02215313041
616	2001-09-08	1303.4	0.0228984956348
617	2001-09-09	1334.65	0.0235440794285
618	2001-09-10	1218.33	0.0211410616083
619	2001-09-11	1194.48	0.020648352057
620	2001-09-12	1187.25	0.0204989897905
621	2001-09-13	1180.54	0.0203603700383
622	2001-09-14	1349.62	0.023853339889
623	2001-09-15	1124.76	0.0192080287899
624	2001-09-16	1098.59	0.0186673910978
625	2001-09-17	1254.53	0.0218889058749
626	2001-09-18	1101.09	0.0187190378013
627	2001-09-19	1049.28	0.017648711518
628	2001-09-20	1068.63	0.0180484570031
629	2001-09-21	1175.35	0.0202531514818
630	2001-09-22	1337.51	0.0236031632573
631	2001-09-23	3506.04	0.0684021336286
632	2001-09-24	2280.68	0.0430878117911
633	2001-09-25	1449.16	0.0259097050353
634	2001-09-26	1328.87	0.02342467225
635	2001-09-27	2662.32	0.0509719909598
636	2001-09-28	1200.38	0.0207702382772
637	2001-09-29	1355.31	0.0239708877862
638	2001-09-30	2879.39	0.0554563709308
639	2001-10-01	1161.58	0.019968681439
640	2001-10-02	1015.96	0.0169603642539
641	2001-10-03	984.39	0.0163081696821
642	2001-10-04	963.13	0.0158689661156
643	2001-10-05	1053.56	0.0177371306744
644	2001-10-06	1260.64	0.0220151304183
645	2001-10-07	3128.78	0.0606084394845
646	2001-10-08	1235.29	0.0214914328448
647	2001-10-09	1488.03	0.0267127079813
648	2001-10-10	931.89	0.0152235889088
