	time	count	countnew
622	2001-09-14	1.34	0.140904311251
623	2001-09-15	1.07	0.112513144059
624	2001-09-16	0.3	0.0315457413249
625	2001-09-17	0.29	0.0304942166141
626	2001-09-18	0.29	0.0304942166141
627	2001-09-19	0.28	0.0294426919033
628	2001-09-20	0.28	0.0294426919033
629	2001-09-21	0.95	0.0998948475289
630	2001-09-22	0.28	0.0294426919033
631	2001-09-23	0.27	0.0283911671924
632	2001-09-24	0.27	0.0283911671924
633	2001-09-25	0.27	0.0283911671924
634	2001-09-26	0.26	0.0273396424816
635	2001-09-27	1.95	0.205047318612
636	2001-09-28	2.23	0.234490010515
637	2001-09-29	0.31	0.0325972660358
638	2001-09-30	0.3	0.0315457413249
639	2001-10-01	0.3	0.0315457413249
640	2001-10-02	0.29	0.0304942166141
641	2001-10-03	3.0	0.315457413249
642	2001-10-04	0.33	0.0347003154574
643	2001-10-05	0.32	0.0336487907466
644	2001-10-06	0.31	0.0325972660358
645	2001-10-07	0.31	0.0325972660358
646	2001-10-08	0.3	0.0315457413249
647	2001-10-09	0.3	0.0315457413249
648	2001-10-10	0.29	0.0304942166141
649	2001-10-11	0.29	0.0304942166141
650	2001-10-12	0.28	0.0294426919033
651	2001-10-13	0.28	0.0294426919033
652	2001-10-14	0.27	0.0283911671924
653	2001-10-15	1.8	0.18927444795
654	2001-10-16	0.29	0.0304942166141
655	2001-10-17	0.29	0.0304942166141
656	2001-10-18	0.28	0.0294426919033
657	2001-10-19	0.28	0.0294426919033
658	2001-10-20	0.27	0.0283911671924
659	2001-10-21	0.27	0.0283911671924
660	2001-10-22	0.26	0.0273396424816
661	2001-10-23	0.26	0.0273396424816
662	2001-10-24	0.25	0.0262881177708
663	2001-10-25	0.25	0.0262881177708
664	2001-10-26	0.25	0.0262881177708
665	2001-10-27	0.24	0.0252365930599
666	2001-10-28	0.24	0.0252365930599
667	2001-10-29	0.23	0.0241850683491
668	2001-10-30	0.23	0.0241850683491
669	2001-10-31	0.23	0.0241850683491
670	2001-11-01	0.22	0.0231335436383
671	2001-11-02	0.22	0.0231335436383
672	2001-11-03	0.21	0.0220820189274
673	2001-11-04	0.21	0.0220820189274
